"051006190067";2;325;"2019-01-15";2;"2000";3;0;9;2;1;2;204;0;0;0;600;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;3;400;2;1;1;"-643299,506";"-1005619,573";"-643299,506";"-1005619,573";"-643296,904";"-1005616,897";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"3277678";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006190068";1;14;"2019-01-15";2;"2235";5;0;0;2;4;0;100;0;0;0;200;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;200;2;1;1;"-645357,872";"-996798,445";"-645357,872";"-996798,445";"-645356,135";"-996791,088";"";"";"";"silnice1.tøídy";"14";"2943527";"";"Souhlasnısesmìremúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006190069";1;14;"2019-01-16";3;"1910";9;0;0;1;1;2;209;0;0;1;1000;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;07;"11";3;0;0;0;1;3;1000;3;1;5;"-640369,923";"-1000615,331";"-640346,825";"-1000593,308";"-640347,035";"-1000592,548";"Rudník-Javorník";"";"";"silnice1.tøídy";"14";"1859032";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006190070";1;37;"2019-01-17";4;"1250";1;4;0;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;1;0;0;0;02;3;02;00;;8;74;"11";9;0;0;0;1;1;500;4;1;1;"-635918,018";"-1015172,326";"-635930,373";"-1015181,995";"-635930,021";"-1015182,244";"Kocbeøe";"";"";"silnice1.tøídy";"37";"2304569";"";"Souhlasnısesmìremúseku";"Pomalı";"579394";"";"GN_V0.1UIR-ADR_410";"1"
"051006190071";6;;"2019-01-17";4;"0920";2;0;0;2;1;0;508;0;0;0;350;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"00";1;0;0;0;1;5;50;3;1;1;"-639347,561";"-1017815,898";"-639342,19";"-1017824,493";"-639342,3";"-1017824,318";"DvùrKrálovénadLabem";"Rooseveltova";"";"místníkomunikace";"";"208480";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"593214";"GN_V0.1UIR-ADR_410";"1"
"051006190072";1;37;"2019-01-17";4;"1805";1;2;0;1;1;2;516;0;0;1;4500;2;3;01;3;6;1;1;1;3;3;00;5;02;19;3;3;08;"18";1;0;0;0;1;12;500;2;1;1;"-634101,299";"-1012300,281";"-634136,75";"-1012311,024";"-634136,237";"-1012311,921";"";"";"";"silnice1.tøídy";"37";"195187";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006190073";1;16;"2019-01-18";5;"0410";3;0;4;2;1;2;204;0;0;0;500;2;6;01;6;4;1;1;3;0;0;00;3;01;00;;3;35;"18";9;1;0;0;1;1;300;3;1;1;"-627385,295";"-997719,438";"-627385,295";"-997719,438";"-627384,408";"-997719,519";"ZlatáOlešnice";"";"";"silnice1.tøídy";"16";"1678006";"";"Souhlasnısesmìremúseku";"Pomalı";"579866";"";"GN_V0.1UIR-ADR_410";"1"
"051006190074";2;296;"2019-01-18";5;"0915";4;0;0;1;1;2;412;0;0;1;20;2;8;01;5;1;1;1;1;0;0;01;1;01;00;;3;39;"09";1;0;1;0;1;1;10;2;1;1;"-639378,129";"-988817,448";"-639355,569";"-988795,962";"-639355,803";"-988794,859";"VELKÁÚPA";"";"";"silnice2.tøídy";"296";"1377977";"";"Opaènıkesmìruúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006190075";6;;"2019-01-18";5;"0732";3;0;9;2;1;0;516;0;0;0;200;1;3;01;1;2;1;1;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-645473,413";"-1017851,398";"-645473,413";"-1017851,398";"-645476,299";"-1017840,35";"HORNÍDEHTOV";"";"";"místníkomunikace";"";"1679071";"";"Souhlasnısesmìremúseku";"Pomalı";"579769";"";"GN_V0.1UIR-ADR_410";"1"
"051006190076";3;32551;"2019-01-18";5;"2560";3;0;9;2;1;0;508;0;0;0;150;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;12;"11";1;0;1;0;1;3;100;9;;;"-651258,329";"-999174,925";"-651258,329";"-999174,925";"-651259,457";"-999174,701";"KUNÈICENADLABEM";"";"";"silnice3.tøídy";"32551";"1189690";"";"Souhlasnısesmìremúseku";"Pomalı";"579424";"";"GN_V0.1UIR-ADR_410";"1"
"051006190077";6;;"2019-01-20";0;"0460";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630965,363";"-1004039,225";"-630965,363";"-1004039,225";"-630966,013";"-1004039,711";"Trutnov";"Zásobní";"";"místníkomunikace";"";"2942850";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190078";2;296;"2019-01-20";0;"1505";1;2;0;1;1;2;504;0;0;2;1500;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"05";1;0;1;0;1;1;300;2;1;1;"-636498,114";"-997562,671";"-636498,114";"-997562,671";"-636489,12";"-997559,224";"MladéBuky";"";"";"silnice2.tøídy";"296";"1265366";"";"Opaènıkesmìruúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"1"
"051006190079";6;;"2019-01-20";0;"2560";2;0;0;2;1;0;516;0;0;0;150;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-632078,328";"-1003092,343";"-632078,328";"-1003092,343";"-632076,191";"-1003097,559";"Trutnov";"Obchodní";"";"místníkomunikace";"";"2609084";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190080";6;;"2019-01-21";1;"0755";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;47;"07";3;0;0;0;1;5;100;2;1;1;"-621199,465";"-1008947,813";"-621199,465";"-1008947,813";"-621193,472";"-1008940,614";"MaléSvatoòovice";"J.Masaryka";"";"místníkomunikace";"";"1676560";"";"Souhlasnısesmìremúseku";"Pomalı";"579513";"594318";"GN_V0.1UIR-ADR_410";"1"
"051006190081";6;;"2019-01-19";6;"1900";2;0;0;2;1;0;511;0;0;0;150;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-649957,379";"-983412,152";"-649957,379";"-983412,152";"-649950,309";"-983409,772";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"1927402";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006190082";1;16;"2019-01-21";1;"2330";3;0;3;2;1;0;205;0;0;0;50;2;1;01;1;4;1;0;1;3;3;00;7;01;19;6;17;;"XX";;;;;;;0;;;;"-629981,184";"-1003824,089";"-629975,276";"-1003817,643";"-629975,208";"-1003817,505";"Trutnov";"Polská";"";"silnice1.tøídy";"16";"749666";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595896";"GN_V0.1UIR-ADR_410";"1"
"051006190083";1;16;"2019-01-22";2;"1320";1;2;0;2;1;8;501;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;05;"12";1;0;0;0;1;3;200;2;5;0;"-636936,986";"-1005954,045";"-636936,986";"-1005954,045";"-636937,082";"-1005953,979";"";"";"";"silnice1.tøídy";"16";"1458096";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704326";"GN_V0.1UIR-ADR_410";"2"
"051006190084";6;;"2019-01-22";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-650700,362";"-983616,666";"-650700,362";"-983616,666";"-650700,455";"-983593,672";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"1927412";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006190085";6;;"2019-01-22";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630984,812";"-1004226,766";"-630984,812";"-1004226,766";"-630982,018";"-1004226,759";"Trutnov";"Hlubokıpøíkop";"";"místníkomunikace";"";"1861169";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595144";"GN_V0.1UIR-ADR_410";"1"
"051006190086";1;16;"2019-01-22";2;"2205";5;0;0;2;4;0;100;0;0;0;720;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"17";1;0;0;0;1;3;700;2;1;1;"-635663,903";"-1004624,987";"-635663,903";"-1004624,987";"-635664,003";"-1004624,906";"";"";"";"silnice1.tøídy";"16";"1678021";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704326";"GN_V0.1UIR-ADR_410";"2"
"051006190087";1;16;"2019-01-24";4;"0000";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;3;200;4;1;1;"-635544,523";"-1004517,137";"-635544,523";"-1004517,137";"-635549,212";"-1004510,022";"";"";"";"silnice1.tøídy";"16";"1678021";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704326";"GN_V0.1UIR-ADR_410";"2"
"051006190088";1;14;"2019-01-24";4;"0600";3;0;1;1;1;2;205;0;1;0;1000;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;07;"14";1;1;0;0;1;1;1000;2;1;1;"-641910,734";"-1000905,413";"-641910,734";"-1000905,413";"-641913,562";"-1000895,565";"Rudník";"";"";"silnice1.tøídy";"14";"1858379";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006190089";8;;"2019-01-22";2;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-632348,646";"-1001590,157";"-632348,646";"-1001590,157";"-632332,758";"-1001579,177";"Trutnov";"Zvonková";"";"místníkomunikace";"";"1678828";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"597571";"GN_V0.1UIR-ADR_410";"1"
"051006190090";8;;"2019-01-16";3;"1720";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;5;50;9;;;"-632120,784";"-1002960,235";"-632120,784";"-1002960,235";"-632122,848";"-1002955,555";"Trutnov";"Obchodní";"";"místníkomunikace";"";"2609097";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190091";3;32546;"2019-01-24";4;"1930";6;0;0;2;4;0;100;0;0;0;210;2;5;01;1;4;1;1;1;0;0;00;1;01;00;;5;29;"06";1;0;1;0;1;1;200;4;1;5;"-647265,069";"-1009714,738";"-647265,069";"-1009714,738";"-647258,223";"-1009707,159";"Mostek";"";"";"silnice3.tøídy";"32546";"3095591";"";"Souhlasnısesmìremúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006190092";6;;"2019-01-25";5;"1160";2;0;0;2;1;0;516;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-649758,328";"-983212,229";"-649758,328";"-983212,229";"-649763,324";"-983212,844";"ŠpindlerùvMlın";"Støíbrná";"";"místníkomunikace";"";"1187568";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006190093";6;;"2019-01-23";3;"1860";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-629884,887";"-1004386,694";"-629884,887";"-1004386,694";"-629883,846";"-1004382,46";"Trutnov";"MaximaGorkého";"";"místníkomunikace";"";"2945964";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595543";"GN_V0.1UIR-ADR_410";"1"
"051006190094";3;3014;"2019-01-25";5;"1445";1;3;0;2;1;2;405;0;0;0;1350;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;5;47;"99";2;0;1;0;1;13;150;3;1;1;"-621554,613";"-1008517,935";"-621530,441";"-1008510,952";"-621530,295";"-1008510,451";"MaléSvatoòovice";"Nádraní";"";"silnice3.tøídy";"3014";"1509072";"";"Opaènıkesmìruúseku";"Pomalı";"579513";"";"GN_V0.1UIR-ADR_410";"1"
"051006190095";6;;"2019-01-24";4;"2560";2;0;0;2;1;0;516;0;0;0;600;1;3;01;5;5;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-629989,258";"-1004361,023";"-629989,258";"-1004361,023";"-629988,687";"-1004358,423";"Trutnov";"MaximaGorkého";"";"místníkomunikace";"";"174812";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595543";"GN_V0.1UIR-ADR_410";"1"
"051006190096";1;16;"2019-01-25";5;"1950";3;0;3;2;1;9;511;0;0;0;1000;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;13;"07";1;0;1;1;1;1;500;2;5;1;"-637679,419";"-1006535,697";"-637674,048";"-1006549,125";"-637673,35";"-1006549,02";"Pilníkov";"Námìstí";"";"silnice1.tøídy";"16";"2608469";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"704270";"GN_V0.1UIR-ADR_410";"1"
"051006190097";2;567;"2019-01-26";6;"0935";3;0;9;2;1;2;204;0;0;0;500;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;13;"11";1;1;0;0;1;1;400;2;1;0;"-619921,48";"-1012168,796";"-619917,182";"-1012166,648";"-619915,192";"-1012164,862";"RtynìvPodkrkonoší";"Hronovská";"";"silnice2.tøídy";"567";"773941";"";"Souhlasnısesmìremúseku";"Pomalı";"579637";"594407";"GN_V0.1UIR-ADR_410";"1"
"051006190098";2;300;"2019-01-26";6;"1110";3;0;3;2;1;2;204;0;0;0;200;2;8;01;5;1;1;1;3;0;0;00;3;01;00;;3;39;"00";1;1;0;0;1;3;100;2;1;1;"-642171,467";"-1017911,971";"-642171,467";"-1017911,971";"-642174,342";"-1017916,763";"";"";"";"silnice2.tøídy";"300";"208683";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006190099";3;2952;"2019-01-26";6;"1235";1;2;0;2;1;2;516;0;0;0;800;2;5;01;5;3;1;1;1;0;0;00;3;02;00;;9;00;"08";3;0;0;0;1;1;0;2;1;1;"-650496,778";"-1003211,008";"-650490,87";"-1003208,86";"-650490,832";"-1003208,847";"DolníKalná";"";"";"silnice3.tøídy";"2952";"1190459";"";"Souhlasnısesmìremúseku";"Pomalı";"579157";"";"GN_V0.1UIR-ADR_410";"1"
"051006190100";2;297;"2019-01-26";6;"1400";3;0;9;2;1;2;504;0;0;0;450;2;8;01;5;1;1;0;3;0;0;10;1;01;00;;3;47;"03";1;0;0;0;1;1;300;4;1;1;"-639366,57";"-995151,022";"-639366,57";"-995151,022";"-639367,442";"-995155,113";"JanskéLáznì";"Krkonošská";"";"silnice2.tøídy";"297";"2944973";"";"Opaènıkesmìruúseku";"Pomalı";"579351";"594105";"GN_V0.1UIR-ADR_410";"1"
"051006190101";2;297;"2019-01-26";6;"2100";5;0;0;2;4;0;100;0;0;0;210;2;5;01;5;7;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;0;0;1;1;200;2;1;1;"-637749,607";"-995061,103";"-637741,55";"-995047,138";"-637742,34";"-995048,167";"";"";"";"silnice2.tøídy";"297";"3088654";"";"Opaènıkesmìruúseku";"Pomalı";"579734";"";"GN_V0.1UIR-ADR_410";"2"
"051006190102";3;2956;"2019-01-27";0;"0945";1;2;0;2;1;2;501;0;0;0;450;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;8;35;"89";3;0;0;0;1;1;150;4;1;1;"-651195,544";"-991856,422";"-651195,544";"-991856,422";"-651192,541";"-991856,486";"Vrchlabí";"UKamenky";"";"silnice3.tøídy";"2956";"2942857";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"688274";"GN_V0.1UIR-ADR_410";"1"
"051006190103";6;;"2019-01-25";5;"1345";4;0;0;1;3;0;100;0;0;1;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"06";3;0;0;0;1;5;50;2;1;1;"-644579,408";"-1000936,797";"-644579,408";"-1000936,797";"-644578,417";"-1000936,243";"Rudník";"";"";"místníkomunikace";"";"1190050";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006190104";6;;"2019-01-27";0;"1235";4;0;0;1;1;2;511;0;0;1;70;2;8;01;1;1;1;1;3;0;0;00;1;01;00;;3;26;"05";3;0;0;0;1;5;0;3;1;1;"-650033,774";"-991160,938";"-650033,774";"-991160,938";"-650020,664";"-991151,635";"";"";"";"místníkomunikace";"";"2944730";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"2"
"051006190105";6;;"2019-01-27";0;"1730";3;0;9;2;1;2;511;0;0;0;600;2;3;01;1;6;1;1;3;0;0;00;1;01;00;;8;78;"10";3;0;0;0;1;5;500;4;1;1;"-650638,19";"-995176,583";"-650638,19";"-995176,583";"-650630,704";"-995174,956";"Vrchlabí";"Lánovská";"";"místníkomunikace";"";"773671";"";"";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"1"
"051006190106";2;296;"2019-01-27";0;"2215";3;0;4;2;1;2;204;0;0;0;1050;2;5;01;1;6;1;1;8;0;0;00;3;01;00;;3;23;"03";1;1;0;0;1;3;1000;2;1;1;"-638105,88";"-990118,931";"-638105,88";"-990118,931";"-638092,576";"-990103,892";"";"";"";"silnice2.tøídy";"296";"2943514";"";"Opaènıkesmìruúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006190107";2;295;"2019-01-28";1;"1835";5;0;0;2;4;0;100;0;0;0;1210;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;0;0;1;3;1200;2;1;5;"-654950,569";"-999229,79";"-654950,569";"-999229,79";"-654956,393";"-999223,159";"";"";"";"silnice2.tøídy";"295";"1866775";"";"Opaènıkesmìruúseku";"Pomalı";"577553";"";"GN_V0.1UIR-ADR_410";"2"
"051006190108";3;30017;"2019-01-29";2;"0845";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;1;3;1;1;0;0;00;2;01;00;;3;26;"18";3;0;1;0;1;1;1000;2;1;1;"-628195,121";"-1011223,432";"-628195,121";"-1011223,432";"-628198,476";"-1011216,651";"";"";"";"silnice3.tøídy";"30017";"2943238";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"2"
"051006190109";2;295;"2019-01-29";2;"1250";9;0;0;2;1;2;304;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"10";2;0;1;0;1;1;0;2;1;1;"-652369,324";"-987914,117";"-652369,324";"-987914,117";"-652370,299";"-987926,112";"";"";"";"silnice2.tøídy";"295";"1859960";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"2"
"051006190110";2;296;"2019-01-29";2;"1400";1;2;0;2;1;2;508;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;21;"11";3;0;1;0;1;1;1200;2;1;1;"-636909,542";"-995280,414";"-636909,542";"-995280,414";"-636907,343";"-995281,194";"SvobodanadÚpou";"Úpská";"";"silnice2.tøídy";"296";"1859797";"";"Souhlasnısesmìremúseku";"Pomalı";"579734";"683817";"GN_V0.1UIR-ADR_410";"1"
"051006190111";3;30022;"2019-01-29";2;"2010";5;0;0;2;4;0;100;0;0;0;410;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"11";8;0;1;0;1;3;400;2;1;1;"-626620,985";"-994652,394";"-626620,985";"-994652,394";"-626609,305";"-994653,484";"Lampertice";"";"";"silnice3.tøídy";"30022";"1860567";"";"Souhlasnısesmìremúseku";"Pomalı";"548804";"";"GN_V0.1UIR-ADR_410";"1"
"051006190112";3;32551;"2019-01-30";3;"0850";1;4;0;2;1;2;503;0;0;0;3000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"17";3;0;1;1;1;13;2000;2;1;1;"-645005,278";"-1004507,501";"-644997,758";"-1004498,369";"-644998,126";"-1004499,032";"Hostinné";"Husitská";"";"silnice3.tøídy";"32551";"1458046";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"593753";"GN_V0.1UIR-ADR_410";"1"
"051006190113";6;;"2019-01-28";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-629847,557";"-1004365,872";"-629845,409";"-1004349,757";"-629844,843";"-1004347,575";"Trutnov";"IvanaOlbrachta";"";"místníkomunikace";"";"3076454";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595195";"GN_V0.1UIR-ADR_410";"1"
"051006190114";6;;"2019-01-30";3;"1340";2;0;0;2;1;0;502;0;0;0;60;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"07";1;0;1;0;1;5;10;2;1;1;"-631074,363";"-1004123,523";"-631087,791";"-1004138,563";"-631087,751";"-1004138,509";"Trutnov";"Køíovénámìstí";"";"místníkomunikace";"";"1930193";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190115";1;16;"2019-01-31";4;"0650";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;0;0;1;1;600;3;1;1;"-649810,411";"-1004314,393";"-649810,411";"-1004314,393";"-649813,096";"-1004305,76";"DolníKalná";"";"";"silnice1.tøídy";"16";"174748";"";"Souhlasnısesmìremúseku";"Pomalı";"579157";"";"GN_V0.1UIR-ADR_410";"1"
"051006190116";2;296;"2019-01-31";4;"1510";1;2;0;2;1;2;516;0;0;0;450;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"09";1;0;0;0;1;12;50;2;1;1;"-637492,288";"-991764,382";"-637505,179";"-991740,747";"-637505,539";"-991741,254";"HorníMaršov";"";"";"silnice2.tøídy";"296";"1859701";"";"Souhlasnısesmìremúseku";"Pomalı";"579262";"";"GN_V0.1UIR-ADR_410";"1"
