"002100195715";6;;"2019-04-12";5;"1220";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;29;"09";3;0;1;0;1;5;150;2;1;1;"";"";"-736780,639";"-1038534,839";"-736778,264";"-1038533,614";"PRAHA9LetÚany";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195716";5;;"2019-04-12";5;"1240";1;4;0;2;1;2;503;0;0;0;1900;2;1;01;1;1;1;0;1;2;0;00;5;03;10;;3;39;"16";3;0;1;0;1;1;1200;2;1;1;"";"";"-737385,801";"-1042707,934";"-737387,955";"-1042708,279";"PRAHA9VysoËany";"SPOJOVACÕ,PODäANCEMI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195717";4;;"2019-04-12";5;"1325";1;3;0;2;1;2;405;0;0;0;800;2;1;01;1;1;1;0;1;0;5;00;4;02;19;;3;39;"03";0;0;1;0;1;86;400;2;1;1;"";"";"-742450,400";"-1050302,654";"-742453,302";"-1050300,401";"PRAHA4";"NOVODVORSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195718";4;;"2019-04-12";5;"1310";1;2;0;2;1;2;411;0;0;0;155;1;1;01;1;1;1;0;1;2;0;00;4;02;19;;3;04;"17";3;0;1;0;1;53;150;2;1;1;"";"";"-743486,788";"-1043593,003";"-743485,164";"-1043593,283";"PRAHA1StarÈMÏsto";"Smetanovon·b¯eûÌ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195719";7;;"2019-04-12";5;"1236";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;5;01;1;01;00;;3;17;"17";12;0;1;0;1;5;100;2;1;1;"";"";"-746272,184";"-1045595,867";"-746272,184";"-1045595,867";"PRAHA5";"Peroutkova";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195720";6;;"2019-04-12";5;"1224";2;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;35;"17";2;0;1;0;1;5;0;4;1;1;"";"";"-733672,689";"-1049337,859";"-733672,687";"-1049338,015";"PRAHA10";"VERONSK…N¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195721";4;;"2019-04-12";5;"1500";8;2;0;2;1;2;508;0;0;0;750;1;1;01;1;1;1;0;7;2;0;02;4;02;19;;3;47;"11";1;0;1;0;1;11;700;2;1;1;"";"";"-741753,730";"-1044635,472";"-741756,400";"-1044629,610";"PRAHA2";"BLANICK¡xFRANCOUZSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195722";6;;"2019-04-12";5;"1355";2;0;0;2;1;2;502;0;0;0;1600;1;1;04;1;1;1;1;1;0;0;00;1;02;00;;3;04;"11";1;0;1;0;1;6;600;2;1;1;"";"";"-742397,192";"-1042993,721";"-742394,895";"-1042995,747";"PRAHA1StarÈMÏsto";"KR¡LODVORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195723";6;;"2019-04-10";3;"2560";2;0;0;2;1;0;516;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738520,041";"-1045576,761";"-738520,727";"-1045575,047";"PRAHA10Straönice";"UHRANIC";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195724";8;;"2019-04-10";3;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739124,652";"-1044568,741";"-739124,142";"-1044565,954";"PRAHA3Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195725";6;;"2019-04-12";5;"1535";3;0;9;2;1;2;508;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;01;00;;5;19;"10";3;0;1;0;1;5;0;2;1;1;"";"";"-742342,352";"-1042796,242";"-742343,067";"-1042793,548";"PRAHA1StarÈMÏsto";"BENEDIKTSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195726";5;;"2019-03-25";1;"2560";0;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;8;78;"19";5;0;4;0;1;1;0;9;;;"";"";"-744588,984";"-1044534,624";"-744588,792";"-1044533,915";"Praha";"PlzeÚsk·";"";"mÌstnÌkomunikace";"";"1753283";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464287";"GN_V0.1UIR-ADR_410";"1"
"002100195727";6;;"2019-04-10";3;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-730962,652";"-1050901,803";"-730957,933";"-1050899,262";"PRAHA22(UHÿINÃVES)";"NOV…N¡MÃSTÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195728";5;;"2019-04-12";5;"1625";1;3;0;2;1;2;408;0;0;0;700;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;04;"07";3;0;1;0;1;1;400;2;1;1;"";"";"-731293,809";"-1042093,364";"-731293,949";"-1042091,286";"PRAHA9HORNÕPO»ERNICE";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195729";4;;"2019-04-12";5;"1630";0;0;0;1;1;0;411;0;0;1;50;2;1;01;1;1;1;0;1;2;0;02;5;02;19;;3;07;"09";3;0;4;0;1;23;0;9;;;"";"";"-743422,351";"-1041748,716";"-743422,605";"-1041750,697";"PRAHA7";"MILADYHOR¡KOV…xNAäPEJCHARU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195730";6;;"2019-04-12";5;"1700";1;2;0;2;1;2;405;0;0;0;1500;2;1;01;1;1;1;0;1;0;5;00;5;02;10;;3;39;"12";1;0;1;0;1;5;700;2;1;1;"";"";"-737860,440";"-1041870,354";"-737860,323";"-1041869,930";"PRAHA9LibeÚ";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195731";5;;"2019-04-12";5;"1615";0;0;0;2;1;2;411;0;0;0;1;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;47;"09";3;0;1;0;1;1;0;2;1;1;"";"";"-737860,440";"-1041870,354";"-737860,323";"-1041869,930";"PRAHA9LibeÚ";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195732";5;;"2019-04-12";5;"1730";1;2;0;2;1;2;411;0;0;0;350;2;1;01;1;1;1;5;1;0;5;02;1;02;00;;7;26;"19";9;0;1;0;1;1;50;3;1;1;"";"";"-744477,725";"-1041749,229";"-744476,592";"-1041749,298";"PRAHA6";"SVATOVÕTSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195733";6;;"2019-04-12";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738261,401";"-1048311,504";"-738260,704";"-1048311,946";"PRAHA4Z·bÏhlice";"CHOCERADSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195734";5;;"2019-04-12";5;"1725";6;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;200;3;1;1;"";"";"-734503,489";"-1036947,348";"-734502,798";"-1036945,453";"PRAHA9»AKOVICE";"CUKROVARSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195735";5;;"2019-04-12";5;"1800";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;39;"14";1;0;1;0;1;1;200;2;1;1;"";"";"-737595,672";"-1050004,921";"-737596,210";"-1050003,888";"PRAHA11(CHODOV)Chodov";"LITOCHLEBSK…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195736";6;;"2019-04-12";5;"1800";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;10;"17";8;0;1;0;1;5;50;3;1;1;"";"";"-741725,837";"-1047557,560";"-741723,410";"-1047560,314";"PRAHA4Michle";"HANUSOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195737";6;;"2019-04-12";5;"1640";2;0;0;2;1;2;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"08";1;0;1;0;1;5;20;2;1;1;"";"";"-734680,672";"-1048254,339";"-734680,667";"-1048254,376";"Praha10";"Gercenova";"";"mÌstnÌkomunikace";"";"714120";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"484911";"GN_V0.1UIR-ADR_410";"1"
"002100195738";5;;"2019-04-12";5;"1750";1;3;0;2;1;2;411;0;0;0;1900;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;3;39;"06";1;0;1;0;1;1;700;3;1;1;"";"";"-744817,295";"-1054689,059";"-744817,628";"-1054691,967";"PRAHA12(MODÿANY)Komo¯any";"KOMOÿANSK›TUNEL";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195739";6;;"2019-04-12";5;"1745";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"04";1;0;0;0;1;5;300;2;1;1;"";"";"-728607,386";"-1047748,807";"-728607,099";"-1047747,755";"Praha9KolodÏje";"KDUB»I";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195740";5;;"2019-04-12";5;"1900";2;0;0;2;1;2;204;0;0;0;500;2;3;01;4;3;1;5;1;0;0;02;1;03;00;;3;27;"04";1;1;1;0;1;1;500;3;1;1;"";"";"-742460,603";"-1047922,252";"-742460,880";"-1047922,633";"PRAHA4";"JEREMENKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195741";5;;"2019-04-12";5;"1900";3;0;2;1;1;2;209;0;0;1;2200;2;1;01;1;1;1;0;1;0;5;01;4;01;10;;3;13;"17";12;0;1;0;1;1;2000;2;1;1;"";"";"-736179,179";"-1049641,746";"-736177,564";"-1049639,674";"PRAHA4CHODOV";"V›STAVNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195742";5;;"2019-04-12";5;"1905";1;3;0;2;1;2;411;0;0;0;1500;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;99;"11";1;0;1;0;1;3;1000;2;1;1;"";"";"-738637,690";"-1048536,275";"-738638,649";"-1048536,112";"PRAHA4Z·bÏhlice";"SPOÿILOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195743";6;;"2019-04-12";5;"1910";1;2;0;2;1;2;502;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;5;200;2;1;1;"";"";"-734582,222";"-1046036,921";"-734586,108";"-1046040,574";"Praha10äTÃRBOHOLY";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195744";8;;"2019-04-12";5;"1760";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734013,873";"-1048710,876";"-734015,053";"-1048706,166";"PRAHA10HornÌMÏcholupy";"HORNOMÃCHOLUPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195745";5;;"2019-04-12";5;"1915";1;2;0;2;1;2;411;0;0;0;50;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;3;39;"18";3;0;1;0;1;3;30;3;1;1;"";"";"-737823,455";"-1041882,527";"-737823,403";"-1041882,36";"PRAHA9";"»eskomoravsk·";"";"mÌstnÌkomunikace";"";"1481511";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445134";"GN_V0.1UIR-ADR_410";"1"
"002100195746";5;;"2019-04-12";5;"2020";1;2;0;2;1;2;305;0;0;0;10;2;1;01;1;2;1;2;1;0;5;02;1;02;00;;3;35;"14";9;0;1;0;1;5;0;2;1;1;"";"";"-739043,992";"-1043558,649";"-739044,337";"-1043560,543";"PRAHA3";"MALEäICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195747";5;;"2019-04-12";5;"2013";8;3;0;2;1;2;405;0;0;0;1800;2;1;01;1;2;1;3;7;0;5;10;1;02;00;;3;47;"15";3;0;1;0;1;1;1000;2;1;1;"";"";"-740011,866";"-1043888,809";"-740011,675";"-1043892,133";"Praha";"Olöansk·";"";"mÌstnÌkomunikace";"";"2778698";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"463108";"GN_V0.1UIR-ADR_410";"1"
"002100195748";6;;"2019-04-12";5;"2210";1;4;0;2;1;0;502;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741809,944";"-1051695,187";"-741806,553";"-1051695,526";"PRAHA4";"SMOTLACHOVAxCUÿÕNOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195749";5;;"2019-04-12";5;"2310";1;2;0;2;1;2;401;0;0;0;50;2;1;01;1;4;1;0;1;2;0;01;6;02;10;;3;07;"16";3;0;0;0;1;1;0;2;1;1;"";"";"-741629,347";"-1043316,713";"-741630,430";"-1043316,713";"PRAHA3";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195750";6;;"2019-04-13";6;"0029";3;0;9;2;1;8;511;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"10";3;0;0;0;1;5;100;3;5;1;"";"";"-737173,595";"-1034907,422";"-737171,843";"-1034907,848";"Praha8B¯ezinÏves";"NAHLAVNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195751";5;;"2019-04-13";6;"0420";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;4;1;2;0;0;0;00;1;01;00;;3;26;"06";3;0;1;0;1;5;200;3;1;1;"";"";"-736218,198";"-1043552,495";"-736219,114";"-1043552,337";"PRAHA9Hrdlo¯ezy";"PODT¡BOREM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195752";5;;"2019-04-13";6;"0510";3;0;4;2;1;2;508;0;0;0;800;2;1;01;1;4;1;2;1;0;0;00;2;01;00;;3;26;"18";7;0;1;0;1;3;800;2;1;1;"";"";"-738861,361";"-1042403,284";"-738862,077";"-1042403,551";"Praha";"Podplynojemem";"";"mÌstnÌkomunikace";"";"3313793";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"465232";"GN_V0.1UIR-ADR_410";"1"
"002100195753";4;;"2019-04-13";6;"0710";1;3;0;2;1;2;405;0;0;0;1300;2;1;01;1;1;1;0;1;0;5;00;4;02;19;;3;39;"02";1;0;1;0;1;75;500;2;1;1;"";"";"-734669,610";"-1041598,518";"-734673,965";"-1041597,792";"PRAHA9-»ERN›MOST";"KBELSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195754";6;;"2019-04-13";6;"0725";2;0;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;99;"18";3;0;1;0;1;5;0;3;1;1;"";"";"-749192,013";"-1041799,150";"-749192,051";"-1041799,279";"PRAHA6Liboc";"NAARDENSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195755";6;;"2019-04-10";3;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"15";3;0;4;0;1;5;0;9;;;"";"";"-744092,764";"-1051818,662";"-744092,672";"-1051819,809";"PRAHA4Mod¯any";"JORDANAJOVKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195756";5;;"2019-04-12";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738206,358";"-1045636,458";"-738206,912";"-1045636,933";"PRAHA10Straönice";"Pr˘bÏûn·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195757";6;;"2019-04-13";6;"0845";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";1;0;4;0;1;5;200;9;;;"";"";"-737101,059";"-1043220,499";"-737099,922";"-1043221,654";"PRAHA9Hrdlo¯ezy";"UËÚovsk·";"";"mÌstnÌkomunikace";"";"3552531";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"499315";"GN_V0.1UIR-ADR_410";"1"
"002100195758";5;;"2019-04-12";5;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;4;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741098,148";"-1044221,407";"-741098,376";"-1044219,074";"PRAHA2Vinohrady";"POLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195759";6;;"2019-04-13";6;"1030";2;0;0;2;1;2;504;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";3;0;1;0;1;5;200;2;1;1;"";"";"-743360,531";"-1044815,035";"-743360,371";"-1044812,324";"PRAHA2NovÈMÏsto";"TROJICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195760";6;;"2019-04-11";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744334,021";"-1044075,729";"-744335,576";"-1044075,486";"PRAHA5SmÌchov";"DRTINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195761";6;;"2019-04-11";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744339,147";"-1044090,194";"-744339,272";"-1044090,653";"PRAHA5SMÕCHOV";"DRTINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195762";5;;"2019-04-13";6;"1155";1;2;0;1;1;2;502;0;0;1;2400;2;1;01;1;1;1;5;1;0;0;00;1;04;00;;3;39;"02";1;0;1;0;1;1;500;2;1;1;"";"";"-744372,350";"-1047403,039";"-744372,607";"-1047402,916";"PRAHA5HluboËepy";"NAZLÕCHOVÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195763";6;;"2019-04-13";6;"1225";1;2;0;2;1;2;504;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"06";1;0;1;0;1;5;20;2;1;1;"";"";"-743169,115";"-1042841,195";"-743167,434";"-1042837,483";"PRAHA1StarÈMÏsto";"KAPROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195764";5;;"2019-04-13";6;"1215";1;2;0;2;1;2;502;0;0;0;1300;2;1;01;1;1;1;0;1;0;0;00;1;03;00;;3;04;"12";9;0;1;0;1;1;500;2;1;1;"";"";"-743035,497";"-1042482,730";"-743036,490";"-1042480,745";"PRAHA1StarÈMÏsto";"DVOÿ¡KOVON¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195765";6;;"2019-04-13";6;"1305";1;4;0;2;1;2;504;0;0;0;450;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;5;03;"03";2;0;1;0;1;5;200;3;1;1;"";"";"-741759,134";"-1050460,832";"-741759,076";"-1050462,212";"PRAHA4Lhotka";"NAPÿÕ»CE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195766";5;;"2019-04-13";6;"1330";1;2;0;2;1;2;405;0;0;0;1150;2;1;01;1;1;1;0;1;0;5;00;4;02;10;;3;31;"16";1;0;1;0;1;1;0;2;1;1;"";"";"-752228,459";"-1044837,697";"-752228,871";"-1044836,783";"ZLI»ÕNZliËÌn";"NARADOSTI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195767";5;;"2019-04-13";6;"1300";2;0;0;2;1;2;502;0;0;0;350;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"11";1;0;1;0;1;1;200;2;1;1;"";"";"-745134,493";"-1043470,550";"-745129,838";"-1043471,038";"PRAHA6B¯evnov";"VANÕ»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195768";7;;"2019-04-13";6;"1260";2;0;0;2;1;0;516;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-752184,449";"-1045855,121";"-752183,336";"-1045858,195";"PRAHA13(STODŸLKY)T¯ebonice";"Skandin·vsk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195769";5;;"2019-04-13";6;"1440";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;0;1;0;5;02;5;03;10;;3;13;"10";1;0;1;0;1;1;200;3;1;1;"";"";"-749070,694";"-1045378,732";"-749072,382";"-1045377,507";"PRAHA13(STODŸLKY)";"BUCHAROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195770";6;;"2019-04-11";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743574,818";"-1049966,537";"-743574,899";"-1049966,895";"PRAHA4BranÌk";"VÕTOVCOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195771";6;;"2019-04-09";2;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742225,58";"-1045938,32";"-742225,286";"-1045934,598";"Praha";"nanezjiötÏnÈmmÌstÏ";"";"mÌstnÌkomunikace";"";"287021";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"507784";"GN_V0.1UIR-ADR_410";"1"
"002100195772";6;;"2019-04-13";6;"1455";1;3;0;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;10;2;1;1;"";"";"-736667,031";"-1049949,159";"-736666,903";"-1049952,544";"PRAHA4Chodov";"BRANDLOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195773";4;;"2019-04-13";6;"1515";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;0;1;3;3;00;5;02;19;;3;32;"18";1;0;1;0;1;57;300;3;1;1;"";"";"-741265,195";"-1043243,485";"-741265,095";"-1043243,179";"PRAHA3éiûkov";"HUSITSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195774";5;;"2019-04-13";6;"1550";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;5;1;0;5;02;1;02;00;;3;02;"00";1;0;0;1;1;3;300;2;1;1;"";"";"-735761,914";"-1041371,806";"-735762,148";"-1041373,430";"PRAHA9VYSO»ANY";"KOLBENOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195775";6;;"2019-04-12";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743172,263";"-1046472,589";"-743164,169";"-1046476,874";"PRAHA4PodolÌ";"NAZLATNICI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195776";6;;"2019-04-06";6;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743172,263";"-1046472,589";"-743164,169";"-1046476,874";"PRAHA4PodolÌ";"NAZLATNICI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195777";8;;"2019-04-13";6;"1630";3;0;9;2;1;2;508;0;0;0;200;3;1;01;1;1;1;1;0;0;0;10;1;01;00;;3;32;"09";1;0;1;0;1;5;0;3;1;1;"";"";"-742320,179";"-1042909,361";"-742319,748";"-1042909,804";"PRAHA1StarÈMÏsto";"KR¡LODVORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195778";6;;"2019-04-12";5;"1250";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"03";1;0;1;0;1;5;100;2;1;1;"";"";"-736196,046";"-1042129,971";"-736195,659";"-1042126,350";"PRAHA9VysoËany";"PODHARFOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195779";6;;"2019-04-13";6;"1730";1;2;0;2;1;2;408;0;0;0;900;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;27;"15";1;0;1;0;1;5;700;2;1;1;"";"";"-731421,523";"-1042057,886";"-731419,992";"-1042058,222";"PRAHA9-HORNÕPO»ERNICE";"Skorkovsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100195780";5;;"2019-04-13";6;"1855";1;2;0;2;1;2;411;0;0;0;1600;2;1;01;1;1;1;2;1;0;5;00;1;03;00;;3;35;"06";1;0;1;0;1;1;300;2;1;1;"";"";"-738727,923";"-1049646,496";"-738728,350";"-1049645,828";"PRAHA11Chodov";"PODCHODOVEM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195781";4;;"2019-04-13";6;"1930";8;2;0;2;1;2;413;0;0;0;2000;2;1;01;1;1;1;0;7;0;5;00;4;02;19;;3;13;"09";1;0;1;0;1;31;1000;3;1;1;"";"";"-740197,412";"-1043913,789";"-740202,656";"-1043917,146";"PRAHA3éiûkov";"T¡BORITSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195782";5;;"2019-04-13";6;"1935";1;4;0;2;1;2;503;0;0;0;1250;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;48;"10";1;0;1;0;1;1;1000;2;1;1;"";"";"-746158,818";"-1044462,064";"-746158,531";"-1044460,526";"PRAHA5KoöÌ¯e";"PLZE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100195783";5;;"2019-04-13";6;"1855";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"";"";"-749272,440";"-1054090,002";"-749272,806";"-1054089,632";"PRAHA5RadotÌn";"KARLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195784";8;;"2019-04-13";6;"1925";1;3;0;2;1;2;504;0;0;0;310;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;02;"98";1;0;1;0;1;5;10;2;1;1;"";"";"-741441,218";"-1048146,547";"-741436,200";"-1048152,883";"PRAHA4KR»";"ANTALASTAäKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100195785";5;;"2019-04-13";6;"1900";2;0;0;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"11";3;0;1;0;1;1;0;3;1;1;"";"";"-743874,606";"-1047247,764";"-743873,235";"-1047248,518";"PRAHA4PodolÌ";"PODOLSK…N¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
