"010706181093";6;;"2018-08-20";1;"1130";3;0;9;2;1;2;504;0;0;0;120;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"96";1;0;1;0;1;5;20;2;1;1;"-701922,048";"-1012247,802";"-701922,048";"-1012247,802";"-701929,222";"-1012246,677";"MladáBoleslav";"Jièínská";"";"místníkomunikace";"";"767174";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706181094";6;;"2018-08-20";1;"1400";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;10;2;1;1;"-702857,988";"-1010980,702";"-702857,988";"-1010980,702";"-702857,926";"-1010980,607";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3514118";"";"";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181095";0;10;"2018-08-20";1;"1645";3;0;3;2;1;2;205;0;0;0;360;2;1;01;1;1;1;3;0;0;0;00;3;01;00;;3;99;"17";1;1;1;0;1;3;300;2;1;1;"-704460,652";"-1014740,09";"-704460,652";"-1014740,09";"-704447,715";"-1014736,826";"";"";"";"silnice1.tøídy";"D10";"3337903";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706181096";3;27235;"2018-08-20";1;"2100";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;300;4;1;1;"-709565,232";"-997229,513";"-709565,232";"-997229,513";"-709557,769";"-997229,253";"";"";"";"silnice3.tøídy";"27235";"1572748";"";"Opaènýkesmìruúseku";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181097";6;;"2018-08-20";1;"1230";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;5;250;2;1;1;"-703268,706";"-1011003,437";"-703268,706";"-1011003,437";"-703269,011";"-1011005,087";"MladáBoleslav";"SIROTKOVA";"";"místníkomunikace";"";"191742";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291439";"GN_V0.1UIR-ADR_410";"1"
"010706181098";6;;"2018-08-21";2;"1301";1;3;0;2;1;2;405;0;0;0;70;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;02;"15";3;0;1;0;1;5;0;9;;;"-703049,589";"-1012023,087";"-703049,589";"-1012023,087";"-703049,827";"-1012024,247";"MladáBoleslav";"námìstíRepubliky";"";"místníkomunikace";"";"194356";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"291811";"GN_V0.1UIR-ADR_410";"1"
"010706181099";6;;"2018-08-21";2;"1345";3;0;9;2;1;2;504;0;0;0;85;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"05";3;0;1;0;1;5;5;2;1;1;"-702885,576";"-1011242,47";"-702885,576";"-1011242,47";"-702883,761";"-1011243,643";"MladáBoleslav";"Tø.VáclavaKlementa";"";"místníkomunikace";"";"3314747";"";"";"Pomalý";"535419";"292486";"GN_V0.1UIR-ADR_410";"1"
"010706181100";6;;"2018-08-21";2;"1440";1;2;0;1;1;2;403;0;0;1;220;2;1;01;1;1;1;1;1;3;4;01;5;02;10;6;3;39;"98";1;0;1;0;1;5;20;2;1;1;"-703615,603";"-1011141,844";"-703615,603";"-1011141,844";"-703619,86";"-1011139,928";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"192068";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706181101";6;;"2018-08-21";2;"1515";1;3;0;1;1;2;410;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";1;0;1;0;1;5;100;2;1;1;"-702850,536";"-1011109,431";"-702850,536";"-1011109,431";"-702849,784";"-1011110,215";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1627115";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181102";2;268;"2018-08-21";2;"2055";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;25;"";1;0;1;0;1;1;300;2;1;1;"-703658,947";"-997102,479";"-703658,947";"-997102,479";"-703654,954";"-997088,119";"";"";"";"silnice2.tøídy";"268";"1883037";"";"Souhlasnýsesmìremúseku";"Pomalý";"535711";"";"GN_V0.1UIR-ADR_410";"2"
"010706181103";1;10;"2018-08-22";3;"0400";3;0;4;2;1;2;511;0;0;0;100;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;100;2;1;1;"-717090,065";"-1028579,32";"-717090,065";"-1028579,32";"-717090,418";"-1028578,839";"";"";"";"silnice1.tøídy";"D10";"3528906";"";"Souhlasnýsesmìremúseku";"Pomalý";"570982";"";"GN_V0.1UIR-ADR_410";"2"
"010706181104";2;331;"2018-08-22";3;"0440";9;0;0;2;1;0;205;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;5;35;"";3;0;4;0;1;1;500;2;2;1;"-717088,748";"-1031377,678";"-717088,748";"-1031377,678";"-717088,758";"-1031376,56";"Skorkov";"";"";"silnice2.tøídy";"331";"1349773";"";"Souhlasnýsesmìremúseku";"Pomalý";"557030";"";"GN_V0.1UIR-ADR_410";"1"
"010706181105";6;;"2018-08-22";3;"1345";3;0;6;2;1;2;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"17";9;0;1;0;1;5;100;3;1;1;"-702234,576";"-1010918,562";"-702234,576";"-1010918,562";"-702223,519";"-1010902,285";"MladáBoleslav";"";"";"místníkomunikace";"";"1883478";"";"";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706181106";1;16;"2018-08-22";3;"1645";1;3;0;2;1;2;401;0;0;0;350;2;1;01;1;1;1;1;1;2;0;00;4;02;19;6;3;39;"17";1;0;1;0;1;13;300;2;1;1;"";"";"-701214,275";"-1012454,895";"-701214,216";"-1012454,644";"MladáBoleslav";"Jièínská";"";"silnice1.tøídy";"16";"741488";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706181107";1;38;"2018-08-22";3;"2220";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"17";1;0;1;0;1;1;500;3;1;1;"-709662,783";"-1001976,468";"-709662,783";"-1001976,468";"-709664,45";"-1001978,528";"";"";"";"silnice1.tøídy";"38";"813427";"";"Opaènýkesmìruúseku";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181108";3;2595;"2018-08-23";4;"0045";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;300;2;1;1;"-705887,676";"-1008158,651";"-705887,676";"-1008158,651";"-705887,535";"-1008158,553";"";"";"";"silnice3.tøídy";"2595";"2877567";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706181109";6;;"2018-08-23";4;"0820";3;0;9;2;1;2;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;26;"17";9;0;1;0;1;5;0;3;1;1;"-700954,038";"-1010428,124";"-700954,038";"-1010428,124";"-700942,387";"-1010436,3";"Kosmonosy";"Prùmyslová";"";"místníkomunikace";"";"3446071";"";"";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706181110";3;27223;"2018-08-23";4;"0900";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"07";1;0;1;0;1;3;200;9;;;"-708252,414";"-1014881,461";"-708252,414";"-1014881,461";"-708247,8";"-1014874,778";"";"";"";"silnice3.tøídy";"27223";"1882987";"";"Souhlasnýsesmìremúseku";"Pomalý";"536172";"";"GN_V0.1UIR-ADR_410";"2"
"010706181111";1;38;"2018-08-23";4;"1315";1;4;0;1;1;2;403;0;0;1;250;2;1;01;1;1;1;1;1;3;4;02;7;02;12;1;3;39;"18";3;0;1;0;1;13;50;2;1;1;"-701773,916";"-1010020,355";"-701773,916";"-1010020,355";"-701770,286";"-1010028,18";"Kosmonosy";"";"";"místníkomunikace";"";"1789341";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706181112";6;;"2018-08-23";4;"1425";1;2;0;1;1;2;414;0;0;2;800;2;1;01;1;1;1;1;1;2;0;01;5;02;10;6;3;35;"04";1;0;1;0;1;5;300;2;1;1;"-702337,47";"-1009970,349";"-702337,47";"-1009970,349";"-702334,456";"-1009972,325";"MladáBoleslav";"";"";"místníkomunikace";"";"2877797";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181113";6;;"2018-08-22";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-702503,321";"-1009664,996";"-702503,321";"-1009664,996";"-702503,118";"-1009663,609";"MladáBoleslav";"Mládežnická";"";"místníkomunikace";"";"2877634";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291927";"GN_V0.1UIR-ADR_410";"1"
"010706181114";2;610;"2018-08-23";4;"2207";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;0;1;3;200;2;1;1;"-701367,732";"-1007672,172";"-701367,732";"-1007672,172";"-701380,328";"-1007670,89";"";"";"";"silnice2.tøídy";"610";"3231716";"";"Souhlasnýsesmìremúseku";"Pomalý";"535427";"";"GN_V0.1UIR-ADR_410";"2"
"010706181115";0;10;"2018-08-24";5;"0330";5;0;0;2;4;0;100;0;0;0;450;2;3;01;4;6;1;3;1;0;0;00;1;01;00;;3;13;"";3;0;1;0;1;3;400;2;1;1;"-695434,197";"-1000170,449";"-695434,197";"-1000170,449";"-695433,446";"-1000171,547";"";"";"";"silnice1.tøídy";"D10";"3513691";"";"Souhlasnýsesmìremúseku";"Pomalý";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706181116";3;2752;"2018-08-24";5;"0615";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;17;"";1;0;1;0;1;1;300;2;1;1;"";"";"-719818,248";"-1030418,929";"-719831,338";"-1030429,55";"";"";"";"silnice3.tøídy";"2752";"1601406";"";"Opaènýkesmìruúseku";"Pomalý";"565989";"";"GN_V0.1UIR-ADR_410";"2"
"010706181119";0;10;"2018-08-24";5;"1145";3;0;4;2;1;2;204;0;0;0;1000;2;3;01;1;1;1;3;0;0;0;00;1;01;00;;5;62;"03";3;0;1;1;1;3;500;3;1;1;"-710953,517";"-1025769,859";"-710956,203";"-1025737,629";"-710956,163";"-1025737,691";"";"";"";"silnice1.tøídy";"D10";"3528910";"";"Souhlasnýsesmìremúseku";"Pomalý";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706181120";2;276;"2018-08-24";5;"1230";3;0;4;2;1;2;204;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"95";1;1;1;0;1;1;50;3;1;1;"-709431,318";"-1001190,166";"-709390,07";"-1001198,737";"-709390,067";"-1001198,674";"BìlápodBezdìzem";"Zámecká";"";"silnice2.tøídy";"276";"2876876";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"288136";"GN_V0.1UIR-ADR_410";"1"
"010706181121";2;268;"2018-08-24";5;"1515";1;4;0;2;1;2;201;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"04";1;0;1;0;1;1;600;2;1;1;"-699590,781";"-1000106,444";"-699590,781";"-1000106,444";"-699586,74";"-1000103,721";"KlášterHradištìnadJizerou";"";"";"silnice2.tøídy";"268";"1224227";"";"Opaènýkesmìruúseku";"Pomalý";"536024";"";"GN_V0.1UIR-ADR_410";"1"
"010706181122";6;;"2018-08-24";5;"2245";2;0;0;2;1;2;204;0;0;0;1300;2;3;01;4;4;1;1;1;0;0;00;1;02;00;;3;04;"02";1;1;1;0;1;5;300;2;1;1;"-703795,534";"-1011802,368";"-703795,534";"-1011802,368";"-703795,594";"-1011801,94";"MladáBoleslav";"9.kvìtna";"";"místníkomunikace";"";"193715";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291153";"GN_V0.1UIR-ADR_410";"1"
"010706181123";6;;"2018-08-25";6;"1115";1;1;0;1;1;2;405;0;0;1;1100;2;1;01;1;1;1;1;1;2;0;00;4;02;10;6;3;32;"08";1;0;1;0;1;5;300;2;1;1;"-703184,142";"-1011233,453";"-703174,777";"-1011221,412";"-703173,784";"-1011222,099";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1571358";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181124";2;610;"2018-08-25";6;"1115";1;3;0;2;1;2;405;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;44;"00";1;0;1;0;1;13;400;2;1;1;"-717869,098";"-1031492,122";"-717869,098";"-1031492,122";"-717867,355";"-1031493,26";"Skorkov";"";"";"silnice2.tøídy";"610";"3117260";"";"Opaènýkesmìruúseku";"Pomalý";"557030";"";"GN_V0.1UIR-ADR_410";"1"
"010706181125";6;;"2018-08-24";5;"2560";2;0;0;2;1;0;508;0;0;0;200;5;1;08;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702507,619";"-1008807,954";"-702507,619";"-1008807,954";"-702507,874";"-1008807,922";"Kosmonosy";"Šmeralova";"";"místníkomunikace";"";"185963";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"290840";"GN_V0.1UIR-ADR_410";"1"
"010706181126";6;;"2018-08-25";6;"2205";4;0;0;1;3;9;100;0;0;1;500;2;1;01;1;4;1;1;1;0;0;02;1;01;00;;3;39;"16";3;0;1;0;1;5;500;2;1;1;"-703422,545";"-1011584,382";"-703422,545";"-1011584,382";"-703432,593";"-1011575,857";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"193170";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181127";1;38;"2018-08-26";0;"0115";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;500;2;1;1;"-701493,402";"-1010157,05";"-701493,402";"-1010157,05";"-701491,017";"-1010153,475";"Kosmonosy";"Prùmyslová";"";"silnice1.tøídy";"38";"1356409";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"290947";"GN_V0.1UIR-ADR_410";"1"
"010706181128";1;16;"2018-08-26";0;"1620";1;3;0;1;1;4;206;0;0;1;2520;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;99;"";1;0;1;0;1;1;20;2;3;1;"";"";"-712338,368";"-1015954,966";"-712338,397";"-1015954,957";"Bezno";"Mìlnická";"";"silnice1.tøídy";"16";"204363";"";"Opaènýkesmìruúseku";"Pomalý";"535478";"288993";"GN_V0.1UIR-ADR_410";"1"
"010706181129";2;268;"2018-08-26";0;"1700";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;4;39;"";3;0;1;0;1;1;500;2;1;1;"-692363,621";"-1005768,42";"-692363,621";"-1005768,42";"-692374,336";"-1005777,723";"";"";"";"silnice2.tøídy";"268";"2874754";"";"Opaènýkesmìruúseku";"Pomalý";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706181130";0;10;"2018-08-26";0;"2238";1;4;0;1;1;0;209;1;0;0;1000;2;1;01;1;6;1;3;1;3;4;00;2;02;00;;3;13;"08";1;0;1;1;3;3;800;3;1;1;"-714197,242";"-1027249,647";"-714197,242";"-1027249,647";"-714198,343";"-1027244,249";"";"";"";"silnice1.tøídy";"D10";"3068751";"";"Souhlasnýsesmìremúseku";"Pomalý";"536491";"";"GN_V0.1UIR-ADR_410";"2"
"010706181131";1;16;"2018-08-27";1;"0555";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"";1;0;1;0;1;1;300;2;1;1;"-690679,899";"-1009138,301";"-690691,716";"-1009152,803";"-690690,875";"-1009153,909";"";"";"";"silnice1.tøídy";"16";"1882398";"";"Opaènýkesmìruúseku";"Pomalý";"536407";"";"GN_V0.1UIR-ADR_410";"2"
"010706181132";2;259;"2018-08-27";1;"0600";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;38;"06";1;0;1;0;1;3;50;2;1;1;"-712947,022";"-1006473,752";"-712947,022";"-1006473,752";"-712939,493";"-1006467,486";"";"";"";"silnice2.tøídy";"259";"2874521";"";"Souhlasnýsesmìremúseku";"Pomalý";"536008";"";"GN_V0.1UIR-ADR_410";"2"
"010706181133";3;25915;"2018-08-25";6;"1815";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"11";0;0;1;0;1;3;400;2;1;1;"-715290,255";"-999614,507";"-715290,255";"-999614,507";"-715298,801";"-999610,693";"";"";"";"silnice3.tøídy";"25915";"2010680";"";"Opaènýkesmìruúseku";"Pomalý";"599514";"";"GN_V0.1UIR-ADR_410";"2"
"010706181134";2;276;"2018-08-26";0;"1800";2;0;0;2;2;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-708629,122";"-1001689,967";"-708625,34";"-1001687,463";"BìlápodBezdìzem";"Mladoboleslavská";"";"silnice2.tøídy";"276";"2010609";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"287741";"GN_V0.1UIR-ADR_410";"1"
"010706181135";2;276;"2018-08-27";1;"1955";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;100;2;1;1;"-706572,034";"-1002430,869";"-706572,034";"-1002430,869";"-706570,15";"-1002433,083";"";"";"";"silnice2.tøídy";"276";"2010612";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"287831";"GN_V0.1UIR-ADR_410";"2"
"010706181136";3;2761;"2018-08-28";2;"0530";9;0;0;1;1;2;204;0;0;1;100;2;2;01;1;6;1;1;1;0;0;00;3;01;00;;2;99;"16";1;0;1;0;1;1;100;2;1;1;"-700493,59";"-1001768,906";"-700493,59";"-1001768,906";"-700491,353";"-1001770,424";"";"";"";"silnice3.tøídy";"2761";"1882817";"";"Opaènýkesmìruúseku";"Pomalý";"571938";"";"GN_V0.1UIR-ADR_410";"2"
"010706181137";0;10;"2018-08-28";2;"1340";2;0;0;1;1;2;201;0;0;1;2000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"11";3;0;1;1;2;1;1800;2;1;1;"-701295,333";"-1011937,649";"-701295,333";"-1011937,649";"-701303,882";"-1011933,555";"";"";"";"silnice1.tøídy";"D10";"3514042";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706181138";0;10;"2018-08-28";2;"1455";1;2;0;2;1;2;411;0;0;0;1100;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;04;"14";3;0;1;0;1;1;300;2;1;1;"-704732,183";"-1014916,04";"-704745,323";"-1014869,109";"-704745,761";"-1014868,331";"";"";"";"silnice1.tøídy";"D10";"3529051";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706181139";3;2746;"2018-08-28";2;"1800";0;0;0;1;1;0;501;0;0;1;650;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-703677,392";"-1018919,241";"-703677,392";"-1018919,241";"-703675,983";"-1018907,664";"";"";"";"silnice3.tøídy";"2746";"3456541";"";"Souhlasnýsesmìremúseku";"Pomalý";"536334";"";"GN_V0.1UIR-ADR_410";"2"
"010706181140";6;;"2018-08-27";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702504,855";"-1010381,18";"-702504,855";"-1010381,18";"-702501,06";"-1010375,697";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1940396";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181141";6;;"2018-08-20";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703268,213";"-1011030,869";"-703268,213";"-1011030,869";"-703267,4";"-1011023,268";"MladáBoleslav";"Sirotkova";"";"místníkomunikace";"";"191782";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"292371";"GN_V0.1UIR-ADR_410";"1"
"010706181142";2;610;"2018-08-28";2;"2045";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;3;250;3;1;1;"-703361,999";"-1008772,704";"-703416,249";"-1008763,036";"-703416,5";"-1008764,673";"";"";"";"silnice2.tøídy";"610";"1883383";"";"Souhlasnýsesmìremúseku";"Pomalý";"570788";"";"GN_V0.1UIR-ADR_410";"2"
"010706181143";6;;"2018-08-28";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;4;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-697032,472";"-1000440,785";"-697032,472";"-1000440,785";"-697023,86";"-1000448,877";"MnichovoHradištì";"Dr.Hoøice";"";"místníkomunikace";"";"2877171";"";"Opaènýkesmìruúseku";"Pomalý";"536326";"292923";"GN_V0.1UIR-ADR_410";"1"
"010706181144";3;382;"2018-08-29";3;"0745";3;0;4;1;1;2;516;0;1;0;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"09";1;0;1;1;1;1;400;2;1;1;"-704254,956";"-1007868,112";"-704254,956";"-1007868,112";"-704255,691";"-1007867,551";"";"";"";"silnice3.tøídy";"0382";"2874985";"";"Souhlasnýsesmìremúseku";"Pomalý";"529613";"";"GN_V0.1UIR-ADR_410";"2"
"010706181145";0;10;"2018-08-29";3;"0930";1;2;0;2;1;0;516;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-700792,927";"-1009988,065";"-700792,927";"-1009988,065";"-700799,781";"-1009987,279";"";"";"";"silnice1.tøídy";"D10";"3514230";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706181146";6;;"2018-08-29";3;"2560";2;0;0;2;1;0;516;0;0;0;150;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701729,576";"-1008424,037";"-701729,576";"-1008424,037";"-701716,652";"-1008427,691";"Kosmonosy";"";"";"místníkomunikace";"";"184848";"";"";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706181147";2;268;"2018-08-30";4;"1125";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"12";3;0;1;0;1;3;300;2;1;1;"-703569,163";"-997100,922";"-703569,163";"-997100,922";"-703572,6";"-997083,497";"";"";"";"silnice2.tøídy";"268";"1883037";"";"Souhlasnýsesmìremúseku";"Pomalý";"535711";"";"GN_V0.1UIR-ADR_410";"2"
"010706181148";6;;"2018-08-30";4;"1320";3;0;3;2;1;2;204;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;09;"97";1;0;1;0;1;5;50;2;1;1;"-703300,329";"-1009078,022";"-703300,329";"-1009078,022";"-703305,626";"-1009078,576";"MladáBoleslav";"NaRadouèi";"";"místníkomunikace";"";"3486459";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"291749";"GN_V0.1UIR-ADR_410";"1"
"010706181149";3;27515;"2018-08-30";4;"1340";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;29;"05";3;1;1;0;1;1;500;2;1;1;"-698943,067";"-1014478,128";"-698943,067";"-1014478,128";"-698942,494";"-1014475,657";"";"";"";"silnice3.tøídy";"27515";"1572848";"";"Opaènýkesmìruúseku";"Pomalý";"570974";"";"GN_V0.1UIR-ADR_410";"2"
"010706181150";2;280;"2018-08-30";4;"1330";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"07";1;0;1;0;1;3;500;2;1;1;"-693324,059";"-1014292,608";"-693324,059";"-1014292,608";"-693323,381";"-1014287,397";"";"";"";"silnice2.tøídy";"280";"1577152";"";"Souhlasnýsesmìremúseku";"Pomalý";"536431";"";"GN_V0.1UIR-ADR_410";"2"
"010706181151";3;27235;"2018-08-30";4;"1700";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";3;0;1;0;1;1;200;2;1;1;"-709562,234";"-996821,432";"-709562,234";"-996821,432";"-709570,001";"-996821,577";"";"";"";"silnice3.tøídy";"27235";"3561237";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181152";3;382;"2018-08-30";4;"1830";3;0;9;1;1;2;204;0;0;1;1900;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;1;1;0;1;3;1100;2;1;1;"-704253,616";"-1007863,352";"-704253,616";"-1007863,352";"-704252,903";"-1007863,895";"";"";"";"silnice3.tøídy";"0382";"2874985";"";"Opaènýkesmìruúseku";"Pomalý";"529613";"";"GN_V0.1UIR-ADR_410";"2"
"010706181153";1;38;"2018-08-30";4;"2030";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;1;1;1;500;2;1;1;"-704754,053";"-1015331,777";"-704754,053";"-1015331,777";"-704755,923";"-1015332,202";"";"";"";"silnice1.tøídy";"38";"3289011";"";"Opaènýkesmìruúseku";"Pomalý";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706181154";3;2769;"2018-08-31";5;"0745";9;0;0;1;1;2;510;0;1;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;16;"";1;1;1;0;1;1;300;2;1;1;"-699673,01";"-1008643,418";"-699671,673";"-1008629,772";"-699671,32";"-1008630,813";"";"";"";"silnice3.tøídy";"2769";"2874639";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706181155";6;;"2018-08-31";5;"0940";3;0;9;2;1;2;504;0;0;0;400;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;7;62;"18";9;0;1;0;1;5;0;3;1;1;"-701542,154";"-1010836,99";"-701542,154";"-1010836,99";"-701543,789";"-1010832,395";"MladáBoleslav";"";"";"místníkomunikace";"";"3381682";"";"";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"1"
