"171106180120";8;;"2018-02-12";1;"1055";3;0;2;2;1;0;516;0;0;0;150;2;3;01;1;1;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-598264,172";"-1060736,904";"-598264,172";"-1060736,904";"-598269,335";"-1060741,904";"amberk";"Ès.armády";"";"silnice1.tøídy";"11";"1402106";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630756";"GN_V0.1UIR-ADR_410";"1"
"171106180121";1;14;"2018-02-12";1;"1200";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598488,41";"-1086059,467";"-598488,41";"-1086059,467";"-598493,32";"-1086063,426";"";"";"";"silnice1.tøídy";"14";"2714684";"";"Opaènıkesmìruúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180122";2;310;"2018-02-13";2;"0850";1;3;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"10";3;0;1;0;1;3;50;2;1;1;"";"";"-598591,647";"-1059247,593";"-598591,542";"-1059247,579";"";"";"";"silnice2.tøídy";"310";"1402036";"";"Souhlasnısesmìremúseku";"Pomalı";"548049";"";"GN_V0.1UIR-ADR_410";"2"
"171106180123";1;35;"2018-02-13";2;"1945";3;0;9;2;1;0;501;0;0;0;100;2;3;01;1;4;1;1;3;3;3;00;7;02;19;6;7;48;"13";3;0;3;0;1;13;0;3;1;1;"";"";"-620831,641";"-1074629,21";"-620831,982";"-1074629,226";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"3450877";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180124";6;;"2018-02-13";2;"2135";3;0;9;2;1;2;509;0;0;0;550;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;5;07;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-599500,829";"-1084911,224";"-599499,448";"-1084910,909";"";"";"";"místníkomunikace";"";"1343493";"";"Souhlasnısesmìremúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180125";6;;"2018-02-14";3;"0350";3;0;1;2;1;9;511;0;0;0;150;2;6;01;6;4;1;1;1;3;4;00;4;01;10;6;3;13;"15";1;0;1;0;1;5;150;2;5;1;"";"";"-589686,705";"-1081975,4";"-589688,065";"-1081979,394";"Lanškroun";"B.Smetany";"";"místníkomunikace";"";"400283";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"627011";"GN_V0.1UIR-ADR_410";"1"
"171106180126";2;358;"2018-02-09";5;"0938";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602246,646";"-1081315,47";"-602246,646";"-1081315,47";"-602248,909";"-1081293,002";"ÈeskáTøebová";"Litomyšlská";"";"silnice2.tøídy";"358";"398206";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"1"
"171106180127";6;;"2018-02-14";3;"1507";2;0;0;2;1;0;508;0;0;0;70;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"";1;0;3;0;1;5;20;2;1;1;"-603803,576";"-1073270,453";"-603803,576";"-1073270,453";"-603800,466";"-1073267,366";"ÚstínadOrlicí";"Smetanova";"";"místníkomunikace";"";"375152";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628972";"GN_V0.1UIR-ADR_410";"1"
"171106180128";6;;"2018-02-15";4;"0645";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-603165,752";"-1073007,699";"-603165,752";"-1073007,699";"-603164,548";"-1072996,201";"ÚstínadOrlicí";"Polská";"";"místníkomunikace";"";"1735241";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628841";"GN_V0.1UIR-ADR_410";"1"
"171106180129";2;312;"2018-02-16";5;"0545";3;0;1;2;1;2;204;0;0;0;2600;2;6;01;5;6;1;1;8;0;0;00;3;01;00;;5;26;"16";3;1;1;0;1;3;2600;3;1;1;"-589497,299";"-1061065,845";"-589497,299";"-1061065,845";"-589497,929";"-1061068,32";"Pastviny";"";"";"silnice2.tøídy";"312";"2332163";"";"Opaènıkesmìruúseku";"Pomalı";"580759";"";"GN_V0.1UIR-ADR_410";"1"
"171106180130";3;31514;"2018-02-16";5;"0735";1;3;0;2;1;2;403;0;0;0;1100;2;6;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"03";3;0;1;0;1;21;100;2;1;1;"-589592,752";"-1081347,611";"-589592,752";"-1081347,611";"-589592,167";"-1081349,217";"Lanškroun";"T.G.MASARYKA";"";"místníkomunikace";"";"398316";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626538";"GN_V0.1UIR-ADR_410";"1"
"171106180131";6;;"2018-02-16";5;"0830";1;2;0;2;1;2;301;0;0;0;400;2;5;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"02";1;0;1;0;1;5;300;2;1;1;"";"";"-621828,975";"-1074087,787";"-621828,84";"-1074087,75";"VysokéMıto";"Vìtrná";"";"místníkomunikace";"";"378129";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630381";"GN_V0.1UIR-ADR_410";"1"
"171106180132";6;;"2018-02-16";5;"1210";3;0;1;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"07";1;0;1;0;1;5;0;3;1;1;"-601621,145";"-1081050,53";"-601621,145";"-1081050,53";"-601604,152";"-1081044,404";"ÈeskáTøebová";"Habrmanova";"";"místníkomunikace";"";"397512";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623130";"GN_V0.1UIR-ADR_410";"1"
"171106180133";3;35847;"2018-02-16";5;"1410";9;0;0;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"06";1;1;1;0;1;3;600;2;1;1;"-600629,318";"-1083647,772";"-600629,318";"-1083647,772";"-600631,21";"-1083647,686";"";"";"";"silnice3.tøídy";"35847";"1578217";"";"Opaènıkesmìruúseku";"Pomalı";"547905";"";"GN_V0.1UIR-ADR_410";"2"
"171106180134";6;;"2018-02-16";5;"0540";3;0;9;2;1;2;204;0;0;0;340;2;6;01;1;4;2;1;8;0;0;00;3;01;00;;3;39;"89";1;1;0;0;1;5;10;3;1;1;"-619230,345";"-1067920,296";"-619230,345";"-1067920,296";"-619231,559";"-1067918,373";"Sruby";"";"";"místníkomunikace";"";"1111401";"";"Souhlasnısesmìremúseku";"Pomalı";"580970";"";"GN_V0.1UIR-ADR_410";"1"
"171106180135";1;35;"2018-02-16";5;"1815";1;3;0;2;1;0;401;0;0;0;25;2;1;01;1;4;1;1;1;2;0;01;4;02;19;6;17;;"XX";;;;;;;0;;;;"-621216,201";"-1073808,429";"-621210,007";"-1073811,391";"-621210,581";"-1073811,522";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"837744";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180136";6;;"2018-02-16";5;"1740";1;3;0;2;1;2;501;0;0;0;700;2;3;01;1;2;2;1;1;0;0;00;2;02;00;;3;39;"06";1;0;0;0;1;5;100;2;1;1;"";"";"-620797,735";"-1074486,091";"-620797,401";"-1074485,928";"VysokéMıto";"";"";"místníkomunikace";"";"1948589";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106180137";3;31218;"2018-02-17";6;"0030";3;0;9;2;1;9;204;0;0;0;7220;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;26;"12";3;0;1;0;1;1;7200;3;5;1;"-595767,288";"-1060879,232";"-595767,288";"-1060879,232";"-595769,168";"-1060873,371";"";"";"";"silnice3.tøídy";"31218";"1578020";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"2"
"171106180138";2;312;"2018-02-16";5;"1940";3;0;3;2;1;0;204;0;0;0;670;2;3;01;4;4;1;1;3;0;0;00;2;01;00;;3;04;"01";1;0;1;0;1;3;300;2;1;1;"-602737,646";"-1063931,073";"-602737,646";"-1063931,073";"-602735,223";"-1063933,074";"Hejnice";"";"";"silnice2.tøídy";"312";"3266472";"";"Souhlasnısesmìremúseku";"Pomalı";"580228";"";"GN_V0.1UIR-ADR_410";"1"
"171106180139";2;315;"2018-02-17";6;"0900";3;0;1;1;1;6;511;0;1;0;300;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"98";1;1;1;1;3;3;300;2;4;1;"-598018,438";"-1076922,318";"-598018,438";"-1076922,318";"-598018,329";"-1076922,169";"";"";"";"silnice2.tøídy";"315";"2339307";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106180140";2;360;"2018-02-17";6;"1045";3;0;1;2;1;9;205;0;0;0;420;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;16;"01";1;0;1;0;1;1;400;2;5;1;"-602095,498";"-1071657,78";"-602095,498";"-1071657,78";"-602093,882";"-1071655,746";"";"";"";"silnice2.tøídy";"360";"1341538";"";"Opaènıkesmìruúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"2"
"171106180141";3;3121;"2018-02-17";6;"1555";1;4;0;2;1;2;508;0;0;0;950;2;1;01;1;1;1;0;1;0;0;08;2;02;00;;3;32;"99";1;0;1;0;1;1;150;2;1;1;"-607408,747";"-1069010,477";"-607408,747";"-1069010,477";"-607407,421";"-1069009,482";"";"";"";"silnice3.tøídy";"3121";"3191222";"";"Souhlasnısesmìremúseku";"Pomalı";"580716";"";"GN_V0.1UIR-ADR_410";"2"
"171106180142";8;;"2018-02-17";6;"1645";1;2;0;2;1;2;511;0;0;0;300;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;3;47;"06";1;0;1;0;1;5;200;2;1;1;"-607720,399";"-1073457,516";"-607720,399";"-1073457,516";"-607726,41";"-1073452,275";"";"";"";"místníkomunikace";"";"2330164";"";"Opaènıkesmìruúseku";"Pomalı";"547972";"";"GN_V0.1UIR-ADR_410";"2"
"171106180143";6;;"2018-02-16";5;"2235";2;0;0;2;1;0;504;0;0;0;500;2;3;01;5;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603653,247";"-1074378,11";"-603653,247";"-1074378,11";"-603652,204";"-1074380,422";"ÚstínadOrlicí";"Švermova";"";"místníkomunikace";"";"378996";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"629057";"GN_V0.1UIR-ADR_410";"1"
"171106180144";1;11;"2018-02-19";1;"0755";0;0;0;2;7;0;608;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;40;"14";3;0;0;0;1;3;0;4;1;1;"-596870,697";"-1061444,896";"-596870,697";"-1061444,896";"-596871,359";"-1061445,884";"";"";"";"silnice1.tøídy";"11";"1402021";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"631515";"GN_V0.1UIR-ADR_410";"2"
"171106180145";3;3152;"2018-02-19";1;"0835";3;0;2;1;1;2;511;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"03";1;0;1;0;1;1;250;2;1;1;"-623110,352";"-1069366,838";"-623110,352";"-1069366,838";"-623109,54";"-1069368,773";"Zámrsk";"";"";"silnice3.tøídy";"3152";"1238990";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"1"
"171106180146";2;360;"2018-02-19";1;"1300";1;4;0;2;1;2;503;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"16";1;0;0;0;1;3;150;2;1;1;"-600847,961";"-1071858,059";"-600842,845";"-1071849,711";"-600842,68";"-1071850,499";"";"";"";"silnice2.tøídy";"360";"1735231";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106180147";1;14;"2018-02-20";2;"1220";0;0;0;2;7;0;615;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597195,803";"-1086600,117";"-597195,803";"-1086600,117";"-597193,044";"-1086610,969";"Tøebovice";"";"";"silnice1.tøídy";"14";"1472207";"";"Opaènıkesmìruúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"1"
"171106180148";2;315;"2018-02-21";3;"0660";1;2;0;2;1;0;305;0;0;0;50;2;1;01;1;2;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-593161,385";"-1080489,569";"-593161,385";"-1080489,569";"-593165,124";"-1080498,926";"";"";"";"silnice2.tøídy";"315";"2331269";"";"Opaènıkesmìruúseku";"Pomalı";"580732";"";"GN_V0.1UIR-ADR_410";"2"
"171106180149";3;36014;"2018-02-21";3;"0715";3;0;1;1;1;0;204;0;0;1;300;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"01";1;1;1;0;1;1;300;2;1;1;"-607388,248";"-1076627,33";"-607388,248";"-1076627,33";"-607379,275";"-1076638,716";"";"";"";"silnice3.tøídy";"36014";"2341452";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"2"
"171106180150";1;11;"2018-02-21";3;"1605";1;4;0;2;1;2;204;0;0;0;400;2;6;01;6;1;3;1;1;0;0;00;2;02;00;;5;32;"00";1;1;1;0;1;3;200;2;1;1;"-583546,793";"-1070319,362";"-583546,793";"-1070319,362";"-583546,614";"-1070320,74";"";"";"";"silnice1.tøídy";"11";"2331309";"";"Opaènıkesmìruúseku";"Pomalı";"579998";"";"GN_V0.1UIR-ADR_410";"2"
"171106180151";6;;"2018-02-22";4;"0755";2;0;0;1;1;2;511;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"11";1;0;1;0;1;5;600;2;1;1;"-595141,623";"-1067135,314";"-595141,623";"-1067135,314";"-595140,855";"-1067133,93";"Letohrad";"VAleji";"";"místníkomunikace";"";"2950116";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"627682";"GN_V0.1UIR-ADR_410";"1"
"171106180152";3;35851;"2018-02-22";4;"1325";0;0;0;1;1;2;204;0;0;1;500;2;5;01;6;1;1;1;3;0;0;00;3;01;00;;3;25;"06";1;1;1;0;1;1;500;2;1;1;"-604604,477";"-1080127,48";"-604604,477";"-1080127,48";"-604600,431";"-1080127,459";"";"";"";"silnice3.tøídy";"35851";"2715579";"";"Souhlasnısesmìremúseku";"Pomalı";"580821";"";"GN_V0.1UIR-ADR_410";"2"
"171106180153";1;43;"2018-02-23";5;"1040";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;1;400;2;1;1;"-578508,718";"-1063182,041";"-578508,718";"-1063182,041";"-578507,013";"-1063178,048";"";"";"";"silnice1.tøídy";"43";"1577984";"";"Souhlasnısesmìremúseku";"Pomalı";"580481";"";"GN_V0.1UIR-ADR_410";"2"
"171106180154";2;312;"2018-02-24";6;"1318";9;0;0;2;1;2;204;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"98";9;0;1;0;1;3;200;2;1;1;"-586672,254";"-1061151,831";"-586672,254";"-1061151,831";"-586671,472";"-1061150,923";"";"";"";"silnice2.tøídy";"312";"3258223";"";"Opaènıkesmìruúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"2"
"171106180155";2;311;"2018-02-24";6;"1535";5;0;0;2;4;0;100;0;0;0;500;2;1;01;3;1;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;3;500;2;1;1;"-587758,884";"-1077635,926";"-587758,884";"-1077635,926";"-587759,295";"-1077635,998";"";"";"";"silnice2.tøídy";"311";"2714922";"";"Opaènıkesmìruúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"2"
"171106180156";1;11;"2018-02-24";6;"1935";1;2;0;2;1;0;506;0;0;0;10;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"14";1;0;0;0;1;3;0;2;1;1;"-592066,969";"-1066315,821";"-592066,969";"-1066315,821";"-592072,797";"-1066321,1";"";"";"";"silnice1.tøídy";"11";"350765";"";"Opaènıkesmìruúseku";"Pomalı";"581038";"";"GN_V0.1UIR-ADR_410";"2"
"171106180157";6;;"2018-02-25";0;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-621667,15";"-1074280,248";"-621667,15";"-1074280,248";"-621665,497";"-1074279,628";"VysokéMıto";"Vítìzná";"";"místníkomunikace";"";"378695";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630446";"GN_V0.1UIR-ADR_410";"1"
"171106180158";3;31512;"2018-02-25";0;"1840";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;1;150;2;1;1;"-599324,337";"-1080432,437";"-599320,836";"-1080440,785";"-599320,076";"-1080442,397";"";"";"";"silnice3.tøídy";"31512";"1403330";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"2"
"171106180159";1;43;"2018-02-26";1;"0725";3;0;2;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;8;0;0;02;1;01;00;;3;35;"06";1;0;1;0;1;1;400;2;1;2;"-589432,614";"-1081789,661";"-589432,614";"-1081789,661";"-589430,738";"-1081785,002";"Lanškroun";"Lorencovaalej";"";"silnice1.tøídy";"43";"3368254";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"627101";"GN_V0.1UIR-ADR_410";"1"
"171106180160";6;;"2018-02-26";1;"0730";1;1;0;1;1;2;403;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;07;"06";1;0;1;0;1;5;300;2;1;1;"-616207,835";"-1067860,69";"-616207,835";"-1067860,69";"-616210,569";"-1067856,521";"Choceò";"T.N.Kautníka";"";"místníkomunikace";"";"3269629";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"624811";"GN_V0.1UIR-ADR_410";"1"
"171106180161";6;;"2018-02-26";1;"1105";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;6;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603520,796";"-1073594,078";"-603520,796";"-1073594,078";"-603521,605";"-1073586,926";"ÚstínadOrlicí";"Ès.armády";"";"místníkomunikace";"";"1735255";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628182";"GN_V0.1UIR-ADR_410";"1"
"171106180162";3;35834;"2018-02-26";1;"1220";3;0;4;2;1;2;205;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;07;"03";1;0;1;0;1;3;400;3;1;1;"-620023,115";"-1081143,977";"-620023,115";"-1081143,977";"-620037,811";"-1081136,614";"";"";"";"silnice3.tøídy";"35834";"2330896";"";"Souhlasnısesmìremúseku";"Pomalı";"579963";"";"GN_V0.1UIR-ADR_410";"2"
"171106180163";1;35;"2018-02-27";2;"0710";1;2;0;2;1;0;411;0;0;0;70;2;1;01;1;1;1;2;1;3;3;00;6;02;19;6;17;;"XX";;;;;;;0;;;;"-620797,855";"-1074638,464";"-620828,148";"-1074640,043";"-620827,767";"-1074639,785";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"3450877";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180164";3;31219;"2018-02-27";2;"0710";1;3;0;2;1;9;516;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"06";1;0;1;0;1;1;30;3;5;1;"-592745,342";"-1058245,487";"-592757,46";"-1058241,447";"-592757,046";"-1058241,515";"";"";"";"silnice3.tøídy";"31219";"2330522";"";"Souhlasnısesmìremúseku";"Pomalı";"580503";"";"GN_V0.1UIR-ADR_410";"2"
"171106180165";2;311;"2018-02-28";3;"0530";1;3;0;2;1;2;405;0;0;0;700;2;2;01;1;6;1;1;1;0;0;00;1;02;00;;3;08;"13";1;0;1;0;1;1;500;2;1;1;"";"";"-586019,205";"-1061738,855";"-586020,538";"-1061738,859";"Mladkov";"";"";"silnice2.tøídy";"311";"1107627";"";"Opaènıkesmìruúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"1"
"171106180166";1;11;"2018-02-28";3;"0845";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;3;150;4;1;1;"-580203,422";"-1068651,448";"-580203,422";"-1068651,448";"-580220,85";"-1068648,683";"";"";"";"silnice1.tøídy";"11";"2331369";"";"Souhlasnısesmìremúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"2"
"171106180167";2;360;"2018-02-28";3;"0945";3;0;2;1;1;2;511;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;500;2;1;1;"-594800,516";"-1066349,073";"-594805,632";"-1066335,879";"-594804,696";"-1066336,732";"";"";"";"silnice2.tøídy";"360";"2337911";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106180168";1;35;"2018-02-28";3;"1830";3;0;3;2;1;0;501;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;29;"05";1;0;3;0;1;1;50;2;1;1;"-620841,099";"-1074557,754";"-620832,752";"-1074602,184";"-620831,873";"-1074601,75";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"379793";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180169";6;;"2018-03-01";4;"0943";6;0;0;2;4;0;100;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;5;20;3;1;1;"-603177,457";"-1075204,692";"-603177,457";"-1075204,692";"-603171,289";"-1075195,654";"ÚstínadOrlicí";"Tøebovská";"";"místníkomunikace";"";"381426";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"629065";"GN_V0.1UIR-ADR_410";"1"
"171106180170";3;3121;"2018-03-02";5;"1000";1;2;0;2;1;0;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-605830,06";"-1070418,554";"-605830,06";"-1070418,554";"-605841,947";"-1070428,081";"";"";"";"silnice3.tøídy";"3121";"1578081";"";"Opaènıkesmìruúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"2"
"171106180171";1;17;"2018-03-03";6;"1435";1;2;0;2;1;2;402;0;0;0;650;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;3;39;"03";1;0;1;0;1;34;300;2;1;1;"-623832,503";"-1069588,762";"-623832,503";"-1069588,762";"-623828,828";"-1069586,522";"";"";"";"silnice1.tøídy";"35";"1261393";"";"Souhlasnısesmìremúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106180172";6;;"2018-03-04";0;"0122";3;0;9;2;1;3;205;0;0;0;500;2;1;01;1;4;1;1;1;3;3;08;5;01;10;6;3;39;"09";1;0;0;0;1;5;500;2;4;1;"-589773,821";"-1081465,515";"-589740,766";"-1081483,303";"-589740,871";"-1081483,431";"Lanškroun";"Kollárova";"";"místníkomunikace";"";"398678";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626414";"GN_V0.1UIR-ADR_410";"1"
"171106180173";1;14;"2018-03-04";0;"1210";1;2;0;1;1;2;405;0;0;1;170;0;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;47;"08";1;0;0;0;1;14;160;2;1;1;"-601546,565";"-1080277,662";"-601554,913";"-1080270,93";"-601553,994";"-1080270,567";"ÈeskáTøebová";"Dr.E.Beneše";"";"silnice1.tøídy";"14";"395305";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623865";"GN_V0.1UIR-ADR_410";"1"
"171106180174";3;30523;"2018-03-04";0;"1535";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"09";1;0;2;0;1;31;900;2;1;1;"-622181,624";"-1073206,309";"-622168,15";"-1073214,191";"-622168,142";"-1073214,223";"VysokéMıto";"Vraclavská";"";"silnice3.tøídy";"30523";"3348512";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630471";"GN_V0.1UIR-ADR_410";"1"
"171106180175";2;312;"2018-03-05";1;"0640";3;0;1;1;1;2;508;0;3;1;560;2;1;01;7;1;1;1;3;0;0;00;3;01;00;;3;07;"06";9;0;1;1;2;3;500;0;1;1;"-613825,241";"-1067863,988";"-613825,241";"-1067863,988";"-613825,337";"-1067865,015";"";"";"";"silnice2.tøídy";"312";"2713483";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"2"
"171106180176";6;;"2018-03-04";0;"2560";3;0;2;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-615923,295";"-1068530,006";"-615923,295";"-1068530,006";"-615923,231";"-1068525,056";"Choceò";"Zámìstí";"";"místníkomunikace";"";"357174";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"624772";"GN_V0.1UIR-ADR_410";"1"
"171106180177";1;11;"2018-03-05";1;"1700";3;0;2;2;1;2;516;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;48;"09";2;0;1;0;1;1;200;3;1;1;"-597630,758";"-1061007,118";"-597630,758";"-1061007,118";"-597632,183";"-1061010,904";"amberk";"Masarykovonámìstí";"";"silnice1.tøídy";"11";"335536";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"631043";"GN_V0.1UIR-ADR_410";"1"
"171106180178";2;317;"2018-03-05";1;"1725";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;150;2;1;1;"-617945,278";"-1063784,887";"-617945,278";"-1063784,887";"-617943,464";"-1063780,992";"";"";"";"silnice2.tøídy";"317";"2331109";"";"Souhlasnısesmìremúseku";"Pomalı";"580783";"";"GN_V0.1UIR-ADR_410";"2"
"171106180179";2;312;"2018-03-06";2;"0925";9;0;0;1;1;2;204;0;0;1;700;2;6;01;1;1;1;1;3;0;0;00;2;01;00;;5;39;"12";3;1;0;0;1;1;700;2;1;1;"-606767,903";"-1067588,278";"-606767,903";"-1067588,278";"-606764,097";"-1067593,884";"";"";"";"silnice2.tøídy";"312";"2331250";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"2"
"171106180180";1;11;"2018-03-06";2;"1245";3;0;3;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;1;3;3;00;4;01;19;2;17;;"XX";;;;;;;0;;;;"-589064,81";"-1068503,342";"-589055,261";"-1068526,418";"-589054,127";"-1068524,692";"JablonnénadOrlicí";"Lubník";"";"silnice1.tøídy";"11";"772364";"";"Souhlasnısesmìremúseku";"Pomalı";"580376";"625396";"GN_V0.1UIR-ADR_410";"1"
