"161606190176";6;;"2019-03-18";1;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;0;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-667170,371";"-1108081,397";"-667178,965";"-1108077,1";"-667178,857";"-1108078,071";"HavlíèkùvBrod";"Jihlavská";"";"místníkomunikace";"";"731192";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190177";3;3810;"2019-03-25";1;"0545";4;0;0;1;1;2;412;0;0;1;30;2;3;01;3;2;1;1;1;0;0;01;1;01;00;;3;39;"96";1;0;1;0;1;1;30;3;7;1;"-667092,432";"-1107139,298";"-667092,432";"-1107139,298";"-667091,591";"-1107137,494";"HavlíèkùvBrod";"Nádraní";"";"silnice3.tøídy";"03810";"484583";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190178";1;38;"2019-03-26";2;"1620";1;4;0;1;1;2;201;0;0;1;600;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;32;"00";1;0;1;0;1;3;100;2;1;1;"-667424,076";"-1106919,489";"-667424,076";"-1106919,489";"-667427,284";"-1106921,541";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717101";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190179";2;347;"2019-03-27";3;"1930";5;0;0;2;4;0;100;0;0;0;529;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;300;3;1;1;"-679337,024";"-1101220,48";"-679337,024";"-1101220,48";"-679335,58";"-1101221,321";"";"";"";"silnice2.tøídy";"347";"2695887";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190180";2;350;"2019-03-28";4;"1100";9;0;0;1;1;2;204;0;0;1;200;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;29;"04";1;1;1;0;2;3;200;2;1;1;"-654873,518";"-1110674,948";"-654873,518";"-1110674,948";"-654872,949";"-1110676,767";"";"";"";"silnice2.tøídy";"350";"1604458";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190181";6;;"2019-03-30";6;"2123";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;50;3;1;1;"-687418,617";"-1093708,316";"-687418,617";"-1093708,316";"-687418,471";"-1093704,549";"LedeènadSázavou";"MarieMajerové";"";"místníkomunikace";"";"3507714";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"115339";"GN_V0.1UIR-ADR_410";"1"
"161606190182";1;38;"2019-03-31";0;"0924";1;2;0;2;1;0;411;0;0;0;70;2;1;01;1;1;1;4;1;2;0;02;4;02;19;1;3;47;"17";3;0;1;0;1;21;0;9;;;"-667294,869";"-1107136,459";"-667293,795";"-1107154,723";"-667293,953";"-1107154,778";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717123";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190183";2;130;"2019-03-31";0;"1100";9;0;0;1;1;2;203;0;0;1;30;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;4;99;"18";1;0;1;0;1;1;20;2;1;1;"-678214,958";"-1088629,821";"-678217,644";"-1088636,267";"-678217,138";"-1088636,768";"";"";"";"silnice2.tøídy";"130";"3268628";"";"Souhlasnısesmìremúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
"161606190184";2;130;"2019-04-01";1;"0345";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;150;2;1;1;"-675441,139";"-1085611,37";"-675441,139";"-1085611,37";"-675440,958";"-1085607,27";"";"";"";"silnice2.tøídy";"130";"2693502";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606190185";1;38;"2019-04-01";1;"1829";1;2;0;1;1;2;305;0;2;2;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"04";1;1;1;0;1;1;100;2;1;1;"-672385,654";"-1082621,482";"-672385,654";"-1082621,482";"-672381,31";"-1082620,739";"";"";"";"silnice1.tøídy";"38";"835052";"";"Souhlasnısesmìremúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606190186";1;34;"2019-04-01";1;"2025";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;5;19;"18";3;0;1;0;1;3;500;4;1;1;"-658518,901";"-1104311,389";"-658518,901";"-1104311,389";"-658517,708";"-1104318,149";"";"";"";"silnice1.tøídy";"34";"2693109";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606190187";1;37;"2019-04-02";2;"0410";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;10;"12";3;0;1;0;1;1;300;3;1;1;"-648680,081";"-1095672,102";"-648680,081";"-1095672,102";"-648680,319";"-1095672,04";"";"";"";"silnice1.tøídy";"37";"1492412";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190188";3;3441;"2019-04-03";3;"2010";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;250;2;1;1;"-662361,56";"-1103139,046";"-662361,56";"-1103139,046";"-662362,404";"-1103137,255";"";"";"";"silnice3.tøídy";"3441";"2075728";"";"Opaènıkesmìruúseku";"Pomalı";"568881";"";"GN_V0.1UIR-ADR_410";"2"
"161606190189";2;130;"2019-04-04";4;"1730";1;3;0;1;1;2;403;1;1;2;1140;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;32;"10";1;0;1;1;1;42;600;2;1;1;"-682225,145";"-1091174,186";"-682225,145";"-1091174,186";"-682223,686";"-1091178,301";"";"";"";"silnice2.tøídy";"130";"2076613";"";"Souhlasnısesmìremúseku";"Pomalı";"568520";"";"GN_V0.1UIR-ADR_410";"2"
"161606190190";1;38;"2019-04-04";4;"2010";5;0;0;2;4;0;100;0;0;0;941;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;800;2;1;1;"-667337,46";"-1116327,588";"-667325,643";"-1116317,919";"-667325,445";"-1116317,961";"";"";"";"silnice1.tøídy";"38";"2693852";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190191";1;34;"2019-04-05";5;"0810";3;0;1;2;1;2;203;0;0;0;1700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;6;35;"07";3;0;1;0;1;1;500;3;1;1;"-674314,342";"-1110477,281";"-674314,342";"-1110477,281";"-674311,851";"-1110487,067";"";"";"";"silnice1.tøídy";"34";"1656328";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190192";1;34;"2019-04-05";5;"0855";1;2;0;1;1;2;310;0;0;1;330;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"05";3;0;1;0;1;1;30;3;1;1;"-654389,279";"-1100575,748";"-654389,279";"-1100575,748";"-654389,829";"-1100578,827";"";"";"";"silnice1.tøídy";"34";"2076779";"";"Souhlasnısesmìremúseku";"Pomalı";"569224";"";"GN_V0.1UIR-ADR_410";"2"
"161606190193";3;34610;"2019-04-06";6;"1030";3;0;1;2;1;9;511;0;0;0;1520;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;12;00;"";3;0;1;0;1;1;1500;3;5;1;"-666676,378";"-1094522,966";"-666676,378";"-1094522,966";"-666676,444";"-1094523,14";"";"";"";"silnice3.tøídy";"34610";"2076851";"";"Souhlasnısesmìremúseku";"Pomalı";"548421";"";"GN_V0.1UIR-ADR_410";"2"
"161606190194";3;1830;"2019-04-06";6;"1055";3;0;6;2;1;2;511;0;0;0;405;1;1;01;1;1;1;1;6;3;3;00;4;01;19;6;3;39;"08";1;0;1;0;1;12;70;2;1;1;"-687664,6";"-1094367,894";"-687664,6";"-1094367,894";"-687664,204";"-1094369,47";"LedeènadSázavou";"Husovonámìstí";"";"místníkomunikace";"";"3475804";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"115231";"GN_V0.1UIR-ADR_410";"1"
"161606190195";6;;"2019-04-06";6;"2560";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659178,678";"-1095560,039";"-659178,678";"-1095560,039";"-659200,57";"-1095558,24";"Chotìboø";"Dukelská";"";"místníkomunikace";"";"440833";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113867";"GN_V0.1UIR-ADR_410";"1"
"161606190196";1;38;"2019-04-06";6;"2300";1;4;0;2;1;9;305;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;38;"01";1;0;1;0;1;3;10;2;5;1;"-667499,228";"-1106706,532";"-667499,228";"-1106706,532";"-667497,308";"-1106706,661";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"482627";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190197";3;3452;"2019-04-07";0;"0020";5;0;0;2;4;0;100;0;0;0;219;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;80;3;1;1;"-668321,605";"-1085158,832";"-668321,605";"-1085158,832";"-668321,483";"-1085158,846";"";"";"";"silnice3.tøídy";"3452";"1134480";"";"Opaènıkesmìruúseku";"Pomalı";"569712";"";"GN_V0.1UIR-ADR_410";"2"
"161606190198";2;350;"2019-04-07";0;"1825";5;0;0;1;4;0;100;0;0;1;639;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;87;"18";1;0;1;0;1;1;400;2;1;1;"-657536,287";"-1112040,346";"-657536,287";"-1112040,346";"-657535,033";"-1112038,876";"";"";"";"silnice2.tøídy";"350";"2696235";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190199";1;34;"2019-04-07";0;"2130";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;08;"13";1;0;1;0;1;1;200;2;1;1;"-663160,156";"-1106454,366";"-663160,156";"-1106454,366";"-663160,875";"-1106458,179";"";"";"";"silnice1.tøídy";"34";"2693254";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606190200";1;38;"2019-04-09";2;"0310";3;0;3;2;1;2;508;0;0;0;630;2;1;01;1;6;1;2;6;0;0;00;1;01;00;;5;19;"17";3;0;1;0;1;1;600;2;1;1;"-667378,056";"-1107695,552";"-667373,222";"-1107676,216";"-667371,977";"-1107676,329";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"1656682";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606190201";2;347;"2019-04-09";2;"2015";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;39;"06";3;0;1;0;1;1;200;2;1;1;"-677640,524";"-1097461,358";"-677640,524";"-1097461,358";"-677640,605";"-1097461,232";"";"";"";"silnice2.tøídy";"347";"2075908";"";"Souhlasnısesmìremúseku";"Pomalı";"569348";"";"GN_V0.1UIR-ADR_410";"2"
"161606190202";6;;"2019-04-10";3;"2560";3;0;2;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-649841,051";"-1098758,162";"-649841,051";"-1098758,162";"-649842,764";"-1098762,361";"dírecnadDoubravou";"Prùmyslová";"";"místníkomunikace";"";"731618";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"1"
"161606190203";6;;"2019-04-10";3;"1035";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;62;"08";3;0;1;0;1;5;0;3;1;1;"-658163,588";"-1095536,858";"-658163,588";"-1095536,858";"-658165,167";"-1095531,089";"Chotìboø";"eleznohorská";"";"místníkomunikace";"";"835522";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114464";"GN_V0.1UIR-ADR_410";"1"
"161606190204";2;344;"2019-04-10";3;"1030";3;0;3;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;8;0;0;08;1;01;00;;5;44;"13";3;0;1;0;1;1;50;3;1;1;"-659172,511";"-1095267,076";"-659132,764";"-1095289,098";"-659132,778";"-1095289,097";"Chotìboø";"KráleJana";"";"silnice2.tøídy";"344";"1733547";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113590";"GN_V0.1UIR-ADR_410";"1"
"161606190205";3;3471;"2019-04-11";4;"0553";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;1;100;3;1;1;"-670763,101";"-1095844,373";"-670763,101";"-1095844,373";"-670764,35";"-1095846,255";"";"";"";"silnice3.tøídy";"3471";"2076998";"";"Opaènıkesmìruúseku";"Pomalı";"569615";"";"GN_V0.1UIR-ADR_410";"2"
"161606190206";6;;"2019-04-11";4;"2560";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-678422,287";"-1098157,474";"-678422,287";"-1098157,474";"-678426,762";"-1098160,969";"SvìtlánadSázavou";"Èapkova";"";"místníkomunikace";"";"3256500";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"116637";"GN_V0.1UIR-ADR_410";"1"
"161606190207";3;3503;"2019-04-11";4;"2100";3;0;1;1;1;2;203;0;1;0;700;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"05";1;0;1;1;3;3;700;2;1;1;"-659985,613";"-1119279,019";"-659985,613";"-1119279,019";"-659984,204";"-1119278,575";"";"";"";"silnice3.tøídy";"3503";"3106613";"";"Opaènıkesmìruúseku";"Pomalı";"569704";"";"GN_V0.1UIR-ADR_410";"2"
"161606190208";2;150;"2019-04-12";5;"2340";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"98";1;0;1;0;1;3;100;2;1;1;"-671929,988";"-1103733,292";"-671929,988";"-1103733,292";"-671930,211";"-1103733,57";"";"";"";"silnice2.tøídy";"150";"3448115";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190209";2;150;"2019-04-13";6;"0020";5;0;0;2;4;0;100;0;0;0;782;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;3;1;1;"-670994,471";"-1104471,922";"-670994,471";"-1104471,922";"-670993,615";"-1104469,958";"Okrouhlice";"";"";"silnice2.tøídy";"150";"2077201";"";"Souhlasnısesmìremúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"1"
"161606190210";2;345;"2019-04-13";6;"0730";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;200;2;1;1;"-663254,954";"-1087008,117";"-663254,954";"-1087008,117";"-663255,195";"-1087008,358";"";"";"";"silnice2.tøídy";"345";"2076633";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190211";2;347;"2019-04-13";6;"1026";3;0;1;1;1;2;205;2;1;1;450;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"99";1;1;1;1;3;1;300;2;1;1;"-680756,823";"-1103859,15";"-680756,823";"-1103859,15";"-680773,911";"-1103857,163";"";"";"";"silnice2.tøídy";"347";"2075918";"";"Opaènıkesmìruúseku";"Pomalı";"568601";"";"GN_V0.1UIR-ADR_410";"2"
"161606190212";3;34740;"2019-04-13";6;"1855";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;100;2;1;1;"-675876,816";"-1105172,341";"-675876,816";"-1105172,341";"-675875,938";"-1105174,195";"";"";"";"silnice3.tøídy";"34740";"3106348";"";"Opaènıkesmìruúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
"161606190213";2;345;"2019-04-14";0;"0920";3;0;9;2;1;2;508;0;0;0;130;2;3;01;3;1;1;1;6;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;100;3;1;1;"-660101,694";"-1091228,2";"-660101,694";"-1091228,2";"-660099,285";"-1091227,49";"";"";"";"silnice2.tøídy";"345";"1656784";"";"Opaènıkesmìruúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"2"
"161606190214";2;150;"2019-04-14";0;"2020";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"14";3;0;1;1;1;1;200;4;1;1;"-677622,767";"-1099774,044";"-677622,767";"-1099774,044";"-677626,476";"-1099776,063";"";"";"";"silnice2.tøídy";"150";"2076792";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190215";6;;"2019-04-15";1;"0630";3;0;6;2;1;2;501;0;0;0;1650;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;9;00;"88";3;0;1;0;1;5;300;3;1;1;"-664073,174";"-1098633,526";"-664073,711";"-1098634,063";"-664074,121";"-1098630,852";"ZÁLESÍuHorníKrupé";"";"";"místníkomunikace";"";"3370748";"";"Souhlasnısesmìremúseku";"Pomalı";"568708";"";"GN_V0.1UIR-ADR_410";"1"
"161606190216";1;38;"2019-04-13";6;"2300";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"-667326,517";"-1116272,457";"-667326,517";"-1116272,457";"-667316,44";"-1116274,547";"";"";"";"silnice1.tøídy";"38";"2693852";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190217";2;344;"2019-04-15";1;"1340";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;38;"02";3;0;1;0;1;1;200;3;1;1;"-661060,909";"-1097900,798";"-661060,909";"-1097900,798";"-661063,389";"-1097899,313";"";"";"";"silnice2.tøídy";"344";"2075891";"";"Opaènıkesmìruúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606190218";1;38;"2019-04-15";1;"2050";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;300;2;1;1;"-667654,57";"-1117773,82";"-667654,57";"-1117773,82";"-667649,539";"-1117774,868";"";"";"";"silnice1.tøídy";"38";"2693907";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190219";3;34740;"2019-04-16";2;"0548";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;3;1;1;0;0;00;3;01;00;;3;35;"99";1;0;1;0;1;1;100;2;1;1;"-683735,211";"-1100283,286";"-683737,897";"-1100287,583";"-683737,262";"-1100287,417";"";"";"";"silnice3.tøídy";"34740";"1711324";"";"Souhlasnısesmìremúseku";"Pomalı";"569623";"";"GN_V0.1UIR-ADR_410";"2"
"161606190220";6;;"2019-04-15";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667099,491";"-1106002,429";"-667105,4";"-1106022,302";"-667105,577";"-1106022,939";"HavlíèkùvBrod";"Brigádnická";"";"místníkomunikace";"";"479213";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111252";"GN_V0.1UIR-ADR_410";"1"
"161606190221";3;13016;"2019-04-16";2;"1110";3;0;3;2;1;9;511;0;0;0;180;2;1;01;1;1;1;1;1;0;0;07;2;01;00;;3;39;"97";1;0;1;0;1;1;100;3;5;1;"-686870,814";"-1099982,818";"-686870,814";"-1099982,818";"-686873,279";"-1099984,372";"Kouty";"";"";"silnice3.tøídy";"13016";"1168462";"";"Opaènıkesmìruúseku";"Pomalı";"548189";"";"GN_V0.1UIR-ADR_410";"1"
"161606190222";1;34;"2019-04-16";2;"2030";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;50;2;1;1;"-673977,746";"-1110395,256";"-673977,746";"-1110395,256";"-673977,666";"-1110395,569";"";"";"";"silnice1.tøídy";"34";"1494213";"";"Souhlasnısesmìremúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"2"
"161606190223";2;347;"2019-04-17";3;"1005";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;07;"18";1;0;1;0;1;1;100;4;1;1;"-677428,508";"-1097019,696";"-677428,508";"-1097019,696";"-677433,307";"-1097021,009";"";"";"";"silnice2.tøídy";"347";"3230365";"";"Opaènıkesmìruúseku";"Pomalı";"573604";"";"GN_V0.1UIR-ADR_410";"2"
"161606190224";2;344;"2019-04-17";3;"2015";1;2;0;2;1;0;501;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;13;"04";1;1;1;0;1;3;300;9;;;"-661048,53";"-1097882,58";"-661048,53";"-1097882,58";"-661052,094";"-1097880,447";"";"";"";"silnice2.tøídy";"344";"2075891";"";"Opaènıkesmìruúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606190225";1;34;"2019-04-17";3;"2155";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;6;10;"14";3;0;1;0;1;3;200;3;1;1;"-668416,416";"-1107505,287";"-668416,416";"-1107505,287";"-668415,689";"-1107506,138";"HavlíèkùvBrod";"Humpolecká";"";"silnice1.tøídy";"34";"1886381";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111546";"GN_V0.1UIR-ADR_410";"1"
"161606190226";2;150;"2019-04-18";4;"0505";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;3;150;2;1;1;"-685009,926";"-1094859,496";"-684999,183";"-1094882,055";"-684999,253";"-1094882,106";"";"";"";"silnice2.tøídy";"150";"2077223";"";"Souhlasnısesmìremúseku";"Pomalı";"569721";"";"GN_V0.1UIR-ADR_410";"2"
"161606190227";3;3399;"2019-04-18";4;"1945";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;1;1;1;1;0;5;00;2;01;00;;3;39;"17";11;0;1;0;1;3;300;2;1;1;"-688516,694";"-1090638,877";"-688514,545";"-1090635,117";"-688514,737";"-1090635,429";"";"";"";"silnice3.tøídy";"3399";"2076363";"";"Opaènıkesmìruúseku";"Pomalı";"568783";"";"GN_V0.1UIR-ADR_410";"2"
"161606190228";1;38;"2019-04-18";4;"2330";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"01";1;0;1;0;1;3;50;2;1;1;"-667196,51";"-1113897,676";"-667202,956";"-1113886,933";"-667202,657";"-1113886,927";"";"";"";"silnice1.tøídy";"38";"1494090";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190229";3;3810;"2019-04-19";5;"0226";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";7;0;1;0;1;1;400;2;1;1;"-661488,971";"-1110703,424";"-661488,971";"-1110703,424";"-661489,028";"-1110708,665";"";"";"";"silnice3.tøídy";"03810";"1733915";"";"Souhlasnısesmìremúseku";"Pomalı";"568538";"";"GN_V0.1UIR-ADR_410";"2"
"161606190230";6;;"2019-04-18";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-658657,286";"-1094990,849";"-658657,286";"-1094990,849";"-658673,27";"-1094988,226";"Chotìboø";"Bøezová";"";"místníkomunikace";"";"2696379";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"113603";"GN_V0.1UIR-ADR_410";"1"
"161606190231";1;37;"2019-04-19";5;"2208";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"18";8;0;1;0;1;3;200;4;1;1;"-648943,666";"-1096718,151";"-648949,813";"-1096719,043";"-648948,922";"-1096719,273";"";"";"";"silnice1.tøídy";"37";"2694852";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190232";2;351;"2019-04-20";6;"1130";9;0;0;1;1;2;203;0;0;2;1100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;4;17;"14";1;1;1;0;1;3;900;2;1;1;"-658938,586";"-1096628,411";"-658927,844";"-1096630,022";"-658926,942";"-1096630,16";"";"";"";"silnice2.tøídy";"351";"443817";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114481";"GN_V0.1UIR-ADR_410";"2"
"161606190233";1;34;"2019-04-20";6;"2345";3;0;9;1;1;2;501;0;0;1;3250;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;26;"12";1;0;1;0;1;1;3000;2;1;1;"-676617,33";"-1110597,167";"-676617,33";"-1110597,167";"-676615,953";"-1110602,354";"Vì";"";"";"silnice1.tøídy";"34";"496342";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"1"
"161606190234";3;3471;"2019-04-21";0;"1945";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"11";1;0;1;0;1;1;100;2;1;1;"-675891,303";"-1091944,452";"-675891,303";"-1091944,452";"-675893,711";"-1091946,707";"";"";"";"silnice3.tøídy";"3471";"2076510";"";"Opaènıkesmìruúseku";"Pomalı";"569429";"";"GN_V0.1UIR-ADR_410";"2"
"161606190235";1;38;"2019-04-21";0;"2310";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;7;40;"14";3;0;1;0;1;3;400;3;1;1;"-667836,718";"-1121405,838";"-667845,849";"-1121401,541";"-667846,832";"-1121401,804";"";"";"";"silnice1.tøídy";"38";"529955";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190236";3;3489;"2019-04-21";0;"2330";3;0;1;1;1;9;205;0;1;1;1050;2;1;01;1;6;1;1;8;3;3;00;5;01;19;6;3;29;"09";3;1;1;1;3;12;1000;2;5;1;"-672672,936";"-1113660,278";"-672672,936";"-1113660,278";"-672671,806";"-1113662,23";"DOBROHOSTOV";"";"";"silnice3.tøídy";"3489";"2856505";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"1"
