"140906180010";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;511;0;0;0;200;2;8;01;4;2;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140906180011";1;11;"2018-01-03";3;"1302";1;2;0;2;1;0;401;0;0;0;100;2;8;01;3;3;1;1;1;2;0;02;4;02;19;3;3;04;"00";1;0;1;0;1;32;50;2;1;1;"-562655,714";"-1078908,78";"-562632,686";"-1078915,206";"-562632,554";"-1078915,429";"Šumperk";"";"";"silnice1.tøídy";"11";"391253";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180012";2;446;"2018-01-03";3;"2105";9;0;0;2;1;2;204;0;0;0;2000;2;8;01;4;6;1;1;1;3;5;00;3;01;00;;3;47;"15";3;1;1;0;1;3;2000;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140906180013";2;446;"2018-01-04";4;"1637";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;35;"15";1;0;1;0;1;1;500;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140906180014";2;444;"2018-01-05";5;"1930";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;7;1;1;1;0;0;00;2;01;00;;3;47;"17";1;0;1;0;1;3;300;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140906180015";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140906180016";3;1119;"2018-01-07";0;"0720";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;2;1;1;1;0;0;08;1;01;00;;3;48;"13";1;0;1;0;1;1;500;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140906180017";1;11;"2018-01-07";0;"2132";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;4;1;2;1;3;3;02;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140906180018";1;11;"2018-01-08";1;"1645";6;0;0;2;4;0;100;0;0;0;80;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;80;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140906180019";2;368;"2018-01-10";3;"0955";1;2;0;2;1;2;501;0;0;0;20;2;3;01;4;1;1;1;1;3;3;00;1;02;00;;3;47;"04";1;0;0;0;1;3;10;2;1;1;"";"";"-574600,443";"-1079134,662";"-574600,012";"-1079134,912";"HorníStudénky";"";"";"silnice2.tøídy";"368";"1092557";"";"Souhlasnısesmìremúseku";"Pomalı";"535770";"";"GN_V0.1UIR-ADR_410";"1"
"140906180020";1;11;"2018-01-10";3;"1400";3;0;9;2;1;2;511;0;0;0;350;2;3;01;1;1;1;1;1;3;5;02;1;01;00;;5;39;"96";1;0;1;1;1;1;300;3;1;1;"-561053,538";"-1077556,494";"-561053,538";"-1077556,494";"-561054,76";"-1077556,213";"Vikıøovice";"Rapotínská";"";"silnice1.tøídy";"11";"1468056";"";"Opaènıkesmìruúseku";"Pomalı";"569445";"729965";"GN_V0.1UIR-ADR_410";"1"
"140906180021";2;315;"2018-01-10";3;"1632";4;0;0;1;1;2;412;0;0;2;50;2;3;01;4;2;1;1;1;3;3;01;3;01;00;;3;12;"98";1;0;1;0;1;1;50;2;1;1;"-570763,264";"-1086926,982";"-570757,373";"-1086907,167";"-570757,565";"-1086907,339";"Zábøeh";"námìstíOsvobození";"";"silnice2.tøídy";"315";"1410143";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570672";"GN_V0.1UIR-ADR_410";"1"
"140906180022";3;31544;"2018-01-10";3;"1625";1;2;0;2;1;0;501;0;0;0;100;2;3;01;4;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-564946,138";"-1095162,707";"-564946,138";"-1095162,707";"-564941,231";"-1095163,577";"";"";"";"silnice3.tøídy";"31544";"441326";"";"Souhlasnısesmìremúseku";"Pomalı";"534927";"";"GN_V0.1UIR-ADR_410";"2"
"140906180023";1;35;"2018-01-10";3;"2135";1;4;0;1;1;2;204;0;0;1;1200;2;3;01;4;7;1;2;1;0;0;00;1;02;00;;3;31;"03";3;0;1;1;3;1;300;2;1;1;"-573912,829";"-1098083,206";"-573912,829";"-1098083,206";"-573912,44";"-1098082,149";"";"";"";"silnice1.tøídy";"35";"1340364";"";"Souhlasnısesmìremúseku";"Pomalı";"569381";"";"GN_V0.1UIR-ADR_410";"2"
"140906180024";2;370;"2018-01-11";4;"0550";3;0;9;2;1;2;508;0;0;0;110;2;3;01;2;5;1;1;8;0;0;00;3;01;00;;5;26;"97";3;1;1;0;1;1;50;2;2;1;"";"";"-562272,084";"-1084906,126";"-562272,537";"-1084906,058";"Dlouhomilov";"";"";"silnice2.tøídy";"370";"3242385";"";"Souhlasnısesmìremúseku";"Pomalı";"533688";"";"GN_V0.1UIR-ADR_410";"1"
"140906180025";1;35;"2018-01-11";4;"0630";3;0;4;2;1;2;511;0;0;0;2400;2;3;01;1;6;1;2;3;0;0;00;1;01;00;;4;39;"";3;1;1;0;1;1;1000;3;1;1;"-573708,396";"-1098141,879";"-573708,396";"-1098141,879";"-573712,003";"-1098151,619";"";"";"";"silnice1.tøídy";"35";"1337795";"";"Souhlasnısesmìremúseku";"Pomalı";"540161";"";"GN_V0.1UIR-ADR_410";"2"
"140906180026";6;;"2018-01-10";3;"2560";3;0;6;2;1;0;511;0;0;0;300;2;3;01;1;4;1;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-568976,165";"-1098591,956";"-568964,918";"-1098589,813";"-568964,863";"-1098590,085";"Mohelnice";"Mlınská";"";"místníkomunikace";"";"450696";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566420";"GN_V0.1UIR-ADR_410";"1"
"140906180027";2;369;"2018-01-12";5;"1045";1;4;0;1;1;2;508;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;1;100;2;1;1;"-564587,874";"-1065863,62";"-564570,737";"-1065866,297";"-564569,685";"-1065866,703";"Hanušovice";"Hlavní";"";"silnice2.tøídy";"369";"1467185";"";"Opaènıkesmìruúseku";"Pomalı";"535532";"565326";"GN_V0.1UIR-ADR_410";"1"
"140906180028";6;;"2018-01-12";5;"1505";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;8;78;"";1;0;0;0;1;5;0;4;1;1;"-569735,671";"-1098615,594";"-569741,027";"-1098611,309";"-569741,15";"-1098611,74";"Mohelnice";"Tøebovská";"";"místníkomunikace";"";"2601550";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906180029";2;312;"2018-01-12";5;"2130";3;0;9;2;1;9;205;0;0;0;300;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;47;"00";1;1;1;1;1;3;200;2;5;1;"-570476,58";"-1063864,525";"-570476,58";"-1063864,525";"-570483,216";"-1063855,133";"MaláMorava";"";"";"silnice2.tøídy";"312";"3234654";"";"Opaènıkesmìruúseku";"Pomalı";"540331";"";"GN_V0.1UIR-ADR_410";"1"
"140906180030";6;;"2018-01-13";6;"0420";3;0;4;1;1;2;511;0;1;0;500;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"01";1;0;1;0;3;5;400;2;1;1;"-574122,156";"-1096246,117";"-574122,156";"-1096246,117";"-574123,974";"-1096246,047";"Mírov";"";"";"místníkomunikace";"";"1095966";"";"Souhlasnısesmìremúseku";"Pomalı";"569381";"";"GN_V0.1UIR-ADR_410";"1"
"140906180031";3;4446;"2018-01-13";6;"0945";3;0;9;2;1;0;508;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"98";1;0;0;0;1;1;10;2;0;1;"-568504,142";"-1098942,002";"-568504,142";"-1098942,002";"-568499,699";"-1098934,52";"Mohelnice";"Nádraní";"";"silnice3.tøídy";"4446";"2717351";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"566462";"GN_V0.1UIR-ADR_410";"1"
"140906180032";3;1119;"2018-01-13";6;"1725";1;1;0;1;1;8;501;0;0;1;650;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"04";0;0;1;0;1;1;400;2;5;1;"";"";"-568785,842";"-1078968,643";"-568787,033";"-1078970,375";"";"";"";"silnice3.tøídy";"01119";"1979918";"";"Opaènıkesmìruúseku";"Pomalı";"525979";"";"GN_V0.1UIR-ADR_410";"2"
"140906180033";2;370;"2018-01-13";6;"1940";3;0;9;1;1;2;511;0;0;1;700;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;47;"09";1;0;1;0;1;1;500;2;1;1;"";"";"-566973,787";"-1088422,98";"-566973,368";"-1088422,956";"Leština";"Komenského";"";"silnice2.tøídy";"370";"419452";"";"Opaènıkesmìruúseku";"Pomalı";"537713";"565644";"GN_V0.1UIR-ADR_410";"1"
"140906180034";2;368;"2018-01-13";6;"2000";9;0;0;2;1;2;204;0;0;0;200;2;9;01;1;6;1;1;1;3;3;00;2;01;00;;3;47;"98";1;1;0;0;1;1;200;2;1;1;"";"";"-573796,359";"-1081832,114";"-573794,491";"-1081840,914";"";"";"";"silnice2.tøídy";"368";"3233904";"";"Opaènıkesmìruúseku";"Pomalı";"541125";"";"GN_V0.1UIR-ADR_410";"2"
"140906180035";6;;"2018-01-15";1;"1435";2;0;0;2;1;0;504;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"96";1;0;1;0;1;5;0;2;0;1;"-568929,454";"-1098803,665";"-568929,454";"-1098803,665";"-568926,559";"-1098790,777";"Mohelnice";"nám.Svobody";"";"místníkomunikace";"";"1407671";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566489";"GN_V0.1UIR-ADR_410";"1"
"140906180036";2;644;"2018-01-15";1;"2560";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;4;1;0;0;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-568885,748";"-1098972,573";"-568864,863";"-1098995,065";"-568864,912";"-1098993,841";"Mohelnice";"Okruní";"";"silnice2.tøídy";"644";"2717436";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566527";"GN_V0.1UIR-ADR_410";"1"
"140906180037";2;369;"2018-01-16";2;"0915";1;2;0;2;1;0;501;0;0;0;100;2;5;01;5;3;3;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-565804,966";"-1067915,459";"-565835,49";"-1068012,388";"-565834,063";"-1068012,57";"";"";"";"silnice2.tøídy";"369";"2990438";"";"Souhlasnısesmìremúseku";"Pomalı";"535532";"565571";"GN_V0.1UIR-ADR_410";"2"
"140906180038";3;3703;"2018-01-16";2;"1235";3;0;9;2;1;2;204;0;0;0;370;2;8;01;5;1;1;1;1;3;3;00;2;01;00;;3;39;"02";1;1;1;0;1;3;200;2;1;1;"-562525,52";"-1080073,043";"-562525,52";"-1080073,043";"-562522,565";"-1080073,065";"Šumperk";"erotínova";"";"silnice3.tøídy";"3703";"2991112";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569631";"GN_V0.1UIR-ADR_410";"1"
"140906180039";1;35;"2018-01-16";2;"1345";3;0;4;2;1;0;508;0;0;0;500;2;3;01;1;1;1;6;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569219,482";"-1098373,554";"-569456,187";"-1098844,288";"-569455,438";"-1098844,414";"";"";"";"silnice1.tøídy";"35";"1413089";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180040";2;444;"2018-01-16";2;"1350";1;1;0;1;1;2;204;0;0;1;1000;2;8;01;1;1;1;1;1;3;3;00;2;02;00;;3;39;"12";3;0;0;0;1;3;500;2;1;1;"-563194,448";"-1097754,225";"-563194,448";"-1097754,225";"-563195,379";"-1097757,71";"";"";"";"silnice2.tøídy";"444";"1339917";"";"Souhlasnısesmìremúseku";"Pomalı";"541222";"";"GN_V0.1UIR-ADR_410";"2"
"140906180041";1;35;"2018-01-16";2;"2015";1;2;0;2;1;2;403;0;0;0;1200;2;5;01;5;4;1;2;1;3;3;09;4;04;19;3;3;47;"06";1;0;1;0;1;43;400;2;1;1;"-569800,124";"-1098547,498";"-569787,272";"-1098541,608";"-569787,062";"-1098540,892";"Mohelnice";"Tøebovská";"";"silnice1.tøídy";"35";"450474";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566705";"GN_V0.1UIR-ADR_410";"1"
"140906180042";8;;"2018-01-17";3;"0040";3;0;2;2;1;2;511;0;0;0;100;2;8;01;5;4;1;0;0;0;0;09;1;01;00;;7;48;"04";9;0;1;0;1;5;0;3;1;1;"-575999,2";"-1098435,432";"-575999,2";"-1098435,432";"-575990,934";"-1098445,135";"";"";"";"místníkomunikace";"";"2990874";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180043";2;369;"2018-01-17";3;"0655";9;0;0;1;1;2;204;0;0;1;300;2;6;01;5;7;1;1;1;0;0;00;2;01;00;;3;29;"00";1;1;0;0;1;1;300;2;1;1;"";"";"-570319,17";"-1085309,249";"-570317,812";"-1085308,925";"";"";"";"silnice2.tøídy";"369";"1337572";"";"Souhlasnısesmìremúseku";"Pomalı";"540919";"";"GN_V0.1UIR-ADR_410";"2"
"140906180044";0;35;"2018-01-17";3;"0905";3;0;4;1;1;2;204;0;0;1;900;2;5;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;800;2;1;1;"";"";"-569083,819";"-1099895,889";"-569084,971";"-1099896,773";"";"";"";"dálnice";"D35";"1407653";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906180045";3;31548;"2018-01-17";3;"0820";1;1;0;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;31;"97";1;1;0;0;1;1;100;2;1;1;"-561334,522";"-1095427,927";"-561329,167";"-1095439,174";"-561329,071";"-1095439,177";"Klopina";"";"";"silnice3.tøídy";"31548";"3194700";"";"Souhlasnısesmìremúseku";"Pomalı";"536687";"";"GN_V0.1UIR-ADR_410";"1"
"140906180046";3;37322;"2018-01-17";3;"0840";3;0;2;2;1;2;204;0;0;0;500;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;32;"00";1;1;0;0;1;1;300;2;1;1;"";"";"-573209,545";"-1106254,048";"-573211,411";"-1106249,423";"";"";"";"silnice3.tøídy";"37322";"1265049";"";"Opaènıkesmìruúseku";"Pomalı";"500861";"";"GN_V0.1UIR-ADR_410";"2"
"140906180047";6;;"2018-01-17";3;"1755";1;3;0;2;1;2;504;0;0;0;2570;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;500;2;1;1;"";"";"-563085,307";"-1079044,113";"-563081,121";"-1079045,063";"Šumperk";"Sportovní";"";"místníkomunikace";"";"391802";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569305";"GN_V0.1UIR-ADR_410";"1"
"140906180048";6;;"2018-01-16";2;"1400";3;0;3;2;1;0;204;0;0;0;50;2;5;01;4;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-568810,204";"-1098330,648";"-568809,676";"-1098330,729";"Mohelnice";"Kvìtná";"";"místníkomunikace";"";"449616";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566357";"GN_V0.1UIR-ADR_410";"1"
"140906180049";2;446;"2018-01-18";4;"0840";1;1;0;1;1;2;204;0;0;1;800;2;6;01;6;1;1;1;1;0;0;00;2;02;00;;3;07;"02";1;1;1;1;1;1;600;2;1;1;"-556798,97";"-1087047,994";"-556798,97";"-1087047,994";"-556793,577";"-1087042,768";"Libina";"";"";"silnice2.tøídy";"446";"1094175";"";"Souhlasnısesmìremúseku";"Pomalı";"539961";"";"GN_V0.1UIR-ADR_410";"1"
"140906180050";3;31519;"2018-01-18";4;"1350";3;0;9;2;1;2;204;0;0;0;600;2;8;01;5;1;1;0;8;3;3;00;5;01;19;6;5;47;"07";3;1;1;0;1;13;500;3;1;1;"-570339,742";"-1087938,133";"-570353,17";"-1087940,282";"-570352,172";"-1087940,719";"Zábøeh";"Skalièka";"";"silnice3.tøídy";"31519";"1410246";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570974";"GN_V0.1UIR-ADR_410";"1"
"140906180051";2;369;"2018-01-18";4;"1530";9;0;0;2;1;2;510;0;0;0;50;2;8;01;1;1;1;1;1;0;0;08;3;01;00;;7;10;"08";9;0;1;0;1;1;0;3;1;4;"-567750,303";"-1071732,48";"-567750,303";"-1071732,48";"-567771,807";"-1071742,89";"";"";"";"silnice2.tøídy";"369";"3241075";"";"Souhlasnısesmìremúseku";"Pomalı";"525804";"";"GN_V0.1UIR-ADR_410";"2"
"140906180052";3;36917;"2018-01-19";5;"1140";3;0;2;2;1;2;511;0;0;0;100;2;8;01;1;1;1;1;1;3;3;00;5;01;19;6;5;03;"01";3;1;1;0;1;12;0;3;1;1;"-569722,885";"-1077500,509";"-569722,885";"-1077500,509";"-569722,99";"-1077500,181";"RUDANADMORAVOU-BARTOÒOV";"";"";"silnice3.tøídy";"36917";"386979";"";"Souhlasnısesmìremúseku";"Pomalı";"540978";"";"GN_V0.1UIR-ADR_410";"1"
"140906180053";6;;"2018-01-19";5;"1530";3;0;6;2;1;2;511;0;0;0;150;1;3;01;1;1;1;1;1;3;5;00;1;01;00;;3;31;"00";1;0;1;0;1;5;100;2;1;1;"-562946,56";"-1078115,564";"-562946,56";"-1078115,564";"-562949,34";"-1078116,745";"Šumperk";"Gen.Svobody";"";"místníkomunikace";"";"388747";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568511";"GN_V0.1UIR-ADR_410";"1"
"140906180054";6;;"2018-01-19";5;"1830";2;0;0;2;1;0;504;0;0;0;120;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;12;"97";1;0;1;0;1;5;50;2;1;1;"-562701,584";"-1056611,88";"-562681,234";"-1056616,7";"-562689,819";"-1056613,879";"StaréMìsto";"Fuèíkova";"";"místníkomunikace";"";"2726841";"";"Opaènıkesmìruúseku";"Pomalı";"541079";"567728";"GN_V0.1UIR-ADR_410";"1"
"140906180055";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;511;0;0;0;200;0;8;01;6;1;1;0;1;0;0;00;1;02;00;;3;44;"98";1;0;1;0;1;5;0;2;1;1;"-550993,21";"-1064471,857";"-550993,21";"-1064471,857";"-550989,485";"-1064472,301";"LouènánadDesnou-KoutynadDesnou";"";"";"místníkomunikace";"";"3148065";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"1"
"140906180056";3;3707;"2018-01-21";0;"0845";3;0;9;2;1;2;204;0;0;0;400;2;6;01;1;1;1;0;8;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;1;300;2;1;1;"-565140,381";"-1084879,168";"-565140,381";"-1084879,168";"-565139,634";"-1084881,044";"Kolšov";"";"";"silnice3.tøídy";"3707";"1979974";"";"Opaènıkesmìruúseku";"Pomalı";"536733";"";"GN_V0.1UIR-ADR_410";"1"
"140906180057";3;3697;"2018-01-21";0;"1150";3;0;9;2;1;2;511;0;0;0;200;2;5;01;6;1;1;1;1;0;0;00;2;01;00;;3;39;"03";1;0;1;0;1;1;100;2;1;1;"-559351,731";"-1068336,071";"-559351,731";"-1068336,071";"-559353,798";"-1068337,369";"VELKÉLOSINY-ÁROVÁ";"";"";"silnice3.tøídy";"3697";"1467160";"";"Opaènıkesmìruúseku";"Pomalı";"541265";"";"GN_V0.1UIR-ADR_410";"1"
"140906180058";6;;"2018-01-22";1;"0960";2;0;0;2;1;0;511;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563411,744";"-1078791,274";"-563411,744";"-1078791,274";"-563409,252";"-1078797,178";"Šumperk";"Nerudova";"";"místníkomunikace";"";"3375933";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569011";"GN_V0.1UIR-ADR_410";"1"
"140906180059";1;44;"2018-01-22";1;"2135";5;0;0;2;4;0;100;0;0;0;850;2;2;01;1;6;1;1;1;0;0;08;3;01;00;;3;39;"16";1;0;1;0;1;3;850;2;1;5;"-554437,8";"-1069594,906";"-554437,8";"-1069594,906";"-554435,272";"-1069596,831";"";"";"";"silnice1.tøídy";"44";"2988259";"";"Souhlasnısesmìremúseku";"Pomalı";"541265";"";"GN_V0.1UIR-ADR_410";"2"
"140906180060";1;44;"2018-01-24";3;"0625";3;0;8;2;0;0;100;0;0;0;160;2;3;06;2;7;1;4;1;0;0;00;3;01;00;;3;39;"13";1;0;1;0;1;1;150;2;1;1;"-569364,929";"-1085996,45";"-569364,929";"-1085996,45";"-569361,297";"-1085997,69";"";"";"";"silnice1.tøídy";"44";"1558183";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906180061";1;44;"2018-01-24";3;"0626";3;0;8;2;0;0;100;0;0;0;40;2;3;06;2;7;1;4;1;0;0;00;3;01;00;;3;39;"05";1;0;1;0;1;1;30;2;1;1;"-569364,929";"-1085996,45";"-569363,322";"-1086004,482";"-569363,586";"-1086004,392";"";"";"";"silnice1.tøídy";"44";"1558183";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906180062";2;368;"2018-01-24";3;"1445";3;0;9;1;1;2;205;0;0;1;300;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;13;"97";1;1;1;0;1;3;300;2;1;1;"";"";"-574131,873";"-1081254,261";"-574130,649";"-1081253,818";"";"";"";"silnice2.tøídy";"368";"2989709";"";"Souhlasnısesmìremúseku";"Pomalı";"541125";"";"GN_V0.1UIR-ADR_410";"2"
"140906180063";8;;"2018-01-24";3;"1560";2;0;0;2;1;0;511;0;0;0;150;1;3;01;3;2;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-570119,519";"-1087536,43";"-570119,519";"-1087536,43";"-570119,428";"-1087535,966";"Zábøeh";"Leštinská";"";"místníkomunikace";"";"3242460";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570851";"GN_V0.1UIR-ADR_410";"1"
"140906180064";6;;"2018-01-21";0;"2560";3;0;6;2;1;0;508;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-568206,319";"-1098506,112";"-568181,144";"-1098501,291";"-568179,555";"-1098500,938";"Mohelnice";"1.máje";"";"místníkomunikace";"";"450425";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566136";"GN_V0.1UIR-ADR_410";"1"
"140906180065";2;369;"2018-01-25";4;"2220";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"11";1;0;1;0;1;1;100;2;1;5;"-559739,864";"-1063076,203";"-559739,864";"-1063076,203";"-559737,201";"-1063075,98";"";"";"";"silnice2.tøídy";"369";"1614922";"";"Souhlasnısesmìremúseku";"Pomalı";"536521";"";"GN_V0.1UIR-ADR_410";"2"
"140906180066";2;369;"2018-01-26";5;"0530";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;32;"17";1;0;1;0;1;1;1000;2;1;5;"-566167,008";"-1069052,036";"-566151,969";"-1069046,664";"-566151,916";"-1069046,671";"";"";"";"silnice2.tøídy";"369";"1091395";"";"Opaènıkesmìruúseku";"Pomalı";"525804";"";"GN_V0.1UIR-ADR_410";"2"
"140906180067";3;3703;"2018-01-27";6;"0040";3;0;9;1;1;7;205;0;0;1;200;2;1;01;1;4;1;1;1;3;3;00;2;01;00;;3;35;"96";1;0;0;1;1;3;100;7;4;1;"-565146,749";"-1082898,334";"-565127,949";"-1082917,134";"-565127,707";"-1082917,259";"Sudkov";"";"";"silnice3.tøídy";"3703";"3139254";"";"Opaènıkesmìruúseku";"Pomalı";"541109";"";"GN_V0.1UIR-ADR_410";"1"
"140906180068";3;37012;"2018-01-20";6;"1530";3;0;6;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"04";3;0;1;0;1;3;0;3;1;1;"-549874,106";"-1082561,432";"-549874,106";"-1082561,432";"-549881,542";"-1082561,601";"Oskava";"";"";"silnice3.tøídy";"37012";"3411289";"";"Opaènıkesmìruúseku";"Pomalı";"540544";"";"GN_V0.1UIR-ADR_410";"1"
"140906180069";2;315;"2018-01-27";6;"1005";4;0;0;1;1;2;412;0;1;0;20;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;32;"02";1;0;1;0;1;1;20;2;1;1;"-570759,436";"-1086849,554";"-570782,999";"-1086858,123";"-570781,295";"-1086857,462";"Zábøeh";"námìstíOsvobození";"";"silnice2.tøídy";"315";"1410115";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570672";"GN_V0.1UIR-ADR_410";"1"
"140906180070";6;;"2018-01-26";5;"1300";2;0;0;2;1;0;504;0;0;0;60;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"03";1;0;1;0;1;5;30;2;1;1;"-562723,079";"-1078687,047";"-562714,51";"-1078694,545";"-562715,081";"-1078694,766";"Šumperk";"M.R.Štefánika";"";"místníkomunikace";"";"390550";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568481";"GN_V0.1UIR-ADR_410";"1"
"140906180071";6;;"2018-01-26";5;"2560";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563253,644";"-1077935,152";"-563253,644";"-1077935,152";"-563263,312";"-1077940,197";"Šumperk";"Fibichova";"";"místníkomunikace";"";"388216";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568465";"GN_V0.1UIR-ADR_410";"1"
"140906180072";6;;"2018-01-27";6;"1640";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;5;100;2;1;5;"-551183,491";"-1075049,659";"-551183,491";"-1075049,659";"-551182,245";"-1075051,514";"";"";"";"silnice1.tøídy";"11";"1980867";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906180073";1;44;"2018-01-27";6;"1740";3;0;4;2;1;2;204;0;0;0;5200;2;3;01;2;7;1;1;8;0;0;00;3;01;00;;3;29;"16";0;1;1;1;1;1;5000;2;1;1;"-548480,964";"-1063376,465";"-548480,964";"-1063376,465";"-548485,304";"-1063367,872";"";"";"";"silnice1.tøídy";"44";"1890288";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
