"031006190126";3;1994;"2019-04-16";2;"1608";3;0;1;1;1;2;205;0;0;2;510;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;12;"07";3;1;1;0;1;1;500;2;1;1;"-856536,431";"-1057817,173";"-856536,431";"-1057817,173";"-856540,562";"-1057817,304";"";"";"";"silnice3.tøídy";"1994";"1851636";"";"Opaènıkesmìruúseku";"Pomalı";"560812";"";"GN_V0.1UIR-ADR_410";"2"
"031006190127";2;199;"2019-04-19";5;"1305";9;0;0;1;1;2;505;0;0;2;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;1;300;2;1;1;"-869790,276";"-1059661,003";"-869790,276";"-1059661,003";"-869795,672";"-1059666,467";"";"";"";"silnice2.tøídy";"199";"1473575";"";"Opaènıkesmìruúseku";"Pomalı";"541621";"";"GN_V0.1UIR-ADR_410";"2"
"031006190128";6;;"2019-04-20";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849437,186";"-1066297,846";"-849437,186";"-1066297,846";"-849430,84";"-1066301,666";"Støíbro";"Nádraní";"";"místníkomunikace";"";"2831778";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"581194";"GN_V0.1UIR-ADR_410";"1"
"031006190129";3;19854;"2019-04-20";6;"1751";1;2;0;1;1;2;404;0;0;3;700;2;1;01;1;1;1;0;1;3;3;00;4;02;19;6;3;32;"17";9;0;1;0;1;13;500;2;1;1;"-866056,692";"-1066820,743";"-866056,692";"-1066820,743";"-866057,67";"-1066819,859";"Bor";"Pøimdská";"";"silnice3.tøídy";"19854";"1851957";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"579513";"GN_V0.1UIR-ADR_410";"1"
"031006190130";2;201;"2019-04-22";1;"1752";3;0;9;1;1;2;205;0;0;1;250;2;1;01;1;1;1;1;1;3;3;04;2;01;00;;2;42;"02";1;0;1;0;1;3;200;2;1;1;"-849439,046";"-1066295,753";"-849969,025";"-1050462,03";"-849968,38";"-1050461,177";"";"";"";"silnice2.tøídy";"201";"2832471";"";"Souhlasnısesmìremúseku";"Pomalı";"541494";"";"GN_V0.1UIR-ADR_410";"2"
"031006190131";3;20317;"2019-04-22";1;"2145";3;0;9;1;1;9;205;0;0;1;810;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"09";1;0;1;0;1;1;800;3;5;1;"-857637,463";"-1073961,181";"-857637,463";"-1073961,181";"-857637,468";"-1073961,177";"";"";"";"silnice3.tøídy";"20317";"1849215";"";"";"Pomalı";"541486";"";"GN_V0.1UIR-ADR_410";"2"
"031006190132";6;;"2019-04-24";3;"1100";2;0;0;2;1;2;511;0;0;0;3600;1;1;01;1;1;1;1;1;0;0;10;1;05;00;;3;12;"00";1;0;1;0;1;5;0;7;1;1;"";"";"-866029,8";"-1066852,456";"-866029,787";"-1066852,445";"Bor";"námìstíRepubliky";"";"místníkomunikace";"";"352846";"";"Opaènıkesmìruúseku";"Pomalı";"560758";"579459";"GN_V0.1UIR-ADR_410";"1"
"031006190133";2;230;"2019-04-25";4;"1115";3;0;9;1;1;2;511;0;0;1;3000;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;26;"06";3;0;1;0;1;1;2800;3;1;1;"-849439,046";"-1066295,753";"-847119,973";"-1069530,789";"-847113,829";"-1069530,174";"";"";"";"silnice2.tøídy";"230";"1852473";"";"Souhlasnısesmìremúseku";"Pomalı";"503916";"";"GN_V0.1UIR-ADR_410";"2"
"031006190134";6;;"2019-04-27";6;"2360";2;0;0;2;1;0;506;0;0;0;800;2;3;01;1;6;1;0;0;0;0;10;1;11;00;;17;;"XX";;;;;;;0;;;;"-873582,372";"-1055795,917";"-873582,372";"-1055795,917";"-873585,812";"-1055801,765";"Tachov";"Luèní";"";"místníkomunikace";"";"319485";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581836";"GN_V0.1UIR-ADR_410";"1"
"031006190135";6;;"2019-04-29";1;"1549";3;0;9;2;1;0;504;0;0;0;50;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;5;13;"08";1;0;1;0;1;5;0;4;1;1;"-874106,783";"-1056583,123";"-874106,783";"-1056583,123";"-874120,57";"-1056596,48";"Tachov";"NaVıspì";"";"místníkomunikace";"";"322028";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"581917";"GN_V0.1UIR-ADR_410";"1"
"031006190136";3;19844;"2019-04-30";2;"0720";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"08";1;1;1;0;1;3;500;2;1;1;"-872431,15";"-1049875,49";"-872431,15";"-1049875,49";"-872432,469";"-1049875,343";"";"";"";"silnice3.tøídy";"19844";"1848857";"";"Opaènıkesmìruúseku";"Pomalı";"560910";"";"GN_V0.1UIR-ADR_410";"2"
"031006190137";3;19847;"2019-05-02";4;"0538";9;0;0;2;1;2;205;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;47;"01";1;1;1;0;1;1;200;2;1;1;"-874085,612";"-1059587,954";"-874085,612";"-1059587,954";"-874084,706";"-1059592,027";"";"";"";"silnice3.tøídy";"19847";"3406097";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"2"
"031006190138";6;;"2019-05-04";6;"1860";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-874234,959";"-1055385,103";"-874234,959";"-1055385,103";"-874231,447";"-1055394,594";"Tachov";"Moravská";"";"místníkomunikace";"";"826883";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581852";"GN_V0.1UIR-ADR_410";"1"
"031006190139";2;230;"2019-05-06";1;"1345";1;2;0;2;1;2;501;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;99;"06";3;0;1;0;1;3;0;3;1;1;"-847229,779";"-1068612,437";"-847229,779";"-1068612,437";"-847226,456";"-1068611,767";"";"";"";"silnice2.tøídy";"230";"1347239";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"";"GN_V0.1UIR-ADR_410";"2"
"031006190140";3;19853;"2019-05-06";1;"2560";3;0;1;2;1;0;206;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"00";9;0;1;0;1;1;0;9;;;"-876088,129";"-1060163,037";"-876088,129";"-1060163,037";"-876087,975";"-1060163,382";"";"";"";"silnice3.tøídy";"19853";"1851090";"";"Souhlasnısesmìremúseku";"Pomalı";"560839";"";"GN_V0.1UIR-ADR_410";"2"
"031006190141";2;198;"2019-05-06";1;"1145";1;3;0;2;1;0;505;0;0;0;1000;2;1;01;1;1;1;5;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-874354,665";"-1055862,597";"-874354,435";"-1055862,63";"Tachov";"Panenská";"";"místníkomunikace";"198;19";"319777";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581976";"GN_V0.1UIR-ADR_410";"1"
"031006190142";6;;"2019-05-08";3;"0549";2;0;0;2;1;2;506;0;0;0;2350;1;1;01;1;1;1;0;8;0;0;08;2;02;00;;3;02;"08";9;1;1;0;1;5;1000;2;1;1;"-882210,458";"-1068953,56";"-882210,458";"-1068953,56";"-882212,385";"-1068950,028";"Rozvadov";"";"";"místníkomunikace";"";"3502155";"";"Souhlasnısesmìremúseku";"Pomalı";"561169";"";"GN_V0.1UIR-ADR_410";"1"
"031006190143";2;200;"2019-05-11";6;"2030";3;0;9;2;1;0;511;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;13;"03";1;1;1;0;1;1;300;9;;;"-863144,55";"-1072319,334";"-863144,55";"-1072319,334";"-863145,803";"-1072320,85";"";"";"";"silnice2.tøídy";"200";"954884";"";"Souhlasnısesmìremúseku";"Pomalı";"561207";"";"GN_V0.1UIR-ADR_410";"2"
"031006190144";6;;"2019-05-14";2;"0335";3;0;1;2;1;2;508;0;0;0;60;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;12;"18";9;0;1;0;1;5;10;2;1;1;"-865849,968";"-1049278,346";"-865849,968";"-1049278,346";"-865853,107";"-1049286,237";"Planá";"námìstíSvobody";"";"místníkomunikace";"";"2631777";"";"Opaènıkesmìruúseku";"Pomalı";"561134";"580503";"GN_V0.1UIR-ADR_410";"1"
"031006190145";2;198;"2019-05-14";2;"1860";1;2;0;1;1;2;403;0;0;1;1000;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;38;"";1;0;1;0;1;31;100;7;1;1;"-874294,139";"-1055616,619";"-874294,139";"-1055616,619";"-874294,262";"-1055616,577";"Tachov";"T.G.Masaryka";"";"silnice2.tøídy";"198";"318929";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582166";"GN_V0.1UIR-ADR_410";"1"
"031006190146";6;;"2019-05-16";4;"1660";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-874640,987";"-1055773,112";"-874640,987";"-1055773,112";"-874642,06";"-1055775,872";"Tachov";"Zámecká";"";"místníkomunikace";"";"1672265";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"1"
"031006190147";3;19841;"2019-05-16";4;"1935";9;0;0;1;1;6;511;0;0;1;200;2;3;01;3;1;1;1;3;0;0;00;3;01;00;;3;60;"06";1;0;1;0;1;1;200;2;4;1;"-868727,071";"-1049498,394";"-868727,071";"-1049498,394";"-868730,396";"-1049502,849";"";"";"";"silnice3.tøídy";"19841";"1848855";"";"Souhlasnısesmìremúseku";"Pomalı";"560910";"";"GN_V0.1UIR-ADR_410";"2"
"031006190148";2;605;"2019-05-17";5;"0226";3;0;3;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-881771,873";"-1068580,087";"-881783,655";"-1068551,168";"-881784,016";"-1068552,241";"Rozvadov";"";"";"silnice2.tøídy";"605";"1852249";"";"Opaènıkesmìruúseku";"Pomalı";"561169";"";"GN_V0.1UIR-ADR_410";"1"
"031006190149";3;19843;"2019-05-18";6;"0610";3;0;9;2;1;9;205;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"98";1;0;1;0;1;1;200;7;5;0;"-869806,742";"-1054161,664";"-869806,742";"-1054161,664";"-869806,422";"-1054163,979";"LomuTachova";"";"";"silnice3.tøídy";"19843";"3090896";"";"Souhlasnısesmìremúseku";"Pomalı";"541702";"";"GN_V0.1UIR-ADR_410";"1"
"031006190150";2;605;"2019-05-18";6;"1850";9;0;0;1;1;2;205;0;0;1;600;2;1;01;1;1;1;0;1;0;0;00;3;01;00;;2;89;"07";1;0;1;0;1;1;600;2;1;1;"-875358,173";"-1068735,18";"-875358,173";"-1068735,18";"-875356,483";"-1068738,801";"";"";"";"silnice2.tøídy";"605";"3263961";"";"Opaènıkesmìruúseku";"Pomalı";"561151";"";"GN_V0.1UIR-ADR_410";"2"
"031006190151";6;;"2019-05-19";0;"2000";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;3;1;0;1;3;3;00;1;02;00;;3;47;"04";1;0;1;0;1;5;50;9;;;"-874618,385";"-1055463,221";"-874621,598";"-1055475,003";"-874621,607";"-1055475,031";"Tachov";"JanaSladkéhoKoziny";"";"místníkomunikace";"";"1473231";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"581712";"GN_V0.1UIR-ADR_410";"1"
"031006190152";2;199;"2019-05-20";1;"1400";9;0;0;2;1;2;204;0;0;0;110;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;32;"97";1;0;1;0;1;1;100;2;1;1;"-870635,699";"-1059001,699";"-870635,699";"-1059001,699";"-870640,8";"-1059003,353";"";"";"";"silnice2.tøídy";"199";"1473563";"";"Opaènıkesmìruúseku";"Pomalı";"541621";"";"GN_V0.1UIR-ADR_410";"2"
"031006190153";6;;"2019-05-20";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-853597,207";"-1064894,457";"-853598,278";"-1064885,353";"-853598,351";"-1064884,597";"Støíbro";"";"";"místníkomunikace";"";"1437003";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"";"GN_V0.1UIR-ADR_410";"1"
"031006190154";1;21;"2019-05-23";4;"0835";1;2;0;2;1;2;403;0;0;0;1300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;7;62;"18";3;0;1;0;1;41;0;3;1;1;"-866191,935";"-1049452,617";"-866215,032";"-1049459,062";"-866214,11";"-1049458,813";"Planá";"";"";"silnice1.tøídy";"21";"1560535";"";"Souhlasnısesmìremúseku";"Pomalı";"561134";"";"GN_V0.1UIR-ADR_410";"1"
"031006190155";1;21;"2019-05-23";4;"1100";9;0;0;2;1;2;205;0;0;0;5000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;26;"19";9;0;1;1;1;3;3000;3;1;1;"-865000,751";"-1059180,092";"-865000,751";"-1059180,092";"-865000,981";"-1059180,272";"";"";"";"silnice1.tøídy";"21";"2386170";"";"Opaènıkesmìruúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"2"
"031006190156";2;199;"2019-05-23";4;"0904";3;0;3;1;1;4;508;0;0;2;2030;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"18";3;0;1;1;1;1;2000;2;3;1;"";"";"-862284,481";"-1064468,334";"-862284,799";"-1064468,58";"Bor";"";"";"silnice2.tøídy";"199";"1851901";"";"Opaènıkesmìruúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"1"
"031006190157";6;;"2019-05-23";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-849527,351";"-1064750,37";"-849527,351";"-1064750,37";"-849524,849";"-1064770,748";"Støíbro";"";"";"místníkomunikace";"";"1794409";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"";"GN_V0.1UIR-ADR_410";"1"
"031006190158";2;605;"2019-05-23";4;"2050";3;0;3;1;1;2;508;0;0;1;2010;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;04;"17";9;0;1;0;1;3;2000;2;1;1;"-872340,2";"-1069305,683";"-872340,2";"-1069305,683";"-872341,777";"-1069302,639";"Pøimda";"Borská";"";"silnice2.tøídy";"605";"1473982";"";"Souhlasnısesmìremúseku";"Pomalı";"561151";"580724";"GN_V0.1UIR-ADR_410";"1"
"031006190159";6;;"2019-05-24";5;"1450";3;0;6;2;1;2;511;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;5;400;2;1;1;"-874884,08";"-1055675,557";"-874884,08";"-1055675,557";"-874876,682";"-1055672,002";"Tachov";"Hornická";"";"místníkomunikace";"";"1716660";"";"";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"1"
"031006190160";1;21;"2019-05-24";5;"1615";3;0;3;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;6;0;0;02;1;01;00;;3;26;"17";9;0;1;0;1;3;500;3;1;1;"-865936,456";"-1046116,462";"-865936,456";"-1046116,462";"-865927,551";"-1046115,702";"ChodováPlaná";"Pohraniènístráe";"";"silnice1.tøídy";"21";"288235";"";"Souhlasnısesmìremúseku";"Pomalı";"560901";"580112";"GN_V0.1UIR-ADR_410";"1"
"031006190161";6;;"2019-05-24";5;"2020";2;0;0;2;1;9;504;0;0;0;110;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;04;"04";1;0;1;0;1;5;10;2;5;1;"-865870,735";"-1049287,963";"-865870,735";"-1049287,963";"-865865,799";"-1049277,469";"Planá";"námìstíSvobody";"";"místníkomunikace";"";"753407";"";"Souhlasnısesmìremúseku";"Pomalı";"561134";"580503";"GN_V0.1UIR-ADR_410";"1"
"031006190162";3;19854;"2019-05-26";0;"1760";3;0;2;2;1;0;511;0;0;0;200;2;1;01;1;1;1;0;8;0;0;10;1;01;00;;3;09;"97";1;0;1;0;1;1;0;9;;;"-866083,817";"-1066791,731";"-866083,817";"-1066791,731";"-866085,822";"-1066794,209";"Bor";"Pøimdská";"";"silnice3.tøídy";"19854";"3406122";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"579599";"GN_V0.1UIR-ADR_410";"1"
"031006190163";2;201;"2019-05-27";1;"0460";9;0;0;2;1;2;508;0;0;0;650;2;1;01;1;2;1;1;3;1;0;00;3;01;00;;7;48;"17";3;0;1;1;1;1;600;3;2;1;"-869220,099";"-1046521,016";"-869220,099";"-1046521,016";"-869219,957";"-1046517,803";"";"";"";"silnice2.tøídy";"201";"946572";"";"Souhlasnısesmìremúseku";"Pomalı";"541362";"";"GN_V0.1UIR-ADR_410";"2"
"031006190164";6;;"2019-05-27";1;"1300";1;3;0;1;1;2;404;0;0;1;3800;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;08;"15";1;0;1;0;1;5;800;2;1;1;"-865728,172";"-1049618,825";"-865728,172";"-1049618,825";"-865733,95";"-1049654,222";"Planá";"Zahradní";"";"místníkomunikace";"";"300526";"";"Opaènıkesmìruúseku";"Pomalı";"561134";"580678";"GN_V0.1UIR-ADR_410";"1"
"031006190165";2;200;"2019-05-28";2;"1960";1;2;0;2;1;0;506;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;26;"19";3;0;1;0;1;3;0;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"031006190166";6;;"2019-05-29";3;"0720";4;0;0;1;3;2;100;0;0;1;0;2;3;01;3;1;1;1;1;0;0;02;1;01;00;;3;39;"00";1;0;1;0;1;5;0;2;1;4;"";"";"-865762,384";"-1049528,673";"-865762,365";"-1049528,868";"Planá";"Sadová";"";"místníkomunikace";"";"300084";"";"Opaènıkesmìruúseku";"Pomalı";"561134";"580546";"GN_V0.1UIR-ADR_410";"1"
"031006190167";2;201;"2019-05-29";3;"0732";1;2;0;1;1;2;403;0;0;1;750;2;3;01;3;1;1;1;1;3;4;00;5;02;29;3;3;47;"19";2;0;1;0;1;11;600;3;1;1;"-869470,73";"-1046676,691";"-869470,73";"-1046676,691";"-869471,856";"-1046674,285";"ZadníChodov";"";"";"silnice2.tøídy";"201";"1850507";"";"Souhlasnısesmìremúseku";"Pomalı";"541362";"";"GN_V0.1UIR-ADR_410";"1"
"031006190168";2;200;"2019-05-30";4;"1315";1;4;0;1;1;2;503;0;0;2;350;2;1;01;1;1;1;1;1;0;0;01;2;02;00;;3;02;"97";9;0;1;0;1;3;200;2;1;1;"-865779,413";"-1067051,439";"-865779,413";"-1067051,439";"-865780,375";"-1067051,624";"Bor";"Ruská";"";"silnice2.tøídy";"200";"3325113";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"579548";"GN_V0.1UIR-ADR_410";"1"
"031006190169";6;;"2019-05-30";4;"2060";3;0;6;2;1;9;506;0;0;0;180;2;1;01;1;1;1;1;6;0;0;06;2;01;00;;3;07;"08";1;0;1;1;1;5;80;2;5;1;"";"";"-849173,256";"-1065922,181";"-849172,854";"-1065922,006";"Støíbro";"Plzeòská";"";"místníkomunikace";"605;23";"349488";"";"Opaènıkesmìruúseku";"Pomalı";"561215";"581267";"GN_V0.1UIR-ADR_410";"1"
"031006190170";6;;"2019-04-29";1;"0830";2;0;0;2;1;0;504;0;0;0;40;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;5;0;2;1;1;"-865477,654";"-1049911,484";"-865477,654";"-1049911,484";"-865474,003";"-1049914,471";"Planá";"Fuèíkova";"";"místníkomunikace";"";"1314777";"";"Souhlasnısesmìremúseku";"Pomalı";"561134";"580325";"GN_V0.1UIR-ADR_410";"1"
"031006190171";6;;"2019-05-31";5;"1140";1;2;0;2;1;2;504;0;0;0;230;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;02;"99";1;0;1;0;1;5;30;4;1;1;"-873313,903";"-1055812,906";"-873313,903";"-1055812,906";"-873314,264";"-1055808,145";"Tachov";"VeVilkách";"";"místníkomunikace";"";"727538";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582298";"GN_V0.1UIR-ADR_410";"1"
"031006190172";6;;"2019-06-01";6;"2000";9;0;0;1;2;9;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;20;8;5;1;"-861734,469";"-1074646,182";"-861734,469";"-1074646,182";"-861730,166";"-1074647,063";"";"";"";"místníkomunikace";"";"1848740";"";"Souhlasnısesmìremúseku";"Pomalı";"561193";"";"GN_V0.1UIR-ADR_410";"2"
"031006190173";1;21;"2019-06-02";0;"0600";3;0;3;2;1;8;511;0;0;0;500;2;1;01;1;1;1;1;1;3;3;02;1;01;00;;3;47;"08";1;0;1;0;1;3;450;2;5;1;"-865928,115";"-1046101,244";"-865926,57";"-1046117,026";"-865926,756";"-1046117,038";"ChodováPlaná";"Pohraniènístráe";"";"místníkomunikace";"21;198";"288235";"";"Opaènıkesmìruúseku";"Pomalı";"560901";"580112";"GN_V0.1UIR-ADR_410";"1"
"031006190174";2;201;"2019-06-02";0;"2360";3;0;9;1;1;2;205;0;0;1;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"01";1;1;1;1;1;1;400;3;1;5;"-845526,369";"-1050200,788";"-845526,369";"-1050200,788";"-845524,946";"-1050201,182";"";"";"";"silnice2.tøídy";"201";"3411600";"";"Souhlasnısesmìremúseku";"Pomalı";"560952";"";"GN_V0.1UIR-ADR_410";"2"
"031006190175";3;19846;"2019-06-04";2;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-874020,754";"-1056663,982";"-874020,754";"-1056663,982";"-874019,144";"-1056662,818";"Tachov";"Rapotínská";"";"silnice3.tøídy";"19846";"322306";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"582425";"GN_V0.1UIR-ADR_410";"1"
"031006190176";2;230;"2019-06-05";3;"1000";3;0;4;1;1;2;205;0;0;1;400;1;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;17;"08";1;1;1;0;1;1;300;2;1;1;"-847142,021";"-1070668,958";"-847142,021";"-1070668,958";"-847136,653";"-1070669,006";"";"";"";"silnice2.tøídy";"230";"1437859";"";"Opaènıkesmìruúseku";"Pomalı";"503916";"";"GN_V0.1UIR-ADR_410";"2"
"031006190177";6;;"2019-06-06";4;"0830";2;0;0;2;1;0;502;0;0;0;1;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-865153,79";"-1062957,618";"-865149,821";"-1062954,129";"Bor";"";"";"místníkomunikace";"";"1795198";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"1"
"031006190178";1;21;"2019-06-06";4;"1800";1;2;0;2;1;2;305;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"98";9;0;1;0;1;1;50;2;1;1;"";"";"-865057,323";"-1061607,603";"-865055,497";"-1061609,144";"";"";"";"silnice1.tøídy";"21";"2386041";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"2"
"031006190179";6;;"2019-06-10";1;"1260";3;0;9;2;1;2;511;0;0;0;20;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;0;2;1;1;"-849493,371";"-1065894,212";"-849493,371";"-1065894,212";"-849493,681";"-1065895,301";"Støíbro";"";"";"místníkomunikace";"";"1761869";"";"Souhlasnısesmìremúseku";"Pomalı";"561215";"";"GN_V0.1UIR-ADR_410";"1"
"031006190180";6;;"2019-06-09";0;"0360";3;0;9;2;1;0;504;0;0;0;150;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-874529,047";"-1056087,238";"-874529,047";"-1056087,238";"-874528,986";"-1056086,754";"Tachov";"námìstíRepubliky";"";"místníkomunikace";"";"320329";"";"";"Pomalı";"560715";"581933";"GN_V0.1UIR-ADR_410";"1"
"031006190181";6;;"2019-06-10";1;"1615";3;0;9;2;1;2;511;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;7;26;"05";2;0;1;0;1;5;0;3;1;1;"-879011,304";"-1068903,532";"-879011,304";"-1068903,532";"-879015,102";"-1068894,513";"Rozvadov";"";"";"místníkomunikace";"";"2537615";"";"Souhlasnısesmìremúseku";"Pomalı";"561169";"";"GN_V0.1UIR-ADR_410";"1"
"031006190182";6;;"2019-06-10";1;"1760";1;1;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-850846,279";"-1059606,173";"-850846,279";"-1059606,173";"-850845,801";"-1059608,876";"Záchlumí";"";"";"místníkomunikace";"";"3277301";"";"Opaènıkesmìruúseku";"Pomalı";"541664";"";"GN_V0.1UIR-ADR_410";"1"
"031006190183";3;19329;"2019-06-11";2;"0950";1;2;0;2;1;3;501;0;0;0;400;2;1;01;1;1;1;1;0;0;0;00;3;02;00;;7;62;"18";9;0;1;0;1;3;0;3;4;1;"-845727,019";"-1059401,736";"-845727,019";"-1059401,736";"-845727,658";"-1059402,025";"Erpuice";"";"";"silnice3.tøídy";"19329";"951280";"";"Opaènıkesmìruúseku";"Pomalı";"560855";"";"GN_V0.1UIR-ADR_410";"1"
"031006190184";2;203;"2019-06-11";2;"1045";3;0;3;2;1;2;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;10;"19";3;0;1;0;1;1;0;3;1;1;"-847183,292";"-1070921,97";"-847183,292";"-1070921,97";"-847183,309";"-1070922,535";"";"";"";"silnice2.tøídy";"203";"3501198";"";"Opaènıkesmìruúseku";"Pomalı";"503916";"";"GN_V0.1UIR-ADR_410";"2"
"031006190185";6;;"2019-06-12";3;"0960";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-874526,916";"-1056094,343";"-874526,916";"-1056094,343";"-874523,149";"-1056094,231";"Tachov";"námìstíRepubliky";"";"místníkomunikace";"";"320479";"";"";"Pomalı";"560715";"581933";"GN_V0.1UIR-ADR_410";"1"
"031006190186";6;;"2019-06-10";1;"1860";3;0;9;2;1;0;204;0;0;0;450;6;0;01;1;1;1;0;1;0;0;00;1;01;00;;3;17;"11";1;1;1;0;1;5;300;9;;;"-875875,457";"-1056597,803";"-875875,457";"-1056597,803";"-875875,293";"-1056601,595";"";"";"";"místníkomunikace";"";"2631550";"";"Souhlasnısesmìremúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"2"
"031006190187";2;200;"2019-06-13";4;"1660";1;2;0;2;1;2;511;0;0;0;730;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;1;100;2;1;1;"-865564,949";"-1066232,356";"-865564,949";"-1066232,356";"-865595,258";"-1066223,532";"";"";"";"silnice2.tøídy";"200";"3649828";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"579441";"GN_V0.1UIR-ADR_410";"2"
