"180506180637";8;;"2018-05-19";6;"1360";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689792,892";"-972787,347";"-689792,892";"-972787,347";"-689793,371";"-972787,858";"Liberec";"Sousedská";"";"místníkomunikace";"";"1935887";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"783081";"GN_V0.1UIR-ADR_410";"1"
"180506180638";6;;"2018-05-21";1;"1050";1;2;0;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;5;32;"16";3;0;1;0;1;5;10;2;1;1;"-688216,214";"-973629,715";"-688216,214";"-973629,715";"-688221,661";"-973639,123";"Liberec";"UKøížovéhoKostela";"";"místníkomunikace";"";"1870472";"";"";"Pomalý";"563889";"253359";"GN_V0.1UIR-ADR_410";"1"
"180506180639";6;;"2018-05-21";1;"1100";3;0;9;2;1;2;504;0;0;0;600;1;1;01;1;1;1;1;0;3;3;00;1;01;00;;5;12;"17";3;0;1;0;1;5;100;2;1;1;"-687875,749";"-973783,959";"-687883,269";"-973768,92";"-687884,941";"-973767,782";"Liberec";"nám.Dr.E.Beneše";"";"místníkomunikace";"";"120161";"";"";"Pomalý";"563889";"252000";"GN_V0.1UIR-ADR_410";"1"
"180506180640";8;;"2018-05-21";1;"1360";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689794,121";"-972797,954";"-689794,121";"-972797,954";"-689799,356";"-972803,536";"Liberec";"Sousedská";"";"místníkomunikace";"";"1935886";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180641";6;;"2018-05-21";1;"2560";3;0;9;2;1;0;516;0;0;0;500;1;1;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688062,111";"-973344,774";"-688054,591";"-973326,511";"-688055,972";"-973327,591";"Liberec";"Pavlovická";"";"místníkomunikace";"";"119292";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253201";"GN_V0.1UIR-ADR_410";"1"
"180506180642";8;;"2018-05-22";2;"1000";3;0;9;2;1;2;504;0;0;0;70;0;1;01;1;1;1;0;0;0;0;00;3;01;00;;3;17;"98";1;0;1;0;1;5;50;2;1;1;"-694683,072";"-985412,219";"-694683,072";"-985412,219";"-694679,178";"-985411,336";"";"";"";"místníkomunikace";"";"2572011";"";"Souhlasnýsesmìremúseku";"Pomalý";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506180643";8;;"2018-02-27";2;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688269,95";"-973348,14";"-688269,95";"-973348,14";"-688292,101";"-973322,926";"Liberec";"Zhoøelecká";"";"místníkomunikace";"";"119285";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252506";"GN_V0.1UIR-ADR_410";"1"
"180506180644";3;2904;"2018-05-22";2;"1440";0;0;0;2;0;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"01";1;0;1;0;1;1;300;2;1;1;"-682750,654";"-962671,488";"-682750,654";"-962671,488";"-682738,257";"-962671,665";"";"";"";"silnice3.tøídy";"2904";"2302903";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506180645";7;;"2018-05-21";1;"2560";3;0;2;2;1;0;516;0;0;0;150;1;1;01;1;4;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688324,998";"-974161,612";"-688324,998";"-974161,612";"-688322,407";"-974160,172";"Liberec";"Jánská";"";"místníkomunikace";"";"2911834";"";"";"Pomalý";"563889";"252549";"GN_V0.1UIR-ADR_410";"1"
"180506180646";6;;"2018-05-22";2;"1745";1;3;0;1;2;2;403;0;0;1;1050;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;13;00;"";1;0;1;0;1;5;1000;8;1;1;"-687957,093";"-979841,775";"-687957,093";"-979841,775";"-687958,67";"-979842,851";"DlouhýMost";"A.Cihláøe";"";"místníkomunikace";"";"1383951";"";"Opaènýkesmìruúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"1"
"180506180647";1;13;"2018-05-22";2;"2110";3;0;4;2;1;2;205;0;0;0;700;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"00";1;1;1;0;1;1;500;2;1;1;"-688020,327";"-961856,58";"-688020,327";"-961856,58";"-688026,507";"-961845,899";"";"";"";"silnice1.tøídy";"13";"1257258";"";"Souhlasnýsesmìremúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506180648";1;35;"2018-05-22";2;"2300";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"13";1;0;1;0;1;1;600;2;1;1;"-686175,539";"-981824,788";"-686195,412";"-981836,604";"-686196,532";"-981837,173";"";"";"";"silnice1.tøídy";"35";"2571854";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506180649";1;13;"2018-05-23";3;"0815";3;0;4;1;1;0;411;0;0;1;1120;2;1;01;1;1;1;3;3;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-698283,853";"-967553,436";"-698283,853";"-967553,436";"-698284,272";"-967547,364";"";"";"";"silnice1.tøídy";"13";"1461647";"";"Souhlasnýsesmìremúseku";"Rychlý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180650";2;290;"2018-05-23";3;"1030";1;2;0;2;1;2;305;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;07;"14";3;0;1;0;1;1;500;2;1;1;"-680426,779";"-960404,423";"-680427,854";"-960377,027";"-680428,012";"-960377,35";"Raspenava";"Fuèíkova";"";"silnice2.tøídy";"290";"2570798";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"261564";"GN_V0.1UIR-ADR_410";"1"
"180506180651";6;;"2018-05-23";3;"1652";1;3;0;1;1;2;404;0;0;1;1400;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;5;04;"11";1;1;1;0;1;5;800;2;1;1;"-688001,832";"-975440,682";"-687998,609";"-975427,254";"-687998,377";"-975427,368";"Liberec";"Kollárova";"";"místníkomunikace";"";"708916";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256277";"GN_V0.1UIR-ADR_410";"1"
"180506180652";8;;"2018-05-23";3;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687716,078";"-973853,655";"-687716,078";"-973853,655";"-687705,76";"-973851,834";"Liberec";"Jablonecká";"";"místníkomunikace";"";"1634614";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506180653";8;;"2018-05-23";3;"2560";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689141,543";"-976711,104";"-689141,543";"-976711,104";"-689140,209";"-976705,303";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"1936139";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180654";1;13;"2018-05-24";4;"0505";5;0;0;2;4;0;100;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;3;1200;3;1;1;"-682773,221";"-954112,33";"-682773,221";"-954112,33";"-682756,49";"-954114,198";"";"";"";"silnice1.tøídy";"13";"2303536";"";"Opaènýkesmìruúseku";"Pomalý";"563935";"";"GN_V0.1UIR-ADR_410";"2"
"180506180655";6;;"2018-05-24";4;"0810";2;0;0;2;1;2;516;0;0;0;1450;2;1;01;1;1;1;1;1;0;0;00;2;04;00;;3;13;"05";1;1;1;0;1;5;600;2;1;1;"-687713,641";"-972313,211";"-687713,641";"-972313,211";"-687707,393";"-972310,953";"Liberec";"Sokolovská";"";"místníkomunikace";"";"117650";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256285";"GN_V0.1UIR-ADR_410";"1"
"180506180656";1;35;"2018-05-24";4;"1030";3;0;5;2;1;0;516;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687040,536";"-980524,554";"-687040,536";"-980524,554";"-687029,127";"-980508,707";"";"";"";"silnice1.tøídy";"35";"3069408";"";"Souhlasnýsesmìremúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"2"
"180506180657";3;2711;"2018-05-25";5;"1015";3;0;9;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-697237,994";"-966809,58";"-697237,994";"-966809,58";"-697240,504";"-966797,113";"BílýKostelnadNisou";"";"";"silnice3.tøídy";"2711";"1213864";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"1"
"180506180658";6;;"2018-05-25";5;"1620";1;3;0;2;1;2;404;0;0;0;2150;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;31;"11";1;0;1;0;1;5;600;2;1;1;"-691083,059";"-976296,538";"-691083,059";"-976296,538";"-691083,653";"-976296,858";"Liberec";"Charbinská";"";"místníkomunikace";"";"125902";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256978";"GN_V0.1UIR-ADR_410";"1"
"180506180659";1;13;"2018-05-25";5;"1705";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;94;"16";1;0;1;0;1;1;250;2;1;1;"-704270,788";"-969486,818";"-704271,325";"-969456,739";"-704271,048";"-969458,235";"Rynoltice";"";"";"silnice1.tøídy";"13";"1256996";"";"Opaènýkesmìruúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"1"
"180506180660";6;;"2018-05-24";4;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689468,778";"-974812,59";"-689468,778";"-974812,59";"-689473,964";"-974802,473";"Liberec";"Beskydská";"";"místníkomunikace";"";"1589962";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255149";"GN_V0.1UIR-ADR_410";"1"
"180506180661";1;13;"2018-05-26";6;"0005";5;0;0;2;4;0;100;0;0;0;460;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;450;2;1;1;"-682813,355";"-951717,598";"-682813,355";"-951717,598";"-682805,699";"-951713,241";"";"";"";"silnice1.tøídy";"13";"2303525";"";"Opaènýkesmìruúseku";"Pomalý";"564311";"";"GN_V0.1UIR-ADR_410";"2"
"180506180662";1;13;"2018-05-26";6;"0645";3;0;9;2;1;2;516;0;0;0;1100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;1;500;3;1;1;"-682813,355";"-951717,598";"-682813,355";"-951717,598";"-682805,699";"-951713,241";"";"";"";"silnice1.tøídy";"13";"2303525";"";"Opaènýkesmìruúseku";"Pomalý";"564311";"";"GN_V0.1UIR-ADR_410";"2"
"180506180663";8;;"2018-05-23";3;"0700";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;8;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-685590,11";"-957703,252";"-685592,259";"-957684,988";"-685593,161";"-957686,017";"";"";"";"místníkomunikace";"";"792044";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180664";2;279;"2018-05-26";6;"1050";0;0;0;2;7;0;609;0;0;0;970;2;1;01;1;1;1;1;1;3;3;00;5;02;29;6;5;43;"00";1;0;1;0;1;31;150;3;1;1;"-691241,718";"-994109,162";"-691241,718";"-994109,162";"-691247,123";"-994107,06";"SvijanskýÚjezd";"";"";"silnice2.tøídy";"279";"890642";"";"Souhlasnýsesmìremúseku";"Pomalý";"564435";"";"GN_V0.1UIR-ADR_410";"1"
"180506180665";6;;"2018-05-26";6;"1205";9;0;0;1;2;9;209;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;4;01;10;6;13;00;"";1;0;1;0;1;5;10;8;5;1;"-683995,228";"-957191,968";"-683995,228";"-957191,968";"-684004,254";"-957198,349";"Frýdlant";"Èapkova";"";"místníkomunikace";"";"791816";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"250503";"GN_V0.1UIR-ADR_410";"1"
"180506180666";8;;"2018-05-26";6;"1410";2;0;0;2;1;0;516;0;0;0;700;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-686926,082";"-974563,2";"-686926,082";"-974563,2";"-686922,834";"-974559,197";"Liberec";"Slovenskéhonárodníhopovstání";"";"místníkomunikace";"";"121755";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259489";"GN_V0.1UIR-ADR_410";"1"
"180506180667";6;;"2018-05-26";6;"1700";9;0;0;1;2;0;516;0;1;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;50;8;0;1;"-688293,965";"-976440,701";"-688293,965";"-976440,701";"-688297,447";"-976431,204";"Liberec";"Chabarovská";"";"místníkomunikace";"";"740729";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257320";"GN_V0.1UIR-ADR_410";"1"
"180506180668";2;291;"2018-05-26";6;"2020";1;1;0;1;1;2;403;0;0;4;1100;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;47;"10";1;0;1;0;1;13;800;2;1;1;"-680884,871";"-957284,103";"-680873,054";"-957258,856";"-680872,938";"-957259,483";"";"";"";"silnice2.tøídy";"291";"3229054";"";"Souhlasnýsesmìremúseku";"Pomalý";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506180669";6;;"2018-05-26";6;"2222";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"08";12;0;1;0;1;5;200;2;1;1;"-697204,14";"-984180,73";"-697204,14";"-984180,73";"-697207,65";"-984180,06";"";"";"";"místníkomunikace";"";"793673";"";"Opaènýkesmìruúseku";"Pomalý";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506180670";6;;"2018-05-27";0;"0300";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"09";1;0;1;0;1;5;50;9;;;"-687462,742";"-975807,867";"-687462,742";"-975807,867";"-687459,098";"-975803,715";"Liberec";"Dobiášova";"";"místníkomunikace";"";"2908649";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506180671";6;;"2018-05-26";6;"2035";1;2;0;2;1;0;501;0;0;0;600;2;1;01;1;1;3;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-686409,763";"-972765,83";"-686409,763";"-972765,83";"-686404,726";"-972760,731";"Liberec";"Slovanskéúdolí";"";"místníkomunikace";"";"118376";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256331";"GN_V0.1UIR-ADR_410";"1"
"180506180672";6;;"2018-05-27";0;"1205";1;2;0;1;2;3;501;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;5;0;8;4;1;"-686120,194";"-990926,683";"-686120,194";"-990926,683";"-686120,109";"-990926,333";"Paceøice";"";"";"místníkomunikace";"";"2571734";"";"";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"1"
"180506180673";1;13;"2018-05-27";0;"1545";1;1;0;1;1;2;508;0;0;2;1800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"06";1;0;1;1;1;3;700;2;1;1;"-687869,793";"-967561,37";"-687869,793";"-967561,37";"-687876,776";"-967552,774";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"1664273";"";"Opaènýkesmìruúseku";"Pomalý";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506180674";3;29011;"2018-05-27";0;"1725";1;1;0;1;1;2;414;0;0;2;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;700;3;1;1;"-676947,862";"-958907,976";"-676947,862";"-958907,976";"-676953,45";"-958887,812";"";"";"";"silnice3.tøídy";"29011";"2302842";"";"Souhlasnýsesmìremúseku";"Pomalý";"564265";"";"GN_V0.1UIR-ADR_410";"2"
"180506180675";6;;"2018-05-28";1;"1648";4;0;0;1;3;2;100;0;0;1;300;4;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"18";1;0;1;0;1;5;300;3;1;1;"-689065,382";"-974210,411";"-689073,977";"-974192,148";"-689073,529";"-974193,325";"Liberec";"Hanychovská";"";"místníkomunikace";"";"120960";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252565";"GN_V0.1UIR-ADR_410";"1"
"180506180676";1;13;"2018-05-29";2;"1110";1;2;0;2;1;0;501;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687594,816";"-967054,495";"-687594,816";"-967054,495";"-687600,429";"-967051,329";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"1664256";"";"Opaènýkesmìruúseku";"Pomalý";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506180677";6;;"2018-05-29";2;"1630";3;0;2;2;1;2;516;0;0;0;50;6;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"10";3;0;1;0;1;5;0;2;1;1;"-692632,865";"-967424,747";"-692632,865";"-967424,747";"-692635,401";"-967410,41";"Chrastava";"Frýdlantská";"";"místníkomunikace";"";"3326785";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"251526";"GN_V0.1UIR-ADR_410";"1"
"180506180678";8;;"2018-05-29";2;"1705";9;0;0;2;1;2;511;0;0;0;500;2;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;04;"89";1;0;1;1;1;5;500;2;1;1;"-687707,279";"-978300,255";"-687707,279";"-978300,255";"-687708,869";"-978299,628";"Liberec";"NadSokolovnou";"";"místníkomunikace";"";"1936198";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259195";"GN_V0.1UIR-ADR_410";"1"
"180506180679";6;;"2018-05-29";2;"1820";3;0;9;1;2;2;205;0;0;1;70;2;1;06;1;1;1;1;8;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-684911,952";"-956741,095";"-684911,952";"-956741,095";"-684905,583";"-956730,329";"Frýdlant";"Jiráskova";"";"místníkomunikace";"";"791634";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"249696";"GN_V0.1UIR-ADR_410";"1"
"180506180680";6;;"2018-05-29";2;"1625";3;0;2;2;1;2;516;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;40;"17";3;0;1;0;1;5;0;3;1;1;"-703020,261";"-964949,429";"-703020,261";"-964949,429";"-703027,395";"-964939,917";"DOLNÍSEDLO";"Lužická";"";"místníkomunikace";"";"793075";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506180681";8;;"2018-05-29";2;"2560";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-685575,93";"-974968,223";"-685575,93";"-974968,223";"-685581,134";"-974973,44";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"1666294";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506180682";1;35;"2018-05-30";3;"1048";3;0;4;2;1;0;511;0;0;0;320;2;1;01;1;1;1;3;4;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685747,131";"-983313,517";"-685747,131";"-983313,517";"-685750,067";"-983310,138";"";"";"";"silnice1.tøídy";"35";"1331752";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506180683";6;;"2018-05-29";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;4;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-689801,963";"-974285,618";"-689801,963";"-974285,618";"-689808,391";"-974275,187";"Liberec";"Jáchymovská";"";"místníkomunikace";"";"121147";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"258598";"GN_V0.1UIR-ADR_410";"1"
"180506180684";6;;"2018-05-30";3;"2000";3;0;9;2;1;2;205;0;0;0;3000;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;3;39;"17";3;0;1;0;1;5;3000;2;1;1;"-686662,317";"-972101,302";"-686662,317";"-972101,302";"-686657,02";"-972105,719";"Liberec";"Horská";"";"místníkomunikace";"";"117386";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506180685";6;;"2018-05-28";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686712,288";"-976018,824";"-686712,288";"-976018,824";"-686706,283";"-976015,915";"Liberec";"Køížová";"";"místníkomunikace";"";"1714355";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"766275";"GN_V0.1UIR-ADR_410";"1"
"180506180686";3;353;"2018-05-30";3;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688215,289";"-957107,674";"-688215,289";"-957107,674";"-688218,316";"-957105,477";"Kunratice";"";"";"silnice3.tøídy";"0353";"879917";"";"Opaènýkesmìruúseku";"Pomalý";"530433";"";"GN_V0.1UIR-ADR_410";"1"
"180506180687";1;35;"2018-05-31";4;"0250";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;3;1;0;0;05;2;01;00;;4;26;"16";3;0;1;0;1;1;800;3;1;1;"-691034,197";"-971062,289";"-691063,203";"-971032,746";"-691062,096";"-971030,235";"";"";"";"silnice1.tøídy";"35";"1398457";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506180688";7;;"2018-05-31";4;"0807";2;0;0;2;1;2;504;0;0;0;20;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;60;"03";1;0;1;0;1;5;0;3;1;1;"-682444,275";"-959270,999";"-682444,275";"-959270,999";"-682443,546";"-959269,457";"Raspenava";"";"";"místníkomunikace";"";"2570873";"";"";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"1"
"180506180689";3;2904;"2018-05-31";4;"1120";1;2;0;2;1;0;502;0;0;0;10;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-683146,837";"-963441,668";"-683146,837";"-963441,668";"-683148,114";"-963440,626";"";"";"";"silnice3.tøídy";"2904";"2302903";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506180690";3;2904;"2018-05-31";4;"1400";1;2;0;2;1;2;306;0;0;0;1300;2;1;01;1;1;1;1;1;3;5;00;5;02;19;7;3;35;"08";3;0;1;0;1;13;700;2;1;1;"-686117,402";"-965957,433";"-686117,402";"-965957,433";"-686118,151";"-965956,756";"OldøichovvHájích";"";"";"silnice3.tøídy";"2904";"1213813";"";"Souhlasnýsesmìremúseku";"Pomalý";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506180691";2;291;"2018-05-31";4;"1620";1;1;0;1;1;2;203;0;0;3;3100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;08;"08";1;1;1;1;1;1;800;2;1;1;"-678843,989";"-956845,421";"-678843,989";"-956845,421";"-678853,546";"-956836,892";"";"";"";"silnice2.tøídy";"291";"2905302";"";"Souhlasnýsesmìremúseku";"Pomalý";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506180692";3;353;"2018-05-31";4;"1724";1;3;0;1;2;2;403;0;1;0;500;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;13;00;"";1;0;1;0;1;12;200;8;6;1;"-687436,674";"-951818,245";"-687436,674";"-951818,245";"-687434,607";"-951818,412";"Višòová";"";"";"silnice3.tøídy";"0353";"879027";"";"Opaènýkesmìruúseku";"Pomalý";"564494";"";"GN_V0.1UIR-ADR_410";"1"
"180506180693";6;;"2018-05-31";4;"1750";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;32;"08";1;0;1;0;1;5;0;2;1;1;"-688865,789";"-974452,058";"-688837,321";"-974513,828";"-688837,4";"-974513,856";"Liberec";"Žitavská";"";"místníkomunikace";"";"1590004";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253910";"GN_V0.1UIR-ADR_410";"1"
"180506180694";6;;"2018-05-31";4;"1740";1;2;0;2;1;2;405;0;0;0;900;2;1;01;1;1;1;1;1;3;4;10;1;02;00;;3;39;"14";3;0;1;0;1;5;600;2;1;1;"-689856,871";"-976065,618";"-689856,871";"-976065,618";"-689859,315";"-976066,216";"Liberec";"Kubelíkova";"";"místníkomunikace";"";"2570582";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257664";"GN_V0.1UIR-ADR_410";"1"
"180506180695";6;;"2018-05-31";4;"2235";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"05";1;0;1;0;1;5;400;2;1;1;"-687620,154";"-970449,511";"-687620,154";"-970449,511";"-687608,591";"-970441,648";"";"";"";"místníkomunikace";"";"115345";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256617";"GN_V0.1UIR-ADR_410";"2"
"180506180696";3;2716;"2018-06-01";5;"0455";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"12";1;0;1;0;1;1;600;3;1;1;"-703942,177";"-968862,7";"-703942,177";"-968862,7";"-703947,651";"-968858,776";"";"";"";"silnice3.tøídy";"2716";"2303994";"";"Souhlasnýsesmìremúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506180697";6;;"2018-06-01";5;"0640";2;0;0;2;1;2;516;0;0;0;800;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;26;"99";1;0;1;0;1;5;300;2;2;1;"-688479,534";"-972033,32";"-688485,443";"-972023,651";"-688485,737";"-972022,488";"Liberec";"Letná";"";"místníkomunikace";"";"117085";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506180698";8;;"2018-05-30";3;"2560";2;0;0;2;1;0;516;0;0;0;200;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687796,279";"-973957,147";"-687796,279";"-973957,147";"-687800,881";"-973956,033";"Liberec";"Nám.Zámecké";"";"místníkomunikace";"";"1589808";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252590";"GN_V0.1UIR-ADR_410";"1"
