"011106190294";2;119;"2019-03-12";2;"1835";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"04";1;0;0;0;1;1;200;3;1;5;"-764790,183";"-1075345,163";"-764790,183";"-1075345,163";"-764784,206";"-1075339,408";"";"";"";"silnice2.tøídy";"119";"3231325";"";"Souhlasnýsesmìremúseku";"Pomalý";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106190295";2;118;"2019-03-13";3;"0930";1;3;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777231,979";"-1074201,036";"-777220,662";"-1074196,725";"-777220,985";"-1074196,826";"";"";"";"silnice2.tøídy";"118";"1002186";"";"Opaènýkesmìruúseku";"Pomalý";"540072";"";"GN_V0.1UIR-ADR_410";"2"
"011106190296";0;4;"2019-03-13";3;"1620";1;4;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;07;"19";1;0;1;0;1;1;700;2;1;1;"-766445,928";"-1076662,766";"-766445,928";"-1076662,766";"-766438,737";"-1076667,748";"";"";"";"silnice1.tøídy";"D4";"3513586";"";"Souhlasnýsesmìremúseku";"Pomalý";"540951";"";"GN_V0.1UIR-ADR_410";"2"
"011106190297";6;;"2019-03-14";4;"0840";3;0;2;2;1;2;508;0;0;0;210;1;3;01;1;1;1;0;0;3;3;00;1;01;00;;3;39;"09";1;0;0;0;1;5;200;2;1;1;"-777960,882";"-1082825,947";"-777960,882";"-1082825,947";"-777961,144";"-1082820,147";"PøíbramII";"Václavskénámìstí";"";"místníkomunikace";"";"3319228";"";"";"Pomalý";"539911";"529982";"GN_V0.1UIR-ADR_410";"1"
"011106190298";6;;"2019-03-14";4;"1445";1;4;0;2;1;2;503;0;0;0;550;2;3;01;3;3;1;1;1;0;0;00;1;03;00;;5;12;"07";3;0;0;0;1;5;300;2;1;1;"-779863,894";"-1084171,683";"-779863,894";"-1084171,683";"-779860,699";"-1084171,744";"PøíbramVZdaboø";"Žežická";"";"místníkomunikace";"";"832878";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"529834";"GN_V0.1UIR-ADR_410";"1"
"011106190299";3;11817;"2019-03-14";4;"1935";5;0;0;2;4;0;100;0;0;0;650;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;3;600;2;1;1;"-766298,223";"-1087991,406";"-766298,223";"-1087991,406";"-766311,018";"-1088027,59";"";"";"";"silnice3.tøídy";"11817";"2800245";"";"Souhlasnýsesmìremúseku";"Pomalý";"540129";"";"GN_V0.1UIR-ADR_410";"2"
"011106190300";1;18;"2019-03-15";5;"0850";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"02";1;0;0;0;1;1;100;3;1;5;"-776091,433";"-1082367,755";"-776091,972";"-1082374,222";"-776091,837";"-1082374,819";"";"";"";"silnice1.tøídy";"18";"2008909";"";"Opaènýkesmìruúseku";"Pomalý";"564508";"";"GN_V0.1UIR-ADR_410";"2"
"011106190301";6;;"2019-03-15";5;"1360";2;0;0;2;1;0;508;0;0;0;50;1;3;01;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-778151,22";"-1082695,338";"-778151,22";"-1082695,338";"-778138,106";"-1082702,295";"PøíbramI";"Tyršova";"";"místníkomunikace";"";"716115";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"529541";"GN_V0.1UIR-ADR_410";"1"
"011106190302";6;;"2019-03-15";5;"1450";1;3;0;2;1;2;508;0;0;0;350;2;3;01;3;3;6;1;1;3;3;00;5;02;10;6;3;35;"03";1;0;0;0;1;5;50;2;1;1;"-779463,913";"-1083901,785";"-779464,991";"-1083904,479";"-779464,97";"-1083905,999";"PøíbramVII";"Bož.Nìmcové";"";"místníkomunikace";"";"406382";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"527785";"GN_V0.1UIR-ADR_410";"1"
"011106190303";6;;"2019-03-14";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779628,955";"-1084038,885";"-779630,572";"-1084038,885";"-779630,365";"-1084038,868";"PøíbramVII";"Gen.Kholla";"";"místníkomunikace";"";"1724655";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"529257";"GN_V0.1UIR-ADR_410";"1"
"011106190304";1;18;"2019-03-15";5;"1845";5;0;0;2;4;0;100;0;0;0;550;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;26;"08";1;0;0;0;1;1;500;3;1;1;"-752635,223";"-1088984,835";"-752650,313";"-1088962,74";"-752650,398";"-1088962,843";"";"";"";"silnice1.tøídy";"18";"1574618";"";"Opaènýkesmìruúseku";"Pomalý";"540218";"";"GN_V0.1UIR-ADR_410";"2"
"011106190305";1;18;"2019-03-16";6;"0450";3;0;8;2;1;2;510;0;0;0;1050;2;3;01;4;7;1;1;8;0;0;00;1;01;00;;5;99;"17";3;0;0;0;1;1;1000;2;1;1;"-750476,639";"-1090682,848";"-750478,256";"-1090681,77";"-750478,521";"-1090682,021";"";"";"";"silnice1.tøídy";"18";"2805231";"";"Opaènýkesmìruúseku";"Pomalý";"541281";"";"GN_V0.1UIR-ADR_410";"2"
"011106190306";6;;"2019-03-16";6;"0020";2;0;0;2;1;0;501;0;0;0;1100;2;3;01;3;4;1;1;3;0;0;00;1;02;00;;5;13;"16";3;0;0;0;1;5;800;3;1;1;"-761780,068";"-1070608,34";"-761780,068";"-1070608,34";"-761783,205";"-1070613,768";"Voznice";"";"";"místníkomunikace";"";"365326";"";"Opaènýkesmìruúseku";"Pomalý";"541541";"";"GN_V0.1UIR-ADR_410";"1"
"011106190307";6;;"2019-03-17";0;"0850";1;3;0;2;1;2;404;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"98";1;0;0;0;1;5;150;2;1;1;"-779028,3";"-1083714,602";"-779044,468";"-1083780,35";"-779044,136";"-1083780,148";"PØÍBRAMVII";"tøídaOsvobození";"";"místníkomunikace";"";"2564916";"";"";"Pomalý";"539911";"529516";"GN_V0.1UIR-ADR_410";"1"
"011106190308";1;18;"2019-03-17";0;"1640";1;3;0;2;1;2;410;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;0;0;1;3;150;3;1;1;"-781127,373";"-1084231,699";"-781127,373";"-1084231,699";"-781125,916";"-1084234,705";"";"";"";"silnice1.tøídy";"18";"2800857";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"";"GN_V0.1UIR-ADR_410";"2"
"011106190309";3;11818;"2019-03-17";0;"1905";1;2;0;2;1;2;501;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;2;02;00;;3;32;"99";1;0;0;0;1;3;200;2;1;1;"-774592,264";"-1090493,927";"-774592,264";"-1090493,927";"-774592,276";"-1090493,934";"";"";"";"silnice3.tøídy";"11818";"2803030";"";"Souhlasnýsesmìremúseku";"Pomalý";"540757";"";"GN_V0.1UIR-ADR_410";"2"
"011106190310";3;10532;"2019-03-17";0;"2010";5;0;0;2;4;0;100;0;0;0;900;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;33;"11";3;0;0;0;1;1;900;3;1;1;"-756426,192";"-1099403,848";"-756426,192";"-1099403,848";"-756423,289";"-1099403,809";"";"";"";"silnice3.tøídy";"10532";"3424987";"";"Souhlasnýsesmìremúseku";"Pomalý";"541044";"";"GN_V0.1UIR-ADR_410";"2"
"011106190311";1;18;"2019-03-17";0;"2345";5;0;0;2;4;0;100;0;0;0;125;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;02;"16";1;0;0;0;1;1;120;2;1;5;"-773799,569";"-1081858,265";"-773799,569";"-1081858,265";"-773799,743";"-1081854,61";"";"";"";"silnice1.tøídy";"18";"2800711";"";"Souhlasnýsesmìremúseku";"Pomalý";"564508";"";"GN_V0.1UIR-ADR_410";"2"
"011106190312";3;412;"2019-03-18";1;"0034";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";12;0;0;0;1;1;150;2;1;1;"-771677,041";"-1081251,489";"-771677,041";"-1081251,489";"-771678,729";"-1081248,26";"";"";"";"silnice3.tøídy";"00412";"1488929";"";"Opaènýkesmìruúseku";"Pomalý";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106190313";2;118;"2019-03-18";1;"0630";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;1;4;1;1;0;0;00;2;01;00;;3;39;"04";1;0;0;0;1;1;10;2;1;1;"-777174,126";"-1078815,77";"-777174,126";"-1078815,77";"-777171,809";"-1078817,403";"";"";"";"silnice2.tøídy";"118";"1357897";"";"Souhlasnýsesmìremúseku";"Pomalý";"598429";"";"GN_V0.1UIR-ADR_410";"2"
"011106190314";2;176;"2019-03-18";1;"0755";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;10;2;1;1;"-791961,499";"-1097627,357";"-791963,116";"-1097633,285";"-791963,119";"-1097633,368";"";"";"";"silnice2.tøídy";"176";"2007717";"";"Souhlasnýsesmìremúseku";"Pomalý";"540315";"";"GN_V0.1UIR-ADR_410";"2"
"011106190315";2;118;"2019-03-17";0;"1030";1;4;0;2;1;0;503;0;0;0;55;1;1;01;1;1;1;1;1;2;0;00;1;02;00;;3;39;"99";1;1;0;0;1;1;5;2;1;1;"-778239,363";"-1082799,33";"-778240,98";"-1082793,402";"-778241,176";"-1082791,605";"PØÍBRAMI";"námìstíT.G.Masaryka";"";"silnice2.tøídy";"118";"3248069";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"528781";"GN_V0.1UIR-ADR_410";"1"
"011106190316";6;;"2019-03-18";1;"1840";3;0;6;2;1;9;508;0;0;0;10;1;1;01;1;2;1;0;0;0;0;10;1;01;00;;3;25;"08";1;0;0;0;1;5;0;2;5;1;"-749076,336";"-1090495,318";"-749067,713";"-1090494,779";"-749067,544";"-1090494,798";"Sedlèany";"NámìstíKomenského";"";"místníkomunikace";"";"3560551";"";"Souhlasnýsesmìremúseku";"Pomalý";"541281";"";"GN_V0.1UIR-ADR_410";"1"
"011106190317";1;18;"2019-03-18";1;"1955";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;12;"17";1;0;0;0;1;3;1000;2;1;1;"-775111,287";"-1081905,302";"-775109,67";"-1081919,853";"-775109,534";"-1081922,298";"";"";"";"silnice1.tøídy";"18";"3294151";"";"Opaènýkesmìruúseku";"Pomalý";"564508";"";"GN_V0.1UIR-ADR_410";"2"
"011106190318";2;119;"2019-03-18";1;"2120";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;0;0;1;3;100;3;1;1;"-763745,479";"-1077571,677";"-763747,096";"-1077572,755";"-763747,189";"-1077572,901";"";"";"";"silnice2.tøídy";"119";"3116813";"";"Opaènýkesmìruúseku";"Pomalý";"541257";"";"GN_V0.1UIR-ADR_410";"2"
"011106190319";2;114;"2019-03-19";2;"0605";5;0;0;2;4;0;100;0;0;0;710;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;48;"17";3;0;0;0;1;1;700;2;1;1;"-767108,245";"-1073026,929";"-767108,245";"-1073026,929";"-767112,373";"-1073030,537";"";"";"";"silnice2.tøídy";"114";"2805248";"";"Opaènýkesmìruúseku";"Pomalý";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106190320";1;18;"2019-03-19";2;"0725";1;4;0;2;1;2;503;0;0;0;2600;2;1;01;1;1;1;1;1;3;3;05;1;03;00;;3;04;"16";3;0;1;1;1;1;1500;2;1;1;"-772505,735";"-1081805,565";"-772505,735";"-1081805,565";"-772505,814";"-1081806,559";"";"";"";"silnice1.tøídy";"18";"1354735";"";"Opaènýkesmìruúseku";"Pomalý";"541371";"";"GN_V0.1UIR-ADR_410";"2"
"011106190321";6;;"2019-03-19";2;"0915";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"05";1;0;0;0;1;5;250;2;1;1;"-779283,918";"-1083348,666";"-779283,918";"-1083348,666";"-779283,106";"-1083340,107";"PøíbramVIBøezovéHory";"Mariánská";"";"místníkomunikace";"";"404378";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"528528";"GN_V0.1UIR-ADR_410";"1"
"011106190322";6;;"2019-03-19";2;"1020";1;4;0;2;1;2;504;0;0;0;220;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;5;32;"19";3;0;0;0;1;5;20;2;1;1;"-785721,509";"-1085781,402";"-785715,6";"-1085779,254";"-785716,329";"-1085779,545";"Láz";"";"";"místníkomunikace";"";"1021318";"";"Opaènýkesmìruúseku";"Pomalý";"540625";"";"GN_V0.1UIR-ADR_410";"1"
"011106190323";7;;"2019-03-19";2;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775644,7";"-1083500,202";"-775644,7";"-1083500,202";"-775646,207";"-1083502,284";"Dubno";"";"";"místníkomunikace";"";"1484092";"";"Souhlasnýsesmìremúseku";"Pomalý";"564508";"";"GN_V0.1UIR-ADR_410";"1"
"011106190324";8;;"2019-03-19";2;"1425";2;0;0;2;1;2;508;0;0;0;30;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;5;35;"02";9;0;0;0;1;5;10;3;1;1;"-768433,829";"-1079326,279";"-768433,829";"-1079326,279";"-768449,333";"-1079310,742";"";"";"";"silnice1.tøídy";"D4";"3513582";"";"Souhlasnýsesmìremúseku";"Pomalý";"513504";"";"GN_V0.1UIR-ADR_410";"2"
"011106190325";0;4;"2019-03-19";2;"2030";3;0;5;2;1;2;209;0;0;0;300;2;1;01;1;6;1;1;1;0;5;00;1;01;00;;3;07;"18";1;0;0;0;1;3;300;2;1;1;"-772178,755";"-1081569,087";"-772184,126";"-1081562,642";"-772183,842";"-1081562,937";"";"";"";"silnice1.tøídy";"D4";"3514039";"";"Souhlasnýsesmìremúseku";"Pomalý";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106190326";3;412;"2019-03-19";2;"2340";3;0;5;2;1;2;501;0;0;0;220;2;1;01;1;6;1;1;1;3;3;00;4;01;19;6;5;29;"08";3;0;0;0;1;31;200;2;1;1;"-772178,755";"-1081569,087";"-772172,846";"-1081574,459";"-772171,623";"-1081575,735";"";"";"";"silnice3.tøídy";"00412";"2563012";"";"Souhlasnýsesmìremúseku";"Pomalý";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106190327";8;;"2019-03-20";3;"1130";2;0;0;2;1;2;508;0;0;0;1320;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;32;"15";3;0;0;0;1;5;500;2;1;1;"-779953,276";"-1084553,767";"-779953,276";"-1084553,767";"-779954,683";"-1084553,597";"PøíbramV";"";"";"místníkomunikace";"";"2564936";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"529206";"GN_V0.1UIR-ADR_410";"1"
"011106190328";2;176;"2019-03-20";3;"1125";3;0;9;2;1;2;510;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;9;00;"06";3;0;0;0;1;3;100;3;1;1;"-791346,873";"-1097797,467";"-791347,41";"-1097782,428";"-791347,437";"-1097783,178";"";"";"";"silnice2.tøídy";"176";"1021506";"";"Souhlasnýsesmìremúseku";"Pomalý";"540315";"";"GN_V0.1UIR-ADR_410";"2"
"011106190329";2;102;"2019-03-20";3;"2140";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;400;2;1;1;"-761474,013";"-1089177,198";"-761474,013";"-1089177,198";"-761473,611";"-1089177,53";"";"";"";"silnice2.tøídy";"102";"2803025";"";"Souhlasnýsesmìremúseku";"Pomalý";"540439";"";"GN_V0.1UIR-ADR_410";"2"
"011106190330";6;;"2019-03-21";4;"1010";1;3;0;2;1;2;504;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;0;0;1;5;100;2;1;1;"-778215,592";"-1083055,286";"-778224,723";"-1083045,08";"-778224,265";"-1083045,589";"PØÍBRAMI";"Dlouhá";"";"místníkomunikace";"";"1484059";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"527891";"GN_V0.1UIR-ADR_410";"1"
"011106190331";6;;"2019-03-01";5;"0800";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779867,151";"-1084363,109";"-779867,151";"-1084363,109";"-779868,974";"-1084364,58";"Pøíbram";"Žežická";"";"místníkomunikace";"";"407973";"";"";"Pomalý";"539911";"529834";"GN_V0.1UIR-ADR_410";"1"
"011106190332";1;66;"2019-03-21";4;"1050";3;0;9;2;1;2;508;0;0;0;300;1;1;01;1;1;1;1;6;0;0;01;1;01;00;;5;13;"18";3;0;0;0;1;3;200;2;1;1;"-778364,986";"-1082877,955";"-778327,387";"-1082877,418";"-778327,147";"-1082877,434";"PØÍBRAMI";"Milínská";"";"silnice1.tøídy";"66";"3311174";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"528544";"GN_V0.1UIR-ADR_410";"1"
"011106190333";3;10226;"2019-03-19";2;"1030";3;0;6;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;7;26;"16";3;0;0;0;1;1;0;3;1;1;"-765871,108";"-1077738,388";"-765889,908";"-1077736,777";"-765890,659";"-1077736,865";"SvatéPole";"";"";"silnice3.tøídy";"10226";"3410341";"";"Souhlasnýsesmìremúseku";"Pomalý";"541389";"";"GN_V0.1UIR-ADR_410";"1"
"011106190334";3;10230;"2019-03-21";4;"1455";1;2;0;1;7;0;615;0;1;1;9630;2;1;01;1;1;2;1;1;0;0;02;1;04;00;;5;99;"97";3;0;0;1;3;1;3000;3;1;1;"-749072,932";"-1090248,597";"-749072,932";"-1090248,597";"-749073,492";"-1090250,984";"Sedlèany";"Havlíèkova";"";"silnice3.tøídy";"10230";"2805644";"";"Opaènýkesmìruúseku";"Pomalý";"541281";"530557";"GN_V0.1UIR-ADR_410";"1"
"011106190335";6;;"2019-03-21";4;"1830";9;0;0;2;1;2;508;0;0;0;50;2;1;01;1;2;1;0;0;0;0;00;1;01;00;;5;35;"99";3;0;0;0;1;5;0;3;1;1;"-749184,819";"-1090108,935";"-749184,819";"-1090108,935";"-749187,184";"-1090109,317";"Sedlèany";"Zahradní";"";"místníkomunikace";"";"425158";"";"Souhlasnýsesmìremúseku";"Pomalý";"541281";"531006";"GN_V0.1UIR-ADR_410";"1"
"011106190336";2;114;"2019-03-21";4;"1715";1;3;0;1;1;2;405;0;1;0;700;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;0;0;1;1;200;2;1;2;"-765157,989";"-1074276,932";"-765157,989";"-1074276,932";"-765157,88";"-1074274,457";"Dobøíš";"Pražská";"";"silnice2.tøídy";"114";"378613";"";"Souhlasnýsesmìremúseku";"Pomalý";"540111";"526363";"GN_V0.1UIR-ADR_410";"1"
"011106190337";6;;"2019-03-21";4;"1437";1;2;0;2;1;2;508;0;0;0;60;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;26;"98";1;0;0;0;1;5;30;3;1;1;"-777906,679";"-1082787,421";"-777906,679";"-1082787,421";"-777905,495";"-1082790,167";"Pøíbram";"Støelecká";"";"místníkomunikace";"";"716116";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"529931";"GN_V0.1UIR-ADR_410";"1"
"011106190338";8;;"2019-03-21";4;"1760";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779664,835";"-1085009,937";"-779664,835";"-1085009,937";"-779666,543";"-1085012,505";"Pøíbram";"Brodská";"";"místníkomunikace";"";"1532631";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"527807";"GN_V0.1UIR-ADR_410";"1"
"011106190339";1;18;"2019-03-21";4;"1830";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-760487,796";"-1086985,39";"-760487,796";"-1086985,39";"-760488,26";"-1086987,026";"";"";"";"silnice1.tøídy";"18";"1355134";"";"Opaènýkesmìruúseku";"Pomalý";"540285";"";"GN_V0.1UIR-ADR_410";"2"
"011106190340";6;;"2019-03-22";5;"0034";3;0;2;1;1;9;203;0;0;1;900;2;1;01;1;6;2;0;8;0;0;00;2;01;00;;3;27;"05";1;0;1;1;1;5;800;4;5;1;"-789882,633";"-1094300,524";"-789882,633";"-1094300,524";"-789882,234";"-1094300,58";"Vševily";"";"";"místníkomunikace";"";"2026269";"";"Souhlasnýsesmìremúseku";"Pomalý";"598437";"";"GN_V0.1UIR-ADR_410";"1"
"011106190341";6;;"2019-03-22";5;"0720";2;0;0;2;1;0;509;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;31;"08";1;0;0;0;1;5;100;9;;;"-779557,973";"-1084186,019";"-779575,161";"-1084226,842";"-779575,527";"-1084226,338";"PØÍBRAMVIII";"Èechovská";"";"místníkomunikace";"";"407402";"";"";"Pomalý";"539911";"527882";"GN_V0.1UIR-ADR_410";"1"
"011106190342";6;;"2019-03-22";5;"0741";3;0;3;2;1;2;508;0;0;0;80;2;1;01;1;1;1;1;1;3;3;10;5;01;10;6;3;39;"03";1;0;0;0;1;5;50;2;1;1;"-779195,866";"-1084200,527";"-779195,866";"-1084200,527";"-779189,115";"-1084195,782";"PØÍBRAMVIII";"Èechovská";"";"místníkomunikace";"";"3426345";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"527882";"GN_V0.1UIR-ADR_410";"1"
"011106190343";6;;"2019-03-20";3;"0943";3;0;3;2;1;0;508;0;0;0;5;2;1;01;1;1;1;1;3;3;3;00;4;01;10;6;5;03;"98";1;0;3;0;1;5;0;3;1;1;"-765569,649";"-1074242,573";"-765578,243";"-1074243,11";"-765578,266";"-1074244,012";"Dobøíš";"Mírovénámìstí";"";"místníkomunikace";"";"2805940";"";"Opaènýkesmìruúseku";"Pomalý";"540111";"526088";"GN_V0.1UIR-ADR_410";"1"
"011106190344";1;4;"2019-03-22";5;"1315";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"97";1;0;0;0;1;3;150;7;1;1;"-775110,383";"-1085839,526";"-775113,069";"-1085839,526";"-775113,947";"-1085839,309";"";"";"";"silnice1.tøídy";"4";"412846";"";"Souhlasnýsesmìremúseku";"Pomalý";"598402";"";"GN_V0.1UIR-ADR_410";"2"
"011106190345";6;;"2019-03-22";5;"1540";1;4;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;4;02;10;7;3;39;"09";3;0;0;0;1;5;50;4;1;1;"-778303,495";"-1082659,825";"-778304,569";"-1082674,328";"-778304,49";"-1082674,405";"PØÍBRAMI";"Hradební";"";"místníkomunikace";"";"402348";"";"";"Pomalý";"539911";"528137";"GN_V0.1UIR-ADR_410";"1"
"011106190346";8;;"2019-03-21";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-778652,092";"-1082644,937";"-778652,092";"-1082644,937";"-778650,051";"-1082642,191";"PøíbramIV";"Ès.armády";"";"místníkomunikace";"";"1694854";"";"Souhlasnýsesmìremúseku";"Pomalý";"539911";"527769";"GN_V0.1UIR-ADR_410";"1"
"011106190347";2;114;"2019-03-23";6;"1030";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"14";1;0;0;0;1;1;400;3;1;1;"-763061,135";"-1074093,962";"-763081,546";"-1074122,429";"-763081,645";"-1074122,877";"StaráHu";"Knínská";"";"silnice2.tøídy";"114";"378115";"";"Opaènýkesmìruúseku";"Pomalý";"541338";"531189";"GN_V0.1UIR-ADR_410";"1"
"011106190348";2;114;"2019-03-23";6;"1115";1;2;0;2;1;2;305;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"18";3;0;0;0;1;3;100;2;1;1;"-769230,882";"-1070768,828";"-769230,882";"-1070768,828";"-769235,815";"-1070772,848";"";"";"";"silnice2.tøídy";"114";"2006191";"";"Opaènýkesmìruúseku";"Pomalý";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106190349";3;11628;"2019-03-23";6;"1820";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;3;250;3;1;1;"-759461,639";"-1070715,499";"-759461,639";"-1070715,499";"-759460,934";"-1070720,827";"";"";"";"silnice3.tøídy";"11628";"2800902";"";"Souhlasnýsesmìremúseku";"Pomalý";"540889";"";"GN_V0.1UIR-ADR_410";"2"
"011106190350";3;11811;"2019-03-24";0;"1430";3;0;6;2;1;2;508;0;0;0;310;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;07;"97";1;1;0;0;1;1;300;2;1;1;"-778695,545";"-1082161,35";"-778700,917";"-1082162,424";"-778701,231";"-1082162,523";"PØÍBRAMIV";"Obecnická";"";"silnice3.tøídy";"11811";"3318582";"";"Opaènýkesmìruúseku";"Pomalý";"539911";"528838";"GN_V0.1UIR-ADR_410";"1"
"011106190351";1;4;"2019-03-24";0;"1530";1;4;0;2;1;2;503;0;0;0;910;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;0;0;1;1;400;3;1;1;"-775124,919";"-1086650,082";"-775129,753";"-1086651,694";"-775129,828";"-1086651,694";"";"";"";"silnice1.tøídy";"4";"1755712";"";"Souhlasnýsesmìremúseku";"Pomalý";"598402";"";"GN_V0.1UIR-ADR_410";"2"
"011106190352";6;;"2019-03-25";1;"0555";3;0;9;1;1;2;511;0;0;1;50;2;1;01;1;1;1;0;3;0;0;00;1;01;00;;3;39;"11";1;0;0;0;1;5;50;2;3;1;"-763412,31";"-1079740,367";"-763412,31";"-1079740,367";"-763412,546";"-1079738,931";"Rybníky";"";"";"místníkomunikace";"";"1227575";"";"Opaènýkesmìruúseku";"Pomalý";"541257";"";"GN_V0.1UIR-ADR_410";"1"
"011106190353";6;;"2019-03-25";1;"1210";3;0;9;2;1;2;205;0;0;0;350;2;3;01;4;1;1;1;1;0;0;00;2;01;00;;3;48;"00";1;0;0;0;1;5;200;2;1;1;"-747589,006";"-1090662,434";"-747589,006";"-1090662,434";"-747593,152";"-1090660,816";"Sedlèany";"ÈervenýHrádek";"";"místníkomunikace";"";"3294139";"";"Souhlasnýsesmìremúseku";"Pomalý";"541281";"";"GN_V0.1UIR-ADR_410";"1"
"011106190354";2;174;"2019-03-25";1;"1520";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";1;0;0;0;1;1;300;2;1;1;"-780554,507";"-1091326,451";"-780554,507";"-1091326,451";"-780551,806";"-1091328,976";"";"";"";"silnice2.tøídy";"174";"2008279";"";"Souhlasnýsesmìremúseku";"Pomalý";"541427";"";"GN_V0.1UIR-ADR_410";"2"
