"040906180606";6;;"2018-06-24";0;"1700";1;3;0;2;1;2;402;0;0;0;600;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;02;"12";1;0;1;0;1;5;400;2;1;1;"-776505,049";"-976520,084";"-776418,034";"-976413,734";"-776418,215";"-976413,702";"Teplice";"Alejní";"";"místníkomunikace";"";"1696242";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906180607";6;;"2018-06-24";0;"1930";0;0;0;2;1;0;401;0;0;0;350;2;1;01;1;1;1;2;1;2;0;02;5;02;10;6;17;;"XX";;;;;;;0;;;;"-776292,819";"-975803,64";"-776314,841";"-975782,155";"-776314,643";"-975782,813";"Teplice";"Nahrázi";"";"místníkomunikace";"";"3316878";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590495";"GN_V0.1UIR-ADR_410";"1"
"040906180608";1;13;"2018-06-25";1;"1115";1;4;0;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"16";3;0;1;0;1;3;50;4;1;1;"-781264,095";"-985454,546";"-781264,095";"-985454,546";"-781256,882";"-985455,217";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"2539223";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
"040906180609";6;;"2018-06-25";1;"1415";1;1;0;1;1;2;402;0;0;1;2400;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;47;"16";1;0;1;0;1;5;1500;2;1;1;"-774939,717";"-975295,139";"-774935,957";"-975267,209";"-774935,742";"-975267,896";"Teplice";"Štúrova";"";"místníkomunikace";"";"2540451";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"588954";"GN_V0.1UIR-ADR_410";"1"
"040906180610";2;257;"2018-06-25";1;"1745";3;0;2;2;1;2;508;0;0;0;1750;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;35;"15";2;1;1;0;1;3;1500;3;1;1;"-781068,407";"-989374,795";"-781068,407";"-989374,795";"-781064,545";"-989374,762";"Hrobèice";"";"";"silnice2.tøídy";"257";"3086744";"";"Opaènýkesmìruúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"1"
"040906180611";1;13;"2018-06-25";1;"1915";4;0;0;1;1;9;508;0;0;1;50;2;1;01;1;1;1;2;1;0;0;01;1;01;00;;3;35;"06";1;0;1;0;1;1;50;2;5;1;"-775045,108";"-975196,301";"-774999,453";"-975167,833";"-774999,37";"-975168,199";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"734199";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906180612";6;;"2018-06-26";2;"0860";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775239,494";"-975207,117";"-775239,494";"-975207,117";"-775232,625";"-975209,818";"Teplice";"";"";"místníkomunikace";"";"1790948";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180613";3;2538;"2018-06-26";2;"1145";1;4;0;2;1;2;504;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"16";3;0;1;0;1;3;20;4;1;1;"-781331,7";"-985683,377";"-781331,7";"-985683,377";"-781329,867";"-985679,749";"Bílina";"Bøežánská";"";"silnice3.tøídy";"2538";"1430028";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"583111";"GN_V0.1UIR-ADR_410";"1"
"040906180614";6;;"2018-06-26";2;"1530";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"05";5;0;1;0;1;5;100;4;1;1;"";"";"-776100,747";"-975958,698";"-776101,868";"-975960,521";"Teplice";"Školní";"";"místníkomunikace";"";"3316859";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"588920";"GN_V0.1UIR-ADR_410";"1"
"040906180615";6;;"2018-06-26";2;"1530";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;3;60;"11";1;0;1;0;1;5;0;9;;;"-774813,797";"-975485,745";"-774813,797";"-975485,745";"-774811,14";"-975477,978";"Teplice";"Dobrovského";"";"místníkomunikace";"";"123781";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589314";"GN_V0.1UIR-ADR_410";"1"
"040906180616";1;13;"2018-06-26";2;"2000";1;4;0;2;1;2;205;0;0;0;230;2;1;01;1;1;1;3;1;3;3;00;5;02;19;6;3;27;"12";1;1;1;0;1;21;30;7;1;1;"";"";"-776515,63";"-979470,86";"-776515,654";"-979470,381";"";"";"";"silnice1.tøídy";"13";"1359380";"";"Souhlasnýsesmìremúseku";"Pomalý";"567604";"";"GN_V0.1UIR-ADR_410";"2"
"040906180617";3;1315;"2018-06-27";3;"0415";3;0;6;1;1;2;205;0;0;1;300;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;35;"01";1;0;1;0;1;1;100;3;1;1;"-783797,491";"-973883,887";"-783797,491";"-973882,813";"-783797,051";"-973883,469";"Hrob";"Køižanov";"";"silnice3.tøídy";"01315";"3405683";"";"Souhlasnýsesmìremúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"1"
"040906180618";3;25353;"2018-06-27";3;"0835";3;0;7;2;1;2;508;0;0;0;210;2;1;01;1;1;1;1;1;2;0;04;1;01;00;;3;39;"11";1;0;1;0;1;1;10;2;1;1;"-772189,125";"-973100,207";"-772209,536";"-973167,347";"-772209,449";"-973167,338";"Krupka";"Dlouhá";"";"silnice3.tøídy";"25353";"830769";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586391";"GN_V0.1UIR-ADR_410";"1"
"040906180619";3;2487;"2018-06-18";1;"1330";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-778208,971";"-965483,938";"-778213,268";"-965474,27";"-778213,404";"-965473,86";"Dubí";"";"";"silnice3.tøídy";"2487";"1305854";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"1"
"040906180620";6;;"2018-06-27";3;"2030";1;2;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"96";1;0;1;0;1;5;50;2;1;1;"-771589,898";"-971612,476";"-771589,898";"-971612,476";"-771591,419";"-971598,203";"Krupka";"Dukelskýchhrdinù";"";"místníkomunikace";"";"1696570";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586439";"GN_V0.1UIR-ADR_410";"1"
"040906180621";3;25613;"2018-06-28";4;"0100";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;02;"16";1;0;1;0;1;1;10;2;1;1;"-781920,935";"-976770,92";"-781920,935";"-976770,92";"-781923,377";"-976766,238";"";"";"";"silnice3.tøídy";"25613";"3086948";"";"Opaènýkesmìruúseku";"Pomalý";"567582";"";"GN_V0.1UIR-ADR_410";"2"
"040906180622";6;;"2018-06-28";4;"1245";1;3;0;1;1;2;403;0;0;1;500;2;3;01;3;3;1;1;1;3;3;00;4;02;10;6;3;35;"05";1;0;1;0;1;5;200;2;1;1;"-784979,543";"-977041,314";"-784964,503";"-976943,016";"-784964,74";"-976943,348";"Osek";"Slovenská";"";"místníkomunikace";"25612a";"2537811";"";"Souhlasnýsesmìremúseku";"Pomalý";"567779";"588091";"GN_V0.1UIR-ADR_410";"1"
"040906180623";6;;"2018-06-28";4;"2560";2;0;0;2;1;0;508;0;0;0;500;2;3;01;3;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-780953,963";"-985007,812";"-780953,771";"-985007,953";"Bílina";"Teplická";"";"místníkomunikace";"";"140794";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"583278";"GN_V0.1UIR-ADR_410";"1"
"040906180624";6;;"2018-06-28";4;"2045";3;0;9;1;1;2;204;0;0;1;1500;2;3;01;3;2;1;1;6;0;0;00;2;01;00;;3;02;"00";1;1;1;1;1;5;300;2;1;1;"-775194,119";"-974676,971";"-775203,788";"-974665,691";"-775203,575";"-974665,802";"Teplice";"Stanová";"";"místníkomunikace";"";"3442894";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591327";"GN_V0.1UIR-ADR_410";"1"
"040906180625";6;;"2018-06-29";5;"1010";1;4;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;47;"16";1;0;1;0;1;5;100;4;1;1;"-775779,609";"-975735,351";"-775779,609";"-975735,351";"-775774,818";"-975732,177";"Teplice";"Husitská";"";"místníkomunikace";"";"2540752";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589659";"GN_V0.1UIR-ADR_410";"1"
"040906180626";1;13;"2018-06-29";5;"1245";1;3;0;2;1;2;411;0;0;0;900;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;26;"14";3;0;1;0;1;3;0;3;1;1;"-782261,201";"-986606,201";"-782261,201";"-986606,201";"-782259,37";"-986607,571";"";"";"";"silnice1.tøídy";"13";"1491101";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"582883";"GN_V0.1UIR-ADR_410";"2"
"040906180627";6;;"2018-06-29";5;"1560";2;0;0;2;1;0;508;0;0;0;150;3;1;01;1;1;1;1;2;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-776240,308";"-976239,828";"-776240,308";"-976239,828";"-776226,642";"-976237,057";"Teplice";"Dlouhá";"";"místníkomunikace";"";"1696237";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589306";"GN_V0.1UIR-ADR_410";"1"
"040906180628";6;;"2018-06-30";6;"0015";3;0;9;2;1;9;508;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;47;"00";1;0;1;0;1;5;300;3;5;0;"-775058,342";"-975355,984";"-775055,657";"-975332,887";"-775054,99";"-975333,449";"Teplice";"Palackého";"";"místníkomunikace";"";"123495";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590789";"GN_V0.1UIR-ADR_410";"1"
"040906180629";1;13;"2018-06-30";6;"0720";1;1;0;1;2;2;516;0;0;1;0;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;13;00;"";1;0;0;0;1;1;0;8;1;1;"-774991,079";"-975184,497";"-775001,284";"-975167,309";"-775001";"-975168,567";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"734199";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906180630";6;;"2018-06-30";6;"1425";3;0;2;2;1;2;509;0;0;0;350;6;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;13;"03";1;0;1;0;1;5;200;2;1;1;"-774955,527";"-977334,175";"-774955,527";"-977334,175";"-774957,701";"-977331,361";"Teplice";"Rohová";"";"místníkomunikace";"";"1696497";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591106";"GN_V0.1UIR-ADR_410";"1"
"041006180001";2;261;"2018-01-01";1;"0150";2;0;0;2;1;9;508;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;1;200;2;5;1;"-760209,949";"-976742,558";"-760238,435";"-976762,982";"-760237,367";"-976764,374";"ÚSTÍNADLABEM-STØEKOV";"Dìèínská";"";"silnice2.tøídy";"261";"2686493";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"616761";"GN_V0.1UIR-ADR_410";"1"
"041006180002";6;;"2018-01-01";1;"0615";3;0;6;2;1;2;205;0;0;0;500;2;3;01;1;4;1;1;8;0;0;05;3;01;00;;3;39;"17";7;0;1;0;1;5;500;2;1;1;"-760896,594";"-976413,362";"-760896,594";"-976413,362";"-760878,447";"-976412,401";"ÚSTÍNADLABEM-CENTRUM";"Bílinská";"";"místníkomunikace";"";"2686488";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"616435";"GN_V0.1UIR-ADR_410";"1"
"041006180003";6;;"2018-01-01";1;"1140";3;0;3;2;1;2;205;0;0;0;250;2;3;01;1;1;1;1;6;3;3;00;5;01;10;6;3;47;"03";1;0;1;1;1;5;200;3;1;1;"-760287,684";"-974667,206";"-760287,684";"-974667,206";"-760288,51";"-974660,555";"ÚSTÍNADLABEM-SEVERNÍTERASA";"NaNávsi";"";"místníkomunikace";"";"2686491";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618870";"GN_V0.1UIR-ADR_410";"1"
"041006180004";1;62;"2018-01-01";1;"1618";4;0;0;1;1;2;412;0;1;0;50;2;1;01;1;2;1;1;1;0;0;01;1;01;00;;3;35;"09";1;0;1;0;1;1;50;2;1;1;"-756533,256";"-976015,6";"-756533,256";"-976015,6";"-756540,143";"-975996,692";"ÚSTÍNADLABEM-NEŠTÌMICE";"Opletalova";"";"silnice1.tøídy";"62";"2689137";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619442";"GN_V0.1UIR-ADR_410";"1"
"041006180005";6;;"2018-01-01";1;"1345";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-757046,678";"-976440,988";"-757046,678";"-976440,988";"-757048,564";"-976434,154";"ÚSTÍNADLABEM-STØEKOV";"Mezistanice";"";"místníkomunikace";"";"1446666";"";"";"Pomalý";"554804";"618501";"GN_V0.1UIR-ADR_410";"1"
"041006180006";1;30;"2018-01-01";1;"1730";1;3;0;2;1;0;305;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-765940,951";"-972541,532";"-765940,951";"-972541,532";"-765945,876";"-972532,866";"";"";"";"silnice1.tøídy";"30";"1361452";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617091";"GN_V0.1UIR-ADR_410";"2"
"041006180007";2;613;"2018-01-02";2;"1500";1;3;0;2;1;2;403;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;7;02;19;2;3;13;"16";3;0;1;0;1;13;100;3;1;1;"-760842,578";"-976490,277";"-760842,578";"-976490,277";"-760842,576";"-976490,177";"ÚSTÍNADLABEM-CENTRUM";"Støelecká";"";"silnice2.tøídy";"613";"2687246";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620645";"GN_V0.1UIR-ADR_410";"1"
"041006180008";6;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-760867,135";"-975862,935";"-760889,177";"-975855,946";"-760884,917";"-975855,307";"ÚSTÍNADLABEM-CENTRUM";"Bìlehradská";"";"místníkomunikace";"";"124733";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"616427";"GN_V0.1UIR-ADR_410";"1"
"041006180009";2;613;"2018-01-03";3;"0545";1;3;0;2;1;2;403;0;0;0;100;2;3;01;4;5;1;3;1;3;3;00;4;02;19;6;3;39;"02";3;0;1;0;1;21;100;2;1;1;"-760194,168";"-976570,345";"-760226,417";"-976509,609";"-760226,255";"-976509,454";"ÚSTÍNADLABEM-STØEKOV";"Národníhoodboje";"";"silnice2.tøídy";"613";"2687239";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618934";"GN_V0.1UIR-ADR_410";"1"
"041006180010";1;30;"2018-01-03";3;"0730";1;4;0;1;1;2;204;0;0;1;1100;2;8;01;5;2;1;3;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;3;800;2;1;1;"-761273,44";"-974280,278";"-761272,365";"-974279,74";"-761273,206";"-974280,299";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Sociálnípéèe";"";"silnice1.tøídy";"30";"2687067";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620505";"GN_V0.1UIR-ADR_410";"1"
"041006180011";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-758805,077";"-975582,44";"-758803,55";"-975582,355";"ÚSTÍNADLABEM-KRÁSNÉBØEZNO";"";"";"místníkomunikace";"";"733122";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"619264";"GN_V0.1UIR-ADR_410";"1"
"041006180012";8;;"2018-01-01";1;"2560";1;4;0;2;1;0;504;0;0;0;300;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;60;"08";1;0;1;0;1;5;0;3;1;1;"";"";"-760877,962";"-976083,293";"-760890,145";"-976082,645";"ÚSTÍNADLABEM-CENTRUM";"Velkáhradební";"";"místníkomunikace";"";"1725560";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618527";"GN_V0.1UIR-ADR_410";"1"
"041006180013";6;;"2018-01-03";3;"0905";1;4;0;2;1;0;408;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;5;100;2;1;1;"-761549,636";"-975175,508";"-761549,636";"-975175,508";"-761555,955";"-975181,09";"ÚSTÍNADLABEM-MÌSTO";"Masarykova";"";"místníkomunikace";"";"2688518";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006180014";6;;"2018-01-04";4;"0745";1;3;0;2;1;2;504;0;0;0;400;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;17;"17";3;0;1;0;1;5;200;2;1;1;"-760767,185";"-975096,989";"-760826,86";"-975059,356";"-760827,121";"-975060,115";"ÚSTÍNADLABEM-SEVERNÍTERASA";"SNP";"";"místníkomunikace";"";"122887";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620475";"GN_V0.1UIR-ADR_410";"1"
"041006180015";6;;"2018-01-04";4;"0920";1;2;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;8;35;"98";5;0;1;0;1;5;100;4;1;1;"-761224,141";"-975834,299";"-761161,256";"-976180,438";"-761161,596";"-976180,411";"ÚSTÍNADLABEM-MÌSTO";"Masarykova";"";"místníkomunikace";"";"125477";"";"";"Pomalý";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006180016";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;02;"06";1;0;1;0;1;5;0;2;1;1;"-760722,098";"-975783,996";"-760733,378";"-975781,311";"-760733,329";"-975781,314";"ÚSTÍNADLABEM-CENTRUM";"Dvoøákova";"";"místníkomunikace";"";"3423095";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"616893";"GN_V0.1UIR-ADR_410";"1"
"041006180017";6;;"2018-01-04";4;"1400";2;0;0;2;1;2;509;0;0;0;700;2;3;01;1;1;1;1;1;3;3;08;5;02;10;6;3;39;"07";1;0;1;0;1;5;300;3;1;1;"-760675,904";"-973964,803";"-760654,956";"-973952,986";"-760654,701";"-973952,525";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Jizerská";"";"místníkomunikace";"";"733487";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"616711";"GN_V0.1UIR-ADR_410";"1"
"041006180018";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-759618,667";"-974906,55";"-759621,352";"-974906,55";"-759632,133";"-974908,582";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Kmochova";"";"místníkomunikace";"";"3317555";"";"";"Pomalý";"554804";"618080";"GN_V0.1UIR-ADR_410";"1"
"041006180019";6;;"2018-01-04";4;"1656";1;1;0;2;1;2;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;99;"04";1;0;1;0;1;5;300;2;1;1;"-760342,389";"-974653,781";"-760342,389";"-974653,781";"-760335,91";"-974650,563";"ÚSTÍNADLABEM-SEVERNÍTERASA";"Støíbrnická";"";"místníkomunikace";"";"2687161";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"620785";"GN_V0.1UIR-ADR_410";"1"
"041006180020";6;;"2018-01-05";5;"0715";2;0;0;2;1;2;508;0;0;0;450;2;3;01;1;4;1;0;1;0;0;00;2;02;00;;5;62;"09";3;0;1;0;1;5;50;3;1;1;"-761982,699";"-974681,838";"-761975,179";"-974681,301";"-761974,828";"-974681,38";"ÚSTÍNADLABEM-MÌSTO";"Bezruèova";"";"místníkomunikace";"";"122208";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"616419";"GN_V0.1UIR-ADR_410";"1"
"041006180021";1;30;"2018-01-05";5;"0750";1;4;0;1;1;2;503;0;0;1;800;2;3;01;1;2;1;1;1;0;0;01;1;02;00;;3;32;"16";1;0;1;0;1;1;300;2;1;1;"-763331,524";"-973294,544";"-763331,524";"-973294,544";"-763326,623";"-973288,42";"ÚSTÍNADLABEM-VŠEBOØICE";"Všeboøická";"";"silnice1.tøídy";"30";"119346";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"621951";"GN_V0.1UIR-ADR_410";"1"
"041006180022";2;260;"2018-01-05";5;"0715";3;0;3;2;1;2;204;0;0;0;1550;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;5;27;"12";3;0;1;0;1;3;1500;3;1;1;"-749059,704";"-978540,888";"-749048,424";"-978527,996";"-749047,56";"-978526,736";"";"";"";"silnice2.tøídy";"260";"3229394";"";"Souhlasnýsesmìremúseku";"Pomalý";"568384";"";"GN_V0.1UIR-ADR_410";"2"
"041006180023";1;13;"2018-01-05";5;"0745";3;0;3;2;1;2;204;0;0;0;400;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;32;"02";1;0;1;0;1;3;300;2;1;1;"-765128,202";"-969604,513";"-765176,009";"-969594,307";"-765176,028";"-969592,957";"VARVAŽOV";"";"";"silnice1.tøídy";"13";"3308023";"";"Souhlasnýsesmìremúseku";"Pomalý";"568295";"";"GN_V0.1UIR-ADR_410";"1"
"041006180024";1;13;"2018-01-05";5;"0745";3;0;3;2;1;2;204;0;0;0;100;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;3;50;2;1;1;"-765128,202";"-969604,513";"-765173,86";"-969593,232";"-765173,865";"-969592,927";"VARVAŽOV";"";"";"silnice1.tøídy";"13";"3308023";"";"Souhlasnýsesmìremúseku";"Pomalý";"568295";"";"GN_V0.1UIR-ADR_410";"1"
"041006180025";6;;"2018-01-01";1;"2560";3;0;3;2;1;0;508;0;0;0;110;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;5;10;2;1;1;"-763455,97";"-977812,728";"-763447,912";"-977774,59";"-763448,171";"-977773,903";"ÚSTÍNADLABEM-TRMICE";"NaPískách";"";"místníkomunikace";"";"129533";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"616079";"GN_V0.1UIR-ADR_410";"1"
"041006180026";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;508;0;0;0;400;2;3;01;1;1;1;2;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-761256,588";"-975613,514";"-761256,588";"-975613,514";"-761273,28";"-975617,604";"ÚSTÍNADLABEM-CENTRUM";"Masarykova";"";"místníkomunikace";"";"1306519";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"618659";"GN_V0.1UIR-ADR_410";"1"
"041006180027";1;62;"2018-01-05";5;"1505";1;2;0;2;1;2;508;0;0;0;450;2;3;01;1;1;1;5;1;0;0;05;1;02;00;;5;62;"04";3;0;1;0;1;3;50;3;1;1;"-760301,759";"-976223,591";"-760119,664";"-976169,339";"-760119,662";"-976169,594";"ÚSTÍNADLABEM-MÌSTO";"Pøístavní";"";"silnice1.tøídy";"62";"3069891";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619965";"GN_V0.1UIR-ADR_410";"1"
"041006180028";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-758561,344";"-975159,537";"-758551,676";"-975235,813";"-758551,666";"-975235,303";"ÚSTÍNADLABEM-KRÁSNÉBØEZNO";"Pøemyslovcù";"";"místníkomunikace";"";"733113";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"620076";"GN_V0.1UIR-ADR_410";"1"
"041006180029";6;;"2018-01-05";5;"1740";2;0;0;2;1;2;502;0;0;0;30;2;3;01;4;5;1;0;1;0;0;10;1;02;00;;5;62;"12";3;0;1;0;1;5;0;3;1;1;"-763659,982";"-972687,489";"-763659,982";"-972687,489";"-763652,041";"-972675,698";"ÚSTÍNADLABEM-VŠEBOØICE";"Zahradní";"";"místníkomunikace";"";"1586142";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"622168";"GN_V0.1UIR-ADR_410";"1"
"041006180030";1;30;"2018-01-05";5;"1735";4;0;0;1;1;2;412;0;0;1;150;2;3;01;4;5;1;1;1;2;0;01;5;01;19;2;3;39;"09";3;0;1;0;1;13;150;2;1;1;"-760868,397";"-977064,365";"-760691,134";"-976569,103";"-760690,895";"-976569,211";"ÚSTÍNADLABEM-MÌSTO";"Pražská";"";"silnice1.tøídy";"30";"733334";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"619965";"GN_V0.1UIR-ADR_410";"1"
"041006180032";6;;"2018-01-06";6;"1300";2;0;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"14";3;0;1;0;1;5;100;2;1;1;"-763286,547";"-972848,778";"-763286,547";"-972848,778";"-763280,478";"-972852,781";"ÚSTÍNADLABEM-VŠEBOØICE";"NaKohoutì";"";"místníkomunikace";"";"2686955";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"619108";"GN_V0.1UIR-ADR_410";"1"
"041006180033";1;13;"2018-01-06";6;"1930";3;0;3;2;1;2;205;0;0;0;600;2;3;01;1;6;1;1;0;3;3;00;7;01;19;6;3;02;"03";1;0;1;0;1;13;500;2;1;1;"-762494,025";"-968880,983";"-762488,117";"-968906,765";"-762488,45";"-968906,099";"";"";"";"silnice1.tøídy";"13";"1252597";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"041006180034";2;258;"2018-01-07";0;"0325";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;3;300;3;1;1;"-764429,74";"-978268,389";"-764429,74";"-978268,389";"-764425,855";"-978269,604";"Trmice";"PøemyslaOráèe";"";"silnice2.tøídy";"258";"130685";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"616133";"GN_V0.1UIR-ADR_410";"1"
"041006180035";2;613;"2018-01-07";0;"0525";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;4;1;3;1;0;0;00;2;01;00;;3;13;"14";1;0;1;0;1;3;300;3;1;1;"-762029,647";"-976830,364";"-762054,356";"-976825,53";"-762054,636";"-976824,362";"ÚSTÍNADLABEM-MÌSTO";"Žižkova";"";"silnice2.tøídy";"613";"127176";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"622346";"GN_V0.1UIR-ADR_410";"1"
