"060606190146";6;;"2019-03-21";4;"0905";2;0;0;2;1;2;508;0;0;0;30;1;1;01;1;1;1;1;3;0;0;00;1;02;00;;5;47;"13";3;0;1;0;1;5;0;2;1;1;"-552992,802";"-1190271,879";"-552998,157";"-1190254,207";"-552998,085";"-1190253,939";"Bzenec";"námìstíSvobody";"";"místníkomunikace";"";"2727666";"";"Opaènýkesmìruúseku";"Pomalý";"586081";"";"GN_V0.1UIR-ADR_410";"1"
"060606190147";6;;"2019-03-21";4;"1545";1;3;0;1;2;2;403;0;0;1;50;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;13;00;"";1;0;0;0;1;5;20;8;1;1;"-566304,063";"-1189402,289";"-566303,075";"-1189403,589";"-566302,912";"-1189403,492";"Svatoboøice-Mistøín";"NaDolinì";"";"místníkomunikace";"";"686782";"";"Souhlasnýsesmìremúseku";"Pomalý";"586625";"123951";"GN_V0.1UIR-ADR_410";"1"
"060606190148";6;;"2019-03-21";4;"1618";3;0;9;2;1;0;508;0;0;0;2200;6;2;01;1;1;1;0;8;0;0;10;1;01;00;;7;62;"16";3;0;1;0;1;5;2000;3;1;1;"-562624,735";"-1183591,036";"-562624,735";"-1183591,036";"-562614,37";"-1183593,674";"Kyjov";"ZaHumny";"";"místníkomunikace";"";"3443704";"";"Souhlasnýsesmìremúseku";"Pomalý";"586307";"120804";"GN_V0.1UIR-ADR_410";"1"
"060606190149";3;4995;"2019-03-22";5;"0924";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"00";1;0;1;0;1;1;60;2;1;1;"";"";"-547240,935";"-1200060,946";"-547247,106";"-1200061,566";"";"";"";"silnice3.tøídy";"4995";"1703417";"";"Opaènýkesmìruúseku";"Pomalý";"586684";"";"GN_V0.1UIR-ADR_410";"2"
"060606190150";3;4225;"2019-03-21";4;"2220";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;26;"01";3;0;1;0;1;1;50;4;1;1;"";"";"-553905,719";"-1185452,59";"-553902,649";"-1185447,619";"";"";"";"silnice3.tøídy";"4225";"2134093";"";"Souhlasnýsesmìremúseku";"Pomalý";"586820";"";"GN_V0.1UIR-ADR_410";"2"
"060606190151";2;426;"2019-03-22";5;"0635";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;3;300;2;1;1;"";"";"-551439,789";"-1193035,362";"-551439,5";"-1193035,352";"";"";"";"silnice2.tøídy";"426";"2137875";"";"Souhlasnýsesmìremúseku";"Pomalý";"586081";"";"GN_V0.1UIR-ADR_410";"2"
"060606190152";1;55;"2019-03-23";6;"0050";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;400;2;1;1;"-565873,884";"-1201058,933";"-565873,884";"-1201058,933";"-565873,378";"-1201059,525";"";"";"";"silnice1.tøídy";"55";"1454437";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190153";3;4997;"2019-03-24";0;"0045";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;1;100;2;1;1;"-549954,852";"-1200621,896";"-549904,512";"-1200649,744";"-549904,261";"-1200649,463";"";"";"";"silnice3.tøídy";"4997";"698415";"";"Souhlasnýsesmìremúseku";"Pomalý";"586587";"";"GN_V0.1UIR-ADR_410";"2"
"060606190154";3;5532;"2019-03-24";0;"0856";1;4;0;1;1;2;508;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"89";1;0;1;0;1;3;10;2;1;1;"-564736,879";"-1201826,871";"-564737,95";"-1201816,16";"-564737,356";"-1201817,728";"Hodonín";"Družstevníètvr";"";"silnice3.tøídy";"05532";"1606395";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119075";"GN_V0.1UIR-ADR_410";"1"
"060606190155";6;;"2019-03-24";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563624,773";"-1202840,394";"-563647,092";"-1202833,021";"-563646,891";"-1202833,085";"Hodonín";"Jižní";"";"místníkomunikace";"";"1606485";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"119270";"GN_V0.1UIR-ADR_410";"1"
"060606190156";1;55;"2019-03-24";0;"1830";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"";3;0;1;0;1;1;400;2;1;1;"-564428,109";"-1200591,35";"-564428,109";"-1200591,35";"-564429,52";"-1200587,752";"";"";"";"silnice1.tøídy";"55";"2981282";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190157";1;55;"2019-03-24";0;"1940";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"10";9;0;1;0;1;1;400;2;1;1;"-575786,65";"-1206921,801";"-575732,075";"-1206896,221";"-575731,524";"-1206897,225";"";"";"";"silnice1.tøídy";"55";"1325746";"";"Souhlasnýsesmìremúseku";"Pomalý";"584487";"";"GN_V0.1UIR-ADR_410";"2"
"060606190158";6;;"2019-03-25";1;"0820";4;0;0;1;1;2;504;0;0;2;0;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"16";3;0;1;0;1;5;0;2;1;1;"-562900,145";"-1185132,395";"-562900,145";"-1185132,395";"-562897,342";"-1185127,05";"Kyjov";"Masarykovonámìstí";"";"místníkomunikace";"";"3140166";"";"Opaènýkesmìruúseku";"Pomalý";"586307";"120413";"GN_V0.1UIR-ADR_410";"1"
"060606190159";1;54;"2019-03-25";1;"0400";5;0;0;2;4;0;100;0;0;0;500;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;500;4;1;1;"";"";"-570276,983";"-1180921,761";"-570275,863";"-1180918,392";"";"";"";"silnice1.tøídy";"54";"1454618";"";"Souhlasnýsesmìremúseku";"Pomalý";"586030";"";"GN_V0.1UIR-ADR_410";"2"
"060606190160";6;;"2019-03-25";1;"1718";1;3;0;1;2;2;413;0;1;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-565856,129";"-1202321,62";"-565856,129";"-1202321,62";"-565852,253";"-1202335,625";"Hodonín";"";"";"místníkomunikace";"";"699537";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190161";2;426;"2019-03-25";1;"2320";4;0;0;1;1;2;511;0;0;1;500;2;1;01;1;4;1;1;1;3;3;00;5;01;19;6;3;21;"18";3;0;1;0;1;21;500;7;1;1;"-550117,414";"-1198288,19";"-550117,414";"-1198288,19";"-550118,268";"-1198288,034";"Strážnice";"Rybáøská";"";"silnice2.tøídy";"426";"695916";"";"Opaènýkesmìruúseku";"Pomalý";"586587";"123234";"GN_V0.1UIR-ADR_410";"1"
"060606190162";3;4995;"2019-03-26";2;"1825";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;2;4;1;1;0;0;00;2;01;00;;3;39;"03";1;0;1;0;1;1;150;2;1;1;"-547238,263";"-1200109,139";"-547238,263";"-1200109,139";"-547242,285";"-1200109,543";"";"";"";"silnice3.tøídy";"4995";"1703417";"";"Opaènýkesmìruúseku";"Pomalý";"586684";"";"GN_V0.1UIR-ADR_410";"2"
"060606190163";6;;"2019-03-26";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-550317,258";"-1199019,534";"-550317,258";"-1199019,534";"-550317,194";"-1199022,451";"Strážnice";"ZaValy";"";"místníkomunikace";"";"696475";"";"Opaènýkesmìruúseku";"Pomalý";"586587";"123471";"GN_V0.1UIR-ADR_410";"1"
"060606190164";6;;"2019-03-26";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563991,657";"-1185652,445";"-563991,657";"-1185652,445";"-563991,001";"-1185645,99";"Kyjov";"Svatoborská";"";"místníkomunikace";"";"3167524";"";"Souhlasnýsesmìremúseku";"Pomalý";"586307";"120740";"GN_V0.1UIR-ADR_410";"1"
"060606190165";2;422;"2019-03-27";3;"0500";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;1;100;2;1;1;"";"";"-570870,335";"-1189894,563";"-570870,159";"-1189894,851";"";"";"";"silnice2.tøídy";"422";"1060838";"";"Souhlasnýsesmìremúseku";"Pomalý";"586641";"";"GN_V0.1UIR-ADR_410";"2"
"060606190166";1;55;"2019-03-27";3;"1745";9;0;0;1;1;2;205;0;0;1;210;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"93";1;1;1;0;1;1;200;2;1;1;"-552240,253";"-1200056,774";"-552240,253";"-1200056,774";"-552244,399";"-1200052,704";"";"";"";"silnice1.tøídy";"55";"1730629";"";"Opaènýkesmìruúseku";"Pomalý";"586480";"";"GN_V0.1UIR-ADR_410";"2"
"060606190167";2;431;"2019-03-29";5;"0530";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"17";1;0;1;0;1;1;50;3;1;1;"-565066,06";"-1199209,641";"-565066,06";"-1199209,641";"-565063,743";"-1199209,269";"";"";"";"silnice2.tøídy";"431";"3270523";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190168";6;;"2019-03-28";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-564419,155";"-1202940,353";"-564419,118";"-1202940,355";"Hodonín";"Sadová";"";"místníkomunikace";"";"1416898";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119784";"GN_V0.1UIR-ADR_410";"1"
"060606190169";6;;"2019-03-28";4;"1360";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-544654,547";"-1193577,192";"-544656,689";"-1193566,481";"-544656,886";"-1193566,284";"VeselínadMoravou";"námìstíMíru";"";"místníkomunikace";"";"2727813";"";"Opaènýkesmìruúseku";"Pomalý";"586722";"124532";"GN_V0.1UIR-ADR_410";"1"
"060606190170";6;;"2019-03-29";5;"1335";1;3;0;1;1;2;403;0;0;1;50;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;13;"01";1;0;1;0;1;5;40;3;1;1;"-564201,184";"-1202896,472";"-564198,506";"-1202879,866";"-564198,342";"-1202879,99";"Hodonín";"Dobrovolského";"";"místníkomunikace";"";"699990";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119041";"GN_V0.1UIR-ADR_410";"1"
"060606190171";6;;"2019-03-29";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;3;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-564710,043";"-1202274,912";"-564703,393";"-1202252,4";"-564703,414";"-1202252,409";"Hodonín";"Sv.Èecha";"";"místníkomunikace";"";"1748654";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119857";"GN_V0.1UIR-ADR_410";"1"
"060606190172";1;55;"2019-03-31";0;"0933";1;3;0;1;1;2;403;0;0;1;50;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;39;"07";1;0;1;0;1;13;50;2;1;2;"-544772,13";"-1193399,537";"-544772,13";"-1193399,537";"-544783,293";"-1193387,855";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"55";"1424127";"";"Souhlasnýsesmìremúseku";"Pomalý";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
"060606190173";1;55;"2019-03-31";0;"1725";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;02;"18";9;0;1;0;1;3;500;2;1;1;"-558752,703";"-1199315,636";"-558760,736";"-1199300,105";"-558760,578";"-1199299,255";"";"";"";"silnice1.tøídy";"55";"1454430";"";"Opaènýkesmìruúseku";"Pomalý";"586528";"";"GN_V0.1UIR-ADR_410";"2"
"060606190174";6;;"2019-03-27";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563097,753";"-1201393,041";"-563097,753";"-1201393,041";"-563094,724";"-1201391,989";"Hodonín";"MÌŠANSKÁ";"";"místníkomunikace";"";"2133111";"";"";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190175";3;42222;"2019-03-31";0;"2000";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"13";1;0;1;0;1;3;100;2;1;1;"-569863,264";"-1201906,02";"-569867,548";"-1201911,911";"-569867,61";"-1201912,126";"";"";"";"silnice3.tøídy";"42222";"1609618";"";"Opaènýkesmìruúseku";"Pomalý";"586137";"";"GN_V0.1UIR-ADR_410";"2"
"060606190176";1;55;"2019-03-31";0;"2045";5;0;0;2;4;0;100;0;0;0;820;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"";1;0;1;0;1;3;800;3;1;1;"-554005,407";"-1200621,175";"-554005,407";"-1200621,175";"-554003,616";"-1200612,072";"";"";"";"silnice1.tøídy";"55";"1454429";"";"Opaènýkesmìruúseku";"Pomalý";"586480";"";"GN_V0.1UIR-ADR_410";"2"
"061206190001";3;37728;"2019-01-03";4;"1625";3;0;3;2;1;2;204;0;0;0;30;2;5;01;6;2;2;1;3;3;3;07;5;01;19;6;3;17;"98";1;1;1;0;1;31;10;2;1;1;"-572264,355";"-1150497,386";"-572264,355";"-1150497,386";"-572264,108";"-1150496,448";"Vyškov";"";"";"silnice3.tøídy";"37728";"1291212";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190002";3;4314;"2019-01-06";0;"1440";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"18";1;0;0;0;1;1;200;2;1;1;"-573477,647";"-1157444,501";"-573477,647";"-1157444,501";"-573479,607";"-1157447,23";"";"";"";"silnice3.tøídy";"4314";"2379721";"";"Opaènýkesmìruúseku";"Pomalý";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206190003";6;;"2019-01-06";0;"1900";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;4;1;1;1;3;3;10;1;02;00;;3;31;"93";3;0;3;0;1;5;20;2;1;1;"-570016,386";"-1153976,748";"-570022,3";"-1153959,544";"-570021,909";"-1153960,069";"Vyškov";"SídlištìOsvobození";"";"místníkomunikace";"";"2983323";"";"";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190004";2;430;"2019-01-08";2;"0239";3;0;1;2;1;2;508;0;0;0;1210;2;6;01;5;7;1;1;3;3;3;00;1;01;00;;3;04;"14";3;0;1;1;1;3;1200;2;1;1;"-574103,463";"-1158054,108";"-574103,463";"-1158054,108";"-574097,191";"-1158063,761";"";"";"";"silnice2.tøídy";"430";"1322478";"";"Opaènýkesmìruúseku";"Pomalý";"593397";"";"GN_V0.1UIR-ADR_410";"2"
"061206190005";3;473;"2019-01-08";2;"0630";3;0;6;2;1;0;508;0;0;0;200;2;3;01;6;5;1;1;1;0;0;00;1;01;00;;7;48;"12";3;1;3;0;1;3;0;4;1;1;"-579317,693";"-1162740,57";"-579317,693";"-1162740,57";"-579326,547";"-1162743,119";"Rousínov";"Npor.Krále";"";"silnice3.tøídy";"0473";"638837";"";"Opaènýkesmìruúseku";"Pomalý";"593559";"636754";"GN_V0.1UIR-ADR_410";"1"
"061206190006";6;;"2019-01-08";2;"1030";3;0;9;2;1;0;508;0;0;0;70;2;3;01;1;1;3;1;1;3;3;05;5;01;10;6;7;40;"15";1;1;0;0;1;5;50;3;1;1;"-572202,609";"-1168691,102";"-572192,94";"-1168681,97";"-572192,992";"-1168681,973";"Buèovice";"Marefy";"";"místníkomunikace";"";"3458530";"";"Opaènýkesmìruúseku";"Pomalý";"592943";"";"GN_V0.1UIR-ADR_410";"1"
"061206190007";1;47;"2019-01-10";4;"1240";2;0;0;2;1;0;508;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561616,662";"-1152189,133";"-561616,662";"-1152189,133";"-561614,931";"-1152192,053";"IvanovicenaHané";"Komenského";"";"silnice1.tøídy";"47";"610926";"";"Souhlasnýsesmìremúseku";"Pomalý";"593117";"635685";"GN_V0.1UIR-ADR_410";"1"
"061206190008";1;47;"2019-01-15";2;"0645";9;0;0;1;1;2;204;0;0;1;450;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;13;"08";1;1;0;0;1;1;400;2;1;1;"-563064,53";"-1152754,448";"-563064,53";"-1152754,448";"-563061,669";"-1152757,084";"";"";"";"silnice1.tøídy";"47";"612117";"";"Souhlasnýsesmìremúseku";"Pomalý";"593117";"";"GN_V0.1UIR-ADR_410";"2"
"061206190009";6;;"2019-01-16";3;"1245";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"11";3;0;1;0;1;5;0;9;;;"-568939,725";"-1154495,823";"-568939,725";"-1154495,823";"-568938,138";"-1154496,607";"Vyškov";"Kostelní";"";"místníkomunikace";"";"3139918";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"638218";"GN_V0.1UIR-ADR_410";"1"
"061206190010";2;379;"2019-01-17";4;"1540";3;0;6;2;1;2;508;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;1;1;1;1;1;500;2;1;1;"-576828,996";"-1150502,422";"-576824,699";"-1150501,348";"-576824,753";"-1150501,384";"";"";"";"silnice2.tøídy";"379";"1608311";"";"Opaènýkesmìruúseku";"Pomalý";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206190011";6;;"2019-01-18";5;"1045";3;0;6;2;1;2;509;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;12;"07";3;0;0;0;1;5;300;2;1;1;"-578040,406";"-1172575,665";"-578040,406";"-1172575,665";"-578040,799";"-1172575,837";"Nížkovice";"PetraKošála";"";"místníkomunikace";"";"661637";"";"Opaènýkesmìruúseku";"Pomalý";"593435";"";"GN_V0.1UIR-ADR_410";"1"
"061206190012";6;;"2019-01-20";0;"1926";2;0;0;2;1;0;501;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;5;50;3;1;1;"-578754,31";"-1167490,986";"-578754,31";"-1167490,986";"-578763,593";"-1167489,582";"SlavkovuBrna";"Havlíèkova";"";"místníkomunikace";"";"652601";"";"Opaènýkesmìruúseku";"Pomalý";"593583";"637157";"GN_V0.1UIR-ADR_410";"1"
"061206190013";1;50;"2019-01-21";1;"0837";1;2;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;5;1;0;0;00;2;02;00;;7;62;"19";3;0;0;0;1;1;50;3;1;1;"-583516,171";"-1164011,199";"-583516,171";"-1164011,199";"-583513,939";"-1164006,262";"";"";"";"silnice1.tøídy";"50";"641844";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190014";1;54;"2019-01-24";4;"1550";3;0;3;2;1;2;205;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"02";3;1;0;0;1;1;250;2;1;1;"-575948,136";"-1175660,703";"-575965,325";"-1175673,595";"-575965,66";"-1175675,327";"";"";"";"silnice1.tøídy";"54";"3342879";"";"Opaènýkesmìruúseku";"Pomalý";"550213";"";"GN_V0.1UIR-ADR_410";"2"
"061206190015";1;50;"2019-01-25";5;"1025";3;0;3;2;1;2;205;0;0;0;120;2;3;01;1;1;1;1;1;3;3;00;5;01;19;2;3;31;"97";1;1;1;0;1;13;70;2;1;1;"-583768,68";"-1163522,187";"-583768,68";"-1163522,187";"-583767,349";"-1163523,624";"";"";"";"silnice1.tøídy";"50";"640494";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190016";2;431;"2019-01-19";6;"0330";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"08";1;0;1;0;1;3;50;3;1;1;"-567907,124";"-1157554,001";"-567916,255";"-1157548,63";"-567917,062";"-1157548,745";"";"";"";"silnice2.tøídy";"431";"2981656";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206190017";3;502;"2019-01-26";6;"1325";3;0;3;2;1;2;204;0;0;0;350;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;300;2;1;1;"-575986,083";"-1166790,7";"-575986,083";"-1166790,7";"-575981,8";"-1166792,473";"Nìmèany";"";"";"silnice3.tøídy";"0502";"1051825";"";"Opaènýkesmìruúseku";"Pomalý";"593371";"";"GN_V0.1UIR-ADR_410";"1"
"061206190018";6;;"2019-01-26";6;"1400";3;0;9;2;1;2;204;0;0;0;550;2;6;01;5;3;1;1;8;0;0;05;3;01;00;;3;32;"09";1;0;1;0;1;5;500;2;1;1;"-569781,105";"-1159819,262";"-569781,105";"-1159819,262";"-569777,85";"-1159829,129";"Hluboèany";"";"";"místníkomunikace";"";"3443784";"";"Souhlasnýsesmìremúseku";"Pomalý";"593036";"";"GN_V0.1UIR-ADR_410";"1"
"061206190019";3;37365;"2019-01-26";6;"2020";9;0;0;1;1;2;204;0;0;1;500;2;6;01;6;7;4;1;3;3;5;00;3;01;00;;3;47;"10";1;1;1;0;3;1;300;4;1;1;"-581232,886";"-1151971,841";"-581221,068";"-1151955,727";"-581220,467";"-1151956,227";"";"";"";"silnice3.tøídy";"37365";"1608987";"";"Opaènýkesmìruúseku";"Pomalý";"583057";"";"GN_V0.1UIR-ADR_410";"2"
"061206190020";3;4161;"2019-01-28";1;"0719";3;0;9;2;1;2;204;0;0;0;250;2;6;01;5;2;1;1;8;0;0;00;2;01;00;;8;19;"18";4;1;0;0;1;1;200;4;1;1;"-583682,955";"-1164124,008";"-583706,052";"-1164155,699";"-583707,182";"-1164157,479";"Holubice";"";"";"silnice3.tøídy";"4161";"1453732";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"1"
"061206190021";2;431;"2019-01-28";1;"0930";3;0;1;2;1;2;204;0;0;0;900;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"13";3;1;0;0;1;1;800;2;1;1;"-567273,36";"-1160064,353";"-567273,36";"-1160064,353";"-567276,226";"-1160065,923";"Bohdalice-Pavlovice";"";"";"silnice2.tøídy";"431";"1050820";"";"Opaènýkesmìruúseku";"Pomalý";"592901";"";"GN_V0.1UIR-ADR_410";"1"
"061206190022";2;379;"2019-01-28";1;"1125";9;0;0;1;1;2;204;0;0;1;1000;2;5;02;5;3;1;1;1;0;0;00;2;01;00;;3;23;"00";1;1;0;0;1;3;1000;2;1;1;"";"";"-576831,617";"-1150482,569";"-576834,342";"-1150484,053";"";"";"";"silnice2.tøídy";"379";"1985644";"";"Opaènýkesmìruúseku";"Pomalý";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206190023";2;430;"2019-01-28";1;"0925";3;0;3;2;1;2;204;0;0;0;600;2;5;12;5;3;1;1;8;0;0;00;2;01;00;;3;32;"12";1;1;0;0;1;1;500;2;1;1;"-581675,178";"-1163392,183";"-581675,178";"-1163392,183";"-581676,321";"-1163388,626";"";"";"";"silnice2.tøídy";"430";"1557813";"";"Opaènýkesmìruúseku";"Pomalý";"583227";"";"GN_V0.1UIR-ADR_410";"2"
"061206190024";3;4161;"2019-01-28";1;"1020";3;0;2;2;1;2;204;0;0;0;850;2;6;01;5;3;1;1;8;0;0;05;1;01;00;;3;04;"11";1;1;0;0;1;1;800;2;1;1;"-583234,825";"-1165674,247";"-583223,008";"-1165667,802";"-583222,241";"-1165667,816";"";"";"";"silnice3.tøídy";"4161";"2981803";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206190025";2;428;"2019-01-28";1;"1215";1;2;0;2;1;9;204;0;0;0;150;2;8;01;5;3;1;1;1;3;3;00;5;02;12;6;3;13;"04";1;1;3;0;1;12;50;7;5;1;"-559688,078";"-1155596,335";"-559700,433";"-1155580,758";"-559700,095";"-1155581,041";"Švábenice";"";"";"místníkomunikace";"";"1615629";"";"Opaènýkesmìruúseku";"Pomalý";"593621";"";"GN_V0.1UIR-ADR_410";"1"
"061206190026";6;;"2019-01-29";2;"2560";3;0;3;2;1;0;508;0;0;0;50;2;8;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-571819,297";"-1158955,332";"-571819,297";"-1158955,332";"-571812,4";"-1158951,048";"Rostìnice-Zvonovice";"";"";"místníkomunikace";"";"3416723";"";"";"Pomalý";"554898";"";"GN_V0.1UIR-ADR_410";"1"
"061206190027";6;;"2019-01-29";2;"1625";3;0;2;2;1;2;504;0;0;0;200;2;8;01;1;1;1;0;8;0;0;00;1;01;00;;6;26;"16";3;0;0;0;1;5;0;3;1;1;"-569653,665";"-1154673,406";"-569653,665";"-1154673,406";"-569656,142";"-1154673,637";"Vyškov";"";"";"místníkomunikace";"";"769362";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206190028";3;478;"2019-01-30";3;"0855";1;1;0;1;1;2;205;0;0;2;1050;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;29;"03";1;1;0;1;1;3;700;2;1;1;"-575987,562";"-1161281,632";"-575987,562";"-1161281,632";"-575988,801";"-1161283,167";"";"";"";"silnice3.tøídy";"0478";"3194786";"";"Souhlasnýsesmìremúseku";"Pomalý";"593168";"";"GN_V0.1UIR-ADR_410";"2"
"061206190029";3;502;"2019-01-26";6;"2560";3;0;6;2;1;0;205;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-576090,418";"-1166836,539";"-576090,418";"-1166836,539";"-576090,39";"-1166834,305";"Nìmèany";"";"";"silnice3.tøídy";"0502";"3172074";"";"Souhlasnýsesmìremúseku";"Pomalý";"593371";"";"GN_V0.1UIR-ADR_410";"1"
"061206190030";3;37738;"2019-01-31";4;"0805";2;0;0;2;1;0;204;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-570731,624";"-1152195,207";"-570731,624";"-1152195,207";"-570731,87";"-1152195,722";"Vyškov";"Palackého";"";"silnice3.tøídy";"37738";"3194764";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638293";"GN_V0.1UIR-ADR_410";"1"
