"190306180259";2;222;"2018-03-24";6;"0615";3;0;1;2;1;2;204;0;0;0;1100;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;32;"05";1;1;1;0;1;1;1100;2;1;1;"-853533,109";"-1009834,153";"-853533,109";"-1009834,153";"-853533,11";"-1009834,147";"";"";"";"silnice2.tøídy";"222";"1669892";"";"";"Pomalı";"554961";"186236";"GN_V0.1UIR-ADR_410";"2"
"190306180260";6;;"2018-03-24";6;"0845";3;0;2;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"10";1;0;1;0;1;5;700;2;1;1;"-849001,415";"-1010991,389";"-849002,49";"-1011004,281";"-849002,992";"-1011002,513";"KARLOVYVARY-DRAHOVICE";"Lidická";"";"místníkomunikace";"";"1460179";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184977";"GN_V0.1UIR-ADR_410";"1"
"190306180261";8;;"2018-03-24";6;"1400";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;07;"06";1;0;1;0;1;5;20;2;1;1;"-854709,604";"-1011567,604";"-854709,604";"-1011567,604";"-854709,272";"-1011563,296";"JENIŠOV";"Obchodní";"";"místníkomunikace";"";"1715218";"";"Souhlasnısesmìremúseku";"Pomalı";"537926";"";"GN_V0.1UIR-ADR_410";"1"
"190306180262";2;222;"2018-03-24";6;"2050";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;38;"17";1;0;1;0;1;1;0;2;1;1;"-841459,748";"-1010970,552";"-841459,748";"-1010970,552";"-841459,748";"-1010970,53";"DUBINA";"";"";"silnice2.tøídy";"222";"3229828";"";"Souhlasnısesmìremúseku";"Pomalı";"555614";"";"GN_V0.1UIR-ADR_410";"1"
"190306180263";2;220;"2018-03-24";6;"2210";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;3;600;2;1;1;"-852916,697";"-1007623,073";"-852916,697";"-1007623,073";"-852910,839";"-1007620,377";"";"";"";"silnice2.tøídy";"220";"3089681";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186830";"GN_V0.1UIR-ADR_410";"2"
"190306180264";2;205;"2018-03-26";1;"0845";3;0;1;1;1;2;204;0;0;1;15010;2;4;01;3;1;1;1;3;0;0;00;3;01;00;;3;26;"17";9;1;1;1;1;1;15000;2;1;1;"-832868,269";"-1027874,264";"-832868,269";"-1027874,264";"-832865,56";"-1027873,679";"";"";"";"silnice2.tøídy";"205";"2253526";"";"Souhlasnısesmìremúseku";"Pomalı";"555762";"";"GN_V0.1UIR-ADR_410";"2"
"190306180265";6;;"2018-03-26";1;"0950";1;2;0;2;1;8;305;0;0;0;1650;2;1;01;1;1;1;1;1;0;0;00;3;04;00;;3;02;"13";3;0;1;0;1;5;150;3;5;1;"-849951,643";"-1011320,802";"-849951,643";"-1011320,802";"-849949,598";"-1011318,052";"KARLOVYVARY";"KráleJiøího";"";"místníkomunikace";"";"1670216";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184845";"GN_V0.1UIR-ADR_410";"1"
"190306180266";1;20;"2018-03-25";0;"2120";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"15";1;0;1;0;1;1;300;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190306180267";8;;"2018-03-27";2;"1445";1;4;0;2;1;2;504;0;0;0;205;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"18";3;0;1;0;1;5;200;2;1;1;"-853423,742";"-1011068,414";"-853423,742";"-1011068,414";"-853423,302";"-1011075,831";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"1715255";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306180268";8;;"2018-03-27";2;"1450";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;29;"10";1;0;3;0;1;5;40;2;1;1;"-853423,742";"-1011068,414";"-853415,174";"-1011072,162";"-853414,985";"-1011075,337";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"1715255";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306180269";3;19831;"2018-03-27";2;"1725";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;1;100;3;1;1;"-858421,901";"-1040118,105";"-858421,901";"-1040118,105";"-858423,314";"-1040124,678";"";"";"";"silnice3.tøídy";"19831";"3090336";"";"Souhlasnısesmìremúseku";"Pomalı";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306180270";1;20;"2018-03-27";2;"1800";1;2;0;2;1;2;413;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;1;250;2;1;1;"-852520,516";"-1015553,777";"-852524,8";"-1015551,1";"-852524,016";"-1015551,483";"";"";"";"silnice1.tøídy";"20";"2616494";"";"Souhlasnısesmìremúseku";"Pomalı";"555550";"";"GN_V0.1UIR-ADR_410";"2"
"190306180271";1;6;"2018-03-28";3;"0650";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;2;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;1;100;2;1;1;"-835006,962";"-1023458,855";"-835006,962";"-1023458,855";"-835007,666";"-1023460,568";"";"";"";"silnice1.tøídy";"6";"1326686";"";"Opaènıkesmìruúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306180272";6;;"2018-03-28";3;"0700";3;0;9;2;1;2;508;0;0;0;50;2;3;01;3;1;1;1;6;3;3;00;5;01;10;6;8;99;"04";3;0;1;0;1;5;0;4;1;1;"-852995,09";"-1011195,997";"-852995,09";"-1011195,997";"-852992,928";"-1011201,752";"KARLOVYVARY-DVORY";"1.máje";"";"místníkomunikace";"";"1669653";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"183644";"GN_V0.1UIR-ADR_410";"1"
"190306180273";6;;"2018-03-27";2;"2560";2;0;0;2;1;0;508;0;0;0;40;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-852215,488";"-1010688,46";"-852215,488";"-1010688,46";"-852215,426";"-1010688,327";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"736570";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306180274";6;;"2018-03-28";3;"1400";2;0;0;2;1;0;508;0;0;0;20;2;3;01;3;1;1;0;2;0;0;10;1;02;00;;3;13;"02";1;0;1;0;1;5;10;2;1;1;"-839110,724";"-1021754,702";"-839110,724";"-1021754,702";"-839105,565";"-1021753,369";"Bochov";"námìstíMíru";"";"místníkomunikace";"";"2618251";"";"Souhlasnısesmìremúseku";"Pomalı";"555029";"181871";"GN_V0.1UIR-ADR_410";"1"
"190306180275";3;22124;"2018-03-29";4;"0945";9;0;0;1;2;2;205;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;3;5;8;1;1;"-841383,622";"-1007449,325";"-841383,622";"-1007449,325";"-841393,109";"-1007439,661";"";"";"";"silnice3.tøídy";"22124";"896985";"";"Souhlasnısesmìremúseku";"Pomalı";"555347";"";"GN_V0.1UIR-ADR_410";"2"
"190306180276";6;;"2018-03-29";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-841383,622";"-1007449,325";"-841383,622";"-1007449,325";"-841393,109";"-1007439,661";"KARLOVYVARY-DRAHOVICE";"AMERICKÁ";"";"silnice3.tøídy";"22124";"896985";"";"Souhlasnısesmìremúseku";"Pomalı";"555347";"";"GN_V0.1UIR-ADR_410";"1"
"190306180277";8;;"2018-03-29";4;"1360";2;0;0;2;1;0;508;0;0;0;100;6;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-856252,861";"-1011827,691";"-856252,861";"-1011827,691";"-856252,462";"-1011826,681";"HORY";"";"";"místníkomunikace";"";"1668038";"";"Souhlasnısesmìremúseku";"Pomalı";"551651";"";"GN_V0.1UIR-ADR_410";"1"
"190306180278";1;25;"2018-02-21";3;"1450";1;4;0;1;1;0;508;0;0;1;5;2;1;01;1;1;1;0;1;3;3;01;7;02;19;6;3;26;"10";1;1;1;0;1;13;0;2;1;1;"";"";"-843432,648";"-997315,686";"-843432,949";"-997315,376";"Jáchymov";"Agrikolovo";"";"silnice1.tøídy";"25";"2628717";"";"Souhlasnısesmìremúseku";"Pomalı";"555215";"183318";"GN_V0.1UIR-ADR_410";"1"
"190306180279";1;13;"2018-03-29";4;"2020";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"-833152,022";"-999097,872";"-833152,022";"-999097,872";"-833156,599";"-999090,561";"";"";"";"silnice1.tøídy";"13";"1459715";"";"Souhlasnısesmìremúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306180280";1;20;"2018-03-30";5;"0300";3;0;3;1;1;9;508;0;0;1;1700;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;1500;2;5;1;"-844385,789";"-1033525,406";"-844385,789";"-1033525,406";"-844387,587";"-1033525,905";"";"";"";"silnice1.tøídy";"20";"2558357";"";"Opaènıkesmìruúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180281";3;2206;"2018-03-30";5;"1415";1;3;0;1;1;2;410;0;0;1;60;2;1;01;1;1;1;1;1;0;5;00;5;02;19;6;5;13;"95";1;0;1;0;1;12;10;2;1;1;"-851291,044";"-1004997,139";"-851299,671";"-1004946,455";"-851300,089";"-1004947,245";"";"";"";"silnice3.tøídy";"2206";"896390";"";"Souhlasnısesmìremúseku";"Pomalı";"538116";"";"GN_V0.1UIR-ADR_410";"2"
"190306180282";6;;"2018-03-30";5;"1350";1;4;0;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"04";1;0;1;0;1;5;20;2;1;1;"-849266,019";"-1011596,41";"-849266,019";"-1011596,41";"-849261,483";"-1011595,224";"KARLOVYVARY";"NaVyhlídce";"";"místníkomunikace";"";"1669794";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"185256";"GN_V0.1UIR-ADR_410";"1"
"190306180283";1;6;"2018-03-30";5;"1530";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;4;1;3;3;00;5;03;19;6;3;08;"13";1;0;1;1;1;13;700;3;1;1;"-847922,391";"-1010763,869";"-847922,391";"-1010763,869";"-847923,638";"-1010764,761";"KARLOVYVARY-DRAHOVICE";"StaráKysibelská";"";"silnice1.tøídy";"6";"1460382";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186155";"GN_V0.1UIR-ADR_410";"1"
"190306180284";6;;"2018-03-30";5;"1555";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;1;1;3;3;10;5;01;10;6;3;32;"00";1;0;1;0;1;5;50;4;1;1;"-849367,384";"-1010609,698";"-849367,384";"-1010609,698";"-849370,33";"-1010591,04";"KARLOVYVARY-DRAHOVICE";"Vítìzná";"";"místníkomunikace";"";"190713";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306180285";6;;"2018-03-30";5;"1955";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;26;"12";3;0;1;0;1;5;20;4;1;1;"-846989,344";"-1008238,634";"-846989,344";"-1008238,634";"-846988,553";"-1008239,887";"";"";"";"místníkomunikace";"";"1327133";"";"Souhlasnısesmìremúseku";"Pomalı";"537918";"";"GN_V0.1UIR-ADR_410";"2"
"190306180286";1;20;"2018-03-31";6;"0045";3;0;3;2;1;9;205;0;0;0;810;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;48;"09";1;1;1;1;1;3;600;2;5;1;"-853533,057";"-1013125,688";"-853515,264";"-1013191,469";"-853513,013";"-1013191,021";"";"";"";"silnice1.tøídy";"20";"2614557";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186996";"GN_V0.1UIR-ADR_410";"2"
"190306180287";6;;"2018-03-31";6;"0400";3;0;2;2;1;9;511;0;0;0;510;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"98";1;0;1;1;1;5;400;2;5;1;"-845070,871";"-1030700,35";"-845070,871";"-1030700,35";"-845070,321";"-1030700,737";"Touim";"Janova";"";"místníkomunikace";"";"1425222";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"736309";"GN_V0.1UIR-ADR_410";"1"
"190306180288";2;221;"2018-04-01";0;"0220";3;0;6;2;1;8;205;0;0;0;1360;2;1;01;1;4;1;1;6;3;3;00;5;01;19;6;3;47;"09";3;0;1;1;1;21;700;2;5;1;"-856238,51";"-987817,481";"-856238,51";"-987817,481";"-856262,287";"-987806,131";"Potùèky";"";"";"silnice2.tøídy";"221";"894969";"";"Opaènıkesmìruúseku";"Pomalı";"555479";"";"GN_V0.1UIR-ADR_410";"1"
"190306180289";1;6;"2018-04-02";1;"2000";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;41;"10";1;0;1;0;1;3;300;2;1;1;"-840571,462";"-1019632,364";"-840557,496";"-1019618,398";"-840557,086";"-1019618,077";"";"";"";"silnice1.tøídy";"6";"3304761";"";"Souhlasnısesmìremúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190906180001";2;222;"2018-01-01";1;"2560";3;0;3;1;1;1;204;0;0;1;1570;2;3;01;3;6;1;1;8;0;0;00;3;01;00;;3;08;"13";1;1;1;1;1;1;1500;7;4;1;"-860252,502";"-1006760,427";"-860252,502";"-1006760,427";"-860251,229";"-1006755,53";"";"";"";"silnice2.tøídy";"222";"1424844";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"2"
"190906180002";6;;"2018-01-01";1;"1100";2;0;0;2;1;0;511;0;0;0;480;2;3;01;3;1;1;1;1;0;0;10;1;04;00;;3;31;"96";1;0;1;1;1;5;50;7;1;1;"-874083,429";"-995888,396";"-874083,429";"-995888,396";"-874084,13";"-995887,567";"Kraslice";"Resslova";"";"místníkomunikace";"";"1672806";"";"Souhlasnısesmìremúseku";"Pomalı";"560472";"551368";"GN_V0.1UIR-ADR_410";"1"
"190906180003";2;210;"2018-01-01";1;"2208";3;0;2;1;1;9;511;0;0;1;390;2;3;01;3;5;1;1;6;0;0;00;1;01;00;;3;13;"00";1;0;1;1;1;1;150;7;5;1;"-873231,308";"-997581,894";"-873231,308";"-997581,894";"-873226,851";"-997581,67";"Kraslice";"Ès.armády";"";"silnice2.tøídy";"210";"162449";"";"Souhlasnısesmìremúseku";"Pomalı";"560472";"550949";"GN_V0.1UIR-ADR_410";"1"
"190906180004";2;210;"2018-01-02";2;"1420";3;0;2;1;1;2;204;0;0;2;1210;2;8;01;5;1;1;1;8;0;0;00;2;01;00;;3;38;"06";1;1;1;0;1;1;900;2;1;1;"-862977,708";"-1023790,961";"-862977,708";"-1023790,961";"-862978,857";"-1023793,162";"";"";"";"silnice2.tøídy";"210";"3229810";"";"Opaènıkesmìruúseku";"Pomalı";"560618";"";"GN_V0.1UIR-ADR_410";"2"
"190906180005";3;1812;"2018-01-03";3;"0459";5;0;0;2;4;0;100;0;0;0;400;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;25;"15";1;0;1;0;1;1;400;2;1;1;"-865854,176";"-1009780,598";"-865854,176";"-1009780,598";"-865855,159";"-1009777,228";"";"";"";"silnice3.tøídy";"1812";"2246525";"";"Opaènıkesmìruúseku";"Pomalı";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906180006";2;222;"2018-01-03";3;"0745";3;0;2;1;1;2;511;0;0;1;100;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;2;99;"98";1;0;1;0;1;1;100;1;1;1;"-857723,872";"-1008844,6";"-857723,872";"-1008844,6";"-857722,113";"-1008839,252";"";"";"";"silnice2.tøídy";"222";"897328";"";"Souhlasnısesmìremúseku";"Pomalı";"537934";"";"GN_V0.1UIR-ADR_410";"2"
"190906180007";6;;"2018-01-03";3;"0810";3;0;9;1;1;2;511;0;0;1;55;2;3;01;4;3;3;1;1;3;3;00;4;01;10;6;3;39;"01";1;0;1;0;1;5;50;2;0;1;"-866494,742";"-1013986,42";"-866489,466";"-1013993,402";"-866489,468";"-1013993,413";"Sokolov";"KarlaHynkaMáchy";"";"místníkomunikace";"";"3313266";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553662";"GN_V0.1UIR-ADR_410";"1"
"190906180008";3;21219;"2018-01-03";3;"0820";3;0;9;1;1;2;204;0;0;1;300;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;300;2;1;1;"-876752,927";"-1015451,194";"-876752,927";"-1015451,194";"-876750,517";"-1015453,972";"";"";"";"silnice3.tøídy";"21219";"2245917";"";"Opaènıkesmìruúseku";"Pomalı";"560421";"";"GN_V0.1UIR-ADR_410";"2"
"190906180009";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-864912,8";"-1015103,176";"-864912,8";"-1015103,176";"-864913,45";"-1015099,986";"Sokolov";"Slavíèkova";"";"místníkomunikace";"";"1424279";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554073";"GN_V0.1UIR-ADR_410";"1"
"190906180010";1;6;"2018-01-06";6;"0840";2;0;0;2;1;2;204;0;0;0;1205;2;3;01;3;1;1;2;8;0;0;00;3;02;00;;3;13;"16";3;1;1;0;1;1;900;3;1;1;"-847455,002";"-1013273,894";"-847466,282";"-1013271,208";"-847467,339";"-1013270,68";"";"";"";"silnice1.tøídy";"6";"1460338";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190906180011";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;508;0;0;0;50;3;3;01;3;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866040,167";"-1014185,38";"-866040,167";"-1014185,38";"-866037,755";"-1014166,776";"Sokolov";"Tovární";"";"místníkomunikace";"";"200034";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554235";"GN_V0.1UIR-ADR_410";"1"
"190906180012";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;60;1;3;01;3;4;1;0;1;0;0;09;2;01;00;;3;17;"03";1;0;1;0;1;5;10;2;1;1;"-875603,243";"-993606,497";"-875603,243";"-993606,497";"-875613,9";"-993614,77";"HRANIÈNÁ";"";"";"místníkomunikace";"";"3323216";"";"Souhlasnısesmìremúseku";"Pomalı";"560472";"";"GN_V0.1UIR-ADR_410";"1"
"190906180013";3;2099;"2018-01-06";6;"2148";5;0;0;2;4;0;100;0;0;0;2100;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;26;"15";1;0;1;0;1;1;2000;3;1;1;"-863737,995";"-1014824,898";"-863737,995";"-1014824,898";"-863737,981";"-1014825,382";"";"";"";"silnice3.tøídy";"2099";"1671263";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180014";3;2099;"2018-01-08";1;"0713";1;3;0;2;1;0;403;0;0;0;20;2;1;01;1;4;1;1;1;3;3;00;7;02;19;6;17;;"XX";;;;;;;0;;;;"-866987,717";"-1014024,654";"-866987,717";"-1014024,654";"-866987,584";"-1014024,122";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"3349779";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180015";6;;"2018-01-08";1;"1560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;2;1;1;0;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-864808,59";"-1014800,754";"-864808,59";"-1014800,754";"-864808,592";"-1014800,792";"Sokolov";"";"";"místníkomunikace";"";"2628249";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180016";3;21028;"2018-01-08";1;"1835";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"08";1;0;1;0;1;1;100;3;1;1;"-867374,742";"-1011636,709";"-867374,742";"-1011636,709";"-867366,066";"-1011639,389";"";"";"";"silnice3.tøídy";"21028";"2245859";"";"Souhlasnısesmìremúseku";"Pomalı";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906180017";3;2125;"2018-01-08";1;"0600";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-876155,221";"-1022438,249";"-876155,221";"-1022438,249";"-876159,875";"-1022438,249";"";"";"";"silnice3.tøídy";"2125";"218163";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906180018";2;209;"2018-01-09";2;"0131";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;5;07;"09";1;0;1;1;1;1;100;2;1;1;"-857831,666";"-1017696,192";"-857824,683";"-1017679,541";"-857824,683";"-1017679,541";"";"";"";"silnice2.tøídy";"209";"2610644";"";"";"Pomalı";"560367";"549967";"GN_V0.1UIR-ADR_410";"2"
"190906180019";6;;"2018-01-10";3;"0455";3;0;3;2;1;2;511;0;0;0;100;2;3;01;3;4;1;1;1;3;5;00;5;01;10;7;3;39;"96";1;0;1;0;1;5;50;2;1;1;"-864605,694";"-1014879,49";"-864605,694";"-1014879,49";"-864616,167";"-1014879,527";"";"";"";"místníkomunikace";"";"3502355";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553824";"GN_V0.1UIR-ADR_410";"2"
"190906180020";3;21030;"2018-01-10";3;"0510";1;2;0;2;1;2;409;0;0;0;500;2;1;01;1;4;1;1;1;3;5;05;5;02;19;6;6;62;"15";3;0;1;0;1;23;200;3;1;1;"-868709,147";"-1012250,875";"-868709,147";"-1012250,875";"-868700,784";"-1012243,459";"Svatava";"Pohraniènístráe";"";"silnice3.tøídy";"21030";"3343428";"";"Opaènıkesmìruúseku";"Pomalı";"538434";"554570";"GN_V0.1UIR-ADR_410";"1"
"190906180021";2;210;"2018-01-10";3;"1200";3;0;4;2;1;2;205;0;0;0;700;2;2;01;1;1;1;1;3;3;3;00;5;01;19;2;3;39;"07";1;1;1;0;1;31;600;2;1;1;"-867654,656";"-1012412,41";"-867654,656";"-1012412,41";"-867648,23";"-1012408,935";"";"";"";"silnice2.tøídy";"210";"3089188";"";"Opaènıkesmìruúseku";"Pomalı";"538434";"554499";"GN_V0.1UIR-ADR_410";"2"
"190906180022";6;;"2018-01-09";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-872143,067";"-1015007,375";"-872143,067";"-1015007,375";"-872134,606";"-1014993,462";"Bukovany";"";"";"místníkomunikace";"";"2246736";"";"Opaènıkesmìruúseku";"Pomalı";"560316";"";"GN_V0.1UIR-ADR_410";"1"
"190906180023";3;1812;"2018-01-11";4;"1235";1;2;0;2;1;2;501;0;0;0;55;2;3;01;2;3;1;1;1;0;0;00;3;02;00;;5;62;"07";2;0;1;0;1;1;5;3;1;1;"-860778,224";"-1007818,102";"-860778,224";"-1007818,102";"-860775,516";"-1007819,051";"";"";"";"silnice3.tøídy";"1812";"1326123";"";"Opaènıkesmìruúseku";"Pomalı";"560685";"";"GN_V0.1UIR-ADR_410";"2"
"190906180024";2;210;"2018-01-11";4;"1310";1;2;0;1;1;1;403;0;0;1;700;2;1;01;1;1;3;1;1;3;4;00;5;02;19;2;3;44;"06";1;0;1;0;1;23;600;2;4;1;"-867233,405";"-1013276,209";"-867221,019";"-1013275,135";"-867220,997";"-1013275,131";"Sokolov";"Kraslická";"";"silnice2.tøídy";"210";"197996";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553735";"GN_V0.1UIR-ADR_410";"1"
"190906180025";3;2099;"2018-01-11";4;"1140";3;0;6;2;1;2;502;0;0;0;11;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;03;"01";12;0;3;0;1;1;10;3;1;1;"-866812,177";"-1014063";"-866812,177";"-1014063";"-866810,803";"-1014052,401";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"199728";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180026";6;;"2018-01-11";4;"2560";2;0;0;2;1;0;504;0;0;0;200;1;3;01;3;1;1;0;1;0;0;00;1;02;00;;3;25;"06";1;0;3;0;1;5;50;2;1;1;"-858548,75";"-1008768,781";"-858548,75";"-1008768,781";"-858535,027";"-1008771,249";"Chodov";"Staromìstská";"";"místníkomunikace";"";"826227";"";"";"Pomalı";"560383";"550795";"GN_V0.1UIR-ADR_410";"1"
"190906180027";6;;"2018-01-12";5;"1040";2;0;0;2;1;0;504;0;0;0;157;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;5;26;"11";3;0;1;0;1;5;7;3;1;1;"-866540,711";"-1014073,723";"-866540,711";"-1014073,723";"-866539,408";"-1014066,009";"Sokolov";"Jiráskova";"";"místníkomunikace";"";"199751";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553590";"GN_V0.1UIR-ADR_410";"1"
"190906180028";6;;"2018-01-09";2;"2560";2;0;0;2;1;0;508;0;0;0;50;0;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-875902,228";"-1019917,978";"-875902,228";"-1019917,978";"-875902,71";"-1019915,448";"KynšperknadOhøí";"námìstíSNP";"";"místníkomunikace";"";"2613335";"";"Opaènıkesmìruúseku";"Pomalı";"560499";"552089";"GN_V0.1UIR-ADR_410";"1"
"190906180029";2;210;"2018-01-12";5;"2030";1;2;0;1;1;2;502;0;0;1;1950;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"14";3;0;1;1;1;12;1500;2;1;1;"-873519,824";"-996424,418";"-873522,051";"-996427,466";"-873522,045";"-996427,462";"Kraslice";"Dukelská";"";"silnice2.tøídy";"210";"160585";"";"";"Pomalı";"560472";"550981";"GN_V0.1UIR-ADR_410";"1"
"190906180030";2;210;"2018-01-13";6;"1915";3;0;4;2;1;8;205;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;1;200;3;5;1;"-868729,035";"-1001756,956";"-868750,492";"-1001751,055";"-868750,734";"-1001750,299";"";"";"";"silnice2.tøídy";"210";"3089099";"";"Souhlasnısesmìremúseku";"Pomalı";"560413";"";"GN_V0.1UIR-ADR_410";"2"
