"181106170277";6;;"2017-06-23";5;"1736";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";3;0;3;0;1;5;100;2;1;1;"-658677,588";"-996017,708";"-658677,588";"-996017,708";"-658699,688";"-996024,499";"Jilemnice";"JanaWeisse";"";"místníkomunikace";"";"790746";"";"";"Pomalý";"577197";"545643";"GN_V0.1UIR-ADR_410";"1"
"181106170278";2;289;"2017-06-24";6;"1602";1;2;0;1;1;2;413;0;1;1;460;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;2;97;"06";1;0;1;1;1;1;100;3;1;1;"-667591,938";"-991731,326";"-667591,938";"-991731,326";"-667597,449";"-991722,923";"";"";"";"silnice2.tøídy";"289";"2909733";"";"Opaènýkesmìruúseku";"Pomalý";"577421";"";"GN_V0.1UIR-ADR_410";"2"
"181106170279";8;;"2017-06-26";1;"1425";9;0;0;1;2;2;209;0;0;1;0;2;1;01;1;1;2;1;1;0;0;08;1;01;00;;13;00;"";3;0;1;0;1;5;0;8;1;1;"-681207,2";"-991614,956";"-681236,219";"-991578,951";"-681235,412";"-991579,414";"RAKOUSY";"";"";"místníkomunikace";"2832a";"889760";"";"Souhlasnýsesmìremúseku";"Pomalý";"577448";"";"GN_V0.1UIR-ADR_410";"1"
"181106170280";2;286;"2017-06-27";2;"0845";3;0;1;1;1;2;508;0;0;2;400;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;3;400;3;2;1;"-665643,299";"-998561,467";"-665643,299";"-998561,467";"-665647,946";"-998556,021";"";"";"";"silnice2.tøídy";"286";"3083943";"";"Opaènýkesmìruúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106170281";3;2797;"2017-06-27";2;"1520";3;0;3;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;1;50;3;1;1;"-686379,151";"-993687,674";"-686379,151";"-993687,674";"-686380,637";"-993681,785";"Pøepeøe";"";"";"silnice3.tøídy";"2797";"2909035";"";"Souhlasnýsesmìremúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"1"
"181106170282";1;35;"2017-06-28";3;"0842";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;1;1;1;100;3;2;1;"-679428,146";"-1000425,177";"-679428,146";"-1000425,177";"-679430,243";"-1000426,489";"HNANICE";"";"";"silnice1.tøídy";"35";"1869185";"";"Opaènýkesmìruúseku";"Pomalý";"577146";"";"GN_V0.1UIR-ADR_410";"1"
"181106170283";2;610;"2017-06-28";3;"1056";1;4;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;08;3;02;00;;5;32;"12";3;0;1;0;1;1;0;3;1;1;"-685975,427";"-994797,547";"-685964,684";"-994798,621";"-685964,815";"-994798,261";"";"";"";"silnice2.tøídy";"610";"2909691";"";"Souhlasnýsesmìremúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"2"
"181106170284";3;28618;"2017-06-28";3;"1515";3;0;2;2;1;2;510;0;0;0;4300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;26;"08";3;0;1;1;1;3;4000;4;1;1;"-662297,954";"-993948,003";"-662297,954";"-993948,003";"-662297,048";"-993934,422";"Peøimov";"";"";"silnice3.tøídy";"28618";"1866113";"";"Souhlasnýsesmìremúseku";"Pomalý";"577391";"";"GN_V0.1UIR-ADR_410";"1"
"181106170285";6;;"2017-06-28";3;"1952";9;0;0;1;2;9;205;0;0;1;1;2;1;01;1;1;2;1;8;0;0;00;3;01;00;;13;00;"";1;1;1;0;1;5;1;8;5;1;"-667153,735";"-998299,51";"-667153,735";"-998299,51";"-667150,055";"-998301,629";"Košálov";"";"";"místníkomunikace";"";"1868734";"";"Souhlasnýsesmìremúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"1"
"181106170286";1;10;"2017-06-29";4;"1345";1;4;0;1;1;2;503;0;0;1;320;2;3;12;4;3;1;1;1;0;0;00;1;03;00;;3;44;"06";1;0;1;0;1;3;200;2;1;1;"-682839,154";"-993076,155";"-682839,154";"-993076,155";"-682838,855";"-993070,045";"";"";"";"silnice1.tøídy";"10";"2629535";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"2"
"181106170287";2;283;"2017-06-29";4;"1442";9;0;0;1;1;2;511;0;0;1;100;2;3;12;4;3;1;1;1;3;3;00;7;01;19;3;2;79;"10";1;0;1;0;1;32;100;3;1;4;"-683730,512";"-994883,452";"-683730,876";"-994879,328";"-683730,791";"-994879,708";"Turnov";"Hluboká";"";"silnice2.tøídy";"283";"836890";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"547883";"GN_V0.1UIR-ADR_410";"1"
"181106170288";2;283;"2017-06-30";5;"0545";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;3;17;"97";1;0;1;0;1;3;100;2;1;1;"-682047,866";"-994626,55";"-682021,008";"-994641,591";"-682021,316";"-994642,131";"MÍROVÁPODKOZÁKOVEM-BÌLÁ";"";"";"silnice2.tøídy";"283";"156563";"";"Opaènýkesmìruúseku";"Pomalý";"577626";"547930";"GN_V0.1UIR-ADR_410";"1"
"181106170289";2;284;"2017-06-30";5;"1235";6;0;0;1;4;0;100;0;0;1;30;1;1;01;1;1;2;1;1;3;3;02;4;01;19;6;1;32;"12";1;0;1;0;1;31;30;2;1;1;"-669207,97";"-1002885,593";"-669204,745";"-1002857,106";"-669205,011";"-1002857,308";"LomnicenadPopelkou";"Husovonámìstí";"";"silnice2.tøídy";"284";"791104";"";"Opaènýkesmìruúseku";"Pomalý";"577308";"545775";"GN_V0.1UIR-ADR_410";"1"
"181106170290";3;29053;"2017-06-30";5;"2236";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;1;200;2;1;1;"-667950,676";"-981168,725";"-667956,048";"-981160,668";"-667956,652";"-981160,038";"";"";"";"silnice3.tøídy";"29053";"1864245";"";"Opaènýkesmìruúseku";"Pomalý";"563668";"";"GN_V0.1UIR-ADR_410";"2"
"181106170291";2;286;"2017-07-01";6;"0505";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;5;13;"12";3;0;1;1;1;3;200;3;1;1;"-668313,341";"-1005455,053";"-668313,341";"-1005455,053";"-668312,202";"-1005455,224";"";"";"";"silnice2.tøídy";"286";"2909925";"";"Souhlasnýsesmìremúseku";"Pomalý";"577308";"";"GN_V0.1UIR-ADR_410";"2"
"181106170292";2;292;"2017-07-02";0;"1020";3;0;3;2;1;2;501;0;0;0;200;2;3;12;1;1;1;1;1;3;3;01;4;01;19;6;3;48;"98";1;0;1;0;1;13;100;3;1;1;"-671709,032";"-993894,684";"-671709,032";"-993894,684";"-671706,527";"-993889,645";"Semily";"Brodská";"";"silnice2.tøídy";"292";"1303116";"";"Souhlasnýsesmìremúseku";"Pomalý";"576964";"546658";"GN_V0.1UIR-ADR_410";"1"
"181106170293";6;;"2017-07-02";0;"0226";2;0;0;2;1;0;511;0;0;0;370;2;1;01;1;4;1;1;1;0;0;00;3;03;00;;3;39;"00";1;0;3;0;1;5;50;2;1;1;"-683512,961";"-995658,052";"-683512,961";"-995658,052";"-683518,416";"-995658,052";"Turnov";"Rubínová";"";"místníkomunikace";"";"836898";"";"Opaènýkesmìruúseku";"Pomalý";"577626";"548502";"GN_V0.1UIR-ADR_410";"1"
"181106170294";2;286;"2017-07-01";6;"2230";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"06";1;0;1;0;1;1;100;2;1;1;"-661999,071";"-996097,305";"-661999,071";"-996097,305";"-662005,386";"-996083,09";"";"";"";"silnice2.tøídy";"286";"1866634";"";"Opaènýkesmìruúseku";"Pomalý";"577332";"";"GN_V0.1UIR-ADR_410";"2"
"181106170295";2;293;"2017-07-02";0;"1745";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;01;11;6;3;39;"02";1;0;1;0;1;21;100;2;1;1;"-656417,013";"-1002006,208";"-656409,581";"-1002001,037";"-656409,277";"-1002000,865";"Studenec";"";"";"silnice2.tøídy";"293";"3075007";"";"Opaènýkesmìruúseku";"Pomalý";"577553";"";"GN_V0.1UIR-ADR_410";"1"
"181106170296";2;295;"2017-07-03";1;"0005";9;0;0;2;1;0;209;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;07;"99";1;1;4;0;1;3;200;9;;;"-654949,268";"-999223,226";"-654949,268";"-999223,226";"-654952,404";"-999219,655";"";"";"";"silnice2.tøídy";"295";"1866775";"";"Opaènýkesmìruúseku";"Pomalý";"577553";"";"GN_V0.1UIR-ADR_410";"2"
"181106170297";3;2797;"2017-07-03";1;"0555";3;0;3;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"12";1;0;1;1;1;1;500;2;1;1;"-686514,809";"-993746,313";"-686514,809";"-993746,313";"-686522,007";"-993729,007";"Pøepeøe";"";"";"silnice3.tøídy";"2797";"1868451";"";"Souhlasnýsesmìremúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"1"
"181106170298";1;35;"2017-07-03";1;"1500";3;0;4;2;1;2;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;01;"06";1;0;1;0;1;3;150;2;1;1;"-682691,893";"-996531,401";"-682701,025";"-996526,566";"-682700,691";"-996526,073";"Turnov";"NováVes";"";"silnice1.tøídy";"35";"160801";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548928";"GN_V0.1UIR-ADR_410";"1"
"181106170299";2;294;"2017-07-05";3;"2120";3;0;1;1;1;9;501;0;0;1;200;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;3;08;"07";1;0;1;0;1;3;200;7;5;1;"-657290,064";"-984302,417";"-657290,064";"-984302,417";"-657289,606";"-984302,478";"";"";"";"silnice2.tøídy";"294";"1588721";"";"Souhlasnýsesmìremúseku";"Pomalý";"577162";"";"GN_V0.1UIR-ADR_410";"2"
"181106170300";1;35;"2017-07-06";4;"0425";3;0;3;2;1;9;205;0;0;0;115;2;1;01;1;2;1;1;4;3;5;00;4;01;23;2;3;39;"01";1;0;3;0;1;34;100;2;5;1;"-684445,89";"-994621,799";"-684445,89";"-994621,799";"-684444,421";"-994621,473";"Turnov";"";"";"silnice1.tøídy";"35";"1556239";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170301";8;;"2017-07-08";6;"1060";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-671196,868";"-994764,569";"-671206";"-994731,267";"-671205,562";"-994732,784";"Semily";"";"";"místníkomunikace";"";"2380297";"";"Opaènýkesmìruúseku";"Pomalý";"576964";"";"GN_V0.1UIR-ADR_410";"1"
"181106170302";6;;"2017-07-05";3;"0951";3;0;9;2;1;0;511;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"13";3;0;3;0;1;5;200;2;1;1;"-660939,961";"-981769,082";"-660939,961";"-981769,082";"-660941,604";"-981762,36";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"790195";"";"";"Pomalý";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170303";2;286;"2017-07-08";6;"1725";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;3;0;0;08;2;01;00;;13;00;"";1;0;1;0;1;3;0;8;1;1;"-656522,926";"-989040,911";"-656522,926";"-989040,911";"-656513,847";"-989047,652";"";"";"";"silnice2.tøídy";"286";"1867883";"";"Souhlasnýsesmìremúseku";"Pomalý";"577189";"";"GN_V0.1UIR-ADR_410";"2"
"181106170304";6;;"2017-07-10";1;"0030";2;0;0;2;1;0;504;0;0;0;50;5;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"03";1;0;3;0;1;5;0;2;1;1;"-671404,253";"-994399,18";"-671404,253";"-994399,18";"-671403,569";"-994395,493";"Semily";"";"";"místníkomunikace";"";"1635116";"";"";"Pomalý";"576964";"";"GN_V0.1UIR-ADR_410";"1"
"181106170305";6;;"2017-07-07";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-683106,997";"-994821,595";"-683106,997";"-994821,595";"-683101,678";"-994819,732";"Turnov";"Pøemyslova";"";"místníkomunikace";"";"157286";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170306";2;292;"2017-07-10";1;"1350";2;0;0;2;1;2;516;0;0;0;600;2;1;01;1;1;2;1;1;3;3;00;5;02;19;6;4;47;"98";1;0;1;0;1;21;0;3;1;1;"-671619,875";"-993954,619";"-671620,949";"-993955,693";"-671620,999";"-993955,7";"Semily";"Brodská";"";"silnice2.tøídy";"292";"155318";"";"Souhlasnýsesmìremúseku";"Pomalý";"576964";"546658";"GN_V0.1UIR-ADR_410";"1"
"181106170307";0;10;"2017-07-10";1;"1630";3;0;4;2;1;2;204;0;0;0;650;2;3;12;1;1;1;3;1;3;3;00;5;01;22;1;3;31;"00";1;0;1;0;1;12;400;2;1;1;"-686574,507";"-993516,98";"-686598,142";"-993509,997";"-686598,118";"-993510,048";"";"";"";"místníkomunikace";"R10";"2569892";"";"Souhlasnýsesmìremúseku";"Pomalý";"545937";"";"GN_V0.1UIR-ADR_410";"2"
"181106170308";2;283;"2017-07-10";1;"1910";3;0;1;2;1;4;204;0;0;0;300;2;3;01;3;1;1;1;8;0;0;08;2;01;00;;3;17;"00";1;1;1;0;1;3;300;7;3;1;"-676436,822";"-997120,651";"-676426,678";"-997103,169";"-676427,797";"-997105,408";"";"";"";"silnice2.tøídy";"283";"1215107";"";"Souhlasnýsesmìremúseku";"Pomalý";"577430";"";"GN_V0.1UIR-ADR_410";"2"
"181106170309";2;284;"2017-07-12";3;"0810";2;0;0;2;1;0;511;0;0;0;90;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"02";1;0;3;0;1;31;40;2;1;1;"-669204,164";"-1002772,528";"-669204,164";"-1002772,528";"-669207,862";"-1002775,215";"LomnicenadPopelkou";"plk.Truhláøe";"";"místníkomunikace";"";"3078703";"";"Souhlasnýsesmìremúseku";"Pomalý";"577308";"";"GN_V0.1UIR-ADR_410";"1"
"181106170310";2;283;"2017-07-12";3;"1940";9;0;0;1;1;2;205;0;0;1;400;2;3;12;3;3;4;1;1;0;0;00;3;01;00;;3;31;"99";1;1;1;1;1;1;400;2;1;1;"-675031,07";"-997547,133";"-675031,07";"-997547,133";"-675024,181";"-997530,551";"";"";"";"silnice2.tøídy";"283";"1866696";"";"Souhlasnýsesmìremúseku";"Pomalý";"577596";"";"GN_V0.1UIR-ADR_410";"2"
"181106170311";6;;"2017-07-13";4;"1215";9;0;0;2;1;2;510;0;0;0;1200;6;2;06;1;1;1;0;1;0;0;00;2;01;00;;5;26;"00";3;0;1;0;1;5;1000;3;1;1;"-675688,525";"-1001167,207";"-675696,509";"-1001157,066";"-675695,665";"-1001158,094";"";"";"";"místníkomunikace";"";"1865981";"";"Opaènýkesmìruúseku";"Pomalý";"577472";"";"GN_V0.1UIR-ADR_410";"2"
"181106170312";1;35;"2017-07-14";5;"1015";3;0;3;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;3;0;8;1;1;"-681226,145";"-997875,361";"-681226,145";"-997875,361";"-681220,828";"-997869,691";"";"";"";"silnice1.tøídy";"35";"3074643";"";"Souhlasnýsesmìremúseku";"Pomalý";"577219";"";"GN_V0.1UIR-ADR_410";"2"
"181106170313";2;284;"2017-07-14";5;"0950";4;0;0;2;1;2;412;0;0;0;5;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;3;08;"10";2;0;1;0;1;31;0;4;1;1;"-669217,583";"-1002863,547";"-669206,575";"-1002853,403";"-669207,421";"-1002853,721";"LomnicenadPopelkou";"plk.Truhláøe";"";"silnice2.tøídy";"284";"1759011";"";"Opaènýkesmìruúseku";"Pomalý";"577308";"545767";"GN_V0.1UIR-ADR_410";"1"
"181106170314";6;;"2017-07-14";5;"1305";3;0;9;1;2;9;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";3;1;1;0;1;5;100;8;5;1;"-664061,068";"-976869,235";"-664061,068";"-976869,235";"-664058,409";"-976872,966";"";"";"";"místníkomunikace";"";"1868074";"";"";"Pomalý";"577081";"";"GN_V0.1UIR-ADR_410";"2"
"181106170315";6;;"2017-07-14";5;"2560";3;0;2;1;2;9;205;1;0;0;5;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;15;00;"";1;0;1;0;1;5;5;8;5;1;"-668312,425";"-978729,675";"-668312,425";"-978729,675";"-668311,9";"-978728,678";"";"";"";"místníkomunikace";"";"2901256";"";"Souhlasnýsesmìremúseku";"Pomalý";"563668";"";"GN_V0.1UIR-ADR_410";"2"
"181106170316";3;28411;"2017-07-15";6;"2330";3;0;6;2;1;9;205;0;0;0;420;2;1;01;1;4;3;1;1;0;0;00;2;01;00;;3;39;"03";1;0;1;1;1;1;400;2;5;1;"-658370,612";"-996585,555";"-658370,612";"-996585,555";"-658375,956";"-996583,187";"Jilemnice";"Roztocká";"";"silnice3.tøídy";"28411";"790806";"";"Souhlasnýsesmìremúseku";"Pomalý";"577197";"545627";"GN_V0.1UIR-ADR_410";"1"
"181106170317";2;294;"2017-07-16";0;"1320";9;0;0;1;1;2;204;0;0;1;200;2;2;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"04";1;1;1;0;1;3;200;2;1;1;"-658450,133";"-982905,559";"-658450,133";"-982905,559";"-658447,123";"-982902,821";"FRANTIŠKOV";"";"";"silnice2.tøídy";"294";"3084204";"";"Opaènýkesmìruúseku";"Pomalý";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170318";2;283;"2017-07-17";1;"0815";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-665444,102";"-1000618,541";"-665444,102";"-1000618,541";"-665451,49";"-1000612,471";"Libštát";"";"";"silnice2.tøídy";"283";"893218";"";"Souhlasnýsesmìremúseku";"Pomalý";"577294";"";"GN_V0.1UIR-ADR_410";"1"
"181106170319";6;;"2017-07-17";1;"1120";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"03";1;0;3;0;1;5;50;2;1;1;"-683521,832";"-994815,222";"-683521,832";"-994815,222";"-683524,98";"-994803,439";"Turnov";"námìstíÈeskéhoRáje";"";"místníkomunikace";"";"157263";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548553";"GN_V0.1UIR-ADR_410";"1"
"181106170320";6;;"2017-07-13";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684488,348";"-1001240,028";"-684488,348";"-1001240,028";"-684494,827";"-1001233,74";"Vyskeø";"";"";"místníkomunikace";"";"893367";"";"Souhlasnýsesmìremúseku";"Pomalý";"577685";"";"GN_V0.1UIR-ADR_410";"1"
"181106170321";2;284;"2017-07-18";2;"0450";5;0;0;2;4;0;100;0;0;0;340;2;3;12;1;2;1;1;1;0;0;00;1;01;00;;5;47;"13";3;0;1;1;1;3;300;3;1;1;"-670733,788";"-1000499,488";"-670733,788";"-1000499,488";"-670729,525";"-1000494,557";"";"";"";"silnice2.tøídy";"284";"3084110";"";"Souhlasnýsesmìremúseku";"Pomalý";"577545";"";"GN_V0.1UIR-ADR_410";"2"
"181106170322";3;2892;"2017-07-18";2;"2560";3;0;3;2;1;0;516;0;0;0;20;2;1;01;1;1;2;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-670902,44";"-994463,927";"-670902,44";"-994463,927";"-670899,957";"-994462,686";"Semily";"Bítouchovská";"";"silnice3.tøídy";"2892";"156629";"";"Opaènýkesmìruúseku";"Pomalý";"576964";"546631";"GN_V0.1UIR-ADR_410";"1"
"181106170323";2;283;"2017-07-19";3;"0825";3;0;4;2;1;2;511;0;0;0;310;2;1;01;1;1;4;1;8;0;0;00;3;01;00;;3;39;"14";8;0;1;0;1;1;300;2;1;1;"-667805,126";"-998008,745";"-667822,604";"-997978,751";"-667821,936";"-997978,058";"";"";"";"silnice2.tøídy";"283";"3083939";"";"Souhlasnýsesmìremúseku";"Pomalý";"577235";"";"GN_V0.1UIR-ADR_410";"2"
"181106170324";2;610;"2017-07-19";3;"1030";1;4;0;1;1;2;503;0;0;1;250;2;1;01;1;1;1;1;1;3;3;02;5;02;13;6;3;48;"09";1;0;1;0;1;13;200;2;1;1;"-684790,921";"-994558,537";"-684790,921";"-994558,537";"-684789,509";"-994555,269";"Turnov";"Nádražní";"";"silnice2.tøídy";"610";"156683";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548511";"GN_V0.1UIR-ADR_410";"1"
"181106170325";3;28115;"2017-07-19";3;"1330";9;0;0;1;2;2;205;0;0;1;10;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-680875,365";"-1003306,351";"-680875,365";"-1003306,351";"-680879,539";"-1003300,712";"";"";"";"silnice3.tøídy";"28115";"1866494";"";"Opaènýkesmìruúseku";"Pomalý";"577146";"";"GN_V0.1UIR-ADR_410";"2"
"181106170326";2;610;"2017-07-20";4;"1105";1;3;0;2;1;9;501;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;7;02;11;3;2;88;"69";1;0;1;0;1;31;200;2;5;1;"-684407,204";"-994678,879";"-684407,204";"-994678,879";"-684409,594";"-994668,681";"Turnov";"Nádražní";"";"silnice2.tøídy";"610";"156902";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548511";"GN_V0.1UIR-ADR_410";"1"
"181106170327";3;27925;"2017-07-20";4;"1530";9;0;0;1;2;3;511;0;0;1;0;2;1;01;1;1;2;1;1;3;5;00;5;01;19;6;13;00;"";1;0;1;0;1;31;0;8;4;1;"-686424,533";"-998602,624";"-686417,013";"-998590,807";"-686416,945";"-998590,39";"";"";"";"silnice3.tøídy";"27925";"2909610";"";"Opaènýkesmìruúseku";"Pomalý";"577367";"";"GN_V0.1UIR-ADR_410";"2"
"181106170328";3;27915;"2017-07-19";3;"1300";3;0;3;2;1;0;516;0;0;0;10;2;3;01;1;1;1;1;8;0;0;03;1;01;00;;9;00;"09";3;0;3;0;1;1;0;3;1;1;"-686591,425";"-994326,298";"-686591,425";"-994326,298";"-686583,441";"-994325,892";"";"";"";"silnice3.tøídy";"27915";"1866257";"";"Opaènýkesmìruúseku";"Pomalý";"577413";"";"GN_V0.1UIR-ADR_410";"2"
"181106170329";2;290;"2017-07-21";5;"0515";3;0;9;2;1;2;204;0;0;0;170;2;3;12;1;1;1;1;8;0;0;00;3;01;00;;3;32;"95";1;1;1;0;1;1;70;2;1;5;"-671180,87";"-969527,626";"-671180,87";"-969527,626";"-671166,692";"-969517,008";"";"";"";"silnice2.tøídy";"290";"3263405";"";"Souhlasnýsesmìremúseku";"Pomalý";"563668";"";"GN_V0.1UIR-ADR_410";"2"
"181106170330";2;282;"2017-07-23";0;"0940";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"15";1;0;1;0;1;3;80;4;1;1;"-677738,989";"-996060,687";"-677738,989";"-996060,687";"-677733,948";"-996058,964";"";"";"";"silnice2.tøídy";"282";"1866755";"";"Souhlasnýsesmìremúseku";"Pomalý";"577430";"";"GN_V0.1UIR-ADR_410";"2"
"181106170331";2;286;"2017-07-23";0;"1115";3;0;1;1;1;2;204;0;0;1;500;2;3;12;4;3;4;1;1;0;0;00;2;01;00;;3;39;"02";1;1;1;1;1;3;500;2;1;1;"-668467,441";"-1006552,625";"-668467,441";"-1006552,625";"-668438,466";"-1006518,908";"";"";"";"silnice2.tøídy";"286";"1332994";"";"Souhlasnýsesmìremúseku";"Pomalý";"577014";"";"GN_V0.1UIR-ADR_410";"2"
"181106170332";1;35;"2017-07-24";1;"0855";1;4;0;1;1;2;508;0;0;1;60;2;1;01;1;1;1;4;1;0;5;00;1;02;00;;3;31;"99";1;0;1;0;1;3;10;2;1;1;"-684107,258";"-995074,635";"-684107,258";"-995074,635";"-684092,683";"-995054,242";"Turnov";"";"";"silnice1.tøídy";"35";"157858";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170333";1;14;"2017-07-24";1;"1712";3;0;4;2;1;2;204;0;0;0;250;2;3;12;3;3;2;1;1;0;0;00;3;01;00;;3;39;"01";1;1;1;0;1;3;100;2;1;1;"-663062,428";"-983897,114";"-663068,337";"-983897,114";"-663068,615";"-983897,104";"JablonecnadJizerou";"";"";"silnice1.tøídy";"14";"1588403";"";"Opaènýkesmìruúseku";"Pomalý";"577162";"";"GN_V0.1UIR-ADR_410";"1"
"181106170334";6;;"2017-07-25";2;"0911";2;0;0;2;1;0;516;0;0;0;1;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-658734,057";"-995501,346";"-658734,057";"-995501,346";"-658732,462";"-995494,856";"Jilemnice";"Masarykovonámìstí";"";"místníkomunikace";"";"2629459";"";"Souhlasnýsesmìremúseku";"Pomalý";"577197";"545538";"GN_V0.1UIR-ADR_410";"1"
"181106170335";6;;"2017-07-25";2;"1613";2;0;0;2;1;0;504;0;0;0;250;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;3;0;1;5;50;2;1;1;"-683696,855";"-994913,984";"-683696,855";"-994913,984";"-683680,778";"-994908,009";"Turnov";"Tázlerova";"";"místníkomunikace";"";"157537";"";"Souhlasnýsesmìremúseku";"Pomalý";"577626";"548634";"GN_V0.1UIR-ADR_410";"1"
"181106170336";2;286;"2017-07-26";3;"0625";3;0;1;1;1;2;205;0;0;5;50;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;07;"97";1;0;1;1;3;1;50;0;1;1;"-668488,433";"-1006487,473";"-668476,079";"-1006483,713";"-668475,53";"-1006483,182";"";"";"";"silnice2.tøídy";"286";"1332994";"";"Souhlasnýsesmìremúseku";"Pomalý";"577014";"";"GN_V0.1UIR-ADR_410";"2"
"181106170337";6;;"2017-07-27";4;"0700";3;0;9;1;2;2;511;0;0;1;2;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;5;2;8;1;1;"-659132,543";"-995610,497";"-659132,543";"-995610,497";"-659135,254";"-995610,114";"Jilemnice";"KBøízkám";"";"místníkomunikace";"";"1869317";"";"Opaènýkesmìruúseku";"Pomalý";"577197";"545431";"GN_V0.1UIR-ADR_410";"1"
