"161406170068";2;390;"2017-02-26";0;"1800";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;41;"14";1;0;1;0;1;1;200;2;1;1;"-630888,204";"-1143453,257";"-630888,204";"-1143453,257";"-630888,158";"-1143453,638";"";"";"";"silnice2.tøídy";"390";"2918759";"";"Opaènıkesmìruúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"161406170069";2;360;"2017-02-27";1;"1650";5;0;0;2;4;0;100;0;0;0;389;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;1;250;2;1;1;"-631283,189";"-1123436,667";"-631283,189";"-1123436,667";"-631274,89";"-1123436,375";"";"";"";"silnice2.tøídy";"360";"2066848";"";"Souhlasnısesmìremúseku";"Pomalı";"595268";"";"GN_V0.1UIR-ADR_410";"2"
"161406170070";2;354;"2017-02-27";1;"1755";1;2;0;1;1;2;501;0;0;1;270;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;1;70;2;1;1;"-629849,074";"-1103989,419";"-629849,074";"-1103989,419";"-629850,572";"-1103990,287";"";"";"";"silnice2.tøídy";"354";"1139315";"";"Opaènıkesmìruúseku";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"2"
"161406170071";6;;"2017-02-28";2;"1130";3;0;9;2;1;0;504;0;0;0;40;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;03;"00";3;0;3;0;1;5;10;3;1;1;"-641871,764";"-1114255,402";"-641871,764";"-1114255,402";"-641861,17";"-1114254,05";"ïárnadSázavou";"";"";"místníkomunikace";"";"1602789";"";"";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406170072";1;19;"2017-02-28";2;"1625";5;0;0;2;4;0;100;0;0;0;289;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"06";1;0;1;0;1;1;150;3;1;1;"-630195,166";"-1116885,216";"-630195,166";"-1116885,216";"-630189,104";"-1116879,721";"";"";"";"silnice1.tøídy";"19";"2703494";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406170073";2;360;"2017-03-01";3;"0825";0;0;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;5;10;"02";3;0;1;0;1;1;200;3;1;1;"-620809,251";"-1109519,699";"-620794,588";"-1109504,175";"-620793,44";"-1109505,522";"Jimramov";"Pavlovická";"";"silnice2.tøídy";"360";"752781";"";"Souhlasnısesmìremúseku";"Pomalı";"595772";"731030";"GN_V0.1UIR-ADR_410";"1"
"161406170074";6;;"2017-03-01";3;"2560";2;0;0;2;1;0;504;0;0;0;500;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642189,837";"-1115169,662";"-642189,837";"-1115169,662";"-642188,865";"-1115187,347";"ïárnadSázavou";"Strojírenská";"";"místníkomunikace";"";"510143";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655724";"GN_V0.1UIR-ADR_410";"1"
"161406170075";1;37;"2017-03-02";4;"1415";9;0;0;1;1;2;511;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;0;16;"16";1;0;1;0;1;3;50;2;1;1;"-641600,928";"-1114941,116";"-641600,928";"-1114941,116";"-641602,118";"-1114942,314";"ïárnadSázavou";"Horní";"";"silnice1.tøídy";"37";"1887123";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655171";"GN_V0.1UIR-ADR_410";"1"
"161406170076";2;385;"2017-03-02";4;"1800";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"09";3;0;1;0;1;1;400;2;1;1;"-627999,968";"-1120695,717";"-627999,968";"-1120695,717";"-628007,34";"-1120718,2";"";"";"";"silnice2.tøídy";"385";"2922703";"";"Souhlasnısesmìremúseku";"Pomalı";"587842";"";"GN_V0.1UIR-ADR_410";"2"
"161406170077";2;353;"2017-03-04";6;"1810";9;0;0;2;1;2;204;0;0;0;100;2;1;06;1;2;1;1;1;0;0;00;1;01;00;;3;38;"15";1;0;1;0;1;1;100;2;1;1;"-641451,767";"-1115715,583";"-641482,379";"-1115709,547";"-641481,445";"-1115710,156";"ïárnadSázavou";"Jihlavská";"";"silnice2.tøídy";"353";"2927071";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655236";"GN_V0.1UIR-ADR_410";"1"
"161406170078";1;19;"2017-03-04";6;"1930";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"07";1;0;1;0;1;1;250;2;1;1;"-635778,38";"-1115487,51";"-635778,38";"-1115487,51";"-635777,29";"-1115489,367";"";"";"";"silnice1.tøídy";"19";"3292900";"";"Opaènıkesmìruúseku";"Pomalı";"596558";"";"GN_V0.1UIR-ADR_410";"2"
"161406170079";3;35014;"2017-03-06";1;"0645";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"10";3;0;1;0;1;1;150;3;1;1;"-644932,3";"-1103309,077";"-644932,3";"-1103309,077";"-644937,123";"-1103307,495";"";"";"";"silnice3.tøídy";"35014";"2917407";"";"Opaènıkesmìruúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161406170080";2;360;"2017-03-06";1;"1404";1;3;0;2;1;2;402;0;0;0;110;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;35;"05";1;0;3;0;1;21;10;2;1;1;"-639100,267";"-1138054,498";"-639086,47";"-1138064,846";"-639086,644";"-1138064,387";"VelkéMeziøíèí";"Vrchovecká";"";"silnice2.tøídy";"360";"580337";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654884";"GN_V0.1UIR-ADR_410";"1"
"161406170081";3;3853;"2017-03-06";1;"1715";5;0;0;2;4;0;100;0;0;0;241;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;100;4;1;1;"-623303,258";"-1124326,101";"-623305,845";"-1124328,257";"-623305,805";"-1124328,256";"";"";"";"silnice3.tøídy";"3853";"1150373";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"2"
"161406170082";1;37;"2017-03-06";1;"2150";5;0;0;2;4;0;100;0;0;0;1048;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;7;26;"12";3;0;1;0;1;1;500;3;1;1;"-643986,56";"-1102091,437";"-643986,56";"-1102091,437";"-643988,853";"-1102093,685";"";"";"";"silnice1.tøídy";"37";"2067049";"";"Opaènıkesmìruúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161406170083";6;;"2017-02-19";0;"1900";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;5;150;2;1;1;"";"";"-623188,816";"-1113747,962";"-623188,669";"-1113749,58";"";"";"";"místníkomunikace";"";"3340863";"";"";"Pomalı";"596051";"";"GN_V0.1UIR-ADR_410";"2"
"161406170084";2;602;"2017-03-07";2;"1840";5;0;0;2;4;0;100;0;0;0;900;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;900;2;1;1;"-651111,117";"-1131764,741";"-651111,117";"-1131764,741";"-651111,225";"-1131765,52";"";"";"";"silnice2.tøídy";"602";"2703701";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406170085";6;;"2017-03-07";2;"1040";2;0;0;2;1;0;511;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;5;20;2;1;1;"-642622,802";"-1114130,34";"-642622,802";"-1114130,34";"-642622,998";"-1114132,506";"ïárnadSázavou";"Okruní";"";"místníkomunikace";"";"507148";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655554";"GN_V0.1UIR-ADR_410";"1"
"161406170086";2;354;"2017-03-08";3;"1715";5;0;0;2;4;0;100;0;0;0;439;2;1;02;1;1;1;1;1;0;0;00;1;01;00;;3;42;"12";1;0;1;0;1;1;300;2;1;1;"-628086,544";"-1105443,139";"-628086,544";"-1105443,139";"-628084,644";"-1105442,278";"";"";"";"silnice2.tøídy";"354";"3340435";"";"Opaènıkesmìruúseku";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"2"
"161406170087";6;;"2017-01-01";0;"2560";3;0;9;2;1;2;502;0;0;0;80;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;62;"08";3;0;1;0;1;5;0;3;1;1;"-637514,309";"-1130813,441";"-637514,309";"-1130813,441";"-637511,382";"-1130810,302";"Bory";"";"";"místníkomunikace";"";"2584057";"";"Souhlasnısesmìremúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"1"
"161406170088";2;385;"2017-03-09";4;"1415";1;4;0;1;1;2;203;0;0;1;2300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;31;"08";1;0;1;0;1;1;200;2;1;1;"-629768,116";"-1117626,048";"-629779,326";"-1117626,91";"-629779,152";"-1117626,894";"";"";"";"silnice2.tøídy";"385";"518656";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406170089";1;37;"2017-03-09";4;"2210";1;3;0;1;1;2;403;0;1;0;1050;2;1;01;1;4;1;1;1;3;3;02;4;02;19;1;3;04;"04";1;0;1;1;1;12;300;2;7;1;"-641817,457";"-1114410,456";"-641817,457";"-1114410,456";"-641813,587";"-1114410,549";"ïárnadSázavou";"Havlíèkovonám.";"";"silnice1.tøídy";"37";"1383348";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655147";"GN_V0.1UIR-ADR_410";"1"
"161406170090";6;;"2017-03-08";3;"1660";2;0;0;2;1;0;502;0;0;0;100;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642088,568";"-1115206,157";"-642088,568";"-1115206,157";"-642093,171";"-1115206,816";"ïárnadSázavou";"STROJÍRENSKÁ";"";"místníkomunikace";"";"731335";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406170091";2;357;"2017-03-11";6;"2325";3;0;4;1;1;8;204;0;0;1;60;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;0;42;"";1;1;1;0;1;3;50;7;5;1;"-619963,284";"-1114769,899";"-619963,284";"-1114769,899";"-619962,709";"-1114766,889";"";"";"";"silnice2.tøídy";"357";"2066935";"";"Opaènıkesmìruúseku";"Pomalı";"595454";"";"GN_V0.1UIR-ADR_410";"2"
"161406170092";1;37;"2017-03-12";0;"1735";3;0;3;1;1;2;205;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"02";1;1;1;0;1;1;500;2;1;1;"-626051,02";"-1145815,094";"-626051,02";"-1145815,094";"-626039,074";"-1145809,429";"";"";"";"silnice1.tøídy";"37";"2703122";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406170093";3;38811;"2017-03-14";2;"1605";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"06";1;0;1;0;1;1;300;2;1;1;"-619796,181";"-1124389,377";"-619796,181";"-1124389,377";"-619819,067";"-1124384,536";"";"";"";"silnice3.tøídy";"38811";"2066416";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"2"
"161406170094";2;360;"2017-03-15";3;"1515";1;3;0;1;1;2;403;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"16";3;0;1;0;1;32;600;3;1;1;"-639058,993";"-1137871,54";"-639059,442";"-1137875,008";"-639059,418";"-1137875,008";"VelkéMeziøíèí";"Vrchovecká";"";"silnice2.tøídy";"360";"1603066";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654884";"GN_V0.1UIR-ADR_410";"1"
"161406170095";2;360;"2017-03-16";4;"1120";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"14";1;0;1;0;1;3;200;3;1;1;"-630384,491";"-1131972,845";"-630384,491";"-1131972,845";"-630403,496";"-1131953,064";"";"";"";"silnice2.tøídy";"360";"2068025";"";"Opaènıkesmìruúseku";"Pomalı";"549916";"";"GN_V0.1UIR-ADR_410";"2"
"161406170096";3;36049;"2017-03-16";4;"2560";3;0;6;2;1;0;504;0;0;0;250;2;2;01;1;1;1;1;2;0;0;07;1;01;00;;17;;"XX";;;;;;;0;;;;"-637490,136";"-1134473,638";"-637490,136";"-1134473,638";"-637486,182";"-1134475,222";"Vídeò";"";"";"silnice3.tøídy";"36049";"1156284";"";"Opaènıkesmìruúseku";"Pomalı";"597058";"";"GN_V0.1UIR-ADR_410";"1"
"161406170097";2;360;"2017-03-17";5;"0450";3;0;4;2;1;2;511;0;0;0;110;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;5;13;"10";2;0;1;0;1;1;100;3;1;1;"-642189,284";"-1140427,034";"-642189,284";"-1140427,034";"-642190,667";"-1140422,663";"";"";"";"silnice2.tøídy";"360";"2068069";"";"Opaènıkesmìruúseku";"Pomalı";"511412";"";"GN_V0.1UIR-ADR_410";"2"
"161406170098";3;3853;"2017-03-17";5;"1010";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;200;2;1;1;"-623304,186";"-1124597,072";"-623304,186";"-1124597,072";"-623312,487";"-1124596,936";"";"";"";"silnice3.tøídy";"3853";"1364075";"";"Opaènıkesmìruúseku";"Pomalı";"595241";"";"GN_V0.1UIR-ADR_410";"2"
"161406170099";1;19;"2017-03-17";5;"1850";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;60;"16";1;0;1;0;1;1;200;4;1;1;"-634215,516";"-1115809,329";"-634215,516";"-1115809,329";"-634228,381";"-1115838,455";"";"";"";"silnice1.tøídy";"19";"2703339";"";"Souhlasnısesmìremúseku";"Pomalı";"596558";"";"GN_V0.1UIR-ADR_410";"2"
"161406170100";2;387;"2017-03-17";5;"1915";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;3;200;2;1;1;"-614336,865";"-1127706,044";"-614336,865";"-1127706,044";"-614336,565";"-1127705,87";"";"";"";"silnice2.tøídy";"387";"2066882";"";"Opaènıkesmìruúseku";"Pomalı";"596914";"";"GN_V0.1UIR-ADR_410";"2"
"161406170101";1;19;"2017-03-18";6;"0155";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";12;0;1;0;1;1;350;3;1;1;"-615748,213";"-1122810,874";"-615748,213";"-1122810,874";"-615749,284";"-1122811,341";"BystøicenadPernštejnem";"";"";"silnice1.tøídy";"19";"1493678";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"1"
"161406170102";6;;"2017-03-19";0;"0110";2;0;0;2;1;0;511;0;0;0;400;2;3;01;3;4;1;1;3;0;0;10;1;02;00;;3;13;"07";1;1;4;0;1;5;200;9;;;"-641798,449";"-1114217,632";"-641812,678";"-1114225,394";"-641812,511";"-1114225,204";"ïárnadSázavou";"Libušínská";"";"místníkomunikace";"";"732498";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655368";"GN_V0.1UIR-ADR_410";"1"
"161406170103";2;352;"2017-03-20";1;"1530";0;0;0;2;1;2;510;0;0;0;1130;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;7;10;"09";3;0;1;0;1;3;800;4;1;1;"-653594,265";"-1116697,422";"-653594,265";"-1116697,422";"-653588,273";"-1116699,074";"";"";"";"silnice2.tøídy";"352";"3110243";"";"Souhlasnısesmìremúseku";"Pomalı";"596205";"";"GN_V0.1UIR-ADR_410";"2"
"161406170104";2;390;"2017-03-20";1;"1950";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;100;2;1;1;"-625004,112";"-1141158,837";"-625004,112";"-1141158,837";"-625003,345";"-1141152,183";"";"";"";"silnice2.tøídy";"390";"3255737";"";"Opaènıkesmìruúseku";"Pomalı";"595357";"";"GN_V0.1UIR-ADR_410";"2"
"161406170105";2;357;"2017-03-21";2;"1945";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"08";1;0;1;0;1;1;100;2;1;1;"-620189,066";"-1117615,957";"-620189,066";"-1117615,957";"-620201,285";"-1117621,027";"";"";"";"silnice2.tøídy";"357";"2066948";"";"Souhlasnısesmìremúseku";"Pomalı";"596434";"";"GN_V0.1UIR-ADR_410";"2"
"161406170106";6;;"2017-03-21";2;"1945";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-626806,272";"-1149433,885";"-626806,272";"-1149433,885";"-626815,219";"-1149444,348";"VELKÁBÍTEŠ-JINDØICHOV";"";"";"místníkomunikace";"";"1548102";"";"";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"1"
"161406170107";2;360;"2017-03-21";2;"0745";3;0;9;2;1;0;502;0;0;0;20;2;3;01;1;1;1;1;4;3;3;02;4;01;19;2;17;;"XX";;;;;;;0;;;;"-639161,291";"-1138107,086";"-639161,291";"-1138107,086";"-639160,305";"-1138107,847";"VelkéMeziøíèí";"Vrchovecká";"";"silnice2.tøídy";"360";"580460";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654884";"GN_V0.1UIR-ADR_410";"1"
"161406170108";3;26;"2017-03-23";4;"2000";3;0;6;1;1;2;511;0;0;1;3750;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;62;"06";3;0;1;0;1;1;3500;3;1;1;"-642669,942";"-1135819,414";"-642669,942";"-1135819,414";"-642670,266";"-1135819,36";"";"";"";"silnice3.tøídy";"0026";"2586514";"";"Souhlasnısesmìremúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"161406170109";6;;"2017-03-21";2;"2560";2;0;0;2;1;0;502;0;0;0;40;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631836,038";"-1115383,558";"-631836,038";"-1115383,558";"-631843,719";"-1115374,904";"NovéMìstonaMoravì";"Drobného";"";"místníkomunikace";"";"3253892";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406170110";2;360;"2017-03-24";5;"2210";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;12;"15";1;0;1;0;1;1;400;2;1;1;"-622036,64";"-1109879,999";"-622036,64";"-1109879,999";"-622033,835";"-1109880,318";"";"";"";"silnice2.tøídy";"360";"2073778";"";"Souhlasnısesmìremúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406170111";1;19;"2017-03-25";6;"1215";1;2;0;1;1;2;403;0;0;1;210;2;1;01;1;1;1;1;1;3;3;02;7;02;19;2;3;04;"16";1;0;1;0;1;21;150;2;1;1;"-632275,461";"-1116343,666";"-632275,461";"-1116343,666";"-632273,55";"-1116345,897";"NovéMìstonaMoravì";"Brnìnská";"";"silnice1.tøídy";"19";"1297521";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"652253";"GN_V0.1UIR-ADR_410";"1"
"161406170112";1;19;"2017-03-26";0;"0720";9;0;0;1;1;6;205;0;0;2;150;2;1;01;1;1;1;1;8;3;3;00;5;01;19;1;2;99;"11";1;1;1;0;1;12;150;3;4;1;"-616302,389";"-1122309,708";"-616302,389";"-1122309,708";"-616302,425";"-1122311,783";"";"";"";"silnice1.tøídy";"19";"1493673";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"2"
"161406170113";6;;"2017-03-25";6;"0100";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-632652,852";"-1116261,747";"-632652,852";"-1116261,747";"-632653,208";"-1116262,147";"NovéMìstonaMoravì";"Jamborova";"";"místníkomunikace";"";"513187";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"652377";"GN_V0.1UIR-ADR_410";"1"
"161406170114";2;390;"2017-03-27";1;"1500";1;2;0;1;1;2;310;0;0;1;650;2;1;01;1;1;1;1;1;0;0;08;3;02;00;;3;13;"05";1;0;1;0;1;3;200;2;1;1;"-625452,877";"-1141370,039";"-625483,061";"-1141404,536";"-625482,046";"-1141405,697";"";"";"";"silnice2.tøídy";"390";"1366784";"";"Souhlasnısesmìremúseku";"Pomalı";"595357";"";"GN_V0.1UIR-ADR_410";"2"
"161406170115";1;37;"2017-03-28";2;"1500";1;3;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-632555,474";"-1133870,968";"-632555,474";"-1133870,968";"-632556,379";"-1133871,174";"";"";"";"silnice1.tøídy";"37";"1494300";"";"Opaènıkesmìruúseku";"Pomalı";"595802";"";"GN_V0.1UIR-ADR_410";"2"
"161406170116";1;19;"2017-03-29";3;"1530";3;0;1;1;1;2;508;0;0;1;203;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";1;0;0;0;1;3;200;2;2;1;"-636818,906";"-1115342,13";"-636821,062";"-1115316,258";"-636820,977";"-1115316,865";"";"";"";"silnice1.tøídy";"19";"2075572";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406170117";1;37;"2017-03-29";3;"1600";1;3;0;2;1;2;310;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"";3;0;1;0;1;1;0;9;;;"-626826,383";"-1144814,383";"-626826,383";"-1144814,383";"-626821,158";"-1144809,603";"";"";"";"silnice1.tøídy";"37";"2068067";"";"Souhlasnısesmìremúseku";"Pomalı";"597082";"";"GN_V0.1UIR-ADR_410";"2"
"161406170118";2;602;"2017-03-30";4;"0520";3;0;3;1;2;2;511;0;0;1;90;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;50;8;1;1;"-640099,284";"-1137911,01";"-640099,284";"-1137911,01";"-640101,315";"-1137913,326";"VelkéMeziøíèí";"Jihlavská";"";"silnice2.tøídy";"602";"580050";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654329";"GN_V0.1UIR-ADR_410";"1"
"161406170119";2;353;"2017-03-30";4;"1008";1;1;0;1;1;2;405;0;0;2;1200;2;1;01;1;1;1;1;1;3;5;00;4;03;19;3;3;35;"02";1;0;0;1;1;13;500;2;1;1;"-644674,416";"-1119146,289";"-644674,416";"-1119146,289";"-644677,442";"-1119145,071";"NovéVeselí";"NaMìsteèku";"";"silnice2.tøídy";"353";"521230";"";"Opaènıkesmìruúseku";"Pomalı";"596256";"657719";"GN_V0.1UIR-ADR_410";"1"
"161406170120";2;360;"2017-03-31";5;"1435";1;3;0;1;1;2;403;0;0;1;2000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;32;"08";1;0;1;0;1;43;500;3;1;1;"-639092,501";"-1138062,565";"-639088,181";"-1138064,968";"-639088,18";"-1138064,97";"VelkéMeziøíèí";"Vrchovecká";"";"silnice2.tøídy";"360";"580357";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654884";"GN_V0.1UIR-ADR_410";"1"
"161406170121";6;;"2017-03-31";5;"1545";3;0;6;1;1;2;510;0;0;1;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"15";1;0;1;0;1;5;100;1;1;1;"-639710,095";"-1138654,408";"-639710,095";"-1138654,408";"-639708,873";"-1138658,861";"VelkéMeziøíèí";"Tøebíèská";"";"místníkomunikace";"";"1419485";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654752";"GN_V0.1UIR-ADR_410";"1"
"161406170122";2;385;"2017-03-31";5;"1700";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;2;97;"14";1;1;1;0;1;1;100;2;1;1;"-619553,683";"-1131915,445";"-619553,683";"-1131915,445";"-619547,292";"-1131920,685";"";"";"";"silnice2.tøídy";"385";"1167726";"";"Souhlasnısesmìremúseku";"Pomalı";"596710";"";"GN_V0.1UIR-ADR_410";"2"
"161406170123";2;387;"2017-03-31";5;"2135";5;0;0;2;4;0;100;0;0;0;1674;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"11";3;0;1;0;1;3;1500;2;1;1;"-614667,862";"-1125378,857";"-614667,862";"-1125378,857";"-614666,451";"-1125378,749";"";"";"";"silnice2.tøídy";"387";"3185596";"";"Souhlasnısesmìremúseku";"Pomalı";"596914";"";"GN_V0.1UIR-ADR_410";"2"
"161606170001";2;130;"2017-01-01";0;"0310";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;1;500;2;1;1;"-689636,018";"-1101022,848";"-689636,018";"-1101022,848";"-689639,271";"-1101021,581";"";"";"";"silnice2.tøídy";"130";"2076599";"";"Souhlasnısesmìremúseku";"Pomalı";"548243";"";"GN_V0.1UIR-ADR_410";"2"
"161606170002";3;3509;"2017-01-02";1;"1123";3;0;1;1;1;0;511;0;0;1;600;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;31;"06";1;0;1;1;2;1;600;2;8;1;"-657027,376";"-1104156,745";"-657018,96";"-1104140,994";"-657015,522";"-1104134,216";"";"";"";"silnice3.tøídy";"3509";"2076890";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606170003";1;37;"2017-01-02";1;"1300";9;0;0;1;1;2;204;0;0;1;200;2;3;01;5;1;1;1;8;0;0;00;2;01;00;;3;47;"99";1;1;1;0;1;3;200;2;1;1;"-648461,699";"-1095085,78";"-648461,699";"-1095085,78";"-648465,345";"-1095082,225";"";"";"";"silnice1.tøídy";"37";"3306210";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606170004";1;34;"2017-01-02";1;"1154";4;0;0;1;7;0;608;0;0;1;0;2;3;01;1;1;1;1;6;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-676304,477";"-1110397,04";"-676304,477";"-1110397,04";"-676301,666";"-1110401,196";"Vì";"";"";"silnice1.tøídy";"34";"3218610";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"1"
"161606170005";3;3471;"2017-01-02";1;"1235";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;150;2;1;1;"-673243,198";"-1094033,907";"-673244,81";"-1094043,575";"-673244,787";"-1094043,468";"";"";"";"silnice3.tøídy";"3471";"2076425";"";"Souhlasnısesmìremúseku";"Pomalı";"569615";"";"GN_V0.1UIR-ADR_410";"2"
