"070706170206";6;;"2017-01-29";0;"1605";4;0;0;2;1;2;502;0;0;0;1;2;1;01;1;1;1;3;1;0;0;06;1;01;00;;8;62;"97";3;0;0;0;1;5;0;4;1;1;"-475398,617";"-1107356,427";"-475398,617";"-1107356,427";"-475399,617";"-1107356,166";"OSTRAVA-JIH-VÝŠKOVICE";"Výškovická";"";"místníkomunikace";"";"1657030";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"368652";"GN_V0.1UIR-ADR_410";"1"
"070706170207";6;;"2017-01-29";0;"2120";9;0;0;2;1;0;205;0;0;0;50;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;27;"01";1;0;1;0;1;5;50;7;1;1;"";"";"-477984,239";"-1103019,573";"-477984,479";"-1103021,82";"PORUBA";"NadPorubkou";"";"silnice1.tøídy";"11";"469167";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170208";6;;"2017-01-29";0;"2205";3;0;3;2;1;0;508;0;0;0;20;2;5;01;6;4;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-470077,854";"-1101115,676";"-470078,142";"-1101115,797";"MORAVSKÁOSTRAVA";"Bráfova";"";"místníkomunikace";"";"1283767";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"352098";"GN_V0.1UIR-ADR_410";"1"
"070706170209";6;;"2017-01-30";1;"0815";1;3;0;2;1;2;504;0;0;0;1200;2;3;01;1;1;1;1;1;3;3;10;5;02;10;;3;13;"10";1;0;1;0;1;5;300;2;1;1;"-478129,856";"-1101655,592";"-478090,106";"-1101667,947";"-478090,152";"-1101668,038";"PORUBA";"Èkalovova";"";"místníkomunikace";"";"716614";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"352519";"GN_V0.1UIR-ADR_410";"1"
"070706170210";6;;"2017-01-29";0;"2030";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";2;0;1;0;1;5;200;2;1;5;"-463829,126";"-1110279,28";"-463829,126";"-1110279,28";"-463823,941";"-1110303,334";"";"";"";"silnice3.tøídy";"4739";"1704221";"";"Souhlasnýsesmìremúseku";"Pomalý";"598798";"107867";"GN_V0.1UIR-ADR_410";"1"
"070706170211";6;;"2017-01-30";1;"1115";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"01";1;0;1;0;1;5;50;2;1;1;"-470203,803";"-1101763,764";"-470209,712";"-1101766,45";"-470210,083";"-1101766,586";"MORAVSKÁOSTRAVA";"Nádražní";"";"místníkomunikace";"";"824160";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"352713";"GN_V0.1UIR-ADR_410";"1"
"070706170212";4;;"2017-01-30";1;"1259";8;1;0;1;1;2;405;0;0;1;810;2;1;01;1;1;1;1;1;3;3;01;4;02;19;;3;35;"08";1;0;1;0;1;31;500;2;1;1;"-471459,754";"-1103572,698";"-471517,227";"-1103605,463";"-471516,431";"-1103605,198";"VÍTKOVICE";"Výstavní";"";"místníkomunikace";"";"1888883";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367761";"GN_V0.1UIR-ADR_410";"1"
"070706170213";5;;"2017-01-30";1;"1550";1;4;0;2;1;2;503;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"07";1;0;1;0;1;5;400;2;1;1;"-479081,557";"-1101249,45";"-479081,557";"-1101249,45";"-479082,359";"-1101249,04";"PORUBA";"17.listopadu";"";"silnice1.tøídy";"11";"1646985";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367443";"GN_V0.1UIR-ADR_410";"1"
"070706170214";6;;"2017-01-30";1;"1615";1;2;0;2;1;2;402;0;0;0;500;2;1;01;1;4;1;1;1;3;3;00;5;02;10;;3;13;"09";3;0;1;0;1;5;200;2;1;1;"-474025,671";"-1104665,6";"-474025,671";"-1104665,6";"-474023,557";"-1104660,033";"OSTRAVA-JIH-ZÁBØEH";"UStudia";"";"místníkomunikace";"";"474300";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"366412";"GN_V0.1UIR-ADR_410";"1"
"070706170215";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;506;0;0;0;200;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-470483,731";"-1102009,353";"-470483,731";"-1102009,353";"-470483,458";"-1102013,298";"MORAVSKÁOSTRAVA";"Tìžaøská";"";"místníkomunikace";"";"3224841";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170216";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-470040,911";"-1104573,378";"-470040,911";"-1104573,378";"-470035,261";"-1104575,165";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Škrobálkova";"";"místníkomunikace";"";"3142061";"";"";"Pomalý";"554821";"365106";"GN_V0.1UIR-ADR_410";"1"
"070706170217";6;;"2017-01-30";1;"2560";0;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;2;01;00;;3;39;"15";3;0;1;0;1;5;100;2;1;1;"-473383,545";"-1107374,339";"-473383,545";"-1107374,339";"-473389,837";"-1107370,163";"OSTRAVA-JIH-DUBINA";"VlastyVlasákové";"";"místníkomunikace";"";"3044558";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367460";"GN_V0.1UIR-ADR_410";"1"
"070706170218";6;;"2017-01-31";2;"0025";9;0;0;2;1;2;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;5;100;2;1;1;"-484317,176";"-1100278,213";"-484317,176";"-1100278,213";"-484330,905";"-1100303,955";"DolníLhota";"Kyjovická";"";"místníkomunikace";"";"800917";"";"Souhlasnýsesmìremúseku";"Pomalý";"506711";"337773";"GN_V0.1UIR-ADR_410";"1"
"070706170219";6;;"2017-01-31";2;"0545";3;0;2;2;1;2;204;0;0;0;351;2;1;08;1;4;1;1;1;0;0;00;2;01;00;;3;07;"06";1;1;0;0;1;5;350;2;1;1;"-468736,438";"-1103141,796";"-468736,438";"-1103141,796";"-468736,293";"-1103141,681";"SLEZSKÁOSTRAVA";"Šenovská";"";"místníkomunikace";"";"1617696";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365009";"GN_V0.1UIR-ADR_410";"1"
"070706170220";6;;"2017-01-31";2;"0720";3;0;3;2;1;2;516;0;0;0;20;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;99;"13";3;0;0;0;1;5;0;3;1;1;"-470012,693";"-1101883,733";"-470012,693";"-1101883,733";"-470014,737";"-1101887,973";"MORAVSKÁOSTRAVA";"Pivovarská";"";"místníkomunikace";"";"2385222";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361771";"GN_V0.1UIR-ADR_410";"1"
"070706170221";5;;"2017-01-01";0;"2560";3;0;4;2;1;0;511;0;0;0;10;2;1;01;1;1;1;3;1;3;3;00;1;01;00;;3;08;"14";1;0;1;0;1;1;0;2;1;1;"";"";"-470056,218";"-1097610,213";"-470054,639";"-1097609,628";"Ostrava";"Koblovská";"";"silnice3.tøídy";"01135";"1739397";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"356492";"GN_V0.1UIR-ADR_410";"1"
"070706170222";5;;"2017-01-31";2;"1125";1;4;0;2;1;2;503;0;0;0;800;2;3;01;1;1;1;3;1;0;0;02;1;03;00;;3;12;"12";3;0;1;0;1;3;300;2;1;1;"-478826,509";"-1100946,276";"-478826,509";"-1100946,276";"-478828,241";"-1100949,766";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"3042274";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170223";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-477252,235";"-1102460,485";"-477252,235";"-1102460,485";"-477253,966";"-1102463,898";"PORUBA";"Vietnamská";"";"místníkomunikace";"";"1616815";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367354";"GN_V0.1UIR-ADR_410";"1"
"070706170224";4;;"2017-01-31";2;"1310";1;4;0;2;1;2;503;0;0;0;1150;2;1;01;1;1;1;4;1;2;0;02;4;02;19;;7;40;"16";3;0;0;0;1;31;600;3;1;1;"-472757,544";"-1105131,868";"-472757,544";"-1105131,868";"-472755,447";"-1105135,964";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"475824";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170225";6;;"2017-01-31";2;"2030";3;0;2;2;1;2;204;0;0;0;650;2;6;01;5;4;1;1;1;0;0;00;3;01;00;;3;04;"99";2;1;1;0;1;5;600;2;1;1;"-476931,128";"-1102322,176";"-476931,128";"-1102322,176";"-476932,009";"-1102322,548";"PORUBA";"Mongolská";"";"místníkomunikace";"";"3125544";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367354";"GN_V0.1UIR-ADR_410";"1"
"070706170226";6;;"2017-02-01";3;"0700";3;0;2;2;1;2;204;0;0;0;1150;2;6;01;5;2;1;1;8;0;0;00;1;01;00;;5;19;"10";3;1;0;0;1;5;1000;3;1;1;"-483652,25";"-1096381,883";"-483652,25";"-1096381,883";"-483649,164";"-1096383,318";"VelkáPolom";"Osvoboditelù";"";"silnice3.tøídy";"46610";"3043203";"";"Opaènýkesmìruúseku";"Pomalý";"510882";"349721";"GN_V0.1UIR-ADR_410";"1"
"070706170227";6;;"2017-02-01";3;"0740";4;0;0;1;1;2;412;0;1;0;200;2;8;01;5;1;1;1;1;3;3;01;1;01;00;;3;39;"11";3;0;1;0;1;5;200;3;1;1;"";"";"-473023,771";"-1102325,019";"-473023,581";"-1102326,192";"MARIÁNSKÉHORYAHULVÁKY";"28.øíjna";"";"silnice2.tøídy";"479";"466779";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706170228";6;;"2017-02-01";3;"0802";1;1;0;2;1;2;204;0;0;0;600;2;6;01;5;1;1;1;1;0;0;10;1;02;00;;3;07;"14";1;0;1;0;1;5;300;2;1;1;"-468816,498";"-1099788,113";"-468825,092";"-1099788,65";"-468825,55";"-1099788,76";"SLEZSKÁOSTRAVA-MUGLINOV";"Volná";"";"místníkomunikace";"";"455804";"";"";"Pomalý";"554821";"367532";"GN_V0.1UIR-ADR_410";"1"
"070706170229";8;;"2017-02-01";3;"0830";2;0;0;2;1;0;504;0;0;0;50;2;6;01;5;1;1;0;0;0;0;10;1;02;00;;3;39;"03";1;0;0;0;1;5;0;4;1;1;"-472755,351";"-1106937,61";"-472755,351";"-1106937,61";"-472754,175";"-1106941,461";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"3044992";"";"";"Pomalý";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170230";6;;"2017-02-01";3;"1055";1;1;0;1;1;2;511;0;0;2;1800;2;8;01;1;1;1;1;1;3;3;00;1;02;00;;3;32;"00";1;0;1;0;1;5;800;2;1;1;"";"";"-472921,032";"-1108856,027";"-472921,977";"-1108855,597";"HRABOVÁ";"Krmelínská";"";"silnice2.tøídy";"478";"3266326";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"357235";"GN_V0.1UIR-ADR_410";"1"
"070706170231";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;01;5;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472330,676";"-1108440,106";"-472330,676";"-1108440,106";"-472330,702";"-1108446,319";"HRABOVÁ";"NaRovince";"";"místníkomunikace";"";"1774743";"";"";"Pomalý";"554821";"717061";"GN_V0.1UIR-ADR_410";"1"
"070706170232";6;;"2017-02-01";3;"1030";3;0;9;2;1;2;516;0;0;0;410;2;3;01;1;1;1;1;1;3;3;02;4;01;10;;3;39;"16";3;0;1;0;1;5;400;2;1;1;"";"";"-469606,178";"-1099456,019";"-469607,989";"-1099455,937";"SLEZSKÁOSTRAVA";"Bohumínská";"";"silnice2.tøídy";"477";"748643";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"351938";"GN_V0.1UIR-ADR_410";"1"
"070706170233";5;;"2017-02-01";3;"1535";1;3;0;2;1;2;403;0;0;0;400;2;3;01;1;1;1;2;1;3;3;00;4;02;10;;3;39;"03";1;0;0;0;1;5;300;2;1;1;"-472298,154";"-1108175,434";"-472298,154";"-1108175,434";"-472294,941";"-1108174,252";"HRABOVÁ";"NaRovince";"";"místníkomunikace";"";"721431";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"717061";"GN_V0.1UIR-ADR_410";"1"
"070706170234";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471471,753";"-1104341,61";"-471466,171";"-1104341,903";"VÍTKOVICE";"Výstavní";"";"místníkomunikace";"";"473336";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"367761";"GN_V0.1UIR-ADR_410";"1"
"070706170235";6;;"2017-02-01";3;"1640";5;0;0;2;4;0;100;0;0;0;160;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"06";1;0;0;0;1;5;150;2;1;1;"-479856,7";"-1104860,647";"-479856,7";"-1104860,647";"-479857,454";"-1104859,822";"";"";"";"silnice3.tøídy";"4782";"3309017";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"361241";"GN_V0.1UIR-ADR_410";"1"
"070706170236";6;;"2017-02-01";3;"1815";3;0;3;2;1;2;516;0;0;0;70;2;5;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"97";1;0;1;0;1;5;20;2;1;1;"";"";"-471440,225";"-1102280,328";"-471440,675";"-1102280,508";"MARIÁNSKÉHORYAHULVÁKY";"NaJízdárnì";"";"místníkomunikace";"";"466971";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"359335";"GN_V0.1UIR-ADR_410";"1"
"070706170237";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-472175,1";"-1106943,613";"-472174,928";"-1106944,304";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"1283714";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170238";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;0;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471195,007";"-1101307,335";"-471194,401";"-1101307,047";"MORAVSKÁOSTRAVA";"Hornopolní";"";"místníkomunikace";"";"3072337";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"354341";"GN_V0.1UIR-ADR_410";"1"
"070706170239";6;;"2017-02-01";3;"2045";3;0;3;2;1;2;516;0;0;0;200;2;6;01;5;4;1;1;0;3;4;01;5;01;10;;3;39;"04";1;0;1;0;1;5;100;2;1;1;"";"";"-470314,865";"-1100305,275";"-470314,634";"-1100305,11";"MORAVSKÁOSTRAVAAPØÍVOZ";"Sokolskátøída";"";"místníkomunikace";"";"1617583";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706170240";6;;"2017-02-02";4;"0005";2;0;0;2;1;0;504;0;0;0;110;2;6;01;6;4;1;0;0;0;0;00;1;02;00;;8;99;"11";5;0;1;0;1;5;10;9;;;"-467943,935";"-1103156,076";"-467943,935";"-1103156,076";"-467958,354";"-1103139,254";"MORAVSKÁOSTRAVA";"Tìšínská";"";"místníkomunikace";"";"3042364";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365505";"GN_V0.1UIR-ADR_410";"1"
"070706170241";5;;"2017-02-02";4;"0930";3;0;4;2;1;2;411;0;0;0;200;2;3;01;1;1;1;3;1;0;0;00;3;02;00;;7;26;"07";9;0;1;0;1;3;0;3;1;1;"-471184,961";"-1103096,413";"-471184,961";"-1103096,413";"-471180,268";"-1103098,053";"VÍTKOVICE";"Místecká";"";"silnice1.tøídy";"56";"3122314";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"358738";"GN_V0.1UIR-ADR_410";"1"
"070706170242";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-470304,043";"-1100135,404";"-470304,043";"-1100135,404";"-470303,721";"-1100138,842";"MORAVSKÁOSTRAVA";"Hrušovská";"";"místníkomunikace";"";"1646566";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361585";"GN_V0.1UIR-ADR_410";"1"
"070706170243";6;;"2017-02-02";4;"1200";3;0;9;2;1;2;502;0;0;0;50;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;9;00;"02";3;0;1;0;1;5;0;4;1;1;"-465909,582";"-1101738,314";"-465909,582";"-1101738,314";"-465909,894";"-1101739,739";"MICHÁLKOVICE";"Dolasova";"";"místníkomunikace";"";"464266";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"352799";"GN_V0.1UIR-ADR_410";"1"
"070706170244";6;;"2017-02-02";4;"1235";3;0;6;2;1;2;504;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;5;0;2;1;1;"-469645,168";"-1101545,713";"-469645,168";"-1101545,713";"-469658,64";"-1101530,066";"MORAVSKÁOSTRAVA";"Kostelní";"";"místníkomunikace";"";"1283774";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"356867";"GN_V0.1UIR-ADR_410";"1"
"070706170245";6;;"2017-02-02";4;"1345";1;4;0;2;1;2;508;0;0;0;150;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"98";1;0;1;0;1;5;50;2;1;1;"-469010,533";"-1100867,163";"-468996,03";"-1100859,106";"-468995,998";"-1100859,003";"SLEZSKÁOSTRAVA";"Nejedlého";"";"místníkomunikace";"";"460419";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"360660";"GN_V0.1UIR-ADR_410";"1"
"070706170246";6;;"2017-02-02";4;"2560";2;0;0;2;1;0;516;0;0;0;20;2;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-474898,539";"-1102541,133";"-474898,283";"-1102533,068";"MORAVSKÁOSTRAVA";"naPrádle";"";"silnice2.tøídy";"479";"3250339";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706170247";6;;"2017-02-03";5;"0960";2;0;0;2;1;0;506;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-477708,692";"-1101696,753";"-477708,692";"-1101696,753";"-477712,665";"-1101694,767";"PORUBA";"Španielová";"";"místníkomunikace";"";"3046851";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"364576";"GN_V0.1UIR-ADR_410";"1"
"070706170248";6;;"2017-02-02";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472416,758";"-1102167,869";"-472416,758";"-1102167,869";"-472422,593";"-1102156,884";"MARIÁNSKÉHORYAHULVÁKY";"Mariánskénámìstí";"";"místníkomunikace";"";"1617265";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"360473";"GN_V0.1UIR-ADR_410";"1"
"070706170249";6;;"2017-02-02";4;"2560";0;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"14";3;0;0;0;1;5;100;2;1;1;"-470210,661";"-1100202,241";"-470210,661";"-1100202,241";"-470214,079";"-1100186,739";"MORAVSKÁOSTRAVA";"Pelclova";"";"místníkomunikace";"";"1646567";"";"";"Pomalý";"554821";"361585";"GN_V0.1UIR-ADR_410";"1"
"070706170250";6;;"2017-02-02";4;"1800";3;0;2;2;1;0;506;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-485447,781";"-1099652,33";"-485447,781";"-1099652,33";"-485440,688";"-1099643,593";"";"";"";"silnice3.tøídy";"4692";"1616228";"";"Souhlasnýsesmìremúseku";"Pomalý";"506711";"337692";"GN_V0.1UIR-ADR_410";"1"
"070706170251";6;;"2017-02-03";5;"1312";3;0;1;2;1;2;204;0;0;0;1500;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;3;08;"14";3;0;1;0;1;5;1500;2;1;1;"-470648,094";"-1103375,125";"-470648,094";"-1103375,125";"-470645,838";"-1103395,206";"VÍTKOVICE";"Ruská";"";"místníkomunikace";"";"3322703";"";"";"Pomalý";"554821";"363359";"GN_V0.1UIR-ADR_410";"1"
"070706170252";4;;"2017-02-02";4;"1330";1;4;0;2;1;0;503;0;0;0;400;2;3;01;1;1;1;1;1;3;3;01;7;02;19;;3;02;"08";1;0;0;0;1;77;300;2;1;1;"-472953,259";"-1107045,038";"-472953,259";"-1107045,038";"-472954,56";"-1107047,944";"OSTRAVA-JIH";"Dr.Martínka";"";"místníkomunikace";"";"483916";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170253";5;;"2017-02-03";5;"2050";6;0;0;2;4;0;100;0;0;0;110;2;3;01;1;4;1;3;1;0;0;00;3;01;00;;3;13;"15";1;0;1;0;1;3;100;2;1;5;"-472998,124";"-1107005,339";"-472998,124";"-1107005,339";"-473002,455";"-1107004,814";"OSTRAVA-JIH-HRABÙVKA";"Horní";"";"místníkomunikace";"";"1774609";"";"";"Pomalý";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706170254";6;;"2017-02-03";5;"2324";4;0;0;2;3;0;100;0;0;0;100;2;3;01;2;7;1;3;1;0;0;02;1;01;00;;3;42;"16";1;0;1;0;1;5;100;2;1;1;"-478321,801";"-1101732,304";"-478321,801";"-1101732,304";"-478321,872";"-1101732,445";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"464406";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706170255";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-470299,161";"-1100256,943";"-470299,161";"-1100256,943";"-470300,252";"-1100257,681";"MORAVSKÁOSTRAVAAPØÍVOZ";"Partyzánskénámìstí";"";"místníkomunikace";"";"457933";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361411";"GN_V0.1UIR-ADR_410";"1"
"070706170256";6;;"2017-02-04";6;"2110";1;2;0;2;1;2;202;0;0;0;1200;2;3;01;2;7;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;5;800;2;1;1;"";"";"-481916,119";"-1097851,295";"-481927,692";"-1097888,054";"";"";"";"silnice1.tøídy";"11";"3043061";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170257";8;;"2017-02-04";6;"2125";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;3;07;"00";1;0;1;0;1;5;0;9;;;"-469567,016";"-1100744,985";"-469567,016";"-1100744,985";"-469558,084";"-1100745,54";"SLEZSKÁOSTRAVA";"Bohumínská";"";"místníkomunikace";"";"460064";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"368105";"GN_V0.1UIR-ADR_410";"1"
"070706170258";6;;"2017-02-04";6;"2240";2;0;0;2;1;2;508;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"";1;0;1;0;1;5;100;2;1;1;"";"";"-471075,446";"-1100279,806";"-471076,074";"-1100281,517";"MORAVSKÁOSTRAVA";"Maroldova";"";"místníkomunikace";"";"3046235";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"358266";"GN_V0.1UIR-ADR_410";"1"
"070706170259";5;;"2017-02-05";0;"0810";1;2;0;1;1;2;504;0;0;2;1300;2;3;01;3;1;1;3;1;0;0;00;1;02;00;;3;39;"07";1;0;1;1;1;1;500;2;1;1;"-467813,577";"-1105147,654";"-467813,577";"-1105147,654";"-467813,356";"-1105142,925";"RADVANICEABARTOVICE";"Rudná";"";"silnice1.tøídy";"11";"1626135";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170260";6;;"2017-02-05";0;"1520";1;2;0;1;1;2;511;0;0;1;600;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"99";1;1;1;0;1;5;300;2;1;1;"-473648,611";"-1100743,675";"-473648,611";"-1100743,675";"-473647,65";"-1100744,798";"MARIÁNSKÉHORYAHULVÁKY";"Švermova";"";"silnice3.tøídy";"0581";"1281822";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"365394";"GN_V0.1UIR-ADR_410";"1"
"070706170261";6;;"2017-02-05";0;"1855";9;0;0;2;1;2;504;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";12;0;1;0;1;5;100;4;1;1;"-471146,182";"-1102178,892";"-471146,182";"-1102178,892";"-471131,165";"-1102177,256";"MORAVSKÁOSTRAVA";"PetraKøièky";"";"místníkomunikace";"";"3172589";"";"";"Pomalý";"554821";"361658";"GN_V0.1UIR-ADR_410";"1"
"070706170262";6;;"2017-02-06";1;"0910";1;3;0;2;1;0;403;0;0;0;100;2;3;01;1;1;1;1;1;3;3;00;7;02;10;;5;19;"10";2;0;1;0;1;5;0;9;;;"-476115,02";"-1102709,34";"-476115,02";"-1102709,34";"-476115,653";"-1102710,89";"SVINOV";"Bílovecká";"";"místníkomunikace";"";"1740280";"";"Opaènýkesmìruúseku";"Pomalý";"554821";"364444";"GN_V0.1UIR-ADR_410";"1"
"070706170263";6;;"2017-02-06";1;"1500";3;0;1;2;1;2;209;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"13";1;0;1;0;1;5;500;3;1;1;"-483018,485";"-1097047,638";"-483018,485";"-1097047,638";"-483018,445";"-1097047,483";"";"";"";"silnice3.tøídy";"46613";"1618665";"";"Souhlasnýsesmìremúseku";"Pomalý";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706170264";5;;"2017-01-01";0;"2560";0;0;0;1;1;0;516;0;0;1;0;2;1;01;1;4;1;1;1;3;3;07;1;01;00;;8;99;"15";5;0;1;0;1;1;0;4;1;1;"";"";"-471538,24";"-1103980,142";"-471537,654";"-1103982,273";"VÍTKOVICE";"Halasova";"";"místníkomunikace";"";"471883";"";"Souhlasnýsesmìremúseku";"Pomalý";"554821";"357537";"GN_V0.1UIR-ADR_410";"1"
