"020806180004";1;3;"2018-01-05";5;"1015";3;0;4;2;1;2;205;0;0;0;510;2;3;01;1;1;1;1;3;3;3;00;7;01;14;2;3;39;"17";3;1;1;0;1;14;500;2;1;1;"-733660,625";"-1125653,056";"-733691,662";"-1125664,44";"-733691,685";"-1125664,435";"PlanánadLunicí";"ÈSLA";"";"silnice1.tøídy";"3";"2555962";"";"Opaènıkesmìruúseku";"Pomalı";"552828";"573396";"GN_V0.1UIR-ADR_410";"1"
"020806180005";2;122;"2018-01-06";6;"1230";3;0;7;2;1;2;511;0;0;0;200;2;3;01;1;1;1;1;1;0;0;04;2;01;00;;5;07;"06";1;0;1;0;1;1;100;2;1;2;"-747219,281";"-1114220,859";"-747219,281";"-1114220,859";"-747218,236";"-1114220,987";"Jistebnice";"";"";"silnice2.tøídy";"122";"2157782";"";"Souhlasnısesmìremúseku";"Pomalı";"552534";"";"GN_V0.1UIR-ADR_410";"1"
"020806180006";1;19;"2018-01-07";0;"2015";3;0;1;1;1;2;205;0;0;1;3020;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;44;"17";1;0;1;0;1;1;3000;2;1;1;"-719571,253";"-1119755,373";"-719574,486";"-1119755,912";"-719574,653";"-1119755,867";"DolníHoøice";"";"";"silnice1.tøídy";"19";"1257575";"";"Souhlasnısesmìremúseku";"Pomalı";"552241";"";"GN_V0.1UIR-ADR_410";"1"
"020806180007";3;13531;"2018-01-09";2;"0535";1;1;0;1;1;0;501;1;0;1;650;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;1;2;3;150;3;1;1;"-730679,511";"-1130184,065";"-730679,511";"-1130184,065";"-730679,631";"-1130184,506";"Košice";"";"";"silnice3.tøídy";"13531";"3391427";"";"Opaènıkesmìruúseku";"Pomalı";"552585";"";"GN_V0.1UIR-ADR_410";"1"
"020806180008";6;;"2018-01-08";1;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734721,451";"-1119222,413";"-734721,451";"-1119222,413";"-734717,76";"-1119222,272";"Tábor";"Šultysova";"";"místníkomunikace";"";"521630";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577596";"GN_V0.1UIR-ADR_410";"1"
"020806180009";6;;"2018-01-09";2;"2560";2;0;0;2;1;0;511;0;0;0;150;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-735532,796";"-1119153,451";"-735529,152";"-1119166,166";"-735529,068";"-1119166,152";"Tábor";"Kvapilova";"";"místníkomunikace";"";"521278";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"576450";"GN_V0.1UIR-ADR_410";"1"
"020806180010";3;13510;"2018-01-11";4;"1935";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-737916,089";"-1130857,965";"-737894,904";"-1130869,069";"-737894,397";"-1130868,352";"";"";"";"silnice3.tøídy";"13510";"2827697";"";"Souhlasnısesmìremúseku";"Pomalı";"553417";"";"GN_V0.1UIR-ADR_410";"2"
"020806180011";1;3;"2018-01-12";5;"1520";1;2;0;1;1;2;205;0;1;1;6000;2;1;01;1;1;4;1;1;0;0;00;3;02;00;;3;26;"04";1;0;1;1;3;1;1600;2;1;1;"-734440,365";"-1108406,572";"-734439,826";"-1108368,299";"-734439,028";"-1108368,26";"";"";"";"silnice1.tøídy";"3";"3309413";"";"Souhlasnısesmìremúseku";"Pomalı";"553174";"";"GN_V0.1UIR-ADR_410";"2"
"020806180012";8;;"2018-01-13";6;"2560";3;0;9;2;1;0;508;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-731294,214";"-1130396,255";"-731294,214";"-1130396,255";"-731246,306";"-1130409,111";"";"";"";"silnice3.tøídy";"13527";"2827411";"";"Opaènıkesmìruúseku";"Pomalı";"552585";"";"GN_V0.1UIR-ADR_410";"2"
"020806180013";3;1359;"2018-01-16";2;"0515";3;0;6;1;1;2;204;0;0;1;1400;2;6;01;5;5;1;1;8;0;0;00;2;02;00;;3;27;"08";1;1;1;0;1;1;400;2;1;1;"-733938,903";"-1126728,759";"-733938,903";"-1126728,759";"-733922,802";"-1126740,719";"PlanánadLunicí";"Ústrašická";"";"silnice3.tøídy";"1359";"1885837";"";"Opaènıkesmìruúseku";"Pomalı";"552828";"573612";"GN_V0.1UIR-ADR_410";"1"
"020806180014";2;122;"2018-01-16";2;"0445";3;0;4;2;1;2;204;0;0;0;650;2;8;01;1;6;1;1;8;0;0;00;3;01;00;;3;27;"05";1;0;1;0;1;1;400;2;1;1;"-750545,023";"-1131842,438";"-750545,023";"-1131842,438";"-750548,258";"-1131840,101";"";"";"";"silnice2.tøídy";"122";"3390202";"";"Opaènıkesmìruúseku";"Pomalı";"553166";"";"GN_V0.1UIR-ADR_410";"2"
"020806180015";1;29;"2018-01-16";2;"1135";1;2;0;1;1;2;204;0;0;1;3450;2;8;01;5;3;1;1;1;0;0;00;3;03;00;;7;10;"15";3;1;1;0;1;3;150;3;1;1;"-746952,381";"-1118328,575";"-746952,381";"-1118328,575";"-746955,226";"-1118325,483";"";"";"";"silnice1.tøídy";"29";"2157823";"";"Souhlasnısesmìremúseku";"Pomalı";"552801";"";"GN_V0.1UIR-ADR_410";"2"
"020806180016";3;1365;"2018-01-16";2;"1015";3;0;6;2;1;2;204;0;0;0;230;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;5;19;"08";3;1;1;0;1;1;200;3;1;1;"-723286,702";"-1125999,149";"-723299,596";"-1125994,63";"-723299,568";"-1125994,641";"Radenín";"";"";"silnice3.tøídy";"1365";"3345771";"";"Opaènıkesmìruúseku";"Pomalı";"552917";"";"GN_V0.1UIR-ADR_410";"1"
"020806180017";1;19;"2018-01-16";2;"1720";1;3;0;1;1;8;402;0;1;1;7000;2;3;01;1;6;1;1;1;3;3;00;4;02;19;3;9;00;"06";3;0;1;0;1;21;2000;2;5;1;"-737831,519";"-1117876,242";"-737832,041";"-1117877,518";"-737832,047";"-1117877,528";"";"";"";"silnice1.tøídy";"19";"517186";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180018";2;137;"2018-01-17";3;"0430";3;0;9;2;1;2;204;0;0;0;250;2;8;01;1;4;1;1;8;0;0;00;3;01;00;;3;13;"01";1;0;1;0;1;1;200;2;1;1;"-744472,386";"-1128152,69";"-744472,386";"-1128152,69";"-744464,103";"-1128156,309";"Malšice";"";"";"silnice2.tøídy";"137";"553051";"";"Souhlasnısesmìremúseku";"Pomalı";"552666";"";"GN_V0.1UIR-ADR_410";"1"
"020806180019";8;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;200;3;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-733660,413";"-1120779,542";"-733660,413";"-1120779,542";"-733646,768";"-1120779,36";"Tábor";"Mìšická";"";"místníkomunikace";"";"2829556";"";"";"Pomalı";"552046";"576620";"GN_V0.1UIR-ADR_410";"1"
"020806180020";2;603;"2018-01-18";4;"0520";1;4;0;2;1;2;508;0;0;0;450;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;13;"07";1;0;1;0;1;3;100;2;1;1;"-734915,102";"-1143591,141";"-734915,102";"-1143591,141";"-734917,222";"-1143590,639";"VeselínadLunicí";"TøídaÈs.armády";"";"silnice1.tøídy";"3";"1452022";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"579068";"GN_V0.1UIR-ADR_410";"1"
"020806180021";6;;"2018-01-16";2;"2560";2;0;0;2;1;0;508;0;0;0;1000;2;3;01;1;4;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-736109,015";"-1119704,86";"-736109,015";"-1119704,86";"-736106,501";"-1119705,953";"Tábor";"Kotnovská";"";"místníkomunikace";"";"761136";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"576336";"GN_V0.1UIR-ADR_410";"1"
"020806180022";6;;"2018-01-19";5;"0930";1;1;0;1;1;2;204;0;0;1;500;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"12";1;0;1;0;1;5;300;2;1;1;"-734388,883";"-1121772,8";"-734388,883";"-1121772,8";"-734388,928";"-1121772,819";"Tábor";"Sobìslavská";"";"místníkomunikace";"";"2829770";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"577286";"GN_V0.1UIR-ADR_410";"1"
"020806180023";3;12841;"2018-01-19";5;"1020";3;0;1;2;1;2;510;0;0;0;1900;2;6;01;1;1;1;1;3;0;0;00;1;01;00;;5;35;"16";2;0;1;0;1;1;1000;2;1;1;"-726838,171";"-1135262,001";"-726838,171";"-1135262,001";"-726836,009";"-1135261,23";"";"";"";"silnice3.tøídy";"12841";"2163864";"";"Souhlasnısesmìremúseku";"Pomalı";"553239";"";"GN_V0.1UIR-ADR_410";"2"
"020806180024";2;122;"2018-01-19";5;"2104";1;1;0;1;1;2;204;0;1;4;2020;2;3;01;6;6;1;1;1;0;0;05;2;02;00;;3;39;"17";1;1;1;1;1;1;500;3;1;1;"-752117,378";"-1132885,191";"-752117,378";"-1132885,191";"-752106,582";"-1132902,817";"";"";"";"silnice2.tøídy";"122";"2751066";"";"Souhlasnısesmìremúseku";"Pomalı";"545201";"";"GN_V0.1UIR-ADR_410";"2"
"020806180025";2;137;"2018-01-19";5;"2310";0;0;0;2;1;9;205;0;0;0;500;2;3;01;6;6;1;1;8;0;0;00;3;01;00;;3;39;"02";1;0;1;0;1;1;500;3;5;1;"-725073,312";"-1111898,071";"-725073,312";"-1111898,071";"-725074,47";"-1111898,004";"";"";"";"silnice2.tøídy";"137";"2827431";"";"Opaènıkesmìruúseku";"Pomalı";"552704";"";"GN_V0.1UIR-ADR_410";"2"
"020806180026";1;29;"2018-01-20";6;"1140";3;0;4;1;1;2;204;0;0;1;900;2;8;01;1;1;4;1;8;0;0;00;3;01;00;;3;47;"09";1;1;1;0;1;3;800;2;1;1;"-750921,921";"-1120999,613";"-750908,984";"-1120984,52";"-750907,852";"-1120985,101";"";"";"";"silnice1.tøídy";"29";"2157824";"";"Opaènıkesmìruúseku";"Pomalı";"552801";"";"GN_V0.1UIR-ADR_410";"2"
"020806180027";3;12211;"2018-01-20";6;"1235";3;0;3;2;1;2;204;0;0;0;110;2;5;01;1;1;1;1;8;3;3;00;5;01;29;3;3;47;"16";1;1;1;0;1;12;100;2;1;1;"-751982,66";"-1124539,633";"-751973,669";"-1124540,679";"-751973,287";"-1124540,487";"Rataje";"";"";"silnice3.tøídy";"12211";"1217523";"";"Opaènıkesmìruúseku";"Pomalı";"552976";"";"GN_V0.1UIR-ADR_410";"1"
"020806180028";6;;"2018-01-20";6;"2100";3;0;1;1;1;2;204;0;0;1;400;2;6;01;1;6;1;1;8;0;0;00;1;01;00;;3;04;"15";1;1;1;0;1;5;400;2;1;1;"-734969,792";"-1144994,319";"-734969,792";"-1144994,319";"-734972,288";"-1144993,737";"VeselínadLunicí";"PodRafandou";"";"místníkomunikace";"";"597815";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"701777";"GN_V0.1UIR-ADR_410";"1"
"020806180029";3;1293;"2018-01-21";0;"1255";4;0;0;1;1;2;204;0;1;0;100;2;6;01;6;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;100;2;1;1;"-718364,923";"-1117338,091";"-718364,923";"-1117338,091";"-718365,322";"-1117337,208";"";"";"";"silnice3.tøídy";"1293";"2894886";"";"Opaènıkesmìruúseku";"Pomalı";"553328";"";"GN_V0.1UIR-ADR_410";"2"
"020806180030";2;137;"2018-01-22";1;"0700";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;1;1;2;0;01;4;01;14;6;3;39;"04";1;0;1;0;1;14;0;2;1;1;"-734759,265";"-1120041,277";"-734759,265";"-1120041,277";"-734759,646";"-1120041,423";"Tábor";"Budìjovická";"";"místníkomunikace";"";"717563";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"576026";"GN_V0.1UIR-ADR_410";"1"
"020806180031";2;135;"2018-01-24";3;"0550";1;3;0;1;1;2;402;0;0;1;80;2;3;01;4;5;1;1;1;3;3;02;4;02;19;3;3;39;"15";1;0;1;0;1;24;50;3;1;1;"-733994,326";"-1136706,178";"-733998,638";"-1136679,232";"-733998,634";"-1136679,218";"Sobìslav";"Obchodní";"";"silnice2.tøídy";"135";"3262599";"";"Souhlasnısesmìremúseku";"Pomalı";"553131";"791393";"GN_V0.1UIR-ADR_410";"1"
"020806180032";8;;"2018-01-24";3;"0600";0;0;0;2;6;0;100;0;0;0;20;2;3;06;1;4;1;1;1;0;0;09;1;01;00;;3;39;"07";1;0;1;0;1;5;20;3;1;1;"-734966,044";"-1110961,414";"-734966,044";"-1110961,414";"-734968,202";"-1110959,863";"";"";"";"místníkomunikace";"";"3278886";"";"Souhlasnısesmìremúseku";"Pomalı";"552461";"";"GN_V0.1UIR-ADR_410";"2"
"020806180033";6;;"2018-01-25";4;"1350";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"18";3;0;3;0;1;5;0;4;1;1;"-733624,381";"-1126768,707";"-733624,381";"-1126768,707";"-733624,201";"-1126769,178";"PlanánadLunicí";"ÈSLA";"";"místníkomunikace";"";"2383130";"";"Souhlasnısesmìremúseku";"Pomalı";"552828";"573396";"GN_V0.1UIR-ADR_410";"1"
"020806180034";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-734526,505";"-1119682,465";"-734531,382";"-1119701,974";"-734532,039";"-1119702,591";"Tábor";"Voická";"";"místníkomunikace";"";"2829488";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"578061";"GN_V0.1UIR-ADR_410";"1"
"020806180035";3;13520;"2018-01-25";4;"2030";3;0;3;2;1;2;508;0;0;0;220;1;1;01;1;4;1;1;6;0;0;10;1;01;00;;3;48;"06";1;0;1;0;1;3;200;2;1;1;"-734014,157";"-1136461,624";"-734014,157";"-1136461,624";"-734021,808";"-1136462,55";"Sobìslav";"Wilsonova";"";"silnice3.tøídy";"13520";"3457031";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"575020";"GN_V0.1UIR-ADR_410";"1"
"020806180036";6;;"2018-01-26";5;"0830";2;0;0;2;1;2;504;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"05";3;0;1;0;1;5;100;3;1;1;"-735586,34";"-1118831,063";"-735586,34";"-1118831,063";"-735588,842";"-1118832,015";"Tábor";"Kvapilova";"";"místníkomunikace";"";"3319761";"";"";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806180037";2;137;"2018-01-28";0;"1035";3;0;2;2;1;2;205;0;0;0;950;2;3;01;1;1;2;1;6;3;3;02;5;02;13;6;3;47;"02";1;1;1;0;1;13;600;2;1;1;"-736273,385";"-1119847,605";"-736270,691";"-1119843,294";"-736270,611";"-1119843,365";"Tábor";"Bechyòská";"";"silnice2.tøídy";"137";"524283";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"575534";"GN_V0.1UIR-ADR_410";"1"
"020806180038";1;3;"2018-01-29";1;"0720";1;3;0;2;1;2;405;0;0;0;820;2;1;01;1;2;1;2;1;3;3;00;5;02;19;1;3;35;"04";1;0;1;0;1;13;400;2;1;1;"-734361,402";"-1141114,54";"-734361,402";"-1141114,54";"-734356,353";"-1141115,621";"";"";"";"silnice1.tøídy";"3";"2604694";"";"Opaènıkesmìruúseku";"Pomalı";"599115";"";"GN_V0.1UIR-ADR_410";"2"
"020806180039";3;335;"2018-01-29";1;"1010";1;3;0;1;1;2;403;0;0;4;3300;2;3;01;1;1;4;1;1;3;3;00;4;02;19;3;3;04;"16";1;0;1;0;1;24;800;2;1;1;"-732282,595";"-1116587,835";"-732309,013";"-1116582,983";"-732311,281";"-1116584,155";"";"";"";"silnice3.tøídy";"0335";"2827571";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180040";6;;"2018-01-29";1;"2560";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-735809,752";"-1119722,519";"-735793,039";"-1119705,266";"-735792,317";"-1119705,451";"Tábor";"Školnínámìstí";"";"místníkomunikace";"";"3477193";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575755";"GN_V0.1UIR-ADR_410";"1"
"020806180041";8;;"2018-01-29";1;"1600";9;0;0;1;1;2;511;0;0;1;150;2;3;05;1;1;1;1;1;0;0;00;1;01;00;;2;42;"08";1;0;1;0;1;5;150;2;1;1;"-748220,084";"-1134397,646";"-748220,084";"-1134397,646";"-748223,324";"-1134394,885";"";"";"";"místníkomunikace";"";"2157903";"";"";"Pomalı";"552135";"";"GN_V0.1UIR-ADR_410";"2"
"020806180042";2;409;"2018-01-30";2;"1445";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";1;0;1;0;1;1;400;2;1;1;"-729890,057";"-1124977,293";"-729890,057";"-1124977,293";"-729879,927";"-1124996,488";"";"";"";"silnice2.tøídy";"409";"2828252";"";"Souhlasnısesmìremúseku";"Pomalı";"551601";"";"GN_V0.1UIR-ADR_410";"2"
"020806180043";1;3;"2018-01-31";3;"0030";9;0;0;2;1;9;508;0;0;0;500;2;3;01;1;6;1;0;8;3;3;00;7;01;19;1;3;04;"01";1;0;1;0;1;13;500;2;5;1;"-731942,808";"-1121095,902";"-731926,207";"-1121125,356";"-731926,263";"-1121125,078";"";"";"";"silnice1.tøídy";"19";"717637";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180044";2;603;"2018-02-01";4;"1630";9;0;0;1;1;2;205;0;0;1;500;2;3;01;1;1;1;1;8;3;3;00;5;01;19;2;3;39;"03";1;1;1;0;1;12;500;3;1;1;"-740128,578";"-1147095,915";"-740116,722";"-1147141,184";"-740116,795";"-1147140,972";"";"";"";"silnice1.tøídy";"3";"3528528";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180045";6;;"2018-02-03";6;"0150";2;0;0;2;1;9;511;0;0;0;40;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"13";1;0;1;0;1;5;10;2;5;1;"-734221,684";"-1120510,569";"-734221,684";"-1120510,569";"-734221,684";"-1120525,275";"Tábor";"Trocnovská";"";"místníkomunikace";"";"1671899";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"577651";"GN_V0.1UIR-ADR_410";"1"
"020806180046";6;;"2018-02-04";0;"0253";2;0;0;2;1;9;511;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;2;03;00;;3;35;"08";1;0;1;0;1;5;200;2;5;1;"-751008,474";"-1129969,338";"-751007,935";"-1129961,251";"-751008,179";"-1129961,151";"Bechynì";"sídl.5.kvìtna";"";"místníkomunikace";"";"559227";"";"Souhlasnısesmìremúseku";"Pomalı";"552054";"571504";"GN_V0.1UIR-ADR_410";"1"
"020806180047";6;;"2018-02-03";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;2;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735473,974";"-1119271,99";"-735480,441";"-1119253,128";"-735481,063";"-1119252,965";"Tábor";"UStadionuMíru";"";"místníkomunikace";"";"521620";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577855";"GN_V0.1UIR-ADR_410";"1"
"020806180048";6;;"2018-02-04";0;"0830";3;0;2;2;1;2;204;0;0;0;1530;2;6;01;1;1;2;1;6;0;0;00;3;01;00;;3;26;"15";3;1;1;0;1;5;1500;2;1;1;"-734506,825";"-1120118,221";"-734506,825";"-1120118,221";"-734503,329";"-1120125,563";"Tábor";"Údolní";"";"místníkomunikace";"";"525133";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577910";"GN_V0.1UIR-ADR_410";"1"
"020806180049";1;19;"2018-02-04";0;"2035";9;0;0;2;6;0;100;0;0;0;60;2;1;06;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";1;0;1;0;1;3;30;2;1;1;"-723089,489";"-1121469,442";"-723089,489";"-1121469,442";"-723089,013";"-1121471,879";"";"";"";"silnice1.tøídy";"19";"2163473";"";"Opaènıkesmìruúseku";"Pomalı";"552496";"";"GN_V0.1UIR-ADR_410";"2"
"020806180050";2;123;"2018-01-31";3;"1515";1;4;0;1;1;0;503;0;0;1;400;2;1;01;1;1;1;1;1;3;3;00;4;02;12;9;3;60;"17";3;0;1;0;1;23;300;2;1;1;"-734566";"-1118203,331";"-734555,22";"-1118201,175";"-734555,207";"-1118201,827";"";"";"";"silnice1.tøídy";"19";"1556991";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180051";1;24;"2018-02-06";2;"1000";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;13;2;5;13;"02";12;0;1;0;1;31;300;2;1;1;"-737721,277";"-1146541,217";"-737745,532";"-1146538,522";"-737745,215";"-1146538,202";"";"";"";"silnice1.tøídy";"24";"3509258";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180052";8;;"2018-02-06";2;"1900";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735877,772";"-1145019,408";"-735877,772";"-1145019,408";"-735877,561";"-1145026,848";"VeselínadLunicí";"";"";"místníkomunikace";"";"3362464";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"1"
"020806180053";3;13520;"2018-02-07";3;"0950";2;0;0;2;1;2;508;0;0;0;200;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;3;31;"11";1;0;1;0;1;3;100;2;1;1;"-733769,088";"-1137567,66";"-733769,088";"-1137567,66";"-733769,272";"-1137567,664";"Sobìslav";"tø.Dr.EdvardaBeneše";"";"silnice3.tøídy";"13520";"579288";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"575089";"GN_V0.1UIR-ADR_410";"1"
"020806180054";3;4093;"2018-02-08";4;"1330";1;1;0;2;1;2;204;0;0;0;1000;2;5;01;6;1;1;1;1;3;5;00;4;02;19;3;3;39;"98";1;1;1;0;1;13;200;2;1;1;"-727970,461";"-1125752,123";"-727958,064";"-1125742,421";"-727958,155";"-1125742,447";"";"";"";"silnice3.tøídy";"4093";"1594621";"";"Opaènıkesmìruúseku";"Pomalı";"551601";"";"GN_V0.1UIR-ADR_410";"2"
"020806180055";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-734624,017";"-1122557,692";"-734624,017";"-1122557,692";"-734623,971";"-1122557,259";"TÁBOR";"Vídeòská";"";"místníkomunikace";"";"534782";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"";"GN_V0.1UIR-ADR_410";"1"
"020806180056";8;;"2018-02-10";6;"2560";2;0;0;2;1;0;511;0;0;0;100;1;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733500,778";"-1123850,593";"-733500,778";"-1123850,593";"-733516,183";"-1123834,181";"SezimovoÚstí";"Budìjovická";"";"místníkomunikace";"";"539552";"";"Souhlasnısesmìremúseku";"Pomalı";"553069";"574368";"GN_V0.1UIR-ADR_410";"1"
"020806180057";3;1237;"2018-02-10";6;"1455";1;2;0;2;1;0;502;0;0;0;33;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;36;"96";1;0;1;0;1;1;13;3;1;1;"-736581,876";"-1116374,437";"-736581,876";"-1116374,437";"-736580,651";"-1116373,165";"";"";"";"silnice3.tøídy";"1237";"2163111";"";"Souhlasnısesmìremúseku";"Pomalı";"563170";"";"GN_V0.1UIR-ADR_410";"2"
"020806180058";6;;"2018-02-10";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733010,357";"-1123574,206";"-733010,357";"-1123574,206";"-733010,686";"-1123574,298";"SezimovoÚstí";"Svépomoc";"";"místníkomunikace";"";"538737";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"574198";"GN_V0.1UIR-ADR_410";"1"
"020806180059";8;;"2018-02-12";1;"1815";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;7;62;"17";3;0;1;0;1;5;0;3;1;1;"-750654,523";"-1129757,361";"-750654,523";"-1129757,361";"-750654,393";"-1129757,417";"Bechynì";"UVodojemu";"";"místníkomunikace";"";"2158203";"";"Souhlasnısesmìremúseku";"Pomalı";"552054";"686158";"GN_V0.1UIR-ADR_410";"1"
"020806180060";2;137;"2018-02-13";2;"1315";1;2;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;2;1;3;3;02;5;02;19;6;3;47;"12";1;0;1;0;1;12;300;2;1;1;"-734529,088";"-1120061,489";"-734549,567";"-1120066,339";"-734549,588";"-1120066,449";"Tábor";"Budìjovická";"";"silnice2.tøídy";"137";"3286900";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575879";"GN_V0.1UIR-ADR_410";"1"
"020806180061";6;;"2018-02-14";3;"1220";1;3;0;1;1;2;504;0;0;1;350;2;3;01;1;1;6;1;1;0;0;10;1;02;00;;3;17;"02";1;0;1;0;1;5;200;2;1;1;"-734229,378";"-1122334,107";"-734229,378";"-1122334,107";"-734230,204";"-1122335,822";"Tábor";"Berlínská";"";"místníkomunikace";"";"2829825";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575542";"GN_V0.1UIR-ADR_410";"1"
"020806180062";3;14713;"2018-02-16";5;"0745";9;0;0;1;1;2;204;0;0;2;1500;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;39;"12";1;1;1;0;1;1;1500;2;1;1;"-738166,112";"-1144914,682";"-738166,112";"-1144914,682";"-738171,826";"-1144941,39";"";"";"";"silnice3.tøídy";"14713";"3509331";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180063";2;603;"2018-02-17";6;"0640";9;0;0;1;1;2;205;0;0;2;300;2;3;11;2;2;1;1;8;3;4;00;5;01;29;7;3;35;"06";1;1;1;0;1;32;300;2;1;1;"-740169,966";"-1147113,131";"-740169,966";"-1147113,131";"-740167,602";"-1147120,072";"";"";"";"silnice2.tøídy";"603";"3528925";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180064";6;;"2018-02-17";6;"1050";3;0;3;2;1;2;508;0;0;0;70;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;60;"11";1;0;1;0;1;5;20;3;1;1;"-723431,193";"-1107816,683";"-723431,193";"-1107816,683";"-723426,86";"-1107823,877";"MladáVoice";"ikovonámìstí";"";"místníkomunikace";"";"487418";"";"Opaènıkesmìruúseku";"Pomalı";"552704";"573230";"GN_V0.1UIR-ADR_410";"1"
