"011406190112";6;;"2019-02-17";0;"1560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-739058,299";"-1055264,616";"-739058,299";"-1055264,616";"-739057,825";"-1055264,534";"Vestec";"";"";"místníkomunikace";"";"2786696";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"";"GN_V0.1UIR-ADR_410";"1"
"011406190113";6;;"2019-02-17";0;"2045";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;0;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-736269,89";"-1057063,931";"-736269,89";"-1057063,931";"-736270,181";"-1057061,438";"Jesenice";"";"";"místníkomunikace";"";"1698658";"";"Souhlasnısesmìremúseku";"Pomalı";"539325";"";"GN_V0.1UIR-ADR_410";"1"
"011406190114";6;;"2019-02-17";0;"2250";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;6;1;1;3;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-747185,939";"-1063923,447";"-747198,83";"-1063939,024";"-747197,461";"-1063943,193";"Davle";"Vkruhovce";"";"místníkomunikace";"";"343671";"";"Opaènıkesmìruúseku";"Pomalı";"539163";"428345";"GN_V0.1UIR-ADR_410";"1"
"011406190115";6;;"2019-02-18";1;"1150";3;0;9;2;1;2;508;0;0;0;200;6;4;08;1;1;1;1;1;0;0;00;3;01;00;;3;47;"15";12;0;0;0;1;5;200;2;1;1;"-726000,83";"-1065397,112";"-726000,83";"-1065397,112";"-725983,643";"-1065381,679";"Mirošovice";"";"";"místníkomunikace";"";"2497336";"";"Opaènıkesmìruúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"1"
"011406190116";6;;"2019-02-18";1;"1530";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"16";3;0;1;0;1;5;100;2;1;1;"-727479,678";"-1054263,948";"-727479,678";"-1054263,948";"-727482,682";"-1054266,484";"Øíèany";"Èernokostelecká";"";"místníkomunikace";"";"764674";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406190117";6;;"2019-02-19";2;"0511";3;0;9;2;1;0;508;0;0;0;500;1;3;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"";9;0;0;0;1;5;0;9;;;"-730931,58";"-1057616,192";"-730931,58";"-1057616,192";"-730929,036";"-1057614,948";"Modletice";"";"";"místníkomunikace";"";"2566450";"";"";"Pomalı";"598267";"";"GN_V0.1UIR-ADR_410";"1"
"011406190118";2;113;"2019-02-19";2;"0700";3;0;9;2;1;0;205;0;0;0;300;2;1;01;1;2;1;1;1;3;5;00;5;02;19;6;3;35;"97";3;1;3;0;1;13;100;2;1;1;"-721001,294";"-1063512,824";"-720994,849";"-1063505,841";"-720994,377";"-1063505,689";"Ondøejov";"Hlavní";"";"silnice2.tøídy";"113";"1486093";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"";"GN_V0.1UIR-ADR_410";"1"
"011406190119";6;;"2019-01-30";3;"2560";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-721812,005";"-1069263,582";"-721812,005";"-1069263,582";"-721812,849";"-1069262,886";"Kalištì";"UOlivìnka";"";"místníkomunikace";"";"2852902";"";"Souhlasnısesmìremúseku";"Pomalı";"538281";"412759";"GN_V0.1UIR-ADR_410";"1"
"011406190120";1;3;"2019-02-19";2;"1645";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;1;0;2;1;0;0;00;1;01;00;;3;32;"18";1;0;0;1;1;1;1000;2;1;5;"-724861,465";"-1066581,19";"-724849,11";"-1066584,413";"-724847,935";"-1066584,955";"";"";"";"silnice1.tøídy";"3";"1600938";"";"Souhlasnısesmìremúseku";"Pomalı";"538752";"";"GN_V0.1UIR-ADR_410";"2"
"011406190121";7;;"2019-02-13";3;"2560";3;0;9;2;1;0;508;0;0;0;100;6;3;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-733582,502";"-1058556,53";"-733582,502";"-1058556,53";"";"";"HERINK";"Klesíku";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"011406190122";3;1043;"2019-02-21";4;"0710";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-746564,34";"-1056960,048";"-746564,34";"-1056960,048";"-746566,04";"-1056959,212";"";"";"";"silnice3.tøídy";"1043";"3334427";"";"Opaènıkesmìruúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406190123";2;101;"2019-02-21";4;"0720";1;2;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-745916,719";"-1055770,928";"-745916,719";"-1055770,928";"-745895,99";"-1055758,144";"";"";"";"silnice2.tøídy";"101";"2662763";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406190124";1;2;"2019-02-22";5;"0640";3;0;3;2;1;2;508;0;0;0;600;2;3;01;4;2;1;1;1;0;0;01;1;01;00;;3;29;"07";1;0;0;0;1;3;500;4;2;1;"-725087,486";"-1056145,298";"-725088,023";"-1056114,144";"-725088,353";"-1056114,651";"Øíèany";"Èernokostelecká";"";"silnice1.tøídy";"2";"320380";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420492";"GN_V0.1UIR-ADR_410";"1"
"011406190125";3;1016;"2019-02-21";4;"1930";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;4;1;1;1;0;0;00;1;01;00;;3;04;"16";3;0;1;0;1;1;100;4;1;1;"-727335,082";"-1061382,78";"-727335,082";"-1061382,78";"-727336,783";"-1061382,177";"";"";"";"silnice3.tøídy";"1016";"3101620";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"011406190126";6;;"2019-02-21";4;"1860";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-741997,82";"-1056859,313";"-741997,82";"-1056859,313";"-741997,016";"-1056857,629";"DolníBøeany";"UNámìstí";"";"místníkomunikace";"";"2760175";"";"Opaènıkesmìruúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"1"
"011406190127";2;113;"2019-02-22";5;"1560";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-721464,524";"-1056936,273";"-721464,524";"-1056936,273";"-721480,326";"-1056929,958";"Mukaøov";"Choceradská";"";"silnice2.tøídy";"113";"762264";"";"Souhlasnısesmìremúseku";"Pomalı";"538523";"416568";"GN_V0.1UIR-ADR_410";"1"
"011406190128";2;603;"2019-02-22";5;"2315";1;1;0;1;1;2;501;0;0;1;2000;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"17";3;0;0;0;1;1;1000;3;1;1;"-734345,456";"-1062603,912";"-734345,456";"-1062603,912";"-734351,493";"-1062609,344";"Sulice";"Hlavní";"";"silnice2.tøídy";"603";"3277735";"";"Souhlasnısesmìremúseku";"Pomalı";"538833";"";"GN_V0.1UIR-ADR_410";"1"
"011406190129";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;10;5;3;01;1;1;1;1;3;0;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-727626,706";"-1062617,961";"-727617,037";"-1062607,756";"-727617,541";"-1062608,846";"Kunice";"NadRybníkem";"";"místníkomunikace";"";"340366";"";"Opaènıkesmìruúseku";"Pomalı";"538426";"";"GN_V0.1UIR-ADR_410";"1"
"011406190130";1;2;"2019-02-27";3;"1115";1;4;0;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;1;0;1;3;500;3;1;1;"-721753,479";"-1056837,741";"-721753,479";"-1056837,741";"-721755,243";"-1056846,952";"Mukaøov";"Praská";"";"silnice1.tøídy";"2";"322916";"";"Opaènıkesmìruúseku";"Pomalı";"538523";"416819";"GN_V0.1UIR-ADR_410";"1"
"011506190001";6;;"2019-01-01";2;"0150";3;0;6;1;1;8;205;0;0;1;250;5;3;01;3;7;1;1;8;3;5;00;5;01;10;6;3;47;"95";1;1;1;0;1;5;200;2;5;1;"-723495,648";"-1049087,634";"-723495,648";"-1049087,634";"-723494,937";"-1049087,034";"Dobroèovice";"";"";"místníkomunikace";"";"991116";"";"Opaènıkesmìruúseku";"Pomalı";"565008";"";"GN_V0.1UIR-ADR_410";"1"
"011506190002";1;9;"2019-01-01";2;"1500";9;0;0;2;1;3;204;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;06;"03";1;0;1;0;1;3;1000;2;4;1;"-738752,716";"-1033357,886";"-738752,716";"-1033357,886";"-738756,572";"-1033351,996";"";"";"";"silnice1.tøídy";"9";"2662830";"";"Opaènıkesmìruúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"011506190003";6;;"2019-01-01";2;"2560";3;0;9;2;1;0;508;0;0;0;600;2;3;01;1;4;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-739613,286";"-1032764,334";"-739613,286";"-1032764,334";"-739616,363";"-1032765,125";"Klecany";"Parkerova";"";"místníkomunikace";"";"1022413";"";"Opaènıkesmìruúseku";"Pomalı";"538311";"762091";"GN_V0.1UIR-ADR_410";"1"
"011506190004";6;;"2019-01-03";4;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;5;3;1;1;1;3;5;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-724718,747";"-1034372,287";"-724718,747";"-1034372,287";"-724719,966";"-1034370,925";"BRANDİSNADLABEM-STARÁBOLESLAV";"Kaštanová";"";"místníkomunikace";"";"2765614";"";"Opaènıkesmìruúseku";"Pomalı";"538094";"408611";"GN_V0.1UIR-ADR_410";"1"
"011506190005";8;;"2019-01-03";4;"1640";3;0;2;2;1;0;508;0;0;0;200;2;5;01;5;2;1;1;3;3;4;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-722371,502";"-1032967,059";"-722371,502";"-1032967,059";"-722371,653";"-1032967,211";"BrandısnadLabem-StaráBoleslav";"pplk.Sochora";"";"místníkomunikace";"";"2565973";"";"Opaènıkesmìruúseku";"Pomalı";"538094";"409421";"GN_V0.1UIR-ADR_410";"1"
"011506190006";6;;"2019-01-04";5;"0630";3;0;2;2;1;2;204;0;0;0;250;2;6;01;6;5;0;1;1;3;3;00;1;01;00;;3;12;"97";1;1;1;0;1;5;50;2;1;1;"-743011,188";"-1035901,297";"-743011,188";"-1035901,297";"-743009,583";"-1035901,758";"Zdiby";"Sedleckácesta";"";"místníkomunikace";"";"1259496";"";"Opaènıkesmìruúseku";"Pomalı";"539058";"665223";"GN_V0.1UIR-ADR_410";"1"
"011506190007";6;;"2019-01-05";6;"0900";3;0;9;2;1;2;508;0;0;0;520;6;3;06;1;1;1;0;0;3;5;00;1;04;00;;3;39;"02";1;0;1;0;1;5;200;7;5;1;"-724031,089";"-1034254,395";"-724031,089";"-1034254,395";"-724034,826";"-1034257,689";"BRANDİSNADLABEM-STARÁBOLESLAV";"Naprádle";"";"místníkomunikace";"";"244414";"";"Opaènıkesmìruúseku";"Pomalı";"538094";"409049";"GN_V0.1UIR-ADR_410";"1"
"011506190008";6;;"2019-01-04";5;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-732454,495";"-1029624,699";"-732454,495";"-1029624,699";"-732449,085";"-1029622,896";"NováVes";"ULesíka";"";"místníkomunikace";"";"1639917";"";"Souhlasnısesmìremúseku";"Pomalı";"538558";"792055";"GN_V0.1UIR-ADR_410";"1"
"011506190009";0;10;"2019-01-06";0;"2030";5;0;0;1;4;0;100;0;0;2;1900;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;02;"08";1;0;1;0;1;3;1400;2;1;1;"-724541,216";"-1037395,96";"-724541,216";"-1037395,96";"-724538,201";"-1037398,033";"";"";"";"silnice1.tøídy";"D10";"3514236";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506190010";6;;"2019-01-08";2;"1060";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-723148,065";"-1033142,218";"-723148,065";"-1033142,218";"-723144,163";"-1033142,218";"BRANDİSNADLABEM-STARÁBOLESLAV";"Mìlnická";"";"místníkomunikace";"";"240694";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"408875";"GN_V0.1UIR-ADR_410";"1"
"011506190011";6;;"2019-01-07";1;"1900";2;0;0;2;1;0;508;0;0;0;10;1;1;01;1;4;1;1;1;3;5;00;1;02;00;;3;32;"99";1;0;1;0;1;5;0;9;;;"-723232,291";"-1036918,784";"-723232,291";"-1036918,784";"-723232,566";"-1036913,098";"Zápy";"";"";"místníkomunikace";"";"3272519";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"1"
"011506190012";0;10;"2019-01-08";2;"1960";3;0;4;2;1;2;508;0;0;0;350;2;3;01;4;7;1;1;1;3;3;00;1;02;00;;7;26;"13";3;0;0;0;1;3;0;3;1;1;"-722258,997";"-1035402,267";"-722258,997";"-1035402,267";"-722255,134";"-1035406,61";"";"";"";"silnice1.tøídy";"D10";"1272024";"";"Souhlasnısesmìremúseku";"Pomalı";"538566";"";"GN_V0.1UIR-ADR_410";"2"
"011506190013";2;611;"2019-01-09";3;"0705";1;1;0;1;1;2;204;0;0;1;1600;2;3;01;5;6;1;1;1;3;3;00;5;03;19;3;3;13;"00";1;0;1;0;1;31;500;3;1;1;"-722254,707";"-1041370,656";"-722254,707";"-1041370,656";"-722254,887";"-1041369,041";"";"";"";"silnice2.tøídy";"611";"807755";"";"Souhlasnısesmìremúseku";"Pomalı";"538272";"";"GN_V0.1UIR-ADR_410";"2"
"011506190014";2;608;"2019-01-09";3;"0805";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;1;1;1;1;3;4;00;1;01;00;;3;39;"08";1;0;1;0;1;1;200;3;1;1;"-739524,679";"-1035438,89";"-739524,679";"-1035438,89";"-739528,664";"-1035437,993";"";"";"";"silnice2.tøídy";"608";"3342882";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"011506190015";0;10;"2019-01-09";3;"2215";1;4;0;1;1;2;202;0;0;1;850;2;3;01;5;7;1;1;1;3;4;00;1;02;00;;3;39;"10";1;0;1;0;1;1;300;3;1;1;"-721829,748";"-1034232,688";"-721829,748";"-1034232,688";"-721831,642";"-1034233,078";"";"";"";"silnice1.tøídy";"D10";"3504014";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"";"GN_V0.1UIR-ADR_410";"2"
"011506190016";2;245;"2019-01-10";4;"0750";1;1;0;1;1;2;405;0;0;1;1400;2;8;01;3;2;1;1;1;3;3;00;1;02;00;;3;39;"05";1;0;1;0;1;3;400;2;1;1;"-721694,987";"-1036329,048";"-721694,987";"-1036329,048";"-721685,645";"-1036319,55";"";"";"";"silnice2.tøídy";"245";"1687530";"";"Souhlasnısesmìremúseku";"Pomalı";"538914";"414000";"GN_V0.1UIR-ADR_410";"2"
"011506190017";3;2449;"2019-01-11";5;"1230";1;3;0;1;1;2;404;0;0;2;2800;2;6;01;5;3;1;1;1;3;3;00;4;02;19;3;3;13;"03";1;0;1;0;1;34;300;2;1;1;"-729828,173";"-1033136,11";"-729828,173";"-1033136,11";"-729829,25";"-1033136,066";"";"";"";"silnice3.tøídy";"2449";"3101580";"";"Opaènıkesmìruúseku";"Pomalı";"538108";"";"GN_V0.1UIR-ADR_410";"2"
"011506190018";2;608;"2019-01-11";5;"1615";3;0;3;2;1;2;204;0;0;0;300;2;3;01;5;3;1;1;8;0;0;02;1;01;00;;3;04;"99";1;1;1;0;1;1;200;2;1;1;"-741708,079";"-1028156,374";"-741708,079";"-1028156,374";"-741711,694";"-1028158,961";"";"";"";"silnice2.tøídy";"608";"229882";"";"Souhlasnısesmìremúseku";"Pomalı";"538574";"712931";"GN_V0.1UIR-ADR_410";"2"
"011506190019";1;9;"2019-01-11";5;"1630";1;3;0;2;1;2;402;0;0;0;500;2;6;01;5;2;1;1;1;3;3;00;5;02;19;3;3;02;"13";1;0;1;0;1;32;500;2;1;1;"-735449,734";"-1030179,533";"-735449,734";"-1030179,533";"-735444,287";"-1030179,9";"";"";"";"silnice1.tøídy";"9";"1687559";"";"Opaènıkesmìruúseku";"Pomalı";"538051";"";"GN_V0.1UIR-ADR_410";"2"
"011506190020";6;;"2019-01-12";6;"0010";2;0;0;2;1;9;504;0;0;0;160;1;3;01;3;5;1;1;1;3;5;00;5;02;10;6;3;39;"95";1;0;1;0;1;5;10;2;5;1;"-724122,985";"-1034365,147";"-724122,985";"-1034365,147";"-724124,067";"-1034361,75";"BRANDİSNADLABEM-STARÁBOLESLAV";"Nakopeèku";"";"místníkomunikace";"";"244731";"";"";"Pomalı";"538094";"408981";"GN_V0.1UIR-ADR_410";"1"
"011506190021";3;91;"2019-01-16";3;"0040";3;0;6;1;1;2;204;0;0;2;410;2;3;01;1;4;1;0;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;5;400;2;1;1;"-736286,02";"-1031876,222";"-736286,02";"-1031876,222";"-736285,32";"-1031874,652";"Líbeznice";"Drustevní";"";"silnice3.tøídy";"0091";"751300";"";"Opaènıkesmìruúseku";"Pomalı";"538442";"414336";"GN_V0.1UIR-ADR_410";"1"
"011506190022";6;;"2019-01-16";3;"1002";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"03";1;0;1;0;1;5;0;9;;;"-724490,482";"-1034432,364";"-724490,482";"-1034432,364";"-724492,542";"-1034430,47";"BRANDİSNADLABEM-STARÁBOLESLAV";"Masarykovonámìstí";"";"místníkomunikace";"";"245039";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"408841";"GN_V0.1UIR-ADR_410";"1"
"011506190023";1;12;"2019-01-17";4;"1925";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;5;00;1;01;00;;3;13;"99";1;0;1;0;1;1;200;2;1;1;"-723438,225";"-1047375,161";"-723438,225";"-1047375,161";"-723437,885";"-1047368,358";"";"";"";"místníkomunikace";"";"1277912";"";"Souhlasnısesmìremúseku";"Pomalı";"554782";"";"GN_V0.1UIR-ADR_410";"2"
"011506190024";3;10162;"2019-01-18";5;"0510";3;0;1;2;1;2;204;0;0;0;310;2;6;01;1;6;1;1;1;3;4;00;4;01;19;3;3;13;"08";1;1;1;0;1;13;300;2;1;1;"-721299,22";"-1039174,755";"-721299,22";"-1039174,755";"-721297,224";"-1039177,618";"";"";"";"silnice3.tøídy";"10162";"259769";"";"Souhlasnısesmìremúseku";"Pomalı";"539066";"";"GN_V0.1UIR-ADR_410";"2"
"011506190025";6;;"2019-01-18";5;"0360";3;0;2;2;1;0;504;0;0;0;400;2;6;01;6;3;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-742501,227";"-1033031,577";"-742501,227";"-1033031,577";"-742501,419";"-1033019,835";"Klecany";"Vnovıchdomkách";"";"místníkomunikace";"";"870175";"";"Souhlasnısesmìremúseku";"Pomalı";"538311";"413526";"GN_V0.1UIR-ADR_410";"1"
"011506190026";6;;"2019-01-01";2;"2560";3;0;2;2;1;0;504;0;0;0;50;1;1;01;1;4;1;1;8;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-721261,448";"-1047540,078";"-721261,448";"-1047540,078";"-721259,47";"-1047540,883";"Úvaly";"ArnoštazPardubic";"";"místníkomunikace";"";"292870";"";"Souhlasnısesmìremúseku";"Pomalı";"538957";"424111";"GN_V0.1UIR-ADR_410";"1"
"011506190027";3;2424;"2019-01-18";5;"1510";2;0;0;1;1;2;508;0;0;1;2710;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"10";1;0;1;0;1;1;1500;2;1;1;"-739959,775";"-1034407,522";"-739959,775";"-1034407,522";"-739959,55";"-1034404,713";"Zdiby";"Prùbìná";"";"silnice3.tøídy";"2424";"244904";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"425460";"GN_V0.1UIR-ADR_410";"1"
"011506190028";0;10;"2019-01-18";5;"1900";1;4;0;1;1;2;503;0;0;1;1750;2;3;01;1;6;1;3;1;0;0;00;1;04;00;;3;25;"01";1;0;1;0;1;1;600;2;1;1;"-722963,658";"-1035888,621";"-722963,658";"-1035888,621";"-722962,224";"-1035891,02";"";"";"";"silnice1.tøídy";"D10";"3514233";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506190029";0;10;"2019-01-18";5;"1900";1;4;0;1;1;2;503;0;0;1;1000;2;2;01;1;6;1;3;1;0;0;00;1;02;00;;3;07;"16";3;0;1;0;1;3;600;3;1;1;"-723002,219";"-1035912,849";"-723002,219";"-1035912,849";"-723001,303";"-1035914,381";"";"";"";"silnice1.tøídy";"D10";"3514233";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506190030";0;10;"2019-01-18";5;"1900";1;4;0;1;1;2;503;0;0;1;1300;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;13;"15";3;0;1;0;1;3;300;2;1;1;"-723002,219";"-1035912,849";"-723002,219";"-1035912,849";"-723001,303";"-1035914,381";"";"";"";"silnice1.tøídy";"D10";"3514233";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506190031";3;91;"2019-01-19";6;"1160";1;4;0;1;1;2;508;0;0;1;150;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"03";1;0;0;0;1;1;50;3;1;1;"-735830,299";"-1031451,013";"-735830,299";"-1031451,013";"-735836,988";"-1031454,671";"";"";"";"silnice3.tøídy";"0091";"2569238";"";"Opaènıkesmìruúseku";"Pomalı";"538442";"";"GN_V0.1UIR-ADR_410";"2"
"011506190032";0;10;"2019-01-19";6;"1630";1;3;0;2;1;2;508;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;26;"18";1;0;1;0;1;3;0;9;;;"-722112,801";"-1035250,061";"-722112,801";"-1035250,061";"-722109,523";"-1035252,677";"";"";"";"silnice1.tøídy";"D10";"3068759";"";"Souhlasnısesmìremúseku";"Pomalı";"538566";"";"GN_V0.1UIR-ADR_410";"2"
"011506190033";6;;"2019-01-19";6;"1900";2;0;0;2;1;0;508;0;0;0;800;2;1;01;1;6;1;1;1;3;3;00;1;02;00;;3;47;"03";1;0;1;0;1;5;600;9;;;"-719129,149";"-1038220,225";"-719129,149";"-1038220,225";"-719128,614";"-1038218,746";"Èelákovice";"Tovární";"";"místníkomunikace";"";"2854119";"";"";"Pomalı";"538132";"";"GN_V0.1UIR-ADR_410";"1"
"011506190034";2;611;"2019-01-20";0;"1530";1;3;0;1;1;2;402;0;0;1;1800;2;1;01;1;1;1;5;1;3;3;00;5;02;19;3;7;19;"16";3;0;0;0;1;14;900;3;1;1;"-722276,781";"-1041377,127";"-722276,781";"-1041377,127";"-722276,797";"-1041376,836";"";"";"";"silnice3.tøídy";"6111";"807756";"";"Souhlasnısesmìremúseku";"Pomalı";"538272";"";"GN_V0.1UIR-ADR_410";"2"
"011506190035";6;;"2019-01-09";3;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-723191,779";"-1033531,435";"-723191,779";"-1033531,435";"-723187,815";"-1033529,877";"BRANDİSNADLABEM-STARÁBOLESLAV";"Mariánskénámìstí";"";"místníkomunikace";"";"2664686";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"";"GN_V0.1UIR-ADR_410";"1"
"011506190036";2;245;"2019-01-21";1;"2120";4;0;0;1;1;0;504;0;0;1;0;5;3;01;1;4;1;0;1;0;0;00;1;01;00;;3;12;"17";1;0;1;0;1;3;0;9;;;"-724091,948";"-1034591,153";"-724091,948";"-1034591,153";"-724098,781";"-1034600,485";"BRANDİSNADLABEM-STARÁBOLESLAV";"Královická";"";"silnice2.tøídy";"245";"245714";"";"Opaènıkesmìruúseku";"Pomalı";"538094";"408743";"GN_V0.1UIR-ADR_410";"1"
"011506190037";3;33310;"2019-01-22";2;"0760";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-724037,578";"-1043236,703";"-724037,578";"-1043236,703";"-724043,866";"-1043233,023";"Šestajovice";"Revoluèní";"";"silnice3.tøídy";"33310";"275669";"";"Souhlasnısesmìremúseku";"Pomalı";"538876";"423084";"GN_V0.1UIR-ADR_410";"1"
"011506190038";6;;"2019-01-18";5;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-741248,339";"-1026519,859";"-741248,339";"-1026519,859";"-741243,536";"-1026519,859";"OdolenaVoda";"DoStruh";"";"místníkomunikace";"";"226987";"";"Souhlasnısesmìremúseku";"Pomalı";"538574";"417432";"GN_V0.1UIR-ADR_410";"1"
"011506190039";6;;"2019-01-01";2;"2560";1;3;0;2;1;0;508;0;0;0;200;2;1;01;1;2;1;0;1;3;5;02;1;02;00;;3;35;"11";1;0;1;0;1;5;0;2;1;1;"-735639,061";"-1031905,895";"-735639,061";"-1031905,895";"-735639,799";"-1031906,176";"Líbeznice";"Mìšická";"";"místníkomunikace";"";"2009734";"";"Opaènıkesmìruúseku";"Pomalı";"538442";"";"GN_V0.1UIR-ADR_410";"1"
"011506190040";7;;"2019-01-24";4;"2560";2;0;0;2;1;2;508;0;0;0;300;5;5;01;1;1;1;0;1;3;3;00;1;02;00;;6;35;"01";3;0;1;0;1;5;0;4;1;1;"-742161,574";"-1033637,876";"-742161,574";"-1033637,876";"-742161,036";"-1033629,051";"Klecany";"PodÈernouskálou";"";"místníkomunikace";"";"764219";"";"";"Pomalı";"538311";"688908";"GN_V0.1UIR-ADR_410";"1"
"011506190041";0;10;"2019-01-26";6;"0945";3;0;4;2;1;2;204;0;0;0;1300;2;3;01;5;1;1;3;1;0;0;00;1;01;00;;3;31;"12";1;0;1;0;1;3;800;2;1;1;"-725539,638";"-1038796,82";"-725539,638";"-1038796,82";"-725534,415";"-1038801,075";"";"";"";"silnice1.tøídy";"D10";"3068673";"";"Souhlasnısesmìremúseku";"Pomalı";"598305";"";"GN_V0.1UIR-ADR_410";"2"
"011506190042";3;24219;"2019-01-27";0;"1750";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;200;3;1;1;"-743292,288";"-1032079,628";"-743292,288";"-1032079,628";"-743286,229";"-1032073,826";"";"";"";"silnice3.tøídy";"24219";"239257";"";"Souhlasnısesmìremúseku";"Pomalı";"538311";"";"GN_V0.1UIR-ADR_410";"2"
