"002100171718";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743257,583";"-1043330,31";"-743257,474";"-1043330,337";"Praha1";"UDob¯ensk˝ch";"";"mÌstnÌkomunikace";"";"712362";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"473073";"GN_V0.1UIR-ADR_410";"1"
"002100171719";5;;"2017-01-30";1;"1600";1;3;0;2;1;2;402;0;0;0;200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;31;"07";1;0;1;0;1;5;100;2;1;1;"";"";"-730073,077";"-1041936,272";"-730075,095";"-1041936,495";"PRAHA9-HORNÕPO»ERNICE";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171720";6;;"2017-01-30";1;"1610";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;100;2;1;1;"";"";"-741891,064";"-1047139,570";"-741892,107";"-1047135,608";"PRAHA4";"PIKRTOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171721";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;23;"";3;0;4;0;1;5;0;9;;;"";"";"-742214,778";"-1043315,381";"-742215,896";"-1043314,243";"PRAHA1NovÈMÏsto";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171722";7;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742045,561";"-1049332,590";"-742045,699";"-1049331,348";"PRAHA4KrË";"UKrËskÈhon·draûÌ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171723";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738693,208";"-1040569,370";"-738692,009";"-1040570,351";"PRAHA8LibeÚ";"VEVRCHU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171724";5;;"2017-01-30";1;"1800";1;3;0;2;1;2;405;0;0;0;1100;2;3;01;3;4;1;0;1;3;3;00;4;02;10;;3;44;"06";1;0;1;0;1;3;600;2;1;1;"";"";"-731242,133";"-1050621,796";"-731241,017";"-1050621,02";"Praha10";"P¯·telstvÌ";"";"silnice2.t¯Ìdy";"333";"1684440";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"497134";"GN_V0.1UIR-ADR_410";"1"
"002100171725";4;;"2017-01-30";1;"1716";1;3;0;1;1;2;401;0;0;1;4500;2;3;01;3;2;1;0;1;2;0;00;4;02;19;;3;02;"16";3;0;1;0;1;28;3000;3;1;1;"";"";"-741636,493";"-1043299,034";"-741634,324";"-1043297,550";"PRAHA8NovÈMÏsto";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171726";6;;"2017-01-30";1;"1720";2;0;0;2;1;2;504;0;0;0;10;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;35;"02";1;0;0;0;1;5;0;2;1;1;"";"";"-744089,136";"-1041701,965";"-744089,232";"-1041701,285";"PRAHA6Dejvice";"V¡CLAVKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171727";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739899,936";"-1036407,749";"-739899,935";"-1036407,746";"PRAHA8";"MÏdÏneck·";"";"mÌstnÌkomunikace";"";"250201";"";"";"Pomal˝";"554782";"444359";"GN_V0.1UIR-ADR_410";"1"
"002100171728";6;;"2017-01-30";1;"1445";1;3;0;2;1;2;504;0;0;0;200;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;31;"14";1;0;1;0;1;5;100;2;1;1;"";"";"-740122,190";"-1041696,905";"-740131,559";"-1041694,747";"PRAHA7Holeöovice";"JANKOVCOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171729";4;;"2017-01-30";1;"1803";1;3;0;2;1;2;401;0;0;0;800;2;3;01;3;4;1;0;1;2;0;00;4;02;19;;3;02;"08";1;0;1;0;1;86;300;3;1;1;"";"";"-741674,726";"-1043279,762";"-741674,614";"-1043279,660";"PRAHA8-KARLÕN";"Wilsonova";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171730";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738006,359";"-1047144,794";"-738005,477";"-1047140,768";"PRAHA10Z·bÏhlice";"JABLO“OV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171731";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742411,831";"-1050593,205";"-742415,024";"-1050594,002";"PRAHA4-Kam˝k";"PÕSNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171732";6;;"2017-01-28";6;"1733";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"05";1;0;4;0;1;5;0;9;;;"";"";"-746731,350";"-1048131,391";"-746731,212";"-1048131,067";"PRAHA5HluboËepy";"LOHNISK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171733";5;;"2017-01-30";1;"1855";1;2;0;2;1;2;411;0;0;0;2550;2;3;01;1;4;1;5;1;0;5;00;1;02;00;;5;19;"06";3;0;1;0;1;1;50;3;1;1;"";"";"-744465,613";"-1048315,561";"-744471,818";"-1048311,258";"PRAHA4";"Barrandovsk˝most";"";"mÌstnÌkomunikace";"";"714185";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445185";"GN_V0.1UIR-ADR_410";"1"
"002100171734";5;;"2017-01-30";1;"1910";3;0;2;2;1;2;204;0;0;0;400;2;6;01;4;5;1;2;1;0;0;00;1;01;00;;3;39;"04";3;1;1;0;1;1;200;2;1;1;"";"";"-745276,817";"-1053892,576";"-745276,889";"-1053892,531";"PRAHA12Komo¯any";"KOMOÿANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171735";5;;"2017-01-30";1;"1855";1;4;0;2;1;2;503;0;0;0;1100;2;3;01;3;4;1;2;1;0;0;00;1;02;00;;3;26;"16";3;0;1;0;1;1;500;2;1;1;"";"";"-740207,886";"-1044464,905";"-740208,006";"-1044466,787";"PRAHA3";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171736";6;;"2017-01-30";1;"1918";3;0;3;1;1;2;508;0;0;1;600;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;5;600;2;1;1;"";"";"-738609,924";"-1045278,705";"-738612,002";"-1045282,799";"PRAHA10Vinohrady";"RUSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171737";5;;"2017-01-30";1;"1910";1;2;0;2;1;2;204;0;0;0;800;2;3;01;1;4;1;5;1;0;0;00;3;02;00;;3;47;"15";3;1;1;0;1;1;300;2;1;1;"";"";"-753340,972";"-1044211,665";"-753342,957";"-1044210,531";"PRAHA5ZliËÌn";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171738";5;;"2017-01-30";1;"1915";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;4;1;2;1;0;5;01;1;02;00;;3;04;"03";1;0;1;0;1;1;400;2;1;1;"";"";"-745963,798";"-1044453,336";"-745963,759";"-1044455,711";"Praha";"PlzeÚsk·";"";"mÌstnÌkomunikace";"";"2374872";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464287";"GN_V0.1UIR-ADR_410";"1"
"002100171739";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742666,142";"-1041290,973";"-742666,779";"-1041293,067";"PRAHA7";"NADKR¡LOVSKOUOBOROU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171740";5;;"2017-01-30";1;"2030";3;0;9;2;1;2;508;0;0;0;300;2;3;01;3;4;1;2;1;0;5;01;1;01;00;;3;39;"03";1;0;1;0;1;1;200;2;1;1;"";"";"-738139,196";"-1052016,416";"-738139,019";"-1052016,352";"PRAHA4-äeberov";"KUNRATICK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171741";5;;"2017-01-30";1;"2150";1;4;0;2;1;0;503;0;0;0;100;2;3;01;5;5;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738047,762";"-1039488,377";"-738048,122";"-1039487,953";"PRAHA8St¯Ìûkov";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171742";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737350,193";"-1041663,577";"-737350,936";"-1041661,563";"PRAHA";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171743";5;;"2017-01-30";1;"2330";1;4;0;2;1;2;503;0;0;0;700;1;3;01;1;4;1;3;1;0;0;01;3;02;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"";"";"-738890,061";"-1041969,998";"-738889,132";"-1041972,029";"PRAHA8";"Sokolovsk·";"";"mÌstnÌkomunikace";"";"1481480";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"469718";"GN_V0.1UIR-ADR_410";"1"
"002100171744";6;;"2017-01-30";1;"2320";1;4;0;2;1;2;503;0;0;0;810;2;8;01;5;5;1;0;1;3;3;00;5;03;10;;3;39;"13";3;0;1;0;1;5;400;2;1;1;"";"";"-739573,398";"-1045463,131";"-739573,533";"-1045462,228";"PRAHA10Vröovice";"VRäOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171745";6;;"2017-01-30";1;"2320";1;4;0;2;1;2;503;0;0;0;700;2;6;01;1;4;1;5;1;0;5;02;1;02;00;;3;13;"10";1;0;0;0;1;5;400;2;1;1;"";"";"-751434,905";"-1046580,755";"-751435,286";"-1046580,993";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171746";5;;"2017-01-30";1;"2345";1;4;0;2;1;2;204;0;0;0;310;1;6;01;5;5;1;2;1;0;0;00;1;02;00;;3;39;"09";1;1;1;0;1;1;300;2;1;1;"";"";"-743207,697";"-1042847,260";"-743203,378";"-1042848,782";"PRAHA1StarÈMÏsto";"KÿIéOVNICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171747";6;;"2017-01-31";2;"0100";3;0;4;2;1;0;305;0;0;0;400;2;8;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740900,617";"-1048883,699";"-740901,043";"-1048882,542";"PRAHA4Michle";"NN19";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171748";5;;"2017-01-31";2;"0415";1;4;0;2;1;2;503;0;0;0;700;2;8;01;1;4;1;3;1;0;0;00;1;02;00;;5;26;"13";9;0;1;0;1;1;400;3;1;1;"";"";"-748802,049";"-1044374,38";"-748802,264";"-1044376,93";"PRAHA5";"PlzeÚsk·";"";"mÌstnÌkomunikace";"";"280586";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464287";"GN_V0.1UIR-ADR_410";"1"
"002100171749";5;;"2017-01-31";2;"0600";1;3;0;2;1;2;204;0;0;0;1400;2;6;01;5;5;1;5;1;0;0;00;3;02;00;;3;35;"05";1;1;1;0;1;3;600;2;1;1;"";"";"-738372,632";"-1046792,444";"-738372,227";"-1046793,911";"PRAHA10";"JiûnÌspojka";"";"mÌstnÌkomunikace";"";"1601948";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"507512";"GN_V0.1UIR-ADR_410";"1"
"002100171750";5;;"2017-01-31";2;"0620";9;0;0;2;1;2;204;0;0;0;1550;2;8;01;1;4;1;2;1;0;0;00;1;01;00;;5;26;"11";3;1;1;0;1;3;1200;2;1;1;"";"";"-746772,587";"-1054911,785";"-746772,561";"-1054912,012";"PRAHA5";"BARTO“OVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171751";8;;"2017-01-31";2;"0725";2;0;0;2;1;2;504;0;0;0;200;1;8;12;5;2;1;1;0;0;0;10;1;02;00;;5;26;"16";3;0;1;0;1;5;0;2;1;1;"";"";"-743560,155";"-1051111,684";"-743563,611";"-1051113,207";"PRAHA12Mod¯any";"Hasova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171752";8;;"2017-01-31";2;"0740";2;0;0;2;1;2;204;0;0;0;700;2;6;01;1;1;1;1;0;0;0;10;2;02;00;;3;39;"13";12;1;1;0;1;5;500;4;1;1;"";"";"-742323,502";"-1046166,963";"-742325,539";"-1046168,195";"PRAHA4NNUSLE";"LOUNSK›CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171753";4;;"2017-01-31";2;"0710";9;0;0;2;1;2;204;0;0;0;500;2;8;01;1;2;1;0;1;0;0;00;4;01;19;;3;12;"09";1;1;1;0;1;34;500;2;1;1;"";"";"-752079,933";"-1043110,297";"-752079,082";"-1043108,077";"PRAHA6-ÿepy";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171754";5;;"2017-01-31";2;"0735";1;4;0;2;1;2;503;0;0;0;900;2;6;01;1;2;1;0;1;3;3;00;4;02;10;;3;39;"09";3;0;1;0;1;1;600;2;1;1;"";"";"-738615,984";"-1039381,936";"-738615,896";"-1039381,943";"PRAHA8";"DavÌdkova";"";"mÌstnÌkomunikace";"";"1481341";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"445363";"GN_V0.1UIR-ADR_410";"1"
"002100171755";6;;"2017-01-31";2;"0730";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;3;12;"11";1;0;1;0;1;5;500;2;1;1;"";"";"-736684,490";"-1037006,883";"-736681,600";"-1037006,883";"PRAHA8-œ¡BLICE";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171756";4;;"2017-01-31";2;"0835";1;3;0;2;1;2;401;0;0;0;1600;2;5;01;1;1;1;0;1;2;0;00;5;02;19;;3;17;"13";2;0;1;0;1;84;800;2;1;1;"";"";"-742951,256";"-1050854,443";"-742951,462";"-1050853,811";"PRAHA4Kam˝k";"LHOTECK¡◊UKAM›KU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171757";5;;"2017-01-31";2;"0825";2;0;0;2;1;2;504;0;0;0;400;2;6;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"";"";"-751385,991";"-1044278,509";"-751385,459";"-1044275,523";"PRAHA6-ÿepy";"MAKOVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171758";6;;"2017-01-31";2;"0045";3;0;3;2;1;2;204;0;0;0;320;2;6;01;1;4;1;1;0;0;0;00;1;01;00;;3;39;"11";1;1;0;0;1;5;300;2;1;1;"";"";"-733832,786";"-1041840,359";"-733834,767";"-1041849,631";"PRAHA9-HloubÏtÌn";"KOLBENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171759";5;;"2017-01-31";2;"0900";3;0;6;2;1;2;502;0;0;0;550;2;1;01;1;1;1;2;1;0;0;02;1;01;00;;8;35;"15";3;0;1;0;1;1;500;4;1;1;"";"";"-741805,947";"-1041251,081";"-741798,423";"-1041261,644";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171760";5;;"2017-01-31";2;"0900";1;4;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;8;35;"15";3;0;1;0;1;1;300;4;1;1;"";"";"-741796,507";"-1041243,523";"-741788,589";"-1041254,639";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171761";4;;"2017-01-31";2;"0805";1;4;0;2;1;2;508;0;0;0;300;2;8;01;1;1;1;0;1;3;3;00;7;02;19;;3;39;"16";3;0;1;0;1;82;200;2;1;1;"";"";"-738895,028";"-1049762,933";"-738896,180";"-1049760,341";"PRAHA4Chodov";"UKUNRATICK…HOLESA,ROZTYLSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171762";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;1000;1;6;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"";"";"-743294,67";"-1046216,246";"-743294,609";"-1046216,036";"PRAHA4";"Vod·rensk·";"";"mÌstnÌkomunikace";"";"713627";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"478121";"GN_V0.1UIR-ADR_410";"1"
"002100171763";4;;"2017-01-31";2;"0840";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;0;1;2;0;02;4;02;19;;3;48;"";1;0;1;0;1;17;300;2;1;1;"";"";"-743396,825";"-1045115,227";"-743395,076";"-1045115,379";"PRAHA2NovÈMÏsto";"VYäEHRADSK¡-SVOBODOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171764";6;;"2017-01-31";2;"0900";1;1;0;2;1;2;204;0;0;0;1000;2;6;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"11";1;1;1;0;1;5;500;2;1;1;"";"";"-750072,133";"-1047267,009";"-750072,149";"-1047266,355";"PRAHA5-Stod˘lky";"KOLOVE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171765";5;;"2017-01-31";2;"0940";1;3;0;2;1;2;411;0;0;0;250;2;3;01;5;1;1;2;0;0;5;00;1;02;00;;7;35;"16";3;0;1;0;1;1;100;3;1;1;"";"";"-735349,351";"-1040773,648";"-735348,060";"-1040772,143";"PRAHA9VysoËany";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171766";5;;"2017-01-31";2;"0820";1;2;0;2;1;2;204;0;0;0;3500;1;5;01;1;1;1;2;1;0;0;00;3;02;00;;3;04;"01";10;1;1;0;1;1;1500;2;1;1;"";"";"-745248,023";"-1042762,071";"-745248,269";"-1042760,889";"PRAHA1HradËany";"DLABA»OV";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171767";8;;"2017-01-31";2;"0855";3;0;9;2;1;2;508;0;0;0;110;2;6;01;5;3;1;1;1;0;0;10;1;01;00;;5;26;"14";3;0;1;0;1;5;10;3;1;1;"";"";"-735304,636";"-1047091,548";"-735309,627";"-1047090,338";"PRAHA15Hostiva¯";"äTÃRBOHOLSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171768";5;;"2017-01-31";2;"0810";1;4;0;2;1;6;511;0;0;0;800;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;44;"16";1;0;0;0;1;3;400;2;4;1;"";"";"-738887,905";"-1045399,666";"-738887,810";"-1045397,548";"PRAHA10VRäOVICE";"VOLäIN¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171769";6;;"2017-01-31";2;"0850";2;0;0;2;1;2;504;0;0;0;100;2;6;01;5;1;1;1;0;0;0;00;1;02;00;;5;26;"02";3;0;1;0;1;5;0;3;1;1;"";"";"-739334,763";"-1046701,963";"-739333,503";"-1046703,056";"PRAHA10";"Uplyn·rny";"";"mÌstnÌkomunikace";"";"1729340";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"474339";"GN_V0.1UIR-ADR_410";"1"
"002100171770";5;;"2017-01-31";2;"0929";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;2;1;0;0;01;1;01;00;;3;47;"07";1;0;1;0;1;1;0;2;1;1;"";"";"-740570,083";"-1043718,217";"-740570,593";"-1043718,504";"PRAHA3éiûkov";"T¡BORITSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171772";5;;"2017-01-31";2;"0820";2;0;0;2;1;2;204;0;0;0;900;2;6;01;5;1;1;2;1;0;0;00;1;02;00;;3;39;"01";1;1;1;0;1;1;100;2;1;1;"";"";"-739159,348";"-1042145,186";"-739162,515";"-1042138,761";"PRAHA8LibeÚ";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171773";5;;"2017-01-31";2;"0930";3;0;1;2;1;2;204;0;0;0;5050;2;6;01;1;1;1;2;1;0;0;00;1;01;00;;7;10;"08";3;1;1;0;1;1;0;3;1;1;"";"";"-750859,914";"-1039608,867";"-750857,725";"-1039610,216";"PRAHA6-Nebuöice";"DoHoromÏ¯ic";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171774";5;;"2017-01-31";2;"0930";1;2;0;2;1;2;508;0;0;0;350;2;3;01;1;1;1;5;0;0;0;00;1;02;00;;7;10;"09";3;0;0;0;1;1;200;3;1;1;"";"";"-737571,904";"-1039063,509";"-737571,744";"-1039063,702";"PRAHA8-St¯Ìûkov";"LIBERECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171775";6;;"2017-01-31";2;"1105";1;1;0;2;1;2;508;0;0;0;400;1;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";3;0;1;0;1;5;200;2;1;1;"";"";"-742173,703";"-1048661,103";"-742174,461";"-1048661,718";"PRAHA4KrË";"DOLNOKR»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171776";5;;"2017-01-31";2;"0920";1;2;0;2;1;2;411;0;0;0;900;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;7;26;"13";3;0;1;0;1;1;500;3;1;1;"";"";"-751484,734";"-1046459,395";"-751485,583";"-1046459,368";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171777";5;;"2017-01-30";1;"1820";1;3;0;2;1;0;403;0;0;0;50;2;1;01;1;4;1;3;1;3;3;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743230,694";"-1050937,459";"-743230,236";"-1050938,899";"PRAHA4Kam˝k";"LHOTECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171778";4;;"2017-01-31";2;"1145";1;4;0;2;1;2;503;0;0;0;300;2;3;01;1;1;1;0;1;2;0;00;4;02;19;;5;12;"16";3;0;1;0;1;62;100;2;1;1;"";"";"-741651,595";"-1043306,266";"-741651,596";"-1043306,267";"PRAHA2-Vinohrady";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171779";5;;"2017-01-31";2;"1140";1;4;0;2;1;2;503;0;0;0;800;2;3;01;5;1;1;2;0;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;3;500;3;1;1;"";"";"-743864,817";"-1045110,749";"-743865,507";"-1045110,709";"PRAHA5SmÌchov";"HOÿEJäÕN¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171780";6;;"2017-01-31";2;"1130";1;1;0;2;1;2;407;0;0;0;500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"07";1;0;1;0;1;5;400;2;1;1;"";"";"-750498,213";"-1046780,461";"-750498,213";"-1046780,461";"PRAHA5Stod˘lky";"MUKAÿOVSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171781";5;;"2017-01-31";2;"0746";1;3;0;2;1;0;411;0;0;0;100;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"13";1;0;4;0;1;3;0;9;;;"";"";"-741162,686";"-1049180,502";"-741162,029";"-1049180,746";"PRAHA4KR»";"VÕDE“SK¡";"";"mÌstnÌkomunikace";"";"299303";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"487856";"GN_V0.1UIR-ADR_410";"1"
"002100171782";4;;"2017-01-31";2;"1205";1;3;0;2;1;2;403;0;0;0;1000;2;5;01;1;1;1;0;1;3;3;02;4;02;19;;3;26;"15";3;0;1;0;1;31;300;2;1;1;"";"";"-739394,165";"-1043521,105";"-739395,762";"-1043521,450";"PRAHA3éiûkov";"JANAéELIVSK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171783";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;600;1;6;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743079,529";"-1043426,53";"-743079,428";"-1043426,669";"Praha1";"BartolomÏjsk·";"";"mÌstnÌkomunikace";"";"1480296";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"443221";"GN_V0.1UIR-ADR_410";"1"
"002100171784";4;;"2017-01-31";2;"1130";1;2;0;2;1;2;401;0;0;0;600;2;3;01;1;1;1;0;1;2;0;01;4;02;19;;3;39;"07";1;0;1;0;1;17;300;2;1;1;"";"";"-745024,928";"-1041290,701";"-745025,905";"-1041290,661";"PRAHA6Dejvice";"EVROPSK¡-GYMNAZIJNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171785";5;;"2017-01-31";2;"1148";1;2;0;2;1;2;411;0;0;0;700;2;3;01;1;1;1;3;1;0;5;00;1;02;00;;3;26;"13";1;0;1;0;1;1;200;4;1;1;"";"";"-737531,433";"-1039229,335";"-737529,271";"-1039227,979";"PRAHA9St¯Ìûkov";"VYSO»ANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171786";5;;"2017-01-31";2;"1225";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;35;"11";1;0;0;0;1;1;300;2;1;1;"";"";"-739871,644";"-1052451,464";"-739869,437";"-1052451,053";"PRAHA4-Kunratice";"VÕDE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171787";6;;"2017-01-31";2;"1325";1;4;0;2;1;2;504;0;0;0;2450;2;5;01;1;1;1;1;1;0;0;00;1;04;00;;3;04;"14";3;0;1;0;1;5;1500;2;1;1;"";"";"-744574,462";"-1040675,410";"-744574,312";"-1040675,428";"PRAHA6Dejvice";"STAVITELSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171788";8;;"2017-01-31";2;"1340";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"04";1;0;1;0;1;5;0;3;1;1;"";"";"-744116,921";"-1051062,982";"-744118,295";"-1051065,773";"PRAHA4Kam˝k";"LHOTECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
