"161606180355";2;339;"2018-06-19";2;"1805";3;0;4;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;42;"97";1;1;1;1;1;3;200;3;1;1;"-686455,097";"-1087492,923";"-686460,793";"-1087494,681";"-686461,011";"-1087494,671";"";"";"";"silnice2.tøídy";"339";"1362506";"";"Opaènıkesmìruúseku";"Pomalı";"568899";"";"GN_V0.1UIR-ADR_410";"2"
"161606180356";8;;"2018-06-19";2;"2560";2;0;0;2;1;0;511;0;0;0;500;4;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667298,702";"-1106242,642";"-667298,702";"-1106242,642";"-667299,03";"-1106222,995";"HavlíèkùvBrod";"Masarykova";"";"místníkomunikace";"";"1605821";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606180357";3;1305;"2018-06-20";3;"2115";5;0;0;2;4;0;100;0;0;0;589;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;450;3;1;1;"-678775,81";"-1087971,213";"-678775,81";"-1087971,213";"-678775,815";"-1087971,166";"";"";"";"silnice3.tøídy";"1305";"2076927";"";"Opaènıkesmìruúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
"161606180358";1;34;"2018-06-21";4;"0918";1;1;0;1;1;2;501;0;0;2;2420;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;08;"17";3;0;1;1;2;1;1500;2;1;1;"-653393,719";"-1100707,045";"-653393,719";"-1100707,045";"-653393,597";"-1100707,971";"";"";"";"silnice1.tøídy";"34";"1366118";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180359";2;339;"2018-06-21";4;"1440";3;0;6;1;1;2;205;0;0;1;500;2;1;01;1;1;1;1;8;0;0;07;3;01;00;;3;25;"03";1;0;1;0;1;3;250;2;1;1;"-686678,935";"-1088554,332";"-686678,935";"-1088554,332";"-686681,131";"-1088553,74";"KOZLOV";"";"";"silnice2.tøídy";"339";"3106138";"";"Opaènıkesmìruúseku";"Pomalı";"568899";"";"GN_V0.1UIR-ADR_410";"1"
"161606180360";2;344;"2018-06-21";4;"1615";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;22;"98";1;0;1;0;1;3;200;4;1;1;"-657354,212";"-1087653,384";"-657354,212";"-1087653,384";"-657349,1";"-1087654,191";"";"";"";"silnice2.tøídy";"344";"2076544";"";"Opaènıkesmìruúseku";"Pomalı";"569089";"";"GN_V0.1UIR-ADR_410";"2"
"161606180361";1;38;"2018-06-23";6;"2120";5;0;0;2;4;0;100;0;0;0;1039;2;1;01;3;2;1;1;1;0;0;00;1;01;00;;3;12;"17";1;0;1;0;1;3;900;2;1;1;"-667408,877";"-1111384,377";"-667408,877";"-1111384,377";"-667407,809";"-1111384,325";"";"";"";"silnice1.tøídy";"38";"2693892";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180362";3;3469;"2018-06-25";1;"0955";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;1;1;1;300;2;1;1;"-661747,27";"-1094243,948";"-661747,27";"-1094243,948";"-661762,304";"-1094253,709";"";"";"";"silnice3.tøídy";"3469";"3104239";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180363";1;38;"2018-06-26";2;"1010";9;0;0;1;1;2;201;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;2;97;"03";1;0;1;0;1;3;300;3;1;1;"-671675,14";"-1085044,086";"-671675,14";"-1085044,086";"-671679,694";"-1085044,867";"";"";"";"silnice1.tøídy";"38";"1494235";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606180364";3;3818;"2018-06-26";2;"1548";1;1;0;1;1;2;204;0;0;1;3300;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;17;"13";1;0;1;1;1;1;800;2;1;1;"-659250,401";"-1110019,377";"-659250,401";"-1110019,377";"-659250,563";"-1110019,432";"UTÍN";"";"";"silnice3.tøídy";"03818";"494632";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"1"
"161606180365";3;34812;"2018-06-27";3;"0710";1;1;0;1;1;2;205;0;0;2;750;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"05";1;0;1;0;1;1;150;2;1;1;"-669580,475";"-1114695,685";"-669580,475";"-1114695,685";"-669577,301";"-1114702,878";"";"";"";"silnice3.tøídy";"34812";"2054920";"";"Souhlasnısesmìremúseku";"Pomalı";"548588";"";"GN_V0.1UIR-ADR_410";"2"
"161606180366";6;;"2018-06-27";3;"1120";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;47;"98";1;0;1;0;1;5;100;3;1;1;"-667795,378";"-1118306,965";"-667795,378";"-1118306,965";"-667792,561";"-1118309,673";"Štoky";"";"";"silnice2.tøídy";"350";"3103317";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"1"
"161606180367";1;38;"2018-06-28";4;"0230";3;0;9;2;1;2;508;0;0;0;610;2;3;01;3;5;1;1;1;0;0;00;1;01;00;;6;10;"10";3;0;1;1;1;1;450;3;2;1;"-667315,062";"-1108201,332";"-667315,062";"-1108201,332";"-667313,192";"-1108200,971";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"732220";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606180368";1;38;"2018-06-28";4;"0250";2;0;0;2;1;9;511;0;0;0;100;2;3;01;3;5;1;1;1;0;0;00;1;02;00;;3;38;"94";1;0;1;1;1;1;80;3;5;1;"-667315,062";"-1108201,332";"-667315,062";"-1108201,332";"-667313,192";"-1108200,971";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"732220";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606180369";1;34;"2018-06-28";4;"0640";5;0;0;2;4;0;100;0;0;0;339;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;200;3;1;1;"-656029,176";"-1101934,394";"-656029,176";"-1101934,394";"-656024,346";"-1101935,02";"";"";"";"silnice1.tøídy";"34";"2694779";"";"Souhlasnısesmìremúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606180370";3;3509;"2018-06-28";4;"0910";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-654255,468";"-1103868,618";"-654255,468";"-1103868,618";"-654239,042";"-1103878,936";"";"";"";"silnice3.tøídy";"3509";"2075749";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606180371";2;130;"2018-06-28";4;"2210";5;0;0;2;4;0;100;0;0;0;243;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;1;0;1;1;20;2;1;1;"-677541,85";"-1085988,317";"-677541,85";"-1085988,317";"-677547,962";"-1085987,339";"";"";"";"silnice2.tøídy";"130";"2694112";"";"Opaènıkesmìruúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
"161606180372";2;150;"2018-06-29";5;"0615";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;44;"07";1;0;1;0;1;1;300;2;1;1;"-690293,556";"-1095695,483";"-690293,556";"-1095695,483";"-690292,658";"-1095700,198";"";"";"";"silnice2.tøídy";"150";"1136793";"";"Souhlasnısesmìremúseku";"Pomalı";"568902";"";"GN_V0.1UIR-ADR_410";"2"
"161606180373";1;38;"2018-06-29";5;"1447";1;2;0;1;1;2;201;0;0;1;1300;2;1;01;1;1;1;1;1;0;0;06;2;02;00;;2;16;"14";1;0;1;0;1;1;900;2;1;1;"-671713,277";"-1084815,058";"-671713,277";"-1084815,058";"-671718,149";"-1084815,503";"OLŠINKY";"";"";"silnice1.tøídy";"38";"835106";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"110761";"GN_V0.1UIR-ADR_410";"1"
"161606180374";2;150;"2018-06-30";6;"1950";3;0;1;1;1;9;511;0;0;1;400;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;42;"03";1;0;1;1;1;3;400;2;5;1;"-674865,729";"-1102148,973";"-674865,729";"-1102148,973";"-674867,782";"-1102149,527";"";"";"";"silnice2.tøídy";"150";"2578921";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606180375";3;1301;"2018-06-30";6;"2145";5;0;0;2;4;0;100;0;0;0;689;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;550;3;1;1;"-675008,178";"-1088727,813";"-675008,178";"-1088727,813";"-675005,863";"-1088728,515";"";"";"";"silnice3.tøídy";"1301";"2076335";"";"Souhlasnısesmìremúseku";"Pomalı";"568767";"";"GN_V0.1UIR-ADR_410";"2"
"161606180376";2;344;"2018-06-30";6;"2225";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;150;2;1;1;"-657343,67";"-1092876,746";"-657343,67";"-1092876,746";"-657344,52";"-1092873,554";"";"";"";"silnice2.tøídy";"344";"432672";"";"Opaènıkesmìruúseku";"Pomalı";"569020";"";"GN_V0.1UIR-ADR_410";"2"
"161606180377";3;3489;"2018-06-30";6;"2560";3;0;9;2;1;0;205;0;0;0;105;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;12;"96";1;1;1;0;1;1;100;9;;;"-672748,521";"-1113908,81";"-672748,521";"-1113908,81";"-672745,633";"-1113909,908";"";"";"";"silnice3.tøídy";"3489";"3106270";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"2"
"161706180001";2;132;"2018-01-01";1;"0400";3;0;3;2;1;2;204;0;0;0;2530;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"05";1;1;1;0;1;1;2500;2;1;1;"-700707,625";"-1142131,191";"-700715,122";"-1142134,404";"-700714,322";"-1142134,768";"irovnice";"Hradecká";"";"silnice2.tøídy";"132";"2580511";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"382396";"GN_V0.1UIR-ADR_410";"1"
"161706180002";2;523;"2018-01-01";1;"0630";3;0;1;1;1;9;204;0;0;1;500;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;1;500;2;5;1;"-681500,85";"-1117261,274";"-681500,85";"-1117261,274";"-681505,272";"-1117264,901";"";"";"";"silnice2.tøídy";"523";"1656325";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180003";3;12818;"2018-01-01";1;"1740";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"16";3;0;1;0;1;1;500;3;1;5;"-713489,375";"-1126885,547";"-713489,375";"-1126885,547";"-713488,837";"-1126884,993";"Èernovice";"";"";"silnice3.tøídy";"12818";"3106815";"";"Souhlasnısesmìremúseku";"Pomalı";"547760";"";"GN_V0.1UIR-ADR_410";"1"
"161706180004";2;130;"2018-01-02";2;"1620";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;47;"17";3;0;1;0;1;1;500;2;1;1;"-689865,899";"-1106766,847";"-689864,828";"-1106765,776";"-689863,695";"-1106767,138";"";"";"";"silnice2.tøídy";"130";"1493004";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"161706180005";3;1333;"2018-01-02";2;"1715";3;0;1;1;1;9;511;0;0;1;690;2;3;01;3;6;1;1;3;0;0;00;2;01;00;;3;35;"97";1;0;1;1;1;3;660;2;5;1;"-691777,265";"-1125136,19";"-691777,265";"-1125136,19";"-691777,366";"-1125137,839";"Putimov";"";"";"silnice3.tøídy";"1333";"3107513";"";"Souhlasnısesmìremúseku";"Pomalı";"598755";"";"GN_V0.1UIR-ADR_410";"1"
"161706180006";2;347;"2018-01-02";2;"1800";5;0;0;2;4;0;100;0;0;0;800;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;800;2;1;1;"-681202,69";"-1105212,422";"-681202,69";"-1105212,422";"-681209,914";"-1105212,355";"";"";"";"silnice2.tøídy";"347";"1139960";"";"Opaènıkesmìruúseku";"Pomalı";"548715";"";"GN_V0.1UIR-ADR_410";"2"
"161706180007";6;;"2018-01-02";2;"2018";3;0;1;1;1;2;204;0;0;1;510;2;9;01;6;6;1;1;3;0;0;00;1;01;00;;3;47;"96";1;1;1;0;2;5;500;2;1;1;"-694905,952";"-1141655,733";"-694905,952";"-1141655,733";"-694906,024";"-1141655,465";"";"";"";"místníkomunikace";"";"589844";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180008";1;34;"2018-01-03";3;"0140";3;0;3;2;1;2;204;0;0;0;1200;2;6;01;6;6;1;2;3;0;0;00;2;01;00;;7;26;"16";3;1;1;0;1;3;800;3;1;1;"-686817,919";"-1116355,546";"-686817,919";"-1116355,546";"-686816,017";"-1116369,474";"";"";"";"silnice1.tøídy";"34";"513551";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180009";1;34;"2018-01-04";4;"0700";1;3;0;1;1;2;405;0;0;1;1550;2;1;01;1;4;1;4;1;3;3;01;5;02;19;6;3;08;"17";1;0;0;0;1;13;1250;2;1;1;"-695180,941";"-1123893,396";"-695180,941";"-1123893,396";"-695178,893";"-1123894,059";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"717930";"";"Souhlasnısesmìremúseku";"Odboèovacívlevo";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706180010";2;347;"2018-01-05";5;"1705";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"-681573,783";"-1108797,879";"-681573,783";"-1108794,666";"-681572,791";"-1108795,213";"";"";"";"silnice2.tøídy";"347";"2858092";"";"Souhlasnısesmìremúseku";"Pomalı";"547735";"";"GN_V0.1UIR-ADR_410";"2"
"161706180011";6;;"2018-01-06";6;"2560";3;0;3;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-702345,706";"-1131212,891";"-702345,706";"-1131212,891";"-702352,759";"-1131219,02";"";"";"";"místníkomunikace";"";"1547166";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706180012";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-707508,969";"-1135748,991";"-707508,969";"-1135748,991";"-707509,914";"-1135751,169";"KamenicenadLipou";"nám.Husovo";"";"místníkomunikace";"";"2701376";"";"";"Pomalı";"548111";"379701";"GN_V0.1UIR-ADR_410";"1"
"161706180013";1;34;"2018-01-07";0;"1645";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;2;1;0;0;00;3;01;00;;3;13;"11";3;0;1;0;1;1;600;2;1;1;"-686217,398";"-1116004,897";"-686217,398";"-1116004,897";"-686210,475";"-1116009,078";"";"";"";"silnice1.tøídy";"34";"1261897";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180014";2;129;"2018-01-07";0;"2230";5;0;0;2;4;0;100;0;0;0;274;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"01";1;0;1;0;1;1;100;3;1;1;"-715122,742";"-1118316,539";"-715122,742";"-1118316,539";"-715122,966";"-1118316,223";"";"";"";"silnice2.tøídy";"129";"1954247";"";"Opaènıkesmìruúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180015";3;11252;"2018-01-08";1;"0800";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;100;2;1;5;"-700185,978";"-1133743,605";"-700185,978";"-1133743,605";"-700190,951";"-1133742,328";"";"";"";"silnice3.tøídy";"11252";"1954687";"";"Souhlasnısesmìremúseku";"Pomalı";"547719";"";"GN_V0.1UIR-ADR_410";"2"
"161706180016";6;;"2018-01-11";4;"1409";1;2;0;1;1;2;305;0;0;1;110;2;1;01;0;1;1;1;1;3;3;02;5;02;10;6;3;32;"04";1;0;1;0;1;5;0;2;1;1;"-695599,718";"-1122681,978";"-695599,718";"-1122681,978";"-695598,53";"-1122681,106";"Pelhøimov";"Strachovská";"";"místníkomunikace";"";"535269";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381641";"GN_V0.1UIR-ADR_410";"1"
"161706180017";2;132;"2018-01-14";0;"1230";1;1;0;1;1;2;204;0;0;3;1500;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";1;1;1;1;1;1;1000;2;1;1;"-693693,031";"-1140238,797";"-693693,031";"-1140238,797";"-693692,988";"-1140238,937";"";"";"";"silnice2.tøídy";"132";"1604621";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180018";2;112;"2018-01-14";0;"1615";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;3;4;00;1;01;00;;3;07;"14";3;0;1;0;1;3;500;2;1;1;"-697298,718";"-1118661,361";"-697298,718";"-1118661,361";"-697297,928";"-1118661,341";"";"";"";"silnice2.tøídy";"112";"1297300";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180019";1;19;"2018-01-15";1;"0715";1;1;0;1;1;2;304;0;0;2;2700;2;1;01;1;2;3;1;1;0;0;00;1;03;00;;3;13;"11";1;0;1;0;1;1;1000;3;1;1;"-698194,756";"-1121718,913";"-698194,756";"-1121718,913";"-698194,864";"-1121719,586";"";"";"";"silnice1.tøídy";"19";"1366431";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180020";2;112;"2018-01-15";1;"0710";5;0;0;2;4;0;100;0;0;0;561;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;5;12;"05";1;0;1;0;1;1;420;3;1;1;"-697479,417";"-1119234,434";"-697479,417";"-1119234,434";"-697485,124";"-1119230,929";"";"";"";"silnice2.tøídy";"112";"2700430";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180021";2;129;"2018-01-16";2;"0005";9;0;0;2;1;9;511;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"97";1;0;1;0;1;3;200;4;5;1;"-686749,045";"-1111921,224";"-686749,045";"-1111921,224";"-686750,573";"-1111928,025";"";"";"";"silnice2.tøídy";"129";"499772";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180022";1;34;"2018-01-16";2;"1140";3;0;3;2;1;2;204;0;0;0;6500;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;7;10;"13";3;0;1;1;1;1;5000;3;1;1;"-696652,114";"-1125518,891";"-696652,114";"-1125518,891";"-696652,24";"-1125518,47";"";"";"";"silnice1.tøídy";"34";"3069973";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180023";2;128;"2018-01-17";3;"2038";5;0;0;2;4;0;100;0;0;0;500;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;48;"17";3;0;1;0;1;3;500;3;1;1;"-712879,055";"-1124664,327";"-712879,055";"-1124664,327";"-712871,292";"-1124666,835";"";"";"";"silnice2.tøídy";"128";"1954280";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180024";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-710279,234";"-1115863,227";"-710279,234";"-1115863,227";"-710278,633";"-1115859,192";"Pacov";"JanaVojny";"";"místníkomunikace";"";"2701202";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"380334";"GN_V0.1UIR-ADR_410";"1"
"161706180025";1;19;"2018-01-19";5;"1220";1;2;0;2;1;2;306;0;0;0;700;2;3;01;5;1;1;1;1;3;3;00;4;02;19;6;3;29;"15";1;0;1;0;1;13;200;2;1;1;"-696280,719";"-1121781,811";"-696276,971";"-1121795,199";"-696276,571";"-1121796,433";"";"";"";"silnice1.tøídy";"19";"1712773";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180026";3;1292;"2018-01-21";0;"2105";3;0;6;2;1;2;204;0;0;0;300;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;0;0;1;1;250;2;1;1;"-714208,191";"-1119175,938";"-714196,409";"-1119175,403";"-714195,296";"-1119175,413";"";"";"";"silnice3.tøídy";"1292";"1954180";"";"Souhlasnısesmìremúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180027";3;1281;"2018-01-22";1;"0930";1;2;0;2;1;2;501;0;0;0;1020;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"99";1;0;1;0;1;1;0;2;1;1;"-702109,323";"-1108261,777";"-702105,039";"-1108256,957";"-702105,021";"-1108257,763";"";"";"";"silnice3.tøídy";"1281";"3106756";"";"Opaènıkesmìruúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"2"
"161706180028";6;;"2018-01-20";6;"2560";3;0;2;2;1;0;508;0;0;0;200;2;5;01;6;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-683600,365";"-1112267,888";"-683600,365";"-1112267,888";"-683600,683";"-1112267,729";"Humpolec";"Zichpil";"";"místníkomunikace";"";"1419209";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379417";"GN_V0.1UIR-ADR_410";"1"
"161706180029";3;3410;"2018-01-21";0;"1800";5;0;0;2;4;0;100;0;0;0;489;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;0;0;1;1;350;3;1;1;"-705311,658";"-1129198,36";"-705311,658";"-1129198,36";"-705313,095";"-1129191,026";"";"";"";"silnice3.tøídy";"03410";"2857390";"";"Souhlasnısesmìremúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"2"
"161706180030";6;;"2018-01-23";2;"0852";9;0;0;1;1;2;204;0;0;1;200;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;35;"01";1;0;1;0;1;5;200;2;1;1;"-695789,165";"-1113487,097";"-695789,165";"-1113487,097";"-695794,633";"-1113485,286";"";"";"";"místníkomunikace";"";"1953443";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706180031";6;;"2018-01-24";3;"1215";3;0;9;2;1;7;504;0;0;0;250;1;1;01;1;1;1;1;8;0;0;10;1;01;00;;5;39;"01";1;0;1;0;1;5;200;7;4;1;"-695138,772";"-1123666,808";"-695138,772";"-1123666,808";"-695135,615";"-1123658,777";"Pelhøimov";"Nádraní";"";"místníkomunikace";"";"2386471";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706180032";2;128;"2018-01-25";4;"0010";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;3;200;4;1;1;"-711103,849";"-1121233,133";"-711103,849";"-1121233,133";"-711106,507";"-1121233,202";"";"";"";"silnice2.tøídy";"128";"1366426";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706180033";3;11250;"2018-01-26";5;"1010";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;150;2;1;1;"-696609,825";"-1129136,287";"-696609,825";"-1129136,287";"-696608,752";"-1129137,616";"";"";"";"silnice3.tøídy";"11250";"2700416";"";"Opaènıkesmìruúseku";"Pomalı";"562009";"";"GN_V0.1UIR-ADR_410";"2"
"161706180034";2;639;"2018-01-27";6;"0655";3;0;1;1;1;2;204;0;0;1;450;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"96";1;1;1;0;1;1;450;4;1;1;"-704594,32";"-1135126,054";"-704594,32";"-1135126,054";"-704593,645";"-1135130,155";"";"";"";"silnice2.tøídy";"639";"2699092";"";"Souhlasnısesmìremúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706180035";1;34;"2018-01-27";6;"0600";3;0;6;1;1;7;205;0;0;1;560;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"02";1;0;1;0;1;1;500;2;4;1;"-706260,143";"-1133717,993";"-706260,143";"-1133717,993";"-706258,499";"-1133720,052";"";"";"";"silnice1.tøídy";"34";"2701361";"";"Souhlasnısesmìremúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706180036";1;19;"2018-01-27";6;"1900";9;0;0;2;1;9;204;0;0;0;40;2;3;01;2;7;1;1;1;0;0;00;3;01;00;;3;31;"99";1;1;1;0;1;1;40;2;5;1;"-716240,197";"-1120682,053";"-716243,946";"-1120686,873";"-716243,245";"-1120686,626";"";"";"";"silnice1.tøídy";"19";"1954289";"";"Souhlasnısesmìremúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180037";2;129;"2018-01-28";0;"2110";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;8;26;"10";4;0;1;0;1;1;200;4;1;1;"-711508,423";"-1116914,129";"-711508,423";"-1116914,129";"-711509,284";"-1116918,614";"";"";"";"silnice2.tøídy";"129";"1955358";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706180038";3;11232;"2018-02-01";4;"0705";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;500;2;1;1;"-700530,556";"-1107475,238";"-700530,556";"-1107475,238";"-700531,826";"-1107474,659";"";"";"";"silnice3.tøídy";"11232";"752752";"";"Opaènıkesmìruúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"2"
