"051006190471";1;37;"2019-06-03";1;"2140";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;3;200;2;1;1;"-633750,669";"-1012105,277";"-633750,669";"-1012105,277";"-633756,284";"-1012095,367";"";"";"";"silnice1.tøídy";"37";"1860464";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006190472";3;29928;"2019-06-05";3;"0545";1;2;0;2;1;2;409;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;3;350;2;1;1;"-639400,688";"-1011707,704";"-639400,688";"-1011707,704";"-639402,703";"-1011707,364";"KOCLÉØOV";"";"";"silnice3.tøídy";"29928";"1193866";"";"Opaènıkesmìruúseku";"Pomalı";"579815";"";"GN_V0.1UIR-ADR_410";"1"
"051006190473";6;;"2019-06-04";2;"1325";3;0;9;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"15";3;0;1;0;1;5;50;2;1;1;"-630317,971";"-1004250,362";"-630327,639";"-1004244,991";"-630325,734";"-1004245,328";"Trutnov";"Unemocnice";"";"místníkomunikace";"";"1509333";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596302";"GN_V0.1UIR-ADR_410";"1"
"051006190474";6;;"2019-06-05";3;"0929";1;3;0;1;2;2;409;0;0;1;30;2;1;01;1;1;4;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;5;30;8;1;1;"-630911,099";"-1003388,658";"-630911,099";"-1003388,658";"-630913,701";"-1003391,139";"Trutnov";"Smetanova";"";"místníkomunikace";"";"3076379";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"596094";"GN_V0.1UIR-ADR_410";"1"
"051006190475";6;;"2019-06-05";3;"1150";3;0;9;2;1;2;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;6;43;"09";3;0;1;0;1;5;0;3;1;1;"-632857,352";"-1001061,544";"-632857,352";"-1001061,544";"-632857,09";"-1001060,931";"Trutnov";"";"";"místníkomunikace";"";"1678866";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190476";1;37;"2019-06-05";3;"1515";3;0;6;1;1;2;501;2;1;0;1500;2;1;01;1;1;1;1;8;0;0;08;2;01;00;;3;47;"09";1;0;1;1;1;3;1500;3;1;1;"-635990,194";"-1017075,345";"-635984,344";"-1017064,252";"-635984,605";"-1017064,464";"";"";"";"silnice1.tøídy";"37";"1678046";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006190477";6;;"2019-06-04";2;"2560";2;0;0;2;1;0;508;0;0;0;50;5;1;06;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630981,938";"-1004247,262";"-630981,938";"-1004247,262";"-630983,395";"-1004247,073";"Trutnov";"Hlubokıpøíkop";"";"místníkomunikace";"";"1861168";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595144";"GN_V0.1UIR-ADR_410";"1"
"051006190478";6;;"2019-06-06";4;"1230";2;0;0;2;1;2;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"10";1;0;1;0;1;5;20;2;1;1;"-631768,645";"-1004011,043";"-631768,645";"-1004011,043";"-631772,109";"-1003998,351";"Trutnov";"RotyNazdar";"";"místníkomunikace";"";"1861053";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"674516";"GN_V0.1UIR-ADR_410";"1"
"051006190479";1;37;"2019-06-05";3;"1610";1;2;0;2;1;0;310;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;40;"13";3;0;1;0;1;3;0;4;1;1;"-633148,212";"-1011540,076";"-633148,212";"-1011540,076";"-633155,359";"-1011529,845";"";"";"";"silnice1.tøídy";"37";"1860465";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006190480";6;;"2019-06-07";5;"1045";1;3;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-651157,209";"-995267,089";"-651157,209";"-995267,089";"-651157,773";"-995267,136";"Vrchlabí";"Al.Jiráska";"";"místníkomunikace";"";"158449";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"598275";"GN_V0.1UIR-ADR_410";"1"
"051006190481";3;32551;"2019-06-07";5;"1233";1;2;0;2;1;2;501;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;9;00;"10";2;0;1;0;1;1;10;3;1;1;"-645448,63";"-1004241,636";"-645446,481";"-1004206,186";"-645446,845";"-1004206,566";"Hostinné";"Husitská";"";"silnice3.tøídy";"32551";"2590397";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"593753";"GN_V0.1UIR-ADR_410";"1"
"051006190482";6;;"2019-06-07";5;"1730";3;0;9;2;1;2;509;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;5;100;2;1;1;"-629675,291";"-993589,491";"-629675,291";"-993589,491";"-629681,668";"-993582,896";"acléø";"PodZahradami";"";"místníkomunikace";"";"2605075";"";"Souhlasnısesmìremúseku";"Pomalı";"579874";"";"GN_V0.1UIR-ADR_410";"1"
"051006190483";3;32551;"2019-06-07";5;"2150";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-650621,641";"-996322,081";"-650621,641";"-996322,081";"-650617,872";"-996319,886";"Vrchlabí";"Dìlnická";"";"silnice3.tøídy";"32551";"2607211";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598372";"GN_V0.1UIR-ADR_410";"1"
"051006190484";3;30012;"2019-06-07";5;"2305";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;1;200;2;1;1;"-641922,722";"-1016728,789";"-641922,722";"-1016728,789";"-641919,168";"-1016722,575";"";"";"";"silnice3.tøídy";"30012";"1196571";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"2"
"051006190485";3;1412;"2019-06-08";6;"1230";9;0;0;1;2;2;204;0;1;0;200;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;1;0;0;1;1;200;8;1;1;"-636328,234";"-1000461,923";"-636307,286";"-1000452,254";"-636307,638";"-1000452,511";"";"";"";"silnice3.tøídy";"01412";"2943592";"";"Opaènıkesmìruúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"2"
"051006190486";3;28440;"2019-06-08";6;"1230";5;0;0;2;4;0;100;0;0;0;910;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"17";3;0;0;0;1;1;900;2;1;1;"-653382,871";"-1007369,355";"-653396,299";"-1007353,241";"-653396,129";"-1007353,035";"Borovnice";"";"";"silnice3.tøídy";"28440";"1191743";"";"Souhlasnısesmìremúseku";"Pomalı";"579092";"";"GN_V0.1UIR-ADR_410";"1"
"051006190487";2;299;"2019-06-09";0;"0220";2;0;0;1;1;9;201;0;0;1;450;2;1;01;1;4;1;1;1;0;0;02;1;02;00;;3;48;"03";1;0;0;0;1;1;300;2;5;1;"-639431,945";"-1017264,011";"-639432,482";"-1017280,125";"-639431,79";"-1017280,383";"DvùrKrálovénadLabem";"Jiráskova";"";"silnice2.tøídy";"299";"207298";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592625";"GN_V0.1UIR-ADR_410";"1"
"051006190488";3;32539;"2019-06-09";0;"1600";1;1;0;1;1;2;501;0;1;1;4150;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;39;"13";3;0;0;0;3;1;1000;2;1;1;"-645355,827";"-1025868,715";"-645355,827";"-1025868,715";"-645359,515";"-1025865,315";"";"";"";"silnice3.tøídy";"32539";"3240612";"";"Souhlasnısesmìremúseku";"Pomalı";"579793";"";"GN_V0.1UIR-ADR_410";"2"
"051006190489";2;325;"2019-06-09";0;"1850";6;0;0;2;4;0;100;0;0;0;515;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"11";1;1;1;0;1;1;500;2;1;5;"-645002,313";"-1026723,535";"-645002,313";"-1026723,535";"-645000,907";"-1026723,608";"";"";"";"silnice2.tøídy";"325";"1871701";"";"Souhlasnısesmìremúseku";"Pomalı";"579793";"";"GN_V0.1UIR-ADR_410";"2"
"051006190490";3;32552;"2019-06-09";0;"2215";5;0;0;2;4;0;100;0;0;0;3000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;11;"18";1;0;1;0;1;1;3000;3;1;1;"-647451,736";"-1000623,348";"-647451,736";"-1000623,348";"-647444,961";"-1000619,212";"DolníLánov";"";"";"silnice3.tøídy";"32552";"3088301";"";"Souhlasnısesmìremúseku";"Pomalı";"579165";"";"GN_V0.1UIR-ADR_410";"1"
"051006190491";1;14;"2019-06-10";1;"1250";0;0;0;2;1;2;516;0;0;0;420;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;62;"17";3;0;0;0;1;1;0;3;1;1;"-635919,022";"-998257,983";"-635919,022";"-998257,983";"-635915,869";"-998252,655";"";"";"";"silnice1.tøídy";"14";"163600";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"2"
"051006190492";6;;"2019-06-10";1;"1910";9;0;0;1;1;0;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;1;99;"";1;0;0;0;1;5;20;3;1;1;"-632847,455";"-1001253,552";"-632847,455";"-1001253,552";"-632848,452";"-1001253,565";"Trutnov";"";"";"místníkomunikace";"";"1678863";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190493";2;325;"2019-06-11";2;"0940";3;0;1;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;35;"08";3;0;1;1;1;1;500;2;1;1;"-643152,323";"-1006620,817";"-643152,323";"-1006620,817";"-643150,022";"-1006621,018";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"3260306";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006190494";1;16;"2019-06-11";2;"1355";3;0;6;1;1;2;508;0;0;1;500;2;1;01;1;1;1;2;8;0;0;01;3;01;00;;3;01;"11";1;0;0;1;3;3;300;3;1;1;"-630812,634";"-1004380,47";"-630821,765";"-1004362,745";"-630821,515";"-1004363,893";"Trutnov";"NASTRUZE";"";"silnice1.tøídy";"16";"1582125";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595918";"GN_V0.1UIR-ADR_410";"1"
"051006190495";3;3012;"2019-06-11";2;"1525";9;0;0;1;1;2;510;0;0;1;550;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;16;"19";1;0;0;1;1;3;550;2;1;1;"-626802,131";"-1009577,746";"-626802,131";"-1009577,746";"-626797,158";"-1009573,48";"";"";"";"silnice3.tøídy";"3012";"1677402";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"2"
"051006190496";3;3008;"2019-06-11";2;"1315";3;0;9;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;62;"07";9;0;0;0;1;1;0;3;1;1;"-646780,921";"-1016592,696";"-646771,252";"-1016594,307";"-646772,755";"-1016595,673";"Tøebihoš";"";"";"silnice3.tøídy";"3008";"1196401";"";"Souhlasnısesmìremúseku";"Pomalı";"579769";"";"GN_V0.1UIR-ADR_410";"1"
"051006190497";8;;"2019-06-11";2;"1515";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;32;"00";1;0;0;0;1;5;0;9;;;"-630964,635";"-1004443,261";"-630964,635";"-1004443,261";"-630975,174";"-1004431,764";"Trutnov";"";"";"místníkomunikace";"";"1383665";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190498";6;;"2019-06-12";3;"1305";1;2;0;1;1;2;501;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;29;"03";3;0;1;0;1;5;100;3;1;1;"-642344,086";"-988830,376";"-642350,532";"-988819,633";"-642350,493";"-988819,573";"";"";"";"místníkomunikace";"";"1859155";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006190499";6;;"2019-06-11";2;"2560";2;0;0;2;1;0;504;0;0;0;100;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-629311,72";"-992612,456";"-629311,72";"-992612,456";"-629331,577";"-992603,687";"acléø";"K.H.Borovského";"";"místníkomunikace";"";"153242";"";"Opaènıkesmìruúseku";"Pomalı";"579874";"599514";"GN_V0.1UIR-ADR_410";"1"
"051006190500";1;37;"2019-06-13";4;"0955";3;0;2;1;1;0;508;0;0;1;1000;2;1;01;1;1;1;1;8;0;0;08;2;01;00;;3;31;"15";1;0;0;0;3;3;1000;3;1;1;"-634687,613";"-1020689,745";"-634687,613";"-1020689,745";"-634694,73";"-1020689,812";"";"";"";"silnice1.tøídy";"37";"1263345";"";"Souhlasnısesmìremúseku";"Pomalı";"579327";"";"GN_V0.1UIR-ADR_410";"2"
"051006190501";6;;"2019-06-13";4;"1930";9;0;0;1;1;2;504;0;0;1;500;5;1;01;1;1;1;0;3;0;0;00;3;01;00;;2;99;"16";3;0;0;0;1;5;500;3;1;1;"-643349,682";"-985381,35";"-643349,682";"-985381,35";"-643347,267";"-985379,607";"PecpodSnìkou";"";"";"místníkomunikace";"";"3284251";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006190502";2;295;"2019-06-14";5;"0140";3;0;8;2;1;9;508;0;0;0;2000;2;1;01;1;6;1;1;1;2;0;00;2;01;00;;3;32;"18";3;0;0;1;1;1;2000;7;5;1;"-651904,111";"-984827,33";"-651904,111";"-984827,33";"-651901,661";"-984826,574";"ŠpindlerùvMlın";"";"";"silnice2.tøídy";"295";"1265354";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006190503";1;14;"2019-06-14";5;"0730";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;39;"04";1;0;1;0;1;3;0;2;1;1;"-646223,534";"-996386,167";"-646221,922";"-996355,012";"-646222,209";"-996355,884";"";"";"";"silnice1.tøídy";"14";"160809";"";"Opaènıkesmìruúseku";"Pomalı";"579165";"";"GN_V0.1UIR-ADR_410";"2"
"051006190504";6;;"2019-06-14";5;"0945";1;4;0;2;1;2;504;0;0;0;2050;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"00";3;0;1;0;1;5;50;3;1;1;"-631800,025";"-1002474,057";"-631782,299";"-1002453,646";"-631782,173";"-1002453,885";"Trutnov";"Zahradní";"";"místníkomunikace";"";"760928";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"597538";"GN_V0.1UIR-ADR_410";"1"
"051006190505";1;16;"2019-06-14";5;"1645";3;0;1;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"09";1;1;1;0;1;1;100;2;1;1;"-644658,268";"-1006961,754";"-644658,268";"-1006961,754";"-644657,716";"-1006961,383";"DolníOlešnice";"";"";"silnice1.tøídy";"16";"1858888";"";"Souhlasnısesmìremúseku";"Pomalı";"579173";"";"GN_V0.1UIR-ADR_410";"1"
"051006190506";1;14;"2019-06-14";5;"2109";3;0;2;1;2;2;205;0;0;1;30;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-620511,576";"-1011631,689";"-620492,776";"-1011634,375";"-620493,314";"-1011634,461";"RtynìvPodkrkonoší";"Kostelecká";"";"silnice1.tøídy";"14";"1458022";"";"Opaènıkesmìruúseku";"Pomalı";"579637";"594431";"GN_V0.1UIR-ADR_410";"1"
"051006190507";6;;"2019-06-15";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631302,126";"-1004408,558";"-631302,126";"-1004408,558";"-631307,896";"-1004392,526";"Trutnov";"Palackého";"";"místníkomunikace";"";"2590239";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595811";"GN_V0.1UIR-ADR_410";"1"
"051006190508";1;14;"2019-06-15";6;"1115";1;2;0;2;1;2;304;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;42;"15";1;0;0;0;1;3;100;3;1;1;"-645294,599";"-996815,354";"-645294,599";"-996815,354";"-645294,81";"-996815,749";"";"";"";"silnice1.tøídy";"14";"1262896";"";"Opaènıkesmìruúseku";"Pomalı";"579114";"";"GN_V0.1UIR-ADR_410";"2"
"051006190509";3;2952;"2019-06-16";0;"0140";3;0;3;2;1;9;508;0;0;0;1050;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;07;"15";3;1;1;0;1;1;1000;3;5;1;"-650268,847";"-1004323,115";"-650268,847";"-1004323,115";"-650273,798";"-1004314,129";"DolníKalná";"";"";"silnice3.tøídy";"2952";"1190775";"";"Opaènıkesmìruúseku";"Pomalı";"579157";"";"GN_V0.1UIR-ADR_410";"1"
"051006190510";3;2952;"2019-06-16";0;"0127";2;0;0;2;1;9;509;0;0;0;1800;0;3;01;1;6;1;1;8;0;0;00;1;03;00;;3;07;"15";3;0;1;0;1;1;1000;3;5;1;"-652774,203";"-999997,471";"-652774,203";"-999997,471";"-652782,198";"-1000003,127";"HorníKalná";"";"";"silnice3.tøídy";"2952";"3088298";"";"Opaènıkesmìruúseku";"Pomalı";"579254";"";"GN_V0.1UIR-ADR_410";"1"
"051006190511";8;;"2019-06-16";0;"1910";1;2;0;1;2;2;501;0;1;0;10;2;1;01;1;1;3;0;9;0;0;00;3;02;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-645311,258";"-1004765,269";"-645311,258";"-1004765,269";"-645303,981";"-1004762,683";"";"";"";"místníkomunikace";"";"1508730";"";"";"Pomalı";"579297";"";"GN_V0.1UIR-ADR_410";"2"
"051006190512";2;285;"2019-06-16";0;"2135";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"16";8;0;1;0;1;1;400;3;1;1;"-641505,211";"-1025147,863";"-641505,211";"-1025147,863";"-641508,883";"-1025148,906";"";"";"";"silnice2.tøídy";"285";"2943200";"";"Opaènıkesmìruúseku";"Pomalı";"574597";"";"GN_V0.1UIR-ADR_410";"2"
"051006190513";8;;"2019-06-18";2;"1445";3;0;2;2;1;2;504;0;0;0;202;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;12;"18";1;0;0;0;1;5;200;2;1;1;"-634949,179";"-999192,195";"-634949,179";"-999177,155";"-634949,675";"-999179,531";"MladéBuky";"";"";"místníkomunikace";"";"1189628";"";"Opaènıkesmìruúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"1"
"051006190514";1;14;"2019-06-18";2;"1550";1;2;0;1;1;2;516;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"15";1;0;0;0;1;3;500;2;1;1;"-650884,288";"-995308,734";"-650890,196";"-995296,917";"-650889,921";"-995297,616";"Vrchlabí";"Tyršova";"";"silnice1.tøídy";"14";"158535";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"599069";"GN_V0.1UIR-ADR_410";"1"
"051006190515";2;325;"2019-06-18";2;"1520";1;2;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;5;07;"";3;0;0;0;1;3;300;3;1;1;"-644188,796";"-1002505,611";"-644188,796";"-1002505,611";"-644191,243";"-1002505,495";"Rudník";"";"";"silnice2.tøídy";"325";"1583594";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006190516";6;;"2019-06-18";2;"1600";3;0;2;2;1;2;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;62;"16";9;0;0;0;1;5;0;4;1;1;"-632044,614";"-1001721,694";"-632044,614";"-1001721,694";"-632039,493";"-1001719,941";"Trutnov";"";"";"místníkomunikace";"";"1861000";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190517";6;;"2019-06-18";2;"1930";3;0;1;1;1;2;508;0;1;0;1500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"16";1;0;0;1;1;5;1500;4;1;1;"-648769,081";"-999902,912";"-648766,932";"-999891,631";"-648767,26";"-999892,482";"";"";"";"místníkomunikace";"";"2943710";"";"Opaènıkesmìruúseku";"Pomalı";"579165";"";"GN_V0.1UIR-ADR_410";"2"
"051006190518";2;325;"2019-06-19";3;"0500";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"13";3;0;0;1;1;3;200;3;1;1;"-643233,057";"-1007250,776";"-643233,057";"-1007250,776";"-643227,208";"-1007252,169";"";"";"";"silnice2.tøídy";"325";"1858414";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006190519";1;37;"2019-06-19";3;"1020";1;1;0;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;38;"07";1;0;1;1;1;3;300;2;2;1;"-631491,9";"-1004834,678";"-631491,9";"-1004834,678";"-631485,217";"-1004833,676";"Trutnov";"Královédvorská";"";"silnice1.tøídy";"37";"176486";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595373";"GN_V0.1UIR-ADR_410";"1"
"051006190520";8;;"2019-06-19";3;"2560";2;0;0;2;1;0;504;0;0;0;200;5;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-651493,761";"-994246,395";"-651493,761";"-994246,395";"-651490,396";"-994245,174";"Vrchlabí";"Dobrovského";"";"místníkomunikace";"";"838818";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"1"
"051006190521";1;16;"2019-06-20";4;"0445";3;0;2;2;1;2;508;0;0;0;650;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;06;"01";1;0;1;1;1;3;300;3;1;1;"-628511,41";"-1002694,229";"-628511,41";"-1002694,229";"-628523,462";"-1002674,511";"Trutnov";"Polská";"";"silnice1.tøídy";"16";"170722";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595896";"GN_V0.1UIR-ADR_410";"1"
"051006190522";6;;"2019-06-20";4;"1025";4;0;0;1;1;2;412;0;0;1;150;2;1;01;1;1;1;1;1;3;3;01;5;01;10;6;3;39;"17";1;0;0;0;1;5;150;3;1;1;"-630706,836";"-1003947,726";"-630710,059";"-1003929,463";"-630710,219";"-1003929,741";"Trutnov";"Úpskénábøeí";"";"místníkomunikace";"";"173698";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"597422";"GN_V0.1UIR-ADR_410";"1"
"051006190523";6;;"2019-06-20";4;"1030";1;2;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;02;3;02;00;;17;;"XX";;;;;;;0;;;;"-630717,121";"-1003931,4";"-630719,269";"-1003921,732";"-630719,345";"-1003921,815";"Trutnov";"Úpskénábøeí";"";"místníkomunikace";"";"173319";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"597422";"GN_V0.1UIR-ADR_410";"1"
"051006190524";3;3012;"2019-06-20";4;"1617";1;2;0;1;1;9;501;0;0;1;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;3;400;2;5;1;"-625480,177";"-1010788,409";"-625480,177";"-1010788,409";"-625477,905";"-1010792,385";"RADEÈ";"";"";"silnice3.tøídy";"3012";"1457800";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"";"GN_V0.1UIR-ADR_410";"1"
"051006190525";2;299;"2019-06-20";4;"1645";3;0;3;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"09";1;0;0;0;1;1;300;2;2;1;"-636612,954";"-1018186,584";"-636612,954";"-1018186,584";"-636610,781";"-1018182,89";"";"";"";"silnice2.tøídy";"299";"3088577";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006190526";6;;"2019-06-20";4;"1725";4;0;0;1;1;2;502;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;5;0;2;1;1;"-620139,175";"-1005832";"-620139,175";"-1005832";"-620133,403";"-1005828,443";"";"";"";"místníkomunikace";"";"1857680";"";"Souhlasnısesmìremúseku";"Pomalı";"579629";"";"GN_V0.1UIR-ADR_410";"2"
"051006190527";1;16;"2019-06-21";5;"0645";3;0;9;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"03";1;1;0;0;1;1;150;2;1;1;"-639899,913";"-1007196,582";"-639899,913";"-1007196,582";"-639903,508";"-1007186,952";"Chotìvice";"";"";"silnice1.tøídy";"16";"1858848";"";"Opaènıkesmìruúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"1"
"051006190528";6;;"2019-06-21";5;"0850";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-643975,779";"-1004862,088";"-643975,779";"-1004862,088";"-643968,332";"-1004853,008";"Hostinné";"B.NÌMCOVÉ";"";"místníkomunikace";"";"774021";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593958";"GN_V0.1UIR-ADR_410";"1"
"051006190529";6;;"2019-06-21";5;"1705";3;0;9;2;0;0;100;0;0;0;300;2;1;01;1;1;2;1;1;0;0;00;3;01;00;;8;99;"05";3;0;1;0;1;5;300;4;1;1;"-629935,609";"-1003900,88";"-629938,294";"-1003889,063";"-629937,195";"-1003889,328";"Trutnov";"KLázním";"";"místníkomunikace";"";"1458405";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006190530";6;;"2019-06-21";5;"1850";2;0;0;1;2;9;508;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;50;8;5;1;"-641313,563";"-987844,783";"-641313,563";"-987844,783";"-641326,138";"-987823,244";"PecpodSnìkou";"";"";"místníkomunikace";"";"1860033";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006190531";2;299;"2019-06-21";5;"1812";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;1;2;1;1;3;3;00;4;02;19;6;17;;"XX";;;;;;;0;;;;"-639303,398";"-1017329,896";"-639307,695";"-1017319,691";"-639307,612";"-1017319,96";"DvùrKrálovénadLabem";"Fügnerova";"";"silnice2.tøídy";"299";"207324";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"592528";"GN_V0.1UIR-ADR_410";"1"
