"002100188206";7;;"2018-05-17";4;"0610";3;0;1;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"10";1;0;0;0;1;5;50;2;1;1;"";"";"-740089,965";"-1048828,654";"-740089,616";"-1048830,163";"PRAHA4Chodov";"UMichelskÈholesa";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188207";6;;"2018-05-14";1;"2000";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;8;59;"04";5;0;1;0;1;5;0;4;1;1;"";"";"-739781,651";"-1046368,181";"-739779,018";"-1046368,692";"PRAHA10";"BOHDALECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188208";5;;"2018-05-17";4;"0640";1;4;0;2;1;2;503;0;0;0;900;2;3;01;4;3;1;5;1;0;5;00;1;02;00;;3;47;"11";1;0;1;0;1;1;500;3;1;1;"";"";"-740557,267";"-1043594,756";"-740555,435";"-1043589,593";"PRAHA4";"Michelsk·";"";"mÌstnÌkomunikace";"";"276926";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"471607";"GN_V0.1UIR-ADR_410";"1"
"002100188209";6;;"2018-05-17";4;"0650";1;4;0;2;1;2;503;0;0;0;900;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;13;"10";1;0;1;0;1;5;700;3;1;1;"";"";"-741249,420";"-1040224,879";"-741252,517";"-1040224,680";"PRAHA7LibeÚ";"NOV¡POVLTAVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188210";5;;"2018-05-17";4;"0700";3;0;2;2;1;2;502;0;0;0;1310;2;3;01;4;3;1;2;1;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;5;1000;8;1;1;"";"";"-745204,484";"-1052583,876";"-745199,733";"-1052583,372";"PRAHA4Mod¯any";"KOMOÿANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188211";5;;"2018-05-17";4;"0745";1;4;0;1;1;2;403;0;0;1;1600;2;1;01;1;1;1;0;1;3;3;01;4;02;10;;3;39;"04";1;0;1;0;1;3;100;2;1;1;"";"";"-740231,001";"-1043011,276";"-740230,02";"-1043048,042";"PRAHA3";"Prokopovon·mÏstÌxProkopova";"";"mÌstnÌkomunikace";"";"1872954";"";"";"Pomal˝";"554782";"463906";"GN_V0.1UIR-ADR_410";"1"
"002100188212";6;;"2018-05-17";4;"0760";2;0;0;2;1;0;509;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";1;0;1;0;1;5;10;2;1;1;"";"";"-736691,479";"-1050793,872";"-736683,688";"-1050791,527";"Praha4Chodov";"Hr·skÈho";"";"mÌstnÌkomunikace";"";"1661883";"";"";"Pomal˝";"554782";"498599";"GN_V0.1UIR-ADR_410";"1"
"002100188213";6;;"2018-05-17";4;"0755";2;0;0;2;1;2;502;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;19;"11";3;0;1;0;1;5;0;4;1;1;"";"";"-742469,568";"-1043908,520";"-742468,300";"-1043909,840";"PRAHA1NovÈMÏsto";"VESME»K¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188214";6;;"2018-05-17";4;"0740";1;3;0;2;1;2;502;0;0;0;3300;2;3;01;1;1;1;6;1;0;0;00;1;02;00;;7;62;"11";3;0;1;0;1;5;1500;3;1;1;"";"";"-727893,538";"-1040530,746";"-727892,857";"-1040532,507";"";"";"";"silnice1.t¯Ìdy";"R10";"1397539";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"";"GN_V0.1UIR-ADR_410";"1"
"002100188215";6;;"2018-05-13";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742998,994";"-1037938,677";"-742998,994";"-1037941,000";"PRAHA8Bohnice";"HANOUäKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188216";6;;"2018-05-17";4;"0825";1;3;0;2;1;2;404;0;0;0;2100;2;3;01;1;1;1;0;1;0;5;02;5;02;10;;3;44;"15";1;0;1;0;1;5;900;2;1;1;"";"";"-745430,755";"-1045514,359";"-745432,154";"-1045510,861";"PRAHA5";"USMÕCHOVSK…HOHÿBITOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188217";5;;"2018-05-17";4;"0830";1;1;0;2;1;2;405;0;0;0;350;2;1;01;1;1;1;0;1;2;0;02;6;02;10;;3;17;"10";1;0;1;0;1;1;300;2;1;1;"";"";"-741487,927";"-1047902,345";"-741487,967";"-1047902,192";"PRAHA4Michle";"VYSKO»ILOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188218";5;;"2018-05-17";4;"0840";1;3;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;13;"97";1;0;1;0;1;3;300;2;1;1;"";"";"-741011,346";"-1043557,575";"-741012,863";"-1043555,683";"PRAHA3éiûkov";"SEIFERTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188219";6;;"2018-05-17";4;"0850";3;0;2;2;1;2;204;0;0;0;1200;2;3;01;4;3;1;1;1;0;0;05;1;01;00;;3;13;"14";1;1;1;0;1;5;1200;2;1;1;"";"";"-737407,986";"-1040975,031";"-737407,467";"-1040975,090";"PRAHA8";"UVinn˝chsklep˘";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188220";5;;"2018-05-17";4;"0840";1;2;0;2;1;2;502;0;0;0;1200;2;3;01;4;3;1;0;1;2;0;02;4;02;10;;5;26;"13";3;0;0;0;1;1;100;3;1;1;"";"";"-730422,292";"-1042018,821";"-730421,881";"-1042020,313";"PRAHA9";"N·chodsk·";"";"silnice2.t¯Ìdy";"611";"3382590";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"493716";"GN_V0.1UIR-ADR_410";"1"
"002100188221";6;;"2018-05-17";4;"0750";1;3;0;2;1;2;403;0;0;0;1900;2;3;01;1;1;1;0;1;3;3;02;4;02;10;;3;02;"98";1;0;1;0;1;5;400;2;1;1;"";"";"-729021,650";"-1041968,055";"-729021,546";"-1041968,939";"PRAHA9HornÌPoËernice";"TÿEBEäOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188222";5;;"2018-05-17";4;"0820";1;3;0;2;1;2;405;0;0;0;800;2;3;01;1;1;1;0;1;2;0;00;4;02;10;;3;12;"11";1;0;1;0;1;3;400;2;1;1;"";"";"-740000,476";"-1038673,005";"-740000,416";"-1038672,844";"PRAHA8Kobylisy";"HOR“¡TECK¡,TÿEBORADICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188223";5;;"2018-05-17";4;"0855";4;0;0;1;3;2;100;0;0;1;500;1;3;01;4;3;1;2;1;0;0;00;2;01;00;;3;47;"12";7;0;1;0;1;5;500;2;1;1;"";"";"-743437,143";"-1045207,054";"-743437,468";"-1045211,738";"PRAHA2Vyöehrad";"LIBUäINA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188224";4;;"2018-05-17";4;"0920";1;1;0;2;1;2;401;0;0;0;900;2;3;01;1;1;1;0;1;2;0;02;5;02;19;;3;35;"09";3;0;1;0;1;65;200;2;1;1;"";"";"-734674,692";"-1045948,734";"-734675,972";"-1045948,352";"PRAHA10";"»ERNOKOSTELECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188225";5;;"2018-05-17";4;"0835";1;3;0;2;1;2;508;0;0;0;650;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;02;"16";3;0;1;0;1;5;600;2;1;1;"";"";"-733497,436";"-1047425,650";"-733493,593";"-1047422,891";"PRAHA10";"KUTNOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188226";6;;"2018-05-17";4;"2560";2;0;0;2;1;0;516;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"";"";"-738776,346";"-1040671,085";"-738776,332";"-1040670,943";"PRAHA8";"Konöelsk·";"";"mÌstnÌkomunikace";"";"263798";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"452688";"GN_V0.1UIR-ADR_410";"1"
"002100188227";6;;"2018-05-17";4;"0920";1;3;0;2;1;2;403;0;0;0;650;2;3;01;3;1;1;0;1;3;3;00;5;02;10;;3;39;"15";3;0;0;0;1;5;400;2;1;1;"";"";"-739360,244";"-1042284,135";"-739361,602";"-1042283,970";"PRAHA8KarlÌn";"NEKVASILOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188228";6;;"2018-05-17";4;"0950";1;2;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;5;26;"15";1;0;1;0;1;5;600;3;1;1;"";"";"-730627,519";"-1042026,490";"-730634,603";"-1042025,658";"PRAHA5";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188229";8;;"2018-05-16";3;"2560";3;0;9;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;2;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-734328,896";"-1048054,252";"-734327,329";"-1048061,663";"PRAHA15Hostiva¯";"BÏlÌnskÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188230";6;;"2018-05-17";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738746,577";"-1048318,815";"-738748,297";"-1048320,011";"PRAHA4Z·bÏhlice";"BOéKOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188231";6;;"2018-05-17";4;"0900";1;3;0;2;1;2;410;0;0;0;500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"14";1;0;1;0;1;5;100;2;1;1;"";"";"-742970,046";"-1045106,707";"-742970,545";"-1045104,548";"PRAHA2NovÈMÏsto";"ALBERTOV";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188232";4;;"2018-05-17";4;"1040";1;3;0;2;1;2;411;0;0;0;2900;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;5;07;"17";3;0;1;0;1;51;900;2;1;1;"";"";"-743949,798";"-1044536,992";"-743949,051";"-1044536,955";"PRAHA5";"Zborovsk·";"";"mÌstnÌkomunikace";"";"281365";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"479756";"GN_V0.1UIR-ADR_410";"1"
"002100188233";6;;"2018-05-17";4;"1005";2;0;0;2;1;2;508;0;0;0;305;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"08";3;0;1;0;1;5;5;3;1;1;"";"";"-741667,475";"-1045633,745";"-741667,610";"-1045634,753";"PRAHA4";"CTIRADOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188234";4;;"2018-05-17";4;"1000";1;2;0;2;1;2;411;0;0;0;800;2;1;01;1;1;1;0;1;3;3;09;4;02;19;;3;02;"10";1;0;1;0;1;73;400;2;1;1;"";"";"-742457,218";"-1044410,689";"-742456,608";"-1044407,355";"PRAHA2";"JE»N¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188235";6;;"2018-05-17";4;"0955";1;3;0;2;1;2;509;0;0;0;600;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;35;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-740895,649";"-1047809,123";"-740897,528";"-1047809,406";"PRAHA4";"V¡CLAVASEDL¡»KA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188236";5;;"2018-04-20";5;"1652";1;3;0;2;1;0;411;0;0;0;150;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740912,099";"-1040231,638";"-740912,199";"-1040229,261";"PRAHA7LibeÚ";"NOV¡POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188237";6;;"2018-04-18";3;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739102,701";"-1049664,956";"-739101,263";"-1049666,000";"PRAHA4Chodov";"DÃDINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188238";6;;"2018-05-15";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737801,898";"-1046817,072";"-737801,804";"-1046816,560";"PRAHA10Z·bÏhlice";"NARCISOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188239";6;;"2018-05-17";4;"1140";1;1;0;2;1;2;409;0;0;0;1100;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;07;"09";3;0;1;0;1;5;400;2;1;1;"";"";"-745305,250";"-1037590,445";"-745305,226";"-1037590,469";"PRAHA6";"INTERNACION¡LNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188240";4;;"2018-05-17";4;"1052";8;3;0;2;1;2;413;0;0;0;2100;2;3;01;1;1;1;0;7;2;0;00;4;02;19;;3;47;"17";9;0;1;0;1;37;1000;2;1;1;"";"";"-733832,536";"-1042105,426";"-733832,490";"-1042104,414";"PRAHA9HloubÏtÌn";"PODÃBRADSK¡,SL…VA»SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188241";5;;"2018-05-17";4;"1145";0;0;0;1;1;0;403;0;0;1;0;2;1;01;1;1;1;0;1;3;3;01;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-742247,975";"-1051016,773";"-742247,885";"-1051016,746";"PRAHA4Kam˝k";"DURYCHOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188242";5;;"2018-05-17";4;"1145";1;3;0;2;1;2;403;0;0;0;1100;2;1;01;1;1;1;0;1;3;3;02;5;02;10;;3;39;"03";18;0;1;0;1;5;300;7;1;1;"";"";"-736778,372";"-1041557,095";"-736776,419";"-1041556,933";"PRAHA9VysoËany";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188243";4;;"2018-05-17";4;"1215";1;4;0;1;1;2;503;0;0;1;1100;2;1;01;1;1;1;0;1;3;3;00;7;02;19;;3;08;"05";1;0;1;0;1;15;400;2;1;1;"";"";"-738215,785";"-1050857,036";"-738215,228";"-1050857,026";"PRAHA4";"Roztylsk·XCig·nkova";"";"mÌstnÌkomunikace";"";"304998";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"504157";"GN_V0.1UIR-ADR_410";"1"
"002100188244";5;;"2018-05-17";4;"1240";1;3;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;5;1;0;5;09;1;02;00;;3;02;"10";1;0;1;0;1;1;300;4;1;1;"";"";"-738376,888";"-1046801,930";"-738376,957";"-1046801,664";"PRAHA10Z·bÏhlice";"JiûnÌspojka";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188245";4;;"2018-05-17";4;"1240";1;3;0;2;1;2;405;0;0;0;800;2;1;01;1;1;1;0;1;3;3;01;4;02;19;;3;39;"02";3;0;1;0;1;27;400;2;1;1;"";"";"-737347,520";"-1046705,913";"-737349,705";"-1046711,289";"PRAHA10";"ävehlkovaxJIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188246";4;;"2018-05-17";4;"1230";1;3;0;2;1;2;403;0;0;0;950;2;1;01;1;1;1;0;1;3;3;00;4;02;13;;3;31;"17";3;0;0;0;1;73;700;2;1;1;"";"";"-738989,965";"-1048176,603";"-738991,425";"-1048177,500";"PRAHA4";"HLAVNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188247";8;;"2018-05-17";4;"1203";1;2;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"15";3;0;1;0;1;5;200;2;1;1;"";"";"-752782,665";"-1039122,789";"-752782,375";"-1039125,399";"PRAHA6RuzynÏ";"AVIATICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188248";6;;"2018-05-17";4;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743933,526";"-1041385,533";"-743933,680";"-1041385,475";"PRAHA6";"ELI¡äOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188249";6;;"2018-05-17";4;"1315";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"04";1;0;1;0;1;5;50;2;1;1;"";"";"-736898,824";"-1046200,694";"-736900,143";"-1046202,701";"PRAHA10Straönice";"KÿENICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188250";6;;"2018-05-17";4;"1340";2;0;0;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"04";3;0;1;0;1;5;10;3;1;1;"";"";"-742861,005";"-1046267,508";"-742866,049";"-1046267,319";"PRAHA4PodolÌ";"Sinkulova,Brabcova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188251";6;;"2018-05-01";2;"2560";2;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;50;2;1;1;"";"";"-744435,583";"-1040389,090";"-744439,823";"-1040387,599";"PRAHA6";"KOULOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188252";6;;"2018-05-14";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743203,146";"-1044073,826";"-743203,884";"-1044072,651";"PRAHA2NovÈMÏsto";"NAZBOÿENCI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188253";6;;"2018-05-16";3;"2560";2;0;0;2;1;0;516;0;0;0;400;1;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743215,846";"-1044081,657";"-743216,517";"-1044080,589";"PRAHA2NovÈMÏsto";"NAZBOÿENCI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188254";7;;"2018-05-17";4;"1360";2;0;0;2;1;2;508;0;0;0;25;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745611,903";"-1047930,691";"-745613,680";"-1047933,313";"PRAHA5";"KLÕNECK¡";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188255";6;;"2018-05-17";4;"1230";2;0;0;2;1;2;502;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"15";3;0;1;0;1;5;20;2;1;1;"";"";"-749762,712";"-1047022,761";"-749763,466";"-1047022,776";"PRAHA5";"PÌökova";"";"mÌstnÌkomunikace";"";"291172";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"505463";"GN_V0.1UIR-ADR_410";"1"
"002100188256";5;;"2018-05-17";4;"1430";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;5;35;"08";3;0;1;0;1;1;0;3;1;1;"";"";"-736763,112";"-1040310,966";"-736763,644";"-1040310,119";"PRAHA9Prosek";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188257";5;;"2018-05-17";4;"1405";1;3;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"16";3;0;0;0;1;1;100;2;1;1;"";"";"-741029,43";"-1040220,016";"-741029,313";"-1040223,732";"PRAHA7Holeöovice";"N·b¯eûÌKapit·naJaroöe";"";"mÌstnÌkomunikace";"";"3101841";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"927805";"GN_V0.1UIR-ADR_410";"1"
"002100188258";6;;"2018-05-17";4;"1425";1;4;0;2;1;2;503;0;0;0;130;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"04";1;0;1;0;1;5;30;3;1;1;"";"";"-746838,768";"-1049117,651";"-746836,772";"-1049118,316";"PRAHA5HluboËepy";"ätÏpa¯sk·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188259";5;;"2018-05-17";4;"1430";1;4;0;2;1;2;503;0;0;0;350;2;1;01;1;1;1;0;1;3;3;02;5;02;10;;3;47;"17";3;0;1;0;1;3;50;2;1;1;"";"";"-744457,757";"-1041449,862";"-744457,107";"-1041449,889";"PRAHA6";"SVATOVÕTSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188260";5;;"2018-05-17";4;"1445";1;2;0;1;1;2;405;0;0;1;2400;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;17;"05";1;0;0;0;1;1;900;2;1;1;"";"";"-743757,924";"-1049189,634";"-743758,314";"-1049187,407";"PRAHA4BranÌk";"VRBOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188261";6;;"2018-04-28";6;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738383,054";"-1044932,353";"-738381,759";"-1044932,257";"Praha";"Zastraönickouvozovnou";"";"mÌstnÌkomunikace";"";"283334";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"479225";"GN_V0.1UIR-ADR_410";"1"
"002100188262";6;;"2018-05-16";3;"1560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742458,77";"-1044650,144";"-742457,85";"-1044650,209";"Praha";"Sokolsk·";"";"mÌstnÌkomunikace";"";"282095";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477931";"GN_V0.1UIR-ADR_410";"1"
"002100188263";6;;"2018-05-17";4;"1540";1;3;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"06";1;0;0;0;1;5;200;2;1;1;"";"";"-741971,959";"-1050961,532";"-741973,191";"-1050956,527";"Praha";"Durychova";"";"mÌstnÌkomunikace";"";"2568058";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"486132";"GN_V0.1UIR-ADR_410";"1"
"002100188264";5;;"2018-05-17";4;"1555";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;1;100;2;1;1;"";"";"-734114,357";"-1045549,706";"-734115,913";"-1045546,508";"PRAHA10-äTÃRBOHOLY";"äTÃRBOHOLSK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188265";5;;"2018-05-17";4;"1555";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;35;"18";2;0;1;0;1;1;800;2;1;1;"";"";"-734118,737";"-1045550,034";"-734119,584";"-1045548,294";"PRAHA10-äTÃRBOHOLY";"äTÃRBOHOLSK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188266";5;;"2018-05-17";4;"1552";8;3;0;2;1;2;508;0;0;0;750;2;1;01;1;1;1;0;7;3;3;00;4;02;10;;10;00;"";5;0;1;0;1;1;150;8;1;1;"";"";"-737860,004";"-1044885,236";"-737859,832";"-1044880,129";"PRAHA10Straönice";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100188267";6;;"2018-05-16";3;"2560";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-746464,142";"-1048656,501";"-746463,084";"-1048657,299";"PRAHA5";"BorskÈho";"";"mÌstnÌkomunikace";"";"2773578";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"502774";"GN_V0.1UIR-ADR_410";"1"
"002100188268";6;;"2018-04-29";0;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742520,722";"-1046154,753";"-742522,36";"-1046156,161";"PRAHA4-NUSLE";"NabitevnÌpl·ni";"";"mÌstnÌkomunikace";"";"288071";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"457001";"GN_V0.1UIR-ADR_410";"1"
"002100188269";4;;"2018-05-17";4;"1615";1;2;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;0;1;3;3;00;6;02;19;;3;35;"03";1;0;1;0;1;29;150;2;1;1;"";"";"-739277,819";"-1047699,927";"-739277,253";"-1047698,323";"PRAHA4Michle";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188270";5;;"2018-05-17";4;"1630";1;3;0;2;1;2;405;0;0;0;2300;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;41;"15";1;0;1;0;1;1;800;2;1;1;"";"";"-739271,739";"-1041802,503";"-739270,357";"-1041803,363";"PRAHA8LibeÚ";"VOCT¡ÿOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100188271";8;;"2018-05-11";5;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;4;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741516,617";"-1047684,227";"-741517,543";"-1047684,963";"PRAHA4";"P¯ÌmÏtick·";"";"mÌstnÌkomunikace";"";"2779870";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"467081";"GN_V0.1UIR-ADR_410";"1"
"002100188272";6;;"2018-05-12";6;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"12";1;0;4;0;1;5;0;9;;;"";"";"-749350,893";"-1047473,278";"-749350,893";"-1047468,970";"PRAHA5Stod˘lky";"JANSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100188273";6;;"2018-05-17";4;"1700";1;3;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"01";3;0;4;0;1;5;0;9;;;"";"";"-741006,146";"-1045661,305";"-741006,451";"-1045664,823";"Praha10";"Vröovick·";"";"mÌstnÌkomunikace";"";"1657966";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"468649";"GN_V0.1UIR-ADR_410";"1"
"002100188274";6;;"2018-05-17";4;"1715";1;2;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;47;"08";3;0;1;0;1;5;200;2;1;1;"";"";"-743958,309";"-1044459,899";"-743958,309";"-1044456,000";"PRAHA5";"ZBOROVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
