"140806180530";3;4347;"2018-09-15";6;"0600";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;200;2;1;5;"-542249,547";"-1137762,924";"-542249,547";"-1137762,924";"-542250,039";"-1137763,091";"";"";"";"silnice3.tøídy";"4347";"2152884";"";"Opaènıkesmìruúseku";"Pomalı";"512982";"";"GN_V0.1UIR-ADR_410";"2"
"140806180531";1;55;"2018-09-15";6;"1845";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"16";1;0;1;0;1;1;300;2;1;5;"-539820,308";"-1132650,772";"-539820,308";"-1132650,772";"-539824,353";"-1132653,575";"";"";"";"silnice1.tøídy";"55";"2152594";"";"Opaènıkesmìruúseku";"Pomalı";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806180532";1;47;"2018-09-16";0;"1545";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;100;2;1;5;"-516435,578";"-1129679,387";"-516435,578";"-1129679,387";"-516435,88";"-1129682,985";"";"";"";"silnice1.tøídy";"47";"841572";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140806180533";6;;"2018-09-17";1;"0800";3;0;3;2;1;2;506;0;0;0;110;2;1;01;1;1;1;1;3;3;3;00;1;01;00;;7;48;"12";3;0;1;0;1;5;100;4;1;1;"-512807,364";"-1128492,782";"-512807,364";"-1128492,782";"-512810,883";"-1128494,422";"HRANICEI-MÌSTO";"Bezruèova";"";"místníkomunikace";"";"554300";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519278";"GN_V0.1UIR-ADR_410";"1"
"140806180534";6;;"2018-09-17";1;"0930";2;0;0;2;1;9;506;0;0;0;150;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;44;"13";1;0;1;0;1;5;50;2;5;1;"-546096,56";"-1148768,223";"-546096,56";"-1148768,223";"-546096,418";"-1148768,633";"KOJETÍNI-MÌSTO";"SvatoplukaÈecha";"";"místníkomunikace";"";"2998089";"";"";"Pomalı";"514055";"";"GN_V0.1UIR-ADR_410";"1"
"140806180535";1;55;"2018-09-17";1;"2010";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"15";3;0;1;0;1;3;300;2;1;5;"-537160,538";"-1135172,516";"-537160,538";"-1135172,516";"-537166,224";"-1135179,185";"";"";"";"silnice1.tøídy";"55";"1287100";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180536";6;;"2018-09-18";2;"0550";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;0;0;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;5;80;2;1;5;"-534174,003";"-1135696,346";"-534174,003";"-1135696,346";"-534173,93";"-1135694,851";"";"";"";"místníkomunikace";"";"843066";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180537";3;559;"2018-09-19";3;"0500";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;2;1;5;"-532442,402";"-1143075,186";"-532442,402";"-1143075,186";"-532441,9";"-1143077,913";"";"";"";"silnice3.tøídy";"0559";"2996543";"";"Opaènıkesmìruúseku";"Pomalı";"513491";"";"GN_V0.1UIR-ADR_410";"2"
"140806180538";6;;"2018-09-18";2;"2560";2;0;0;2;2;0;511;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534089,552";"-1137550,221";"-534089,552";"-1137550,221";"-534064,533";"-1137547,781";"PØEROVI-MÌSTO";"UVıstavištì";"";"místníkomunikace";"";"2516406";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180539";8;;"2018-09-19";3;"1030";9;0;0;1;1;2;511;0;0;1;50;6;1;01;1;1;1;0;0;0;0;00;1;01;00;;2;99;"10";1;0;1;0;1;5;50;2;1;1;"-508086,786";"-1120936,107";"-508086,786";"-1120936,107";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"140806180540";1;35;"2018-09-19";3;"1229";1;2;0;1;1;2;403;0;1;0;150;2;1;01;1;1;1;1;1;3;3;09;5;02;19;6;3;39;"17";3;0;1;0;1;23;150;2;1;1;"-512299,108";"-1131011,285";"-512299,108";"-1131011,285";"-512306,156";"-1131018,918";"HRANICEI-MÌSTO";"Smetanovonábøeí";"";"silnice1.tøídy";"35";"562534";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"519774";"GN_V0.1UIR-ADR_410";"1"
"140806180541";2;150;"2018-09-19";3;"1910";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;200;2;1;5;"-530669,867";"-1140639,787";"-530669,867";"-1140639,787";"-530666,035";"-1140638,199";"";"";"";"silnice2.tøídy";"150";"3288897";"";"Souhlasnısesmìremúseku";"Pomalı";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806180542";3;44017;"2018-09-19";3;"1920";1;2;0;1;1;2;501;0;0;2;800;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;1;300;2;1;1;"-506384,713";"-1129734,912";"-506384,713";"-1129734,912";"-506384,582";"-1129733,447";"";"";"";"silnice3.tøídy";"44017";"1613672";"";"Souhlasnısesmìremúseku";"Pomalı";"570061";"";"GN_V0.1UIR-ADR_410";"2"
"140806180543";1;55;"2018-09-19";3;"2227";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;5;"-536647,031";"-1135628,47";"-536647,031";"-1135628,47";"-536643,624";"-1135624,469";"";"";"";"silnice1.tøídy";"55";"2152779";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180544";6;;"2018-08-20";1;"2560";3;0;3;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;2;0;02;5;01;10;6;17;;"XX";;;;;;;0;;;;"-534480,962";"-1139236,658";"-534480,962";"-1139236,658";"-534480,942";"-1139236,584";"PØEROVI-MÌSTO";"Tovární";"";"místníkomunikace";"";"771548";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180545";6;;"2018-09-19";3;"1355";3;0;9;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;3;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-503166,926";"-1132792,553";"-503166,926";"-1132792,553";"-503166,111";"-1132789,943";"HustopeèenadBeèvou";"námìstíMíru";"";"místníkomunikace";"";"2720216";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"520314";"GN_V0.1UIR-ADR_410";"1"
"140806180546";1;55;"2018-09-20";4;"1505";1;3;0;1;2;2;404;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;13;00;"";1;0;1;0;1;1;100;8;1;1;"-534234,902";"-1139652,221";"-534234,902";"-1139652,221";"-534238,504";"-1139652,465";"PØEROVI-MÌSTO";"Gen.Štefánika";"";"silnice1.tøídy";"55";"584249";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"1"
"140806180547";3;43610;"2018-09-20";4;"1700";1;3;0;1;1;2;402;0;0;1;80;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;5;47;"13";3;0;1;0;1;24;0;2;1;1;"-531605,054";"-1132341,762";"-531605,054";"-1132341,762";"-531604,538";"-1132341,44";"Radvanice";"";"";"místníkomunikace";"";"842267";"";"Opaènıkesmìruúseku";"Pomalı";"517569";"";"GN_V0.1UIR-ADR_410";"1"
"140806180548";1;55;"2018-09-20";4;"1815";1;2;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;02;7;02;19;1;3;39;"08";1;0;1;0;1;23;300;2;1;1;"-533894,181";"-1138527,117";"-533894,181";"-1138527,117";"-533894";"-1138530,326";"PØEROVI-MÌSTO";"tø.17.listopadu";"";"silnice1.tøídy";"55";"581670";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522741";"GN_V0.1UIR-ADR_410";"1"
"140806180549";6;;"2018-09-21";5;"0760";3;0;9;2;1;0;511;0;0;0;60;5;1;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-512557,838";"-1134434,282";"-512557,838";"-1134434,282";"-512561,542";"-1134427,281";"";"";"";"místníkomunikace";"";"1520265";"";"Opaènıkesmìruúseku";"Pomalı";"516201";"";"GN_V0.1UIR-ADR_410";"2"
"140806180550";8;;"2018-09-21";5;"1900";9;0;0;1;2;0;511;0;0;1;5;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-535007,157";"-1137371,224";"-535005,008";"-1137378,207";"-534999,437";"-1137374,521";"PØEROVII-PØEDMOSTÍ";"Olomoucká";"";"silnice1.tøídy";"55";"1468216";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523178";"GN_V0.1UIR-ADR_410";"1"
"140806180551";1;48;"2018-09-21";5;"2045";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;13;"12";9;0;1;0;1;1;100;2;1;5;"-503503,372";"-1127636,195";"-503503,372";"-1127636,195";"-503503,895";"-1127638,244";"";"";"";"silnice1.tøídy";"48";"1626098";"";"Souhlasnısesmìremúseku";"Pomalı";"516911";"";"GN_V0.1UIR-ADR_410";"2"
"140806180552";2;367;"2018-09-22";6;"0120";2;0;0;1;1;9;511;0;0;2;1050;1;3;01;4;4;1;1;1;0;0;00;1;04;00;;3;39;"02";1;1;1;0;1;1;600;2;5;1;"-546023,567";"-1148426,326";"-546023,567";"-1148426,326";"-546027,24";"-1148427,159";"KOJETÍNI-MÌSTO";"Masarykovonámìstí";"";"silnice2.tøídy";"367";"603495";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520756";"GN_V0.1UIR-ADR_410";"1"
"140806180553";3;43725;"2018-09-22";6;"0250";2;0;0;2;1;9;511;0;0;0;1400;2;3;01;3;5;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;500;2;5;1;"-524475,55";"-1142323,561";"-524473,938";"-1142316,578";"-524473,672";"-1142316,188";"DØEVOHOSTICE";"Námìstí";"";"silnice3.tøídy";"43725";"591543";"";"Souhlasnısesmìremúseku";"Pomalı";"513229";"518875";"GN_V0.1UIR-ADR_410";"1"
"140806180554";7;;"2018-09-22";6;"1145";1;4;0;1;1;2;504;0;0;1;50;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"01";1;0;1;0;1;5;0;3;1;1;"-533626,477";"-1140675,104";"-533626,477";"-1140675,104";"-533623,518";"-1140676,151";"PØEROVVI-ÚJEZDEC";"UMontáe";"";"místníkomunikace";"";"3602343";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180555";6;;"2018-09-22";6;"2560";2;0;0;2;1;0;511;0;0;0;50;1;1;01;1;1;1;0;0;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-513415,96";"-1129290,556";"-513415,96";"-1129290,556";"-513412";"-1129284,252";"HRANICEI-MÌSTO";"Struhlovsko";"";"místníkomunikace";"";"556961";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519847";"GN_V0.1UIR-ADR_410";"1"
"140806180556";6;;"2018-09-21";5;"1600";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533893,684";"-1138262,363";"-533893,684";"-1138262,363";"-533893,303";"-1138262,413";"PØEROVI-MÌSTO";"";"";"místníkomunikace";"";"2149188";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180557";6;;"2018-09-22";6;"1805";0;0;0;2;2;9;511;0;0;0;10;1;1;01;1;1;1;1;9;3;3;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-534099,194";"-1138082,245";"-534099,194";"-1138082,245";"-534104,293";"-1138103,399";"PØEROVI-MÌSTO";"PodValy";"";"místníkomunikace";"";"1776977";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180558";2;440;"2018-09-23";0;"1940";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;1;400;2;1;5;"-513115,219";"-1126062,886";"-513115,219";"-1126062,886";"-513137,897";"-1126078,348";"";"";"";"silnice2.tøídy";"440";"2150139";"";"Opaènıkesmìruúseku";"Pomalı";"552844";"";"GN_V0.1UIR-ADR_410";"2"
"140806180559";6;;"2018-09-24";1;"2560";2;0;0;2;1;0;511;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534183,25";"-1137695,783";"-534183,25";"-1137695,783";"-534183,955";"-1137695,911";"PØEROVI-MÌSTO";"UVİSTAVIŠTÌ";"";"místníkomunikace";"";"1743524";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180560";6;;"2018-09-24";1;"1543";4;0;0;2;2;2;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-546136,187";"-1148658,03";"-546136,187";"-1148658,03";"-546133,976";"-1148657,591";"KOJETÍNI-MÌSTO";"Tyršova";"";"místníkomunikace";"";"604001";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520977";"GN_V0.1UIR-ADR_410";"1"
"140806180561";6;;"2018-09-25";2;"0600";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;6;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-533663,382";"-1138641,851";"-533663,382";"-1138642,389";"-533662,819";"-1138641,565";"PØEROVI-MÌSTO";"17.listopadu";"";"místníkomunikace";"";"1743549";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180562";6;;"2018-09-25";2;"0730";1;4;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";7;0;1;0;1;5;100;2;1;1;"-535104,702";"-1137062,315";"-535104,702";"-1137062,315";"-535104,652";"-1137059,789";"PØEROVII-PØEDMOSTÍ";"Dr.MiladyHorákové";"";"místníkomunikace";"";"3147349";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180563";6;;"2018-09-25";2;"0903";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";1;0;1;0;1;5;50;2;1;1;"-523761,53";"-1131159,49";"-523761,53";"-1131159,49";"-523760,427";"-1131164,397";"LIPNÍKNADBEÈVOUI-MÌSTO";"námìstíT.G.Masaryka";"";"místníkomunikace";"";"772079";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"521248";"GN_V0.1UIR-ADR_410";"1"
"140806180564";6;;"2018-09-25";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-535742,151";"-1139354,216";"-535742,151";"-1139354,216";"-535742,083";"-1139356,018";"PØEROVI-MÌSTO";"";"";"místníkomunikace";"";"2998397";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180565";6;;"2018-09-25";2;"1600";3;0;2;2;1;2;516;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"08";3;0;1;0;1;5;0;3;1;1;"-527605,424";"-1132464,508";"-527605,424";"-1132464,508";"-527605,41";"-1132464,787";"OseknadBeèvou";"";"";"místníkomunikace";"";"842306";"";"Opaènıkesmìruúseku";"Pomalı";"516619";"";"GN_V0.1UIR-ADR_410";"1"
"140806180566";6;;"2018-09-25";2;"2340";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";7;0;1;0;1;5;200;2;1;5;"-534086,765";"-1141916,7";"-534086,765";"-1141916,7";"-534085,895";"-1141916,651";"";"";"";"místníkomunikace";"";"2996534";"";"Souhlasnısesmìremúseku";"Pomalı";"513491";"";"GN_V0.1UIR-ADR_410";"2"
"140806180567";2;437;"2018-09-26";3;"1630";3;0;9;2;1;2;516;0;0;0;300;2;1;05;1;1;1;1;1;0;0;00;1;01;00;;3;04;"02";1;0;1;1;1;3;300;2;1;1;"-521842,174";"-1139291,366";"-521842,174";"-1139291,366";"-521841,874";"-1139290,796";"";"";"";"silnice2.tøídy";"437";"2150134";"";"Souhlasnısesmìremúseku";"Pomalı";"512401";"";"GN_V0.1UIR-ADR_410";"2"
"140806180568";6;;"2018-09-26";3;"1443";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;5;01;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-534917,075";"-1138095,164";"-534917,075";"-1138095,164";"-534917,246";"-1138095,175";"PØEROVI-MÌSTO";"NaOdpoledni";"";"místníkomunikace";"";"1611641";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522953";"GN_V0.1UIR-ADR_410";"1"
"140806180569";3;44020;"2018-09-26";3;"1940";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;3;400;2;1;5;"-512697,009";"-1125741,183";"-512697,009";"-1125741,183";"-512700,439";"-1125741,232";"";"";"";"silnice3.tøídy";"44020";"2150070";"";"Opaènıkesmìruúseku";"Pomalı";"552844";"";"GN_V0.1UIR-ADR_410";"2"
"140806180570";6;;"2018-09-25";2;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533710,658";"-1138766,102";"-533710,658";"-1138766,102";"-533710,173";"-1138766,458";"PØEROVI-MÌSTO";"Svisle";"";"místníkomunikace";"";"2720910";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523674";"GN_V0.1UIR-ADR_410";"1"
"140806180571";1;47;"2018-09-27";4;"1910";5;0;0;2;4;0;100;0;0;0;270;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"17";9;0;1;0;1;3;250;3;1;5;"-530165,31";"-1133307,463";"-530154,029";"-1133329,487";"-530153,581";"-1133330,334";"";"";"";"silnice1.tøídy";"47";"2150180";"";"Opaènıkesmìruúseku";"Pomalı";"516619";"";"GN_V0.1UIR-ADR_410";"2"
"140806180572";6;;"2018-09-27";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-512721,922";"-1128688,717";"-512721,922";"-1128688,717";"-512721,001";"-1128688,736";"HRANICEI-MÌSTO";"Tø.1.máje";"";"místníkomunikace";"";"555070";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519529";"GN_V0.1UIR-ADR_410";"1"
"140806180573";1;55;"2018-09-29";6;"1750";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;02;"05";1;0;1;1;1;1;300;3;1;1;"-534209,333";"-1140209,105";"-534209,333";"-1140209,105";"-534232,751";"-1140209,042";"";"";"";"silnice1.tøídy";"55";"2717844";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"2"
"140806180574";1;35;"2018-09-25";2;"0000";3;0;9;2;1;0;511;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"01";1;0;1;0;1;1;300;9;;;"-505281,421";"-1131875,475";"-505300,759";"-1131863,12";"-505300,784";"-1131863,458";"MiloticenadBeèvou";"";"";"silnice1.tøídy";"35";"564510";"";"Opaènıkesmìruúseku";"Pomalı";"515477";"";"GN_V0.1UIR-ADR_410";"1"
"140806180575";1;55;"2018-09-24";1;"1400";1;4;0;2;1;0;503;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"13";1;0;1;0;1;1;0;2;1;1;"-539658,753";"-1132884,945";"-539658,753";"-1132884,945";"-539653,3";"-1132880,765";"";"";"";"silnice1.tøídy";"55";"3295302";"";"Souhlasnısesmìremúseku";"Pomalı";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806180576";6;;"2018-09-30";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534035,919";"-1138394,626";"-534025,121";"-1138397,866";"-534025,119";"-1138398,587";"PØEROVI-MÌSTO";"ŠROBÁROVA";"";"místníkomunikace";"";"771397";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524387";"GN_V0.1UIR-ADR_410";"1"
"140806180577";1;47;"2018-09-30";0;"1900";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;44;"16";1;0;1;0;1;3;600;2;1;5;"-533083,794";"-1134921,657";"-533083,794";"-1134921,657";"-533083,794";"-1134921,657";"";"";"";"silnice1.tøídy";"47";"573310";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180578";6;;"2018-09-30";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-542067,228";"-1140617,972";"-542067,228";"-1140617,972";"-542065,818";"-1140618,476";"Troubky";"Kzálonì";"";"místníkomunikace";"";"586826";"";"Souhlasnısesmìremúseku";"Pomalı";"519651";"524930";"GN_V0.1UIR-ADR_410";"1"
"140806180579";6;;"2018-09-30";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533376,52";"-1138317,76";"-533379,206";"-1138318,297";"-533379,442";"-1138323,182";"PØEROVI-MÌSTO";"Kosmákova";"";"místníkomunikace";"";"1643784";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180580";8;;"2018-10-02";2;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-513192,549";"-1129519,572";"-513192,549";"-1129519,572";"-513191,138";"-1129519,799";"HRANICEI-MÌSTO";"Studentská";"";"místníkomunikace";"";"2719860";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"520071";"GN_V0.1UIR-ADR_410";"1"
"140806180581";6;;"2018-10-01";1;"1830";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532928,44";"-1138638,157";"-532928,44";"-1138638,157";"-532931,162";"-1138639,355";"PØEROVI-MÌSTO";"Optiky";"";"místníkomunikace";"";"1611760";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523186";"GN_V0.1UIR-ADR_410";"1"
"140806180582";6;;"2018-10-03";3;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534664,05";"-1138316,905";"-534664,05";"-1138316,905";"-534667,972";"-1138318,95";"PØEROVI-MÌSTO";"Bartošova";"";"místníkomunikace";"";"718812";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"521850";"GN_V0.1UIR-ADR_410";"1"
"140806180583";6;;"2018-09-28";5;"1300";3;0;2;2;1;0;506;0;0;0;600;6;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-529771,923";"-1136356,919";"-529771,923";"-1136356,919";"-529771,92";"-1136356,917";"RADSLAVICE";"";"";"místníkomunikace";"";"772138";"";"";"Pomalı";"517534";"";"GN_V0.1UIR-ADR_410";"1"
"140806180584";6;;"2018-10-03";3;"2560";2;0;0;2;1;0;511;0;0;0;250;2;2;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533211,068";"-1138260,797";"-533211,068";"-1138260,797";"-533205,469";"-1138260,828";"PØEROVI-MÌSTO";"Utenisu";"";"místníkomunikace";"";"771439";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180585";1;47;"2018-10-03";3;"2040";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"15";1;0;1;0;1;1;300;2;1;5;"-509112,69";"-1126913,575";"-509112,69";"-1126913,575";"-509117,129";"-1126906,15";"";"";"";"silnice1.tøídy";"47";"2727015";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140806180586";6;;"2018-10-04";4;"0726";3;0;6;2;0;0;100;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;47;"05";12;0;0;0;1;5;50;2;1;1;"-534324,93";"-1138752,446";"-534324,93";"-1138752,446";"-534324,396";"-1138755,627";"PØEROVI-MÌSTO";"Smetanova";"";"místníkomunikace";"";"582290";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523534";"GN_V0.1UIR-ADR_410";"1"
"140806180587";3;3560;"2018-10-04";4;"0835";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";1;0;1;0;1;1;500;2;1;5;"-500743,082";"-1133002,508";"-500743,082";"-1133002,508";"-500742,517";"-1133001,751";"";"";"";"silnice3.tøídy";"03560";"2152584";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"690651";"GN_V0.1UIR-ADR_410";"2"
"140806180588";6;;"2018-10-04";4;"2560";2;0;0;2;1;0;511;0;0;0;400;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532710,3";"-1139021,45";"-532710,3";"-1139021,45";"-532710,887";"-1139021,672";"PØEROVI-MÌSTO";"ELATOVSKÁ";"";"místníkomunikace";"";"3599275";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180589";3;4721;"2018-10-05";5;"0230";1;2;0;2;1;0;506;0;0;0;200;6;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534349,909";"-1139631,586";"-534349,909";"-1139631,586";"-534349,595";"-1139630,622";"PØEROVI-MÌSTO";"Tovární";"";"silnice3.tøídy";"04721";"584189";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523798";"GN_V0.1UIR-ADR_410";"1"
"140806180590";3;4367;"2018-10-06";6;"0435";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;400;2;1;5;"-535178,643";"-1131426,188";"-535178,643";"-1131426,188";"-535179,809";"-1131425,767";"";"";"";"silnice3.tøídy";"4367";"2996822";"";"Opaènıkesmìruúseku";"Pomalı";"547514";"";"GN_V0.1UIR-ADR_410";"2"
