"140806170419";6;;"2017-06-28";3;"1907";9;0;0;1;1;0;511;0;1;0;200;2;1;01;1;1;1;1;1;0;5;00;1;01;00;;1;99;"15";1;0;1;1;1;5;200;2;1;1;"-528798,388";"-1130218,482";"-528798,388";"-1130218,482";"-528808,79";"-1130211,396";"Veselíèko";"";"";"místníkomunikace";"";"845363";"";"Souhlasnısesmìremúseku";"Pomalı";"520420";"";"GN_V0.1UIR-ADR_410";"1"
"140806170420";6;;"2017-06-28";3;"2022";2;0;0;2;1;0;511;0;0;0;50;2;1;05;1;1;1;1;1;0;0;10;1;02;00;;3;31;"00";1;0;1;0;1;5;0;9;;;"-532905,396";"-1138930,431";"-532918,353";"-1138905,595";"-532918,346";"-1138905,983";"PØEROVI-MÌSTO";"elátovská";"";"místníkomunikace";"";"1743675";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170421";2;434;"2017-06-28";3;"2310";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;200;2;1;5;"-544899,935";"-1140641,661";"-544899,935";"-1140641,661";"-544901,938";"-1140648,704";"";"";"";"silnice2.tøídy";"434";"2152882";"";"Opaènıkesmìruúseku";"Pomalı";"519146";"";"GN_V0.1UIR-ADR_410";"2"
"140806170422";1;35;"2017-06-28";3;"2345";3;0;6;2;1;2;508;0;0;0;1800;2;1;01;1;6;1;1;1;3;4;05;1;01;00;;7;10;"16";3;0;1;0;1;1;0;3;1;1;"-512011,914";"-1131965,02";"-512045,756";"-1131960,185";"-512045,117";"-1131960,25";"";"";"";"silnice1.tøídy";"35";"2600810";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"520021";"GN_V0.1UIR-ADR_410";"2"
"140806170423";6;;"2017-06-29";4;"0605";9;0;0;1;2;9;511;0;0;1;0;1;1;01;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;5;1;"-534924,974";"-1138278,757";"-534924,974";"-1138278,757";"-534922,551";"-1138274,995";"PØEROVI-MÌSTO";"Mervartova";"";"místníkomunikace";"";"1611643";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522813";"GN_V0.1UIR-ADR_410";"1"
"140806170424";6;;"2017-06-29";4;"0605";3;0;9;2;1;2;511;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;26;"15";3;0;1;0;1;5;150;4;1;1;"-536475,69";"-1138303,569";"-536454,804";"-1138299,284";"-536453,751";"-1138298,794";"PØEROVI-MÌSTO";"Dluhonská";"";"místníkomunikace";"";"2998371";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522074";"GN_V0.1UIR-ADR_410";"1"
"140806170425";6;;"2017-06-29";4;"0910";2;0;0;2;1;2;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;44;"11";1;0;1;0;1;5;100;2;1;1;"-534648,472";"-1138490,594";"-534648,472";"-1138490,594";"-534645,749";"-1138495,767";"PØEROVI-MÌSTO";"BoenyNìmcové";"";"místníkomunikace";"";"581596";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"521914";"GN_V0.1UIR-ADR_410";"1"
"140806170426";6;;"2017-06-27";2;"1730";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534623,496";"-1138526,758";"-534654,811";"-1138528,377";"-534655,577";"-1138528,634";"PØEROVI-MÌSTO";"È.Drahlovského";"";"místníkomunikace";"";"581794";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"521990";"GN_V0.1UIR-ADR_410";"1"
"140806170427";2;150;"2017-06-29";4;"1730";0;0;0;1;2;8;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;5;1;"-542865,135";"-1134063,597";"-542865,135";"-1134063,597";"-542867,966";"-1134068,908";"";"";"";"silnice2.tøídy";"150";"3188760";"";"Opaènıkesmìruúseku";"Pomalı";"512800";"";"GN_V0.1UIR-ADR_410";"2"
"140806170428";1;55;"2017-06-30";5;"0145";2;0;0;1;1;2;508;0;0;1;5500;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;5;35;"16";3;0;1;1;1;1;2500;2;1;1;"-534269,663";"-1141207,834";"-534269,663";"-1141207,834";"-534265,007";"-1141208,016";"";"";"";"silnice1.tøídy";"55";"3216215";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"867446";"GN_V0.1UIR-ADR_410";"2"
"140806170429";2;150;"2017-06-30";5;"1755";2;0;0;1;1;0;506;0;0;1;2700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"03";1;0;1;0;1;1;600;3;1;1;"-524080,365";"-1143189,872";"-524080,365";"-1143189,872";"-524080,398";"-1143189,876";"";"";"";"silnice2.tøídy";"150";"3234544";"";"Opaènıkesmìruúseku";"Pomalı";"513229";"518816";"GN_V0.1UIR-ADR_410";"2"
"140806170430";2;437;"2017-06-30";5;"2010";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;500;2;1;5;"-528638,879";"-1127387,97";"-528638,879";"-1127387,97";"-528636,486";"-1127384,571";"";"";"";"silnice2.tøídy";"437";"840874";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140806170431";2;434;"2017-06-30";5;"2320";3;0;4;2;1;2;511;0;0;0;710;2;3;01;4;6;1;1;1;0;0;05;1;01;00;;3;04;"17";1;0;1;0;1;1;700;4;1;1;"-526595,122";"-1134954,37";"-526595,122";"-1134954,37";"-526596,503";"-1134950,567";"";"";"";"silnice2.tøídy";"434";"2385583";"";"Opaènıkesmìruúseku";"Pomalı";"518026";"";"GN_V0.1UIR-ADR_410";"2"
"140806170432";1;47;"2017-07-01";6;"0445";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;3;300;3;1;5;"-534468,6";"-1137021,767";"-534468,6";"-1137021,767";"-534470,995";"-1137019,417";"";"";"";"silnice1.tøídy";"47";"1389955";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"673897";"GN_V0.1UIR-ADR_410";"2"
"140806170433";2;436;"2017-07-01";6;"0630";9;0;0;1;1;9;511;0;0;1;820;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"98";1;0;1;0;1;1;800;2;5;1;"-535274,842";"-1134932,689";"-535274,842";"-1134932,689";"-535258,983";"-1134928,572";"";"";"";"silnice2.tøídy";"436";"771602";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170434";6;;"2017-07-01";6;"0955";2;0;0;2;1;0;511;0;0;0;50;1;1;03;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534179,656";"-1138204,62";"-534179,656";"-1138204,62";"-534187,445";"-1138204,244";"PØEROVI-MÌSTO";"Hornínámìstí";"";"místníkomunikace";"";"2727049";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522279";"GN_V0.1UIR-ADR_410";"1"
"140806170435";3;43610;"2017-07-01";6;"1545";3;0;8;2;1;0;511;0;0;0;10;2;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;09;"98";1;0;1;0;1;1;0;9;;;"-528584,515";"-1129756,925";"-528584,515";"-1129756,925";"-528583,487";"-1129758,075";"Veselíèko";"";"";"silnice3.tøídy";"43610";"558992";"";"Opaènıkesmìruúseku";"Pomalı";"520420";"";"GN_V0.1UIR-ADR_410";"1"
"140806170436";2;440;"2017-07-01";6;"1640";9;0;0;1;1;2;201;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;79;"02";1;1;1;0;1;1;250;3;1;1;"-517130,318";"-1120720,616";"-517130,318";"-1120720,616";"-517125,526";"-1120714,452";"POTŠTÁT";"";"";"silnice2.tøídy";"440";"3188364";"";"Souhlasnısesmìremúseku";"Pomalı";"517101";"";"GN_V0.1UIR-ADR_410";"1"
"140806170437";3;4361;"2017-07-01";6;"2141";9;0;0;1;1;9;511;0;0;1;1510;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;5;27;"00";1;0;1;0;3;3;1500;3;5;1;"-537167,075";"-1133973,488";"-537167,075";"-1133973,488";"-537165,756";"-1133978,288";"PØEROVXII-ERAVICE";"Èekyòská";"";"silnice3.tøídy";"4361";"842706";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522015";"GN_V0.1UIR-ADR_410";"1"
"140806170438";3;4365;"2017-07-01";6;"2230";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"07";1;0;1;0;1;1;500;3;1;5;"-535954,569";"-1130971,965";"-535954,569";"-1130971,965";"-535952,738";"-1130969,021";"";"";"";"silnice3.tøídy";"4365";"771569";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522759";"GN_V0.1UIR-ADR_410";"2"
"140806170439";2;436;"2017-07-03";1;"2560";2;0;0;2;1;0;506;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534857,229";"-1136586,877";"-534857,229";"-1136586,877";"-534857,88";"-1136586,918";"PØEROVII-PØEDMOSTÍ";"Hranická";"";"silnice2.tøídy";"436";"2998155";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522261";"GN_V0.1UIR-ADR_410";"1"
"140806170440";1;55;"2017-07-04";2;"1425";2;0;0;2;1;9;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;1;50;3;5;1;"-533902,98";"-1139482,119";"-533902,98";"-1139482,119";"-533899,013";"-1139483,799";"PØEROVI-MÌSTO";"9.kvìtna";"";"silnice1.tøídy";"55";"583954";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522058";"GN_V0.1UIR-ADR_410";"1"
"140806170441";2;434;"2017-07-04";2;"2215";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;250;3;1;5;"-543504,329";"-1140362,83";"-543504,329";"-1140362,83";"-543503,314";"-1140368,862";"";"";"";"silnice2.tøídy";"434";"2152976";"";"Opaènıkesmìruúseku";"Pomalı";"519146";"";"GN_V0.1UIR-ADR_410";"2"
"140806170442";6;;"2017-07-05";3;"1524";9;0;0;1;2;2;511;0;0;1;0;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-527932,68";"-1142009,329";"-527943,424";"-1142012,015";"-527943,411";"-1142012,374";"Domaelice";"";"";"místníkomunikace";"";"2718017";"";"Souhlasnısesmìremúseku";"Pomalı";"513211";"";"GN_V0.1UIR-ADR_410";"1"
"140806170443";6;;"2017-07-07";5;"2560";2;0;0;2;1;0;511;0;0;0;150;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-536261,04";"-1138641,659";"-536261,04";"-1138641,659";"-536264,271";"-1138645,479";"PØEROVI-MÌSTO";"Dluhonská";"";"místníkomunikace";"";"2998370";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522074";"GN_V0.1UIR-ADR_410";"1"
"140806170444";1;55;"2017-07-07";5;"1950";3;0;3;2;1;2;511;0;0;0;60;1;3;01;3;1;1;1;1;0;0;10;1;01;00;;3;47;"10";1;0;1;0;1;1;30;2;1;1;"-534416,01";"-1138492,562";"-534416,01";"-1138492,562";"-534440,52";"-1138505,631";"PØEROVI-MÌSTO";"Palackého";"";"silnice1.tøídy";"55";"771370";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523216";"GN_V0.1UIR-ADR_410";"1"
"140806170445";2;434;"2017-07-09";0;"0910";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"99";1;0;1;0;1;3;50;2;1;5;"-543565,493";"-1140388,094";"-543565,493";"-1140388,094";"-543567,112";"-1140382,478";"";"";"";"silnice2.tøídy";"434";"2152976";"";"Souhlasnısesmìremúseku";"Pomalı";"519146";"";"GN_V0.1UIR-ADR_410";"2"
"140806170446";6;;"2017-07-10";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534648,402";"-1138258,421";"-534652,162";"-1138235,323";"-534646,776";"-1138248,789";"PØEROVI-MÌSTO";"Bartošova";"";"místníkomunikace";"";"2149163";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"521850";"GN_V0.1UIR-ADR_410";"1"
"140806170447";6;;"2017-07-09";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546365,99";"-1148422,422";"-546365,99";"-1148422,422";"-546369,008";"-1148423,265";"KOJETÍNI-MÌSTO";"Drustevní";"";"místníkomunikace";"";"2998043";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520705";"GN_V0.1UIR-ADR_410";"1"
"140806170448";1;55;"2017-07-11";2;"0900";1;4;0;1;1;2;503;0;0;1;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"10";5;0;0;0;1;1;100;4;1;1;"-534686,981";"-1137953,116";"-534686,981";"-1137953,116";"-534684,02";"-1137951,88";"PØEROVI-MÌSTO";"VelkáDláka";"";"silnice1.tøídy";"55";"1743520";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524140";"GN_V0.1UIR-ADR_410";"1"
"140806170449";2;434;"2017-07-11";2;"1115";3;0;3;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;07;"04";1;0;0;0;1;1;150;2;2;1;"-532994,13";"-1138417,179";"-532994,13";"-1138417,179";"-532991,023";"-1138415,844";"PØEROVI-MÌSTO";"Dvoøákova";"";"místníkomunikace";"";"1611910";"";"Opaènıkesmìruúseku";"Rychlı";"511382";"522139";"GN_V0.1UIR-ADR_410";"1"
"140806170450";8;;"2017-07-11";2;"1060";2;0;0;2;1;0;511;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-511796,031";"-1129049,027";"-511796,031";"-1129049,027";"-511818,952";"-1129011,849";"HRANICEI-MÌSTO";"Zborovská";"";"místníkomunikace";"";"845456";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"520187";"GN_V0.1UIR-ADR_410";"1"
"140806170451";6;;"2017-07-11";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533062,666";"-1138515,135";"-533062,666";"-1138515,135";"-533059,146";"-1138513,767";"PØEROVI-MÌSTO";"tø.Gen.Janouška";"";"místníkomunikace";"";"718822";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522724";"GN_V0.1UIR-ADR_410";"1"
"140806170452";2;436;"2017-07-12";3;"1050";1;2;0;1;1;9;506;0;0;1;300;2;1;01;1;1;1;1;1;0;0;08;2;02;00;;9;00;"88";3;0;1;0;1;3;90;3;5;0;"-535297,251";"-1129907,015";"-535297,251";"-1129907,015";"-535300,342";"-1129907,848";"";"";"";"silnice2.tøídy";"436";"1613943";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170453";6;;"2017-07-12";3;"1235";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;5;50;2;1;1;"-533695,077";"-1138332,533";"-533695,077";"-1138332,533";"-533694,001";"-1138334,592";"PØEROVI-MÌSTO";"Kosmákova";"";"místníkomunikace";"";"1611668";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522554";"GN_V0.1UIR-ADR_410";"1"
"140806170454";6;;"2017-07-11";2;"1506";2;0;0;2;1;0;506;0;0;0;100;1;1;01;1;1;1;0;2;3;5;00;1;02;00;;3;17;"04";1;0;1;0;1;5;0;9;;;"-512796,841";"-1129843,362";"-512796,841";"-1129843,362";"-512796,577";"-1129843,357";"HRANICEI-MÌSTO";"Masarykovonámìstí";"";"místníkomunikace";"";"559152";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519260";"GN_V0.1UIR-ADR_410";"1"
"140806170455";2;440;"2017-07-13";4;"1105";1;1;0;1;1;2;405;0;0;2;450;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"15";3;0;1;0;1;13;400;2;1;1;"-513026,005";"-1129557,981";"-513030,84";"-1129565,502";"-513030,815";"-1129565,328";"HRANICEI-MÌSTO";"Purgešova";"";"silnice2.tøídy";"440";"557829";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519634";"GN_V0.1UIR-ADR_410";"1"
"140806170456";1;55;"2017-07-13";4;"1445";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"07";1;0;1;0;1;1;50;2;1;4;"-539312,444";"-1133271,4";"-539312,444";"-1133271,4";"-539312,962";"-1133272,021";"Kokory";"";"";"silnice1.tøídy";"55";"1466581";"";"Opaènıkesmìruúseku";"Pomalı";"514152";"";"GN_V0.1UIR-ADR_410";"1"
"140806170457";1;47;"2017-07-14";5;"0630";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;19;"12";3;0;1;0;1;3;150;3;1;5;"-517727,567";"-1129893,559";"-517727,567";"-1129893,559";"-517724,65";"-1129903,669";"";"";"";"silnice1.tøídy";"47";"2153370";"";"Souhlasnısesmìremúseku";"Pomalı";"514047";"";"GN_V0.1UIR-ADR_410";"2"
"140806170458";6;;"2017-07-14";5;"1230";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;03;10;6;3;39;"06";12;0;1;1;1;5;300;2;1;1;"-534610,725";"-1137764,53";"-534631,675";"-1137769,902";"-534632,002";"-1137769,193";"PØEROVI-MÌSTO";"Kopaniny";"";"místníkomunikace";"";"579586";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522546";"GN_V0.1UIR-ADR_410";"1"
"140806170459";2;434;"2017-07-14";5;"1430";1;2;0;1;1;9;508;0;0;1;1450;2;1;01;1;1;1;1;1;3;5;00;5;02;19;6;3;35;"02";1;0;1;1;1;13;500;7;5;0;"-541801,32";"-1140070,836";"-541794,874";"-1140058,481";"-541795,041";"-1140059,397";"TROUBKY";"Dìdina";"";"silnice2.tøídy";"434";"3245749";"";"Opaènıkesmìruúseku";"Pomalı";"519651";"524786";"GN_V0.1UIR-ADR_410";"1"
"140806170460";2;436;"2017-05-24";3;"1460";1;3;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;7;35;"15";3;0;1;0;1;3;0;4;1;1;"-535222,859";"-1138281,48";"-535222,859";"-1138281,48";"-535223,465";"-1138282,046";"PØEROVI-MÌSTO";"Trní";"";"silnice2.tøídy";"436";"3124390";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523861";"GN_V0.1UIR-ADR_410";"1"
"140806170461";6;;"2017-07-15";6;"1145";1;1;0;2;1;2;403;0;0;0;3500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;04;"17";3;0;1;0;1;5;3000;2;1;1;"-533978,33";"-1138288,806";"-533978,33";"-1138288,806";"-533979,302";"-1138298,653";"PØEROVII-PØEDMOSTÍ";"Kozlovská";"";"místníkomunikace";"";"1643697";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170462";2;150;"2017-07-15";6;"1955";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;1;180;2;1;5;"-539651,094";"-1135686,196";"-539651,094";"-1135686,196";"-539643,235";"-1135677,674";"";"";"";"silnice2.tøídy";"150";"1339688";"";"Souhlasnısesmìremúseku";"Pomalı";"517607";"";"GN_V0.1UIR-ADR_410";"2"
"140806170463";2;436;"2017-07-17";1;"0448";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;400;2;1;5;"-543632,664";"-1149061,029";"-543632,664";"-1149061,029";"-543633,215";"-1149059,199";"";"";"";"silnice2.tøídy";"436";"2153296";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"";"GN_V0.1UIR-ADR_410";"2"
"140806170464";3;4387;"2017-07-17";1;"0550";1;2;0;2;1;2;502;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;1;10;2;1;1;"-514243,055";"-1139127,92";"-514243,055";"-1139127,92";"-514243,368";"-1139128,699";"";"";"";"silnice3.tøídy";"4387";"2152952";"";"Opaènıkesmìruúseku";"Pomalı";"512877";"";"GN_V0.1UIR-ADR_410";"2"
"140806170465";2;150;"2017-07-17";1;"1340";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;1;0;1;1;300;3;1;5;"-528649,241";"-1142073,474";"-528649,241";"-1142073,474";"-528649,873";"-1142074,839";"";"";"";"silnice2.tøídy";"150";"2153010";"";"Souhlasnısesmìremúseku";"Pomalı";"552771";"";"GN_V0.1UIR-ADR_410";"2"
"140806170466";3;3559;"2017-07-17";1;"1730";2;0;0;2;1;6;511;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"05";1;0;1;1;1;1;400;3;4;1;"-503169,546";"-1132759,928";"-503169,546";"-1132759,928";"-503169,401";"-1132758,296";"HUSTOPEÈENADBEÈVOU";"námìstíMíru";"";"silnice3.tøídy";"03559";"2720218";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"520314";"GN_V0.1UIR-ADR_410";"1"
"140806170467";6;;"2017-07-18";2;"0630";1;1;0;1;1;2;205;0;0;1;1450;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;29;"10";3;1;1;0;1;5;600;3;1;1;"-517054,493";"-1113539,692";"-517054,493";"-1113539,692";"-517053,106";"-1113531,143";"";"";"";"místníkomunikace";"";"2750408";"";"Opaènıkesmìruúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140806170468";1;47;"2017-07-18";2;"0945";1;2;0;1;1;2;403;0;0;1;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;13;3;3;32;"15";1;0;1;0;1;13;1300;2;1;1;"-546722,584";"-1151351,712";"-546734,462";"-1151356,031";"-546734,621";"-1151356,408";"";"";"";"silnice1.tøídy";"47";"609142";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"";"GN_V0.1UIR-ADR_410";"2"
"140806170469";6;;"2017-07-18";2;"1000";2;0;0;2;1;0;504;0;0;0;400;6;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-513798,576";"-1124586,409";"-513798,576";"-1124586,409";"-513801,382";"-1124587,251";"Olšovec";"";"";"místníkomunikace";"";"2718418";"";"Souhlasnısesmìremúseku";"Pomalı";"552844";"";"GN_V0.1UIR-ADR_410";"1"
"140806170470";2;440;"2017-07-19";3;"1015";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"16";3;0;1;0;1;1;500;2;1;5;"-516256,986";"-1122273,116";"-516256,986";"-1122273,116";"-516245,85";"-1122268,724";"";"";"";"silnice2.tøídy";"440";"3232884";"";"Souhlasnısesmìremúseku";"Pomalı";"517101";"";"GN_V0.1UIR-ADR_410";"2"
"140806170471";6;;"2017-07-19";3;"1140";2;0;0;1;2;2;511;0;0;1;520;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-533566,785";"-1140188,932";"-533566,785";"-1140188,932";"-533571,983";"-1140195,368";"";"";"";"místníkomunikace";"";"3301513";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"789666";"GN_V0.1UIR-ADR_410";"2"
"140806170472";6;;"2017-07-19";3;"1825";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-512061,938";"-1129123,722";"-512061,938";"-1129123,722";"-512072,736";"-1129107,427";"HRANICEI-MÌSTO";"Hromùvka";"";"místníkomunikace";"";"2719758";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519910";"GN_V0.1UIR-ADR_410";"1"
"140806170473";1;47;"2017-07-20";4;"2010";3;0;3;2;1;2;511;0;0;0;401;2;1;01;1;1;1;1;1;3;3;00;4;01;19;3;3;39;"16";12;1;0;0;1;14;400;3;1;1;"-527630,668";"-1132421,984";"-527641,949";"-1132408,017";"-527641,915";"-1132408,063";"OseknadBeèvou";"";"";"silnice1.tøídy";"47";"565975";"";"Opaènıkesmìruúseku";"Pomalı";"516619";"";"GN_V0.1UIR-ADR_410";"1"
"140806170474";6;;"2017-07-21";5;"2560";2;0;0;2;1;0;511;0;0;0;200;6;1;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532797,6";"-1137436,864";"-532797,6";"-1137436,864";"-532797,759";"-1137437,982";"PØEROVI-MÌSTO";"";"";"místníkomunikace";"";"2149061";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170475";2;439;"2017-07-22";6;"1900";1;2;0;2;1;2;501;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;1;300;3;1;1;"-511054,867";"-1132858,457";"-511054,867";"-1132858,457";"-511055,053";"-1132858,487";"";"";"";"silnice2.tøídy";"439";"3232870";"";"Opaènıkesmìruúseku";"Pomalı";"520306";"";"GN_V0.1UIR-ADR_410";"2"
"140806170476";6;;"2017-07-23";0;"0140";2;0;0;2;1;0;506;0;0;0;4180;2;1;01;1;4;1;1;8;0;0;00;2;03;00;;3;04;"05";1;0;1;0;1;5;1500;2;1;1;"-532991,457";"-1140935,463";"-532991,457";"-1140935,463";"-532987,597";"-1140933,86";"PØEROVVI-ÚJEZDEC";"Hlavní";"";"místníkomunikace";"";"587886";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522244";"GN_V0.1UIR-ADR_410";"1"
"140806170477";1;47;"2017-07-23";0;"0410";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;1;100;3;1;5;"-528362,818";"-1132634,153";"-528362,818";"-1132634,153";"-528362,82";"-1132634,143";"OseknadBeèvou";"";"";"silnice1.tøídy";"47";"842369";"";"Souhlasnısesmìremúseku";"Pomalı";"516619";"";"GN_V0.1UIR-ADR_410";"1"
"140806170478";1;35;"2017-07-23";0;"0455";5;0;0;2;4;0;100;0;0;0;1550;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"15";1;0;1;0;1;1;1500;3;1;5;"-506717,499";"-1131601,805";"-506717,499";"-1131601,805";"-506718,679";"-1131606,011";"";"";"";"silnice1.tøídy";"35";"2150187";"";"Opaènıkesmìruúseku";"Pomalı";"515477";"";"GN_V0.1UIR-ADR_410";"2"
