"040906180284";1;13;"2018-03-22";4;"1410";1;4;0;2;1;2;508;0;0;0;1150;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;32;"13";3;0;1;0;1;1;350;2;1;1;"-773837,838";"-974819,168";"-773837,838";"-974819,168";"-773841,499";"-974811,085";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"734156";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906180285";6;;"2018-03-22";4;"1845";2;0;0;2;1;0;508;0;0;0;10;2;3;01;1;2;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-775242,299";"-976115,116";"-775242,299";"-976115,116";"-775243,555";"-976121,492";"Teplice";"Zeyerovonámìstí";"";"místníkomunikace";"";"125314";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591955";"GN_V0.1UIR-ADR_410";"1"
"040906180286";3;1310;"2018-03-22";4;"2300";3;0;1;2;1;2;508;0;0;0;2000;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;26;"15";3;0;1;0;1;1;2000;4;1;1;"-788104,755";"-976150,502";"-788104,755";"-976150,502";"-788097,654";"-976130,47";"";"";"";"silnice3.tøídy";"01310";"2247493";"";"Opaènýkesmìruúseku";"Pomalý";"567779";"";"GN_V0.1UIR-ADR_410";"2"
"040906180287";6;;"2018-03-23";5;"0310";3;0;2;2;1;0;204;0;0;0;500;2;3;01;1;4;1;5;6;2;0;01;4;01;10;6;17;;"XX";;;;;;;0;;;;"-775194,416";"-975254,363";"-775194,416";"-975254,363";"-775191,819";"-975256,526";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"1758520";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906180288";1;13;"2018-03-23";5;"0535";5;0;0;2;4;0;100;0;0;0;220;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;200;2;1;1;"-771046,047";"-973569,621";"-771102,985";"-973553,506";"-771101,669";"-973556,139";"Krupka";"Ústecká";"";"silnice1.tøídy";"13";"1306011";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"657964";"GN_V0.1UIR-ADR_410";"1"
"040906180289";2;253;"2018-03-23";5;"0750";4;0;0;2;3;0;100;0;0;0;200;2;3;01;4;3;1;1;3;0;0;06;1;01;00;;3;13;"15";1;0;1;0;1;1;200;2;1;1;"-777832,194";"-971877,686";"-777832,194";"-971877,686";"-777835,507";"-971870,255";"Dubí";"Krušnohorská";"";"silnice2.tøídy";"253";"116754";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"584100";"GN_V0.1UIR-ADR_410";"1"
"040906180290";6;;"2018-03-23";5;"1430";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-776349,952";"-976562,472";"-776353,175";"-976545,82";"-776353,244";"-976545,487";"Teplice";"Uzámku";"";"místníkomunikace";"";"3291668";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591751";"GN_V0.1UIR-ADR_410";"1"
"040906180291";6;;"2018-03-23";5;"1550";1;3;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;4;1;3;3;00;5;02;10;6;3;39;"90";1;0;1;0;1;5;0;2;1;1;"-775329,422";"-975335,406";"-775371,857";"-975369,784";"-775371,859";"-975369,782";"Teplice";"Hrázní";"";"místníkomunikace";"";"2540444";"";"";"Pomalý";"567442";"589641";"GN_V0.1UIR-ADR_410";"1"
"040906180292";8;;"2018-03-23";5;"2560";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;6;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-782845,017";"-969778,178";"-782843,747";"-969777,291";"Mikulov";"Nahlavní";"";"místníkomunikace";"";"3250275";"";"Opaènýkesmìruúseku";"Pomalý";"567701";"587401";"GN_V0.1UIR-ADR_410";"1"
"040906180293";6;;"2018-03-24";6;"1305";2;0;0;2;1;2;516;0;0;0;10;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;99;"05";9;0;1;0;1;5;0;2;1;1;"-775154,206";"-977423,611";"-775156,891";"-977395,142";"-775157,477";"-977395,233";"";"";"";"místníkomunikace";"";"128742";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906180294";6;;"2018-03-24";6;"1230";1;4;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"16";3;0;1;0;1;5;100;2;1;1;"-774411,989";"-974634,447";"-774411,989";"-974634,447";"-774411,919";"-974634,348";"Teplice";"Bohosudovská";"";"místníkomunikace";"";"3317256";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180295";6;;"2018-03-24";6;"1343";3;0;9;2;1;2;516;0;0;0;110;6;3;01;1;1;1;0;8;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;5;100;2;1;1;"-769570,676";"-985041,79";"-769570,676";"-985041,79";"-769570,473";"-985033,248";"";"";"";"místníkomunikace";"";"3197977";"";"Opaènýkesmìruúseku";"Pomalý";"567469";"";"GN_V0.1UIR-ADR_410";"2"
"040906180296";6;;"2018-03-21";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-780185,453";"-985517,533";"-780185,453";"-985517,533";"-780194,402";"-985517,536";"Bílina";"SídlištìZaChlumem";"";"místníkomunikace";"";"2539263";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"583201";"GN_V0.1UIR-ADR_410";"1"
"040906180297";3;25613;"2018-03-26";1;"0625";5;0;0;2;4;0;100;0;0;0;220;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;02;"07";3;0;1;0;1;3;200;3;1;1;"-783297,907";"-977075,093";"-783306,501";"-977063,812";"-783306,548";"-977066,108";"";"";"";"silnice3.tøídy";"25613";"2538453";"";"Souhlasnýsesmìremúseku";"Pomalý";"567523";"";"GN_V0.1UIR-ADR_410";"2"
"040906180298";3;25352;"2018-03-26";1;"0635";5;0;0;2;4;0;100;0;0;0;140;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"15";3;0;1;0;1;3;100;2;1;1;"-770298,521";"-978237,903";"-770297,447";"-978236,829";"-770299,291";"-978235,599";"";"";"";"silnice3.tøídy";"25352";"3086795";"";"Opaènýkesmìruúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"2"
"040906180299";6;;"2018-02-26";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-776300,232";"-975982,493";"-776292,175";"-975992,698";"-776292,336";"-975993,317";"Teplice";"Dubská";"";"místníkomunikace";"";"3238691";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180300";6;;"2018-02-26";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-776043,159";"-976235,402";"-776043,159";"-976235,402";"-776043,774";"-976233,744";"Teplice";"Mírovénámìstí";"";"místníkomunikace";"";"1696717";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590282";"GN_V0.1UIR-ADR_410";"1"
"040906180301";6;;"2018-03-26";1;"1035";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;0;2;1;1;"-778213,63";"-981771,969";"-778213,63";"-981771,969";"-778221,044";"-981770,885";"Hostomice";"Školnínámìstí";"";"místníkomunikace";"";"137070";"";"Souhlasnýsesmìremúseku";"Pomalý";"567531";"585521";"GN_V0.1UIR-ADR_410";"1"
"040906180302";6;;"2018-02-26";1;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-775709,996";"-975849,223";"-775709,996";"-975849,223";"-775699,091";"-975841,365";"Teplice";"Mrštíkova";"";"místníkomunikace";"";"124883";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590428";"GN_V0.1UIR-ADR_410";"1"
"040906180303";6;;"2018-03-26";1;"1125";1;3;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;100;2;1;1;"-781500,557";"-986058,67";"-781493,037";"-986035,574";"-781492,439";"-986035,4";"Bílina";"";"";"místníkomunikace";"";"1430009";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"1"
"040906180304";1;8;"2018-03-26";1;"1845";1;4;0;1;1;2;205;0;0;2;950;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;39;"15";1;0;1;0;1;23;800;2;1;1;"-776334,705";"-977272,173";"-776292,27";"-977287,213";"-776291,945";"-977286,78";"";"";"";"silnice1.tøídy";"8";"1306345";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906180305";8;;"2018-03-23";5;"0815";4;0;0;1;1;0;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;5;0;2;1;1;"";"";"-774384,44";"-974638,11";"-774384,629";"-974637,977";"Teplice";"Bohosudovská";"";"místníkomunikace";"";"3317254";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589136";"GN_V0.1UIR-ADR_410";"1"
"040906180306";6;;"2018-03-27";2;"0520";3;0;2;2;1;2;205;0;0;0;600;2;1;01;1;4;1;2;1;2;0;00;5;01;10;6;3;39;"02";1;1;1;0;1;5;450;2;1;1;"-776424,323";"-976542,529";"-776438,825";"-976546,289";"-776438,015";"-976546,4";"Teplice";"Alejní";"";"místníkomunikace";"";"1696229";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906180307";1;27;"2018-03-27";2;"0615";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"10";1;0;1;0;1;1;150;2;1;1;"-782040,399";"-972686,652";"-782052,754";"-972662,481";"-782052,429";"-972663,129";"";"";"";"silnice1.tøídy";"27";"2538157";"";"Souhlasnýsesmìremúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"2"
"040906180308";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;2;01;1;6;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-780031,872";"-985755,899";"-780032,127";"-985755,816";"-780031,738";"-985786,563";"";"";"";"místníkomunikace";"";"2685164";"";"";"Pomalý";"567451";"583201";"GN_V0.1UIR-ADR_410";"2"
"040906180309";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;6;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-780197,268";"-985341,707";"-780196,194";"-985324,522";"-780195,14";"-985324,509";"Bílina";"SídlištìZaChlumem";"";"místníkomunikace";"";"1758630";"";"";"Pomalý";"567451";"583201";"GN_V0.1UIR-ADR_410";"1"
"040906180310";2;254;"2018-03-27";2;"1100";1;2;0;2;1;2;504;0;0;0;850;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;08;"09";3;0;1;0;1;1;350;2;1;1;"-779619,929";"-976404,718";"-779619,929";"-976404,718";"-779621,062";"-976403,028";"";"";"";"silnice2.tøídy";"254";"126168";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591891";"GN_V0.1UIR-ADR_410";"2"
"040906180311";3;25340;"2018-03-27";2;"1400";1;1;0;1;1;2;405;0;0;1;350;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;35;"09";1;0;1;0;1;3;0;2;1;1;"-779658,213";"-975895,571";"-779658,213";"-975895,571";"-779662,773";"-975896,883";"";"";"";"silnice3.tøídy";"25340";"1361465";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590029";"GN_V0.1UIR-ADR_410";"2"
"040906180312";6;;"2018-03-27";2;"1845";1;3;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"17";3;0;1;0;1;5;50;2;1;1;"-776360,343";"-975442,135";"-776360,343";"-975442,135";"-776356,853";"-975442,928";"Teplice";"Novosedlická";"";"místníkomunikace";"";"1371717";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180313";1;8;"2018-03-28";3;"0740";1;1;0;1;1;2;403;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;31;"11";1;0;1;0;1;21;500;2;1;1;"-778012,13";"-972432,803";"-777907,928";"-972545,599";"-777907,169";"-972545,277";"Dubí";"Ruská";"";"silnice1.tøídy";"8";"117980";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"1"
"040906180314";2;254;"2018-03-28";3;"2000";5;0;0;2;4;0;100;0;0;0;300;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;3;29;"12";1;0;1;0;1;1;300;2;1;1;"-784169,71";"-977768,977";"-784169,71";"-977768,977";"-784167,409";"-977776,634";"";"";"";"silnice2.tøídy";"254";"1359228";"";"Opaènýkesmìruúseku";"Pomalý";"567523";"";"GN_V0.1UIR-ADR_410";"2"
"040906180315";1;27;"2018-03-29";4;"0715";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"14";3;0;1;0;1;3;400;3;1;1;"-779585,122";"-972110,229";"-779635,611";"-972107,006";"-779635,404";"-972108,145";"";"";"";"silnice1.tøídy";"27";"117408";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"2"
"040906180316";6;;"2018-03-29";4;"1100";1;3;0;2;1;2;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;07;1;02;00;;8;78;"10";4;0;1;0;1;5;100;4;1;1;"-773861,339";"-975313,826";"-773873,692";"-975302,546";"-773874,028";"-975302,775";"Teplice";"Modlanská";"";"místníkomunikace";"";"123453";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180317";1;13;"2018-03-29";4;"1100";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"09";1;0;1;0;1;3;200;2;1;1;"-774796,867";"-975077,108";"-774789,348";"-975103,964";"-774789,273";"-975104,208";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"122976";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906180318";3;25348;"2018-03-29";4;"1540";9;0;0;2;1;2;205;0;0;0;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;26;"10";1;1;1;0;1;1;500;3;1;1;"-773196,704";"-972628,736";"-773196,704";"-972628,736";"-773196,867";"-972628,752";"";"";"";"silnice3.tøídy";"25348";"2540079";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"2"
"040906180319";1;27;"2018-03-30";5;"1625";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;500;2;1;1;"-778728,661";"-971942,488";"-778742,089";"-971960,75";"-778742,137";"-971960,601";"";"";"";"silnice1.tøídy";"27";"3291692";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"2"
"040906180320";1;13;"2018-03-31";6;"2045";4;0;0;1;1;2;412;0;0;1;50;2;3;01;1;4;1;4;1;2;0;01;5;01;19;6;3;39;"17";3;0;1;0;1;23;50;2;1;1;"-775138,883";"-975197,375";"-775122,231";"-975195,226";"-775121,866";"-975195,33";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"734208";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180321";2;253;"2018-04-02";1;"1355";1;3;0;1;1;2;402;0;0;1;1050;2;1;01;1;1;2;1;1;3;3;00;4;02;19;6;3;31;"02";1;0;1;1;1;42;200;2;0;1;"-771931,385";"-971921,892";"-771923,865";"-971934,247";"-771923,657";"-971934,589";"Krupka";"Komenského";"";"silnice2.tøídy";"253";"117020";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586595";"GN_V0.1UIR-ADR_410";"1"
"040906180322";6;;"2018-04-02";1;"1645";1;1;0;1;1;2;501;0;0;1;40;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"17";1;0;1;0;1;5;30;2;1;1;"-783658,294";"-977003,082";"-783633,587";"-976982,134";"-783633,035";"-976981,927";"HájuDuchcova";"Okružní";"";"místníkomunikace";"";"2538457";"";"Souhlasnýsesmìremúseku";"Pomalý";"567523";"822183";"GN_V0.1UIR-ADR_410";"1"
"040906180323";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;508;0;0;0;45;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"99";1;0;1;0;1;5;5;2;1;1;"";"";"-774889,232";"-977349,119";"-774888,86";"-977349,562";"Teplice";"Rohová";"";"místníkomunikace";"";"830619";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591106";"GN_V0.1UIR-ADR_410";"1"
"040906180324";3;25352;"2018-04-03";2;"0615";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;38;"03";1;0;1;0;1;1;150;2;1;1;"-770593,659";"-979095,089";"-770593,659";"-979095,089";"-770584,088";"-979084,985";"";"";"";"silnice3.tøídy";"25352";"3086795";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"2"
"040906180325";2;254;"2018-04-03";2;"0700";1;2;0;2;1;2;508;0;0;0;150;2;3;01;3;3;1;2;1;2;0;00;4;02;19;6;8;99;"14";4;0;1;0;1;12;50;4;1;1;"-777917,171";"-976211,081";"-777920,394";"-976226,12";"-777920,412";"-976225,791";"Teplice";"Duchcovská";"";"silnice2.tøídy";"254";"125589";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589390";"GN_V0.1UIR-ADR_410";"1"
"040906180326";3;25316;"2018-04-03";2;"2325";9;0;0;1;1;2;209;0;0;1;600;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;2;16;"10";1;0;1;0;1;1;600;7;1;1;"-779066,566";"-982077,304";"-779106,313";"-982140,148";"-779106,634";"-982139,989";"";"";"";"silnice3.tøídy";"25316";"1691841";"";"Souhlasnýsesmìremúseku";"Pomalý";"567841";"";"GN_V0.1UIR-ADR_410";"2"
"040906180327";1;8;"2018-04-04";3;"0600";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"14";3;0;1;0;1;3;200;3;1;1;"-768765,616";"-985035,134";"-768841,892";"-985028,151";"-768841,989";"-985027,148";"";"";"";"silnice1.tøídy";"8";"2247143";"";"Souhlasnýsesmìremúseku";"Pomalý";"567469";"";"GN_V0.1UIR-ADR_410";"2"
"040906180328";2;254;"2018-04-04";3;"1310";1;3;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777018,267";"-975965,9";"-777018,267";"-975965,9";"-777018,052";"-975968,123";"Teplice";"Jateèní";"";"silnice2.tøídy";"254";"125009";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589764";"GN_V0.1UIR-ADR_410";"1"
"040906180329";1;13;"2018-04-04";3;"1440";3;0;6;1;1;0;206;0;1;0;750;2;1;01;1;1;1;1;3;0;0;05;1;01;00;;3;12;"09";1;0;1;1;3;1;700;2;1;1;"-771061,569";"-973540,179";"-771019,673";"-973516,008";"-771020,55";"-973514,502";"Krupka";"Ústecká";"";"silnice1.tøídy";"13";"3412771";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"657964";"GN_V0.1UIR-ADR_410";"1"
"040906180330";1;13;"2018-04-04";3;"1625";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"04";1;0;1;0;1;12;50;2;1;1;"";"";"-782151,473";"-986462,085";"-782151,701";"-986461,922";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"2538889";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
"040906180331";6;;"2018-04-04";3;"1820";1;1;0;1;1;2;404;0;0;1;0;2;1;01;1;1;1;1;1;3;5;00;4;02;10;7;3;39;"17";1;0;1;0;1;5;0;2;1;1;"-780972,789";"-989187,597";"-780972,789";"-989187,597";"-780969,047";"-989187,352";"Hrobèice";"";"";"místníkomunikace";"";"1031625";"";"Opaènýkesmìruúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"1"
"040906180332";2;257;"2018-04-05";4;"0535";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;300;2;1;1;"-780597,148";"-987424,449";"-780595,537";"-987423,912";"-780592,523";"-987424,302";"";"";"";"silnice2.tøídy";"257";"1031014";"";"Souhlasnýsesmìremúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"2"
"040906180333";6;;"2018-04-05";4;"0730";3;0;9;2;1;2;508;0;0;0;260;1;3;01;1;1;1;0;0;0;0;00;1;01;00;;3;13;"08";13;0;1;0;1;5;250;2;1;1;"-780767,925";"-973927,59";"-780748,05";"-973918,459";"-780746,841";"-973922,766";"Košany";"Revoluèní";"";"místníkomunikace";"";"785993";"";"Opaènýkesmìruúseku";"Pomalý";"567621";"586030";"GN_V0.1UIR-ADR_410";"1"
"040906180334";6;;"2018-04-05";4;"1135";1;4;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";1;0;1;0;1;5;100;2;1;1;"-777266,253";"-976373,545";"-777266,253";"-976373,545";"-777265,758";"-976372,099";"Teplice";"Duchcovská";"";"místníkomunikace";"";"1696184";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589390";"GN_V0.1UIR-ADR_410";"1"
"040906180335";3;25348;"2018-04-05";4;"1250";3;0;9;1;1;2;508;0;0;1;450;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"07";1;0;1;0;3;1;400;2;6;1;"-773210,919";"-973434,797";"-773206,085";"-973420,832";"-773206,554";"-973420,505";"";"";"";"silnice3.tøídy";"25348";"119873";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906180336";2;258;"2018-04-05";4;"1540";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;47;"13";3;0;1;0;1;3;500;2;1;1;"-772036,599";"-982942,579";"-772036,599";"-982942,579";"-772039,652";"-982941,637";"";"";"";"silnice2.tøídy";"258";"2247449";"";"Souhlasnýsesmìremúseku";"Pomalý";"567876";"";"GN_V0.1UIR-ADR_410";"2"
"040906180337";3;25344;"2018-04-05";4;"1630";1;2;0;2;1;2;305;0;0;0;250;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;07;"17";3;0;1;0;1;1;100;3;1;1;"-774826,882";"-972906,08";"-774826,882";"-972906,08";"-774832,285";"-972907,604";"Proboštov";"Pøítkovská";"";"silnice3.tøídy";"25344";"750803";"";"Opaènýkesmìruúseku";"Pomalý";"567787";"588440";"GN_V0.1UIR-ADR_410";"1"
"040906180338";2;258;"2018-04-07";6;"1245";1;1;0;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"05";1;0;1;0;1;32;250;2;1;1;"-781571,957";"-979633,438";"-781571,419";"-979586,171";"-781571,209";"-979586,85";"Duchcov";"Lípová";"";"silnice2.tøídy";"258";"785794";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"584886";"GN_V0.1UIR-ADR_410";"1"
"040906180339";1;13;"2018-04-07";6;"1955";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;3;100;2;1;1;"-771805,011";"-973913,319";"-771871,082";"-973940,714";"-771870,995";"-973940,893";"";"";"";"silnice1.tøídy";"13";"2685843";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"2"
"040906180340";6;;"2018-04-06";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775391,533";"-975603,955";"-775391,533";"-975603,955";"-775396,786";"-975597,389";"Teplice";"JiøíhoWolkera";"";"místníkomunikace";"";"124092";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589781";"GN_V0.1UIR-ADR_410";"1"
"040906180341";1;27;"2018-04-09";1;"0520";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;3;400;3;1;1;"-782038,817";"-972687,559";"-782070,508";"-972671,983";"-782070,431";"-972672,137";"";"";"";"silnice1.tøídy";"27";"2685143";"";"Souhlasnýsesmìremúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"2"
"040906180342";2;253;"2018-04-09";1;"0735";4;0;0;1;1;2;412;0;0;1;100;2;1;01;2;3;1;1;1;3;5;01;4;01;19;6;3;47;"16";3;0;1;0;1;31;100;2;1;1;"-771685,396";"-971917,555";"-771725,146";"-971898,755";"-771725,212";"-971898,191";"Krupka";"Komenského";"";"silnice2.tøídy";"253";"1696566";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586595";"GN_V0.1UIR-ADR_410";"1"
"040906180343";3;25827;"2018-04-08";0;"2560";2;0;0;2;7;0;608;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-771116,879";"-982662,107";"-771113,656";"-982658,347";"-771113,881";"-982658,586";"Žalany";"Pražská";"";"silnice3.tøídy";"25827";"1431291";"";"Opaènýkesmìruúseku";"Pomalý";"567876";"592200";"GN_V0.1UIR-ADR_410";"1"
"040906180344";6;;"2018-04-09";1;"1430";1;4;0;2;1;2;504;0;0;0;150;3;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;26;"05";1;0;1;0;1;5;50;2;1;1;"-776128,949";"-976189,86";"-776119,281";"-976207,048";"-776119,853";"-976206,749";"Teplice";"Mírovénámìstí";"";"místníkomunikace";"";"1725320";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906180345";1;13;"2018-04-09";1;"1500";1;4;0;2;1;2;201;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;35;"17";1;0;1;0;1;3;800;2;1;1;"-780843,72";"-984424,046";"-780827,606";"-984427,268";"-780827,326";"-984427,4";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"1491113";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
