"060206170385";4;;"2017-02-24";5;"1855";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;3;3;01;4;01;19;;3;17;"08";1;0;1;0;1;63;0;2;1;1;"-604299,105";"-1157454,072";"-604299,105";"-1157454,072";"-604298,375";"-1157454,83";"Brno";"Vejrostova";"";"místníkomunikace";"";"3133673";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34398";"GN_V0.1UIR-ADR_410";"1"
"060206170386";6;;"2017-02-24";5;"1815";3;0;2;2;1;8;205;0;0;0;600;2;1;01;1;4;1;1;1;3;3;00;5;01;10;;3;31;"00";1;0;0;0;1;5;400;2;5;1;"-593021,154";"-1160852,782";"-593021,154";"-1160852,782";"-593019,768";"-1160852,737";"Brno";"Zaoralova";"";"místníkomunikace";"";"1747324";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"660612";"GN_V0.1UIR-ADR_410";"1"
"060206170387";5;;"2017-02-24";5;"2230";0;0;0;2;6;0;100;0;0;0;210;2;1;06;1;4;1;4;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;200;2;1;1;"-593760,216";"-1160548,15";"-593760,216";"-1160548,15";"-593760,474";"-1160546,946";"Brno";"Novolíšeòská";"";"místníkomunikace";"";"725398";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36447";"GN_V0.1UIR-ADR_410";"1"
"060206170388";4;;"2017-02-25";6;"0015";1;3;0;1;1;2;403;0;0;1;2000;2;1;01;1;4;1;4;1;3;4;02;4;02;19;;3;39;"14";1;0;0;0;1;73;800;2;1;1;"-597610,193";"-1160688,751";"-597610,193";"-1160688,751";"-597606,832";"-1160687,473";"Brno";"Kolištì";"";"místníkomunikace";"";"1656917";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25828";"GN_V0.1UIR-ADR_410";"1"
"060206170389";5;;"2017-02-24";5;"1525";0;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595485,156";"-1159431,375";"-595485,156";"-1159431,375";"-595482,568";"-1159432,027";"Brno";"Svatoplukova";"";"silnice1.tøídy";"42";"3288757";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32468";"GN_V0.1UIR-ADR_410";"1"
"060206170390";4;;"2017-02-25";6;"1630";1;1;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;2;1;3;3;01;5;02;19;;3;01;"11";1;0;1;0;1;31;0;9;;;"-596780,696";"-1160293,625";"-596780,696";"-1160293,625";"-596786,696";"-1160292,382";"Brno";"Cejl";"";"místníkomunikace";"";"632452";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206170391";6;;"2017-02-25";6;"2240";1;2;0;2;1;0;501;0;0;0;400;2;1;01;1;4;1;1;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-597699,786";"-1150655,803";"-597699,786";"-1150655,803";"-597702,229";"-1150654,507";"BRNO";"BLANENSKÁ";"";"silnice3.tøídy";"37918";"1702367";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206170392";6;;"2017-02-26";0;"1315";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;17;"11";1;0;1;0;1;5;50;2;1;1;"-598600,741";"-1161037,82";"-598600,741";"-1161037,82";"-598597,796";"-1161038,571";"Brno";"Leitnerova";"";"místníkomunikace";"";"634218";"";"";"Pomalý";"582786";"26913";"GN_V0.1UIR-ADR_410";"1"
"060206170393";7;;"2017-02-26";0;"2560";3;0;9;2;1;0;508;0;0;0;200;6;3;04;1;1;1;0;8;0;0;08;1;01;00;;3;47;"06";1;0;1;0;1;5;150;9;;;"-599719,962";"-1164631,474";"-599719,962";"-1164631,474";"-599720,751";"-1164635,012";"BRNO";"";"";"místníkomunikace";"";"1324736";"";"Souhlasnýsesmìremúseku";"Pomalý";"583413";"";"GN_V0.1UIR-ADR_410";"1"
"060206170394";6;;"2017-02-27";1;"1220";3;0;6;2;1;2;508;0;0;0;280;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;5;200;2;1;1;"-597814,795";"-1161514,626";"-597826,074";"-1161514,089";"-597833,159";"-1161515,05";"Brno";"VeVaòkovce";"";"místníkomunikace";"";"1643191";"";"";"Pomalý";"582786";"710181";"GN_V0.1UIR-ADR_410";"1"
"060206170395";6;;"2017-02-27";1;"1420";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;21;"96";1;0;1;0;1;5;0;9;;;"-597044,174";"-1162935,265";"-597044,174";"-1162935,265";"-597044,148";"-1162936,384";"Brno";"ÈERNOVICKÁ";"";"místníkomunikace";"";"638737";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"31810";"GN_V0.1UIR-ADR_410";"1"
"060206170396";5;;"2017-02-27";1;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-600719,694";"-1163452,459";"-600719,694";"-1163452,459";"-600719,763";"-1163450,635";"Brno";"Hranièky";"";"místníkomunikace";"";"2967218";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24295";"GN_V0.1UIR-ADR_410";"1"
"060206170397";8;;"2017-02-27";1;"2030";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"16";1;0;1;0;1;5;0;9;;;"-598659,712";"-1159674,603";"-598659,712";"-1159674,603";"-598628,883";"-1159691,301";"Brno";"SOKOLSKÁ";"";"místníkomunikace";"";"3144562";"";"";"Pomalý";"582786";"26158";"GN_V0.1UIR-ADR_410";"1"
"060206170398";6;;"2017-02-27";1;"2037";3;0;6;2;1;2;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;3;47;"98";1;0;0;0;1;5;50;3;1;1;"-593560,26";"-1162536,537";"-593560,26";"-1162536,537";"-593563,613";"-1162536,029";"Brno";"Hviezdoslavova";"";"místníkomunikace";"";"2600401";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"24503";"GN_V0.1UIR-ADR_410";"1"
"060206170399";6;;"2017-02-28";2;"0610";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;17;"12";3;0;1;0;1;5;100;2;1;1;"-590217,138";"-1161104,044";"-590217,138";"-1161104,044";"-590221,955";"-1161105,83";"Brno";"Podolská";"";"místníkomunikace";"";"3301703";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"29874";"GN_V0.1UIR-ADR_410";"1"
"060206170400";5;;"2017-02-28";2;"0710";3;0;3;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;7;40;"15";3;0;0;0;1;1;0;3;1;1;"-599131,497";"-1156063,034";"-599131,497";"-1156063,034";"-599148,683";"-1156059,575";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"3143723";"";"";"Pomalý";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206170401";5;;"2017-02-28";2;"0655";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;41;"15";3;0;1;0;1;1;0;2;1;1;"-599051,185";"-1158918,336";"-599051,185";"-1158918,336";"-599051,398";"-1158917,892";"Brno";"Šumavská";"";"místníkomunikace";"";"3144533";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33014";"GN_V0.1UIR-ADR_410";"1"
"060206170402";5;;"2017-02-28";2;"0750";1;2;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;12;"08";1;0;0;0;1;3;0;9;;;"-596199,725";"-1162077,561";"-596201,873";"-1162079,709";"-596215,993";"-1162093,432";"Brno";"Charbulova";"";"místníkomunikace";"";"3301080";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22128";"GN_V0.1UIR-ADR_410";"1"
"060206170403";5;;"2017-02-28";2;"1000";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;1;300;2;1;1;"-597306,379";"-1159671,353";"-597306,379";"-1159671,353";"-597305,387";"-1159675,047";"Brno";"Helfertova";"";"místníkomunikace";"";"630384";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"23914";"GN_V0.1UIR-ADR_410";"1"
"060206170404";5;;"2017-02-28";2;"0845";1;3;0;2;1;2;508;0;0;0;450;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;200;0;1;1;"-600583,22";"-1158774,213";"-600583,22";"-1158774,213";"-600581,247";"-1158775,726";"Brno";"Žabovøeská";"";"silnice1.tøídy";"42";"1558104";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206170405";4;;"2017-02-28";2;"1216";8;2;0;2;1;2;413;0;0;0;1500;2;1;01;1;1;1;3;7;3;3;00;4;02;19;;3;32;"16";1;0;1;0;1;53;1200;2;1;1;"-598151,517";"-1159763,361";"-598151,517";"-1159763,361";"-598157,204";"-1159764,694";"Brno";"Lidická";"";"místníkomunikace";"";"719647";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27031";"GN_V0.1UIR-ADR_410";"1"
"060206170406";6;;"2017-02-28";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206170407";6;;"2017-02-28";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599278,971";"-1160095,588";"-599278,971";"-1160095,588";"-599272,565";"-1160094,79";"Brno";"Stojanova";"";"místníkomunikace";"";"631907";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32221";"GN_V0.1UIR-ADR_410";"1"
"060206170408";4;;"2017-02-28";2;"1536";8;2;0;2;1;2;413;0;0;0;1100;2;1;01;1;1;1;5;7;3;3;02;4;02;15;;3;13;"08";1;0;1;0;1;53;800;2;1;1;"-598151,517";"-1159763,361";"-598151,517";"-1159763,361";"-598157,204";"-1159764,694";"Brno";"Lidická";"";"místníkomunikace";"";"719647";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27031";"GN_V0.1UIR-ADR_410";"1"
"060206170409";5;;"2017-02-28";2;"1450";1;3;0;2;1;0;508;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599221,01";"-1163229,104";"-599221,01";"-1163229,104";"-599217,666";"-1163228,827";"Brno";"Vídeòská";"";"místníkomunikace";"";"1656943";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206170410";6;;"2017-02-27";1;"2560";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599102,458";"-1159987,188";"-599099,235";"-1159988,263";"-599099,233";"-1159988,29";"Brno";"Èápkova";"";"místníkomunikace";"";"3333773";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22390";"GN_V0.1UIR-ADR_410";"1"
"060306170001";2;379;"2017-01-03";2;"0630";4;0;0;1;1;2;508;0;0;1;100;2;3;01;1;4;1;1;1;0;5;01;1;01;00;;3;04;"07";1;0;0;0;1;3;100;2;1;1;"-609506,961";"-1142790,94";"-609506,961";"-1142790,94";"-609506,03";"-1142793,988";"Tišnov";"UHumpolky";"";"silnice2.tøídy";"379";"592445";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"46612";"GN_V0.1UIR-ADR_410";"1"
"060306170002";3;3846;"2017-01-04";3;"0720";1;2;0;2;1;2;501;0;0;0;70;2;8;01;6;2;1;1;1;0;0;05;3;02;00;;3;12;"04";1;0;0;0;1;3;20;2;1;1;"-603224,723";"-1149889,547";"-603224,723";"-1149889,547";"-603231,095";"-1149892,947";"";"";"";"silnice3.tøídy";"3846";"2971847";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306170003";2;395;"2017-01-04";3;"1140";9;0;0;1;1;2;204;0;0;1;200;2;8;01;6;1;1;1;1;0;0;00;3;01;00;;3;12;"11";1;1;0;0;2;1;200;2;1;1;"-619393,067";"-1157445,313";"-619393,067";"-1157445,313";"-619396,888";"-1157450,251";"";"";"";"silnice2.tøídy";"395";"1701075";"";"Opaènýkesmìruúseku";"Pomalý";"583715";"";"GN_V0.1UIR-ADR_410";"2"
"060306170004";3;37710;"2017-01-04";3;"1345";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;1;1;1;1;0;0;00;2;01;00;;4;27;"08";1;1;0;0;1;1;600;2;1;1;"-608787,575";"-1139542,964";"-608787,575";"-1139542,964";"-608775,827";"-1139545,34";"";"";"";"silnice3.tøídy";"37710";"3193836";"";"Souhlasnýsesmìremúseku";"Pomalý";"583316";"";"GN_V0.1UIR-ADR_410";"2"
"060306170005";3;3945;"2017-01-04";3;"1940";9;0;0;2;1;2;204;0;0;0;800;2;6;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"07";1;1;0;0;1;3;800;2;1;1;"-612210,862";"-1162103,847";"-612210,862";"-1162103,847";"-612212,746";"-1162105,099";"";"";"";"silnice3.tøídy";"3945";"1609999";"";"Opaènýkesmìruúseku";"Pomalý";"583987";"";"GN_V0.1UIR-ADR_410";"2"
"060306170006";3;40014;"2017-01-04";3;"1955";1;1;0;2;1;2;403;0;0;0;3400;2;3;01;1;6;1;1;1;3;3;00;4;02;19;3;3;07;"05";1;0;0;1;1;13;400;2;1;1;"-609233,677";"-1175366,747";"-609233,677";"-1175366,747";"-609234,463";"-1175365,973";"Pravlov";"";"";"silnice3.tøídy";"40014";"1053568";"";"Opaènýkesmìruúseku";"Pomalý";"583693";"";"GN_V0.1UIR-ADR_410";"1"
"060306170007";2;417;"2017-01-04";3;"1750";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;41;"14";1;0;0;0;1;3;400;2;1;1;"-588533,131";"-1168076,477";"-588533,131";"-1168076,477";"-588533,065";"-1168063,049";"";"";"";"silnice2.tøídy";"417";"653733";"";"Souhlasnýsesmìremúseku";"Pomalý";"583219";"";"GN_V0.1UIR-ADR_410";"2"
"060306170008";1;23;"2017-01-05";4;"0050";3;0;4;2;1;2;204;0;0;0;700;2;8;01;6;6;1;1;1;0;0;00;3;01;00;;3;60;"07";1;1;0;0;1;3;700;2;1;1;"-617803,99";"-1159774,786";"-617803,99";"-1159774,786";"-617810,673";"-1159763,509";"";"";"";"silnice1.tøídy";"23";"1701226";"";"Souhlasnýsesmìremúseku";"Pomalý";"584185";"";"GN_V0.1UIR-ADR_410";"2"
"060306170009";2;152;"2017-01-04";3;"1815";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;1;50;2;1;1;"-617745,731";"-1170914,175";"-617745,731";"-1170914,175";"-617745,042";"-1170915,405";"";"";"";"silnice2.tøídy";"152";"1701775";"";"Opaènýkesmìruúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306170010";3;4173;"2017-01-04";3;"1345";1;3;0;2;1;0;501;0;0;0;300;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-590016,485";"-1164860,065";"-590016,485";"-1164860,065";"-590015,316";"-1164863,22";"Šlapanice";"Brnìnská";"";"silnice3.tøídy";"4173";"644457";"";"Souhlasnýsesmìremúseku";"Pomalý";"583952";"45195";"GN_V0.1UIR-ADR_410";"1"
"060306170011";6;;"2017-01-06";5;"0747";2;0;0;1;7;0;603;0;0;1;400;2;5;01;1;2;1;0;0;0;0;10;1;02;00;;5;32;"15";3;0;0;0;1;5;300;3;1;1;"-614143,446";"-1160561,158";"-614143,446";"-1160561,158";"-614137,286";"-1160518,033";"Rosice";"Palackéhonám.";"";"místníkomunikace";"";"1296331";"";"Souhlasnýsesmìremúseku";"Pomalý";"583782";"43494";"GN_V0.1UIR-ADR_410";"1"
"060306170012";6;;"2017-01-04";3;"0609";3;0;9;2;1;0;204;0;0;0;110;2;6;01;1;4;1;1;1;3;5;00;2;01;00;;3;39;"09";1;1;0;0;1;5;10;2;1;1;"-591081,054";"-1173406,489";"-591081,054";"-1173406,489";"-591077,559";"-1173397,522";"Žatèany";"";"";"místníkomunikace";"";"2977191";"";"";"Pomalý";"584240";"";"GN_V0.1UIR-ADR_410";"1"
"060306170013";6;;"2017-01-06";5;"1400";1;1;0;2;1;2;204;0;0;0;1800;2;6;01;1;1;2;1;1;0;0;00;3;02;00;;3;32;"08";2;1;0;0;1;5;1200;2;1;1;"";"";"-623768,956";"-1161868,671";"-623767,587";"-1161869,853";"Ketkovice";"";"";"místníkomunikace";"";"1051189";"";"Opaènýkesmìruúseku";"Pomalý";"583201";"";"GN_V0.1UIR-ADR_410";"1"
"060306170014";2;394;"2017-01-06";5;"1710";1;2;0;1;1;2;204;0;0;1;1650;2;6;01;6;6;1;1;1;0;0;00;3;02;00;;3;39;"97";1;1;0;0;1;1;150;2;1;1;"-614287,347";"-1163514,688";"-614287,347";"-1163514,688";"-614287,379";"-1163514,668";"";"";"";"silnice2.tøídy";"394";"1701416";"";"Opaènýkesmìruúseku";"Pomalý";"583481";"";"GN_V0.1UIR-ADR_410";"2"
"060306170015";2;385;"2017-01-06";5;"1920";3;0;3;2;1;2;508;0;0;0;210;2;8;01;6;5;1;1;1;0;0;02;1;01;00;;3;32;"16";3;0;0;0;1;1;200;2;1;1;"-602676,944";"-1148767,021";"-602676,944";"-1148767,021";"-602676,531";"-1148767,795";"Kuøim";"Tišnovská";"";"silnice2.tøídy";"385";"604247";"";"Souhlasnýsesmìremúseku";"Pomalý";"583251";"39675";"GN_V0.1UIR-ADR_410";"1"
"060306170016";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;204;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"00";1;1;1;0;1;5;100;3;1;1;"-609466,56";"-1150058,988";"-609466,56";"-1150058,988";"-609467,357";"-1150059,365";"VeverskáBítýška";"M.Kudeøíkové";"";"místníkomunikace";"";"1700518";"";"Souhlasnýsesmìremúseku";"Pomalý";"584100";"47309";"GN_V0.1UIR-ADR_410";"1"
"060306170017";6;;"2017-01-07";6;"2315";9;0;0;2;1;9;508;0;0;0;1300;2;1;01;1;4;1;0;1;0;0;00;3;01;00;;3;47;"06";1;0;0;0;1;5;900;3;5;1;"-603272,031";"-1164023,815";"-603253,232";"-1164011,998";"-603253,389";"-1164012,107";"Ostopovice";"Vinohradská";"";"místníkomunikace";"";"1293804";"";"Souhlasnýsesmìremúseku";"Pomalý";"583596";"41751";"GN_V0.1UIR-ADR_410";"1"
"060306170018";2;385;"2017-01-08";0;"1100";1;2;0;1;1;2;310;0;0;1;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"03";1;1;0;0;1;3;600;2;1;1;"-604390,477";"-1147523,804";"-604390,477";"-1147523,804";"-604390,491";"-1147523,827";"";"";"";"silnice2.tøídy";"385";"1325072";"";"Opaènýkesmìruúseku";"Pomalý";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170019";3;3846;"2017-01-08";0;"1355";1;3;0;2;1;2;501;0;0;0;100;2;8;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"11";1;0;0;0;1;1;50;2;1;1;"-603485,693";"-1153526,688";"-603485,693";"-1153526,688";"-603486,457";"-1153526,365";"";"";"";"silnice3.tøídy";"3846";"1413702";"";"Souhlasnýsesmìremúseku";"Pomalý";"583791";"";"GN_V0.1UIR-ADR_410";"2"
"060306170020";6;;"2017-01-08";0;"1440";3;0;9;2;1;2;204;0;0;0;300;2;6;01;1;1;3;1;8;0;0;00;2;03;00;;3;39;"11";1;1;0;0;1;5;0;2;1;1;"-610611,59";"-1136231,484";"-610611,59";"-1136231,484";"-610613,231";"-1136233,991";"";"";"";"místníkomunikace";"";"1700096";"";"Souhlasnýsesmìremúseku";"Pomalý";"581976";"";"GN_V0.1UIR-ADR_410";"2"
"060306170021";6;;"2017-01-06";5;"2000";3;0;1;2;1;0;511;0;0;0;200;6;8;01;6;1;1;1;1;0;0;00;1;01;00;;3;35;"97";1;0;4;0;1;5;200;9;;;"-603040,069";"-1165389,14";"-603040,069";"-1165389,14";"-603036,603";"-1165407,133";"";"";"";"místníkomunikace";"";"1806894";"";"";"Pomalý";"583596";"";"GN_V0.1UIR-ADR_410";"2"
"060306170022";6;;"2017-01-08";0;"1745";3;0;9;2;1;2;504;0;0;0;90;1;5;01;6;4;1;1;1;3;3;09;1;01;00;;3;39;"04";1;0;0;0;1;5;20;2;1;1;"-618037,921";"-1167192,27";"-618037,921";"-1167192,27";"-618020,05";"-1167180,557";"Oslavany";"Nádražní";"";"místníkomunikace";"";"1645274";"";"Souhlasnýsesmìremúseku";"Pomalý";"583588";"";"GN_V0.1UIR-ADR_410";"1"
"060306170023";3;38529;"2017-01-09";1;"0707";3;0;1;1;1;2;204;0;1;0;820;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"04";1;1;1;0;1;1;800;2;1;1;"-608670,892";"-1149095,52";"-608670,892";"-1149095,52";"-608671,3";"-1149095,116";"";"";"";"silnice3.tøídy";"38529";"1746165";"";"Opaènýkesmìruúseku";"Pomalý";"583111";"";"GN_V0.1UIR-ADR_410";"2"
"060306170024";8;;"2017-01-09";1;"1005";2;0;0;2;1;2;509;0;0;0;730;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;7;62;"16";9;0;0;0;1;5;0;4;1;1;"-599539,065";"-1169063,322";"-599541,751";"-1169057,413";"-599541,832";"-1169058,081";"Modøice";"Evropská";"";"místníkomunikace";"";"1413819";"";"Opaènýkesmìruúseku";"Pomalý";"583391";"755729";"GN_V0.1UIR-ADR_410";"1"
"060306170025";3;4176;"2017-01-09";1;"1410";3;0;9;2;1;2;205;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;500;3;1;1;"-588544,621";"-1170315,851";"-588544,621";"-1170315,851";"-588538,247";"-1170316,997";"";"";"";"silnice3.tøídy";"4176";"1701745";"";"Souhlasnýsesmìremúseku";"Pomalý";"583898";"";"GN_V0.1UIR-ADR_410";"2"
"060306170026";3;3831;"2017-01-01";0;"2560";5;0;0;2;4;0;100;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;08;"09";1;0;0;0;1;3;400;2;1;1;"";"";"-590807,054";"-1152616,498";"-590816,384";"-1152625,117";"";"";"";"silnice3.tøídy";"3831";"1700743";"";"Souhlasnýsesmìremúseku";"Pomalý";"582794";"";"GN_V0.1UIR-ADR_410";"2"
"060306170027";6;;"2017-01-09";1;"2015";1;1;0;2;1;2;414;0;0;0;1510;2;5;01;6;4;2;1;1;3;3;00;3;02;00;;3;38;"04";9;1;0;0;1;5;700;2;1;1;"-618341,586";"-1133248,899";"-618341,586";"-1133248,899";"-618344,673";"-1133264,447";"Olší";"";"";"místníkomunikace";"";"1044997";"";"Souhlasnýsesmìremúseku";"Pomalý";"596302";"";"GN_V0.1UIR-ADR_410";"1"
"060306170028";3;15260;"2017-01-09";1;"1705";1;3;0;2;1;0;501;0;0;0;30;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-608492,102";"-1166467,637";"-608492,102";"-1166467,637";"-608487,711";"-1166466,311";"Radostice";"Hlavní";"";"silnice3.tøídy";"15260";"649743";"";"Opaènýkesmìruúseku";"Pomalý";"583740";"42731";"GN_V0.1UIR-ADR_410";"1"
"060306170029";1;23;"2017-01-10";2;"0815";1;1;0;1;1;0;403;0;0;1;3020;2;3;01;5;3;1;1;1;3;4;00;4;02;19;2;3;38;"00";1;0;2;1;1;41;200;2;1;1;"-611438,514";"-1159594,392";"-611438,514";"-1159594,392";"-611436,905";"-1159597,851";"";"";"";"silnice1.tøídy";"23";"719632";"";"Souhlasnýsesmìremúseku";"Pomalý";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060306170030";2;152;"2017-01-11";3;"0745";2;0;0;2;1;2;511;0;0;0;700;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;3;39;"01";1;0;1;0;1;1;200;3;1;1;"-615835,479";"-1169022,182";"-615835,479";"-1169022,182";"-615835,061";"-1169020,614";"Ivanèice";"HorníHlinky";"";"silnice2.tøídy";"152";"1615900";"";"Opaènýkesmìruúseku";"Pomalý";"583120";"38482";"GN_V0.1UIR-ADR_410";"1"
"060306170031";3;41619;"2017-01-11";3;"1600";1;2;0;2;1;2;403;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"02";1;0;1;0;1;23;400;2;1;1;"-600819,499";"-1177546,12";"-600819,499";"-1177546,12";"-600817,116";"-1177541,908";"";"";"";"silnice3.tøídy";"41619";"1729210";"";"Souhlasnýsesmìremúseku";"Pomalý";"583081";"";"GN_V0.1UIR-ADR_410";"2"
"060306170032";2;386;"2017-01-11";3;"1650";2;0;0;2;1;0;504;0;0;0;900;1;5;01;6;2;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609485,363";"-1150544,28";"-609485,363";"-1150544,28";"-609485,315";"-1150545,922";"VeverskáBítýška";"Dlouhá";"";"silnice2.tøídy";"386";"607728";"";"Souhlasnýsesmìremúseku";"Pomalý";"584100";"47252";"GN_V0.1UIR-ADR_410";"1"
"060306170033";3;38529;"2017-01-12";4;"0735";9;0;0;1;1;2;204;0;0;1;700;2;5;01;5;2;1;1;1;0;0;00;3;01;00;;3;12;"06";1;1;0;0;1;3;700;2;1;1;"-605209,677";"-1146454,107";"-605209,677";"-1146454,107";"-605205,334";"-1146457,285";"";"";"";"silnice3.tøídy";"38529";"1048318";"";"Souhlasnýsesmìremúseku";"Pomalý";"582913";"";"GN_V0.1UIR-ADR_410";"2"
"060306170034";2;373;"2017-01-12";4;"0750";1;1;0;1;1;2;204;0;0;1;1400;2;6;01;5;3;1;1;1;0;0;00;2;02;00;;3;39;"99";1;1;0;0;1;1;300;2;1;1;"-587250,589";"-1152759,451";"-587250,589";"-1152759,451";"-587247,758";"-1152760,787";"";"";"";"silnice2.tøídy";"373";"1700755";"";"Souhlasnýsesmìremúseku";"Pomalý";"581429";"";"GN_V0.1UIR-ADR_410";"2"
"060306170035";2;152;"2017-01-12";4;"0835";3;0;3;2;1;2;204;0;0;0;600;2;8;01;1;1;1;1;1;3;3;06;1;01;00;;3;39;"12";3;0;1;0;1;1;500;3;1;1;"";"";"";"";"";"";"IVANÈICE";"TomášeProcházky";"";"";"";"";"";"";"";"";"";"";"1"
"060306170036";2;394;"2017-01-12";4;"0825";4;0;0;1;1;2;412;0;0;1;0;2;6;01;5;1;1;1;1;0;0;01;1;01;00;;3;47;"03";1;0;0;0;1;1;0;3;1;1;"-613324,51";"-1162203,052";"-613324,51";"-1162203,052";"-613330,702";"-1162198,402";"Tetèice";"Palackého";"";"silnice2.tøídy";"394";"2969284";"";"Opaènýkesmìruúseku";"Pomalý";"583987";"45799";"GN_V0.1UIR-ADR_410";"1"
