"180506180394";6;;"2018-03-31";6;"1845";2;0;0;2;1;2;502;0;0;0;200;2;3;12;4;3;1;1;1;0;0;10;1;02;00;;3;26;"15";3;0;1;0;1;5;100;3;1;1;"-685855,692";"-973384,202";"-685842,801";"-973379,905";"-685841,922";"-973379,668";"Liberec";"Sosnová";"";"místníkomunikace";"";"119416";"";"";"Pomalý";"563889";"258482";"GN_V0.1UIR-ADR_410";"1"
"180506180395";2;279;"2018-03-31";6;"2000";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;500;4;1;1;"-692159,681";"-993141,456";"-692159,681";"-993141,456";"-692152,469";"-993135,027";"";"";"";"silnice2.tøídy";"279";"2303483";"";"Souhlasnýsesmìremúseku";"Pomalý";"564435";"";"GN_V0.1UIR-ADR_410";"2"
"180506180396";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;5;0;2;1;1;"-686793,994";"-975624,008";"-686793,994";"-975624,008";"-686787,969";"-975620,136";"Liberec";"USila";"";"místníkomunikace";"";"1590293";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259951";"GN_V0.1UIR-ADR_410";"1"
"180506180397";1;13;"2018-04-01";0;"1750";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689412,724";"-969102,654";"-689412,724";"-969102,654";"-689417,047";"-969101,787";"";"";"";"silnice1.tøídy";"13";"1936328";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506180398";6;;"2018-04-02";1;"0714";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689077,541";"-977499,227";"-689077,541";"-977499,227";"-689075,373";"-977481,93";"Liberec";"Sportovní";"";"místníkomunikace";"";"1666316";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"258717";"GN_V0.1UIR-ADR_410";"1"
"180506180399";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;502;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689200,32";"-974743,634";"-689200,32";"-974743,634";"-689212,467";"-974718,568";"Liberec";"Krkonošská";"";"místníkomunikace";"";"122081";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253278";"GN_V0.1UIR-ADR_410";"1"
"180506180400";3;2904;"2018-04-02";1;"1630";1;4;0;1;1;2;503;0;0;2;2600;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;32;"11";3;0;1;1;1;1;800;2;1;1;"-687116,677";"-966887,256";"-687116,677";"-966887,256";"-687122,128";"-966881,416";"Mníšek";"Oldøichovská";"";"silnice3.tøídy";"2904";"111601";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749567";"GN_V0.1UIR-ADR_410";"1"
"180506180401";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-685633,299";"-976873,481";"-685633,299";"-976873,481";"-685624,856";"-976862,21";"Liberec";"Zámeckývrch";"";"místníkomunikace";"";"127211";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259837";"GN_V0.1UIR-ADR_410";"1"
"180506180402";1;35;"2018-04-04";3;"0630";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;600;2;1;1;"-700623,812";"-962165,885";"-700623,812";"-962165,885";"-700611,867";"-962157,013";"";"";"";"silnice1.tøídy";"35";"2629374";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506180403";6;;"2018-04-04";3;"1630";9;0;0;1;2;2;209;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-692494,983";"-971700,447";"-692494,983";"-971700,447";"-692493,796";"-971701,016";"Liberec";"Tolstého";"";"místníkomunikace";"";"2905533";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260487";"GN_V0.1UIR-ADR_410";"1"
"180506180404";3;27710;"2018-04-04";3;"1750";3;0;1;2;1;2;508;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"13";8;0;1;0;1;1;200;3;1;1;"-690825,586";"-988798,853";"-690825,586";"-988798,853";"-690828,438";"-988798,346";"";"";"";"silnice3.tøídy";"27710";"3405276";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506180405";6;;"2018-04-04";3;"2100";3;0;3;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;6;3;3;00;1;01;00;;3;39;"99";1;1;1;0;1;5;200;2;1;1;"-689508,359";"-972952,197";"-689508,359";"-972952,197";"-689493,373";"-972943,401";"Liberec";"Sousedská";"";"místníkomunikace";"";"1634534";"";"";"Pomalý";"563889";"257150";"GN_V0.1UIR-ADR_410";"1"
"180506180406";6;;"2018-04-05";4;"0740";4;0;0;1;1;2;412;0;1;0;200;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;39;"17";3;0;1;0;1;5;200;2;1;1;"-689604,429";"-974412,527";"-689604,429";"-974412,527";"-689604,897";"-974411,946";"Liberec";"Švermova";"";"místníkomunikace";"";"121469";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506180407";3;2711;"2018-04-01";0;"1445";3;0;4;2;1;0;209;0;0;0;600;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;35;"13";1;1;1;0;1;1;500;3;1;5;"-698048,897";"-966692,649";"-698048,897";"-966692,649";"-698042,81";"-966672,599";"";"";"";"silnice3.tøídy";"2711";"2302956";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180408";3;2711;"2018-04-05";4;"0710";3;0;8;2;1;2;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"17";1;0;1;0;1;1;150;2;1;1;"-699167,981";"-966604,486";"-699167,981";"-966604,486";"-699168,262";"-966604,875";"";"";"";"silnice3.tøídy";"2711";"2303610";"";"Opaènýkesmìruúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180409";3;29021;"2018-04-05";4;"0805";4;0;0;1;1;2;205;0;0;1;710;2;1;01;1;1;1;1;8;0;0;07;3;01;00;;3;35;"12";1;1;1;0;1;3;700;2;1;1;"-684678,188";"-971065,108";"-684678,188";"-971065,108";"-684693,222";"-971083,847";"Liberec";"Horská";"";"silnice3.tøídy";"29021";"1665825";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506180410";2;291;"2018-04-05";4;"2000";9;0;0;2;1;2;204;0;0;0;10000;2;3;12;1;2;1;1;8;0;0;00;2;01;00;;3;13;"15";3;1;1;0;1;1;10000;2;1;1;"-682628,232";"-957354,364";"-682628,232";"-957354,364";"-682622,049";"-957334,874";"";"";"";"silnice2.tøídy";"291";"3083658";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180411";6;;"2018-04-04";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686822,563";"-977227,645";"-686830,62";"-977222,811";"-686829,867";"-977223,209";"Liberec";"Lomová";"";"místníkomunikace";"";"740720";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259268";"GN_V0.1UIR-ADR_410";"1"
"180506180412";6;;"2018-04-05";4;"2220";3;0;9;2;1;0;502;0;0;0;500;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-689722,128";"-972365,388";"-689722,128";"-972365,388";"-689731,207";"-972365,006";"Liberec";"Londýnská";"";"místníkomunikace";"";"2570593";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180413";6;;"2018-04-06";5;"1252";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;10;6;3;39;"06";1;0;1;0;1;5;0;2;1;1;"-688330,477";"-974744,736";"-688330,477";"-974744,736";"-688333,704";"-974741,449";"Liberec";"Košická";"";"místníkomunikace";"";"1301463";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252298";"GN_V0.1UIR-ADR_410";"1"
"180506180414";6;;"2018-04-06";5;"1850";1;3;0;2;1;2;401;0;0;0;400;2;1;01;1;1;1;1;1;2;0;00;5;02;10;6;3;39;"11";1;0;1;0;1;5;250;2;1;1;"-687251,56";"-974357,24";"-687264,451";"-974322,327";"-687264,521";"-974322,414";"Liberec";"Jablonecká";"";"místníkomunikace";"";"3078367";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506180415";1;13;"2018-04-06";5;"2015";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;100;2;1;1;"-697680,093";"-967607,38";"-697680,093";"-967607,38";"-697683,281";"-967590,053";"";"";"";"silnice1.tøídy";"13";"1256989";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180416";6;;"2018-04-06";5;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687173,189";"-974897,316";"-687173,189";"-974897,316";"-687176,159";"-974901,249";"Liberec";"Broumovská";"";"místníkomunikace";"";"2908530";"";"";"Pomalý";"563889";"259632";"GN_V0.1UIR-ADR_410";"1"
"180506180417";3;29020;"2018-04-05";4;"2560";3;0;2;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;6;3;3;01;4;01;19;6;17;;"XX";;;;;;;0;;;;"-687423,039";"-973999,625";"-687423,039";"-973999,625";"-687431,091";"-973992,084";"Liberec";"Klášterní";"";"silnice3.tøídy";"29020";"120603";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252603";"GN_V0.1UIR-ADR_410";"1"
"180506180418";6;;"2018-04-07";6;"1815";9;0;0;2;1;9;511;0;0;0;1;6;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"02";1;0;1;0;1;5;1;2;5;1;"-684258,139";"-956592,73";"-684258,139";"-956592,73";"-684262,197";"-956590,644";"Frýdlant";"PodRozhlednou";"";"místníkomunikace";"";"2571120";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"250074";"GN_V0.1UIR-ADR_410";"1"
"180506180419";6;;"2018-04-07";6;"2115";4;0;0;1;1;2;412;0;1;0;100;2;1;01;1;4;1;1;1;3;3;01;4;01;10;6;3;47;"06";1;0;1;0;1;5;100;2;1;1;"-688404,576";"-972015,628";"-688412,096";"-972004,349";"-688412,025";"-972004,668";"Liberec";"Letná";"";"místníkomunikace";"";"117069";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506180420";3;2909;"2018-04-07";6;"2005";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;500;3;1;1;"-681570,263";"-958463,54";"-681570,263";"-958463,54";"-681567,349";"-958464,929";"";"";"";"silnice3.tøídy";"2909";"2906512";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506180421";6;;"2018-04-07";6;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"02";3;0;3;0;1;5;0;2;1;1;"-673964,511";"-957965,2";"-673983,312";"-957948,011";"-673983,807";"-957948,635";"NovéMìstopodSmrkem";"28.Øíjna";"";"místníkomunikace";"";"792147";"";"Opaènýkesmìruúseku";"Pomalý";"564265";"261530";"GN_V0.1UIR-ADR_410";"1"
"180506180422";3;1327;"2018-04-08";0;"1300";3;0;4;2;1;2;205;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;6;13;"02";1;0;1;0;1;1;0;2;1;1;"-690055,212";"-971600,848";"-690055,212";"-971600,848";"-690050,012";"-971593,473";"StrážnadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"2908249";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506180423";6;;"2018-04-06";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688796,889";"-972984,083";"-688796,889";"-972984,083";"-688797,645";"-972984,048";"Liberec";"Norská";"";"místníkomunikace";"";"118724";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257796";"GN_V0.1UIR-ADR_410";"1"
"180506180424";2;278;"2018-04-09";1;"1520";1;3;0;1;1;2;306;0;0;3;550;2;1;01;1;1;1;1;1;3;3;07;4;02;19;6;3;39;"07";1;0;1;0;1;13;150;2;1;1;"-689479,083";"-983987,696";"-689480,157";"-983979,638";"-689480,109";"-983981,44";"";"";"";"silnice2.tøídy";"278";"886002";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506180425";6;;"2018-04-09";1;"1650";3;0;6;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;12;"13";3;0;1;0;1;5;300;2;1;1;"-686461,236";"-981846,863";"-686459,624";"-981854,383";"-686459,209";"-981856,431";"Jeømanice";"Pastevní";"";"místníkomunikace";"";"2570296";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"251917";"GN_V0.1UIR-ADR_410";"1"
"180506180426";8;;"2018-04-09";1;"1600";1;4;0;2;1;2;504;0;0;0;500;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;47;"17";1;0;1;0;1;5;200;2;1;1;"-686112,73";"-973403,646";"-686150,866";"-973419,223";"-686150,68";"-973419,142";"Liberec";"Bøezováalej";"";"místníkomunikace";"";"1635102";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254789";"GN_V0.1UIR-ADR_410";"1"
"180506180427";3;27243;"2018-04-09";1;"1835";1;2;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"10";1;0;3;0;1;1;0;2;1;1;"-700892,612";"-971107,689";"-700892,612";"-971107,689";"-700887,712";"-971102,107";"";"";"";"silnice3.tøídy";"27243";"2572745";"";"Souhlasnýsesmìremúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506180428";1;35;"2018-04-10";2;"0830";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;1000;2;1;1;"-697615,954";"-964040,549";"-697615,954";"-964040,549";"-697604,197";"-964030,159";"";"";"";"silnice1.tøídy";"35";"2905015";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506180429";6;;"2018-04-10";2;"1426";2;0;0;2;1;2;509;0;0;0;670;1;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"14";3;0;1;0;1;5;450;2;1;1;"-688401,062";"-973723,853";"-688401,062";"-973723,853";"-688392,513";"-973708,814";"Liberec";"NaLadech";"";"místníkomunikace";"";"120063";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252905";"GN_V0.1UIR-ADR_410";"1"
"180506180430";8;;"2018-03-26";1;"2560";2;0;0;2;1;0;504;0;0;0;300;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688219,675";"-974306,965";"-688219,675";"-974306,965";"-688234,6";"-974306,275";"Liberec";"Náchodská";"";"místníkomunikace";"";"3323028";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252743";"GN_V0.1UIR-ADR_410";"1"
"180506180431";1;35;"2018-04-10";2;"1540";0;0;0;1;7;0;609;0;0;1;1420;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;39;"00";1;0;1;0;1;1;10;3;1;1;"-685558,212";"-982947,071";"-685558,212";"-982947,071";"-685552,767";"-982945,89";"";"";"";"silnice1.tøídy";"35";"2569889";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506180432";6;;"2018-04-10";2;"1545";1;4;0;1;1;2;503;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;13;"16";1;0;1;1;1;5;500;2;1;1;"-686620,484";"-985448,964";"-686620,484";"-985448,964";"-686619,149";"-985460,352";"HodkovicenadMohelkou";"Jílovská";"";"místníkomunikace";"";"3383472";"";"";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506180433";1;14;"2018-04-10";2;"1805";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;42;"18";3;0;1;0;1;3;600;2;1;1;"-687018,228";"-976346,506";"-687018,228";"-976346,506";"-687017,293";"-976348,695";"";"";"";"silnice1.tøídy";"14";"1384030";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259934";"GN_V0.1UIR-ADR_410";"2"
"180506180434";6;;"2018-04-10";2;"1550";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"12";3;0;3;0;1;5;400;2;1;1;"-688155,259";"-976393,76";"-688155,259";"-976393,76";"-688159,68";"-976391,616";"Liberec";"námìstíNaLukách";"";"místníkomunikace";"";"746873";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256234";"GN_V0.1UIR-ADR_410";"1"
"180506180435";1;35;"2018-04-11";3;"0945";3;0;4;2;1;2;508;0;0;0;810;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"13";12;0;1;0;1;3;800;2;1;1;"-689413,337";"-972847,615";"-689413,337";"-972847,615";"-689412,256";"-972847,082";"Liberec";"";"";"silnice1.tøídy";"35";"1730169";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180436";6;;"2018-04-11";3;"1220";2;0;0;2;1;2;504;0;0;0;420;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;12;"09";1;0;1;0;1;5;20;2;1;1;"-688811,26";"-972240,93";"-688811,26";"-972240,93";"-688814,633";"-972233,852";"Liberec";"Jabloòová";"";"místníkomunikace";"";"1666078";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256692";"GN_V0.1UIR-ADR_410";"1"
"180506180437";1;13;"2018-04-11";3;"1835";1;3;0;1;1;2;405;0;0;1;1850;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"06";1;0;1;0;1;13;900;3;1;1;"-687454,8";"-960864,286";"-687454,8";"-960834,744";"-687455,111";"-960834,48";"";"";"";"silnice1.tøídy";"13";"2303554";"";"Souhlasnýsesmìremúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506180438";8;;"2018-04-10";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689820,97";"-975579,046";"-689820,97";"-975579,046";"-689836,031";"-975584,252";"Liberec";"Palmová";"";"místníkomunikace";"";"1714359";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257281";"GN_V0.1UIR-ADR_410";"1"
"180506180439";8;;"2018-04-11";3;"1960";2;0;0;2;1;0;516;0;0;0;100;3;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688153,046";"-974344,153";"-688153,046";"-974344,153";"-688168,501";"-974319,226";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590529";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180440";6;;"2018-04-11";3;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687147,499";"-974812,703";"-687177,043";"-974861,047";"-687177,189";"-974861,227";"Liberec";"Sametová";"";"místníkomunikace";"";"1590258";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259632";"GN_V0.1UIR-ADR_410";"1"
"180506180441";6;;"2018-04-12";4;"1115";2;0;0;2;1;2;509;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"16";3;0;1;0;1;5;200;3;1;1;"-688314,27";"-973915,714";"-688314,27";"-973915,714";"-688306,546";"-973906,323";"Liberec";"Barvíøská";"";"místníkomunikace";"";"120440";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252310";"GN_V0.1UIR-ADR_410";"1"
"180506180442";8;;"2018-04-12";4;"1000";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687387,118";"-973748,34";"-687389,804";"-973735,986";"-687389,2";"-973737,732";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870504";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506180443";6;;"2018-04-12";4;"1250";1;3;0;2;1;2;403;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;38;"12";1;0;1;0;1;5;100;2;1;1;"-689511,78";"-974406,329";"-689511,78";"-974406,329";"-689504,408";"-974403,81";"Liberec";"Vojanova";"";"místníkomunikace";"";"121565";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256382";"GN_V0.1UIR-ADR_410";"1"
"180506180444";6;;"2018-04-12";4;"1720";1;3;0;1;1;2;402;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;5;02;10;7;8;99;"08";5;0;1;0;1;5;50;4;1;1;"-685893,393";"-974197,305";"-685911,119";"-974198,38";"-685911,744";"-974198,924";"Liberec";"Svobody";"";"místníkomunikace";"";"1590352";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254509";"GN_V0.1UIR-ADR_410";"1"
"180506180445";1;13;"2018-04-12";4;"2030";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;35;"11";1;0;1;0;1;3;50;2;1;1;"-688626,792";"-964024,848";"-688626,792";"-964024,848";"-688622,21";"-964018,528";"";"";"";"silnice1.tøídy";"13";"1664267";"";"Souhlasnýsesmìremúseku";"Pomalý";"546593";"";"GN_V0.1UIR-ADR_410";"2"
"180506180446";6;;"2018-04-13";5;"1425";3;0;9;2;1;2;204;0;0;0;450;1;3;12;1;1;1;1;6;0;0;00;3;01;00;;3;38;"11";1;1;1;0;1;5;400;2;1;1;"-689778,022";"-975460,895";"-689782,856";"-975447,467";"-689782,544";"-975448,621";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1870621";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506180447";6;;"2018-04-13";5;"1630";1;4;0;2;1;2;508;0;0;0;1800;2;3;12;4;3;1;1;1;3;3;00;4;03;10;6;3;17;"17";3;0;1;0;1;5;1000;2;1;1;"-688944,198";"-974000,19";"-688944,198";"-974000,19";"-688941,865";"-973999,155";"Liberec";"Švermova";"";"místníkomunikace";"";"1589668";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252794";"GN_V0.1UIR-ADR_410";"1"
"180506180448";8;;"2018-04-13";5;"2560";2;0;0;2;1;0;504;0;0;0;200;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688853,205";"-976891,967";"-688853,205";"-976891,967";"-688852,753";"-976889,218";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127239";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506180449";3;2795;"2018-04-13";5;"1600";3;0;1;2;1;2;511;0;0;0;1200;2;3;12;4;3;1;1;8;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;1;1200;2;1;1;"-689022,456";"-990862,43";"-689022,456";"-990862,43";"-689023,24";"-990850,974";"";"";"";"silnice3.tøídy";"2795";"3083445";"";"Opaènýkesmìruúseku";"Pomalý";"564303";"";"GN_V0.1UIR-ADR_410";"2"
"180506180450";6;;"2018-04-12";4;"1460";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687755,076";"-975951,105";"-687755,076";"-975951,105";"-687755,79";"-975943,657";"Liberec";"Ježkova";"";"místníkomunikace";"";"1590109";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260746";"GN_V0.1UIR-ADR_410";"1"
"180506180451";6;;"2018-04-11";3;"0340";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;48;"11";1;0;1;0;1;5;400;2;1;1;"-690354,421";"-978005,974";"-690354,421";"-978005,974";"-690350,372";"-978003,227";"Liberec";"Puškinova";"";"místníkomunikace";"";"740712";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256340";"GN_V0.1UIR-ADR_410";"1"
"180506180452";6;;"2018-04-13";5;"2560";3;0;2;2;1;0;516;0;0;0;200;6;1;01;1;1;1;2;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687133,434";"-973523,189";"-687133,434";"-973523,189";"-687125,017";"-973520,55";"Liberec";"Vítìzná";"";"místníkomunikace";"";"119700";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253243";"GN_V0.1UIR-ADR_410";"1"
"180506180453";8;;"2018-04-15";0;"0300";2;0;0;2;1;0;504;0;0;0;650;2;1;01;1;1;1;0;0;0;0;10;1;03;00;;3;47;"08";1;0;3;0;1;5;250;2;1;1;"-683886,116";"-957103,715";"-683886,116";"-957103,715";"-683881,221";"-957096,839";"Frýdlant";"Husova";"";"místníkomunikace";"";"791742";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"250155";"GN_V0.1UIR-ADR_410";"1"
"180506180454";3;29020;"2018-04-15";0;"1620";9;0;0;1;2;2;205;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;1;1;0;1;1;30;8;1;1;"-685211,574";"-973487,235";"-685191,7";"-973492,606";"-685190,316";"-973493,102";"Liberec";"Jizerská";"";"silnice3.tøídy";"29020";"1301194";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254231";"GN_V0.1UIR-ADR_410";"1"
"180506180455";1;13;"2018-04-15";0;"2200";3;0;9;2;1;2;511;0;0;0;600;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;32;"11";1;0;1;0;1;1;600;2;1;5;"-685514,502";"-958624,308";"-685514,502";"-958624,308";"-685517,938";"-958620,145";"";"";"";"silnice1.tøídy";"13";"2907906";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
