"020506190033";6;;"2019-01-28";1;"0315";3;0;6;2;1;2;204;0;0;0;2050;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"17";3;1;1;0;1;5;2000;3;1;1;"-780236,325";"-1129802,511";"-780236,325";"-1129802,511";"-780213,175";"-1129806,759";"Kestøany";"";"";"místníkomunikace";"";"1217786";"";"Souhlasnýsesmìremúseku";"Pomalý";"549487";"";"GN_V0.1UIR-ADR_410";"1"
"020506190034";6;;"2019-01-28";1;"1552";3;0;9;1;2;8;209;0;0;1;0;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-774451,767";"-1126250,923";"-774451,767";"-1126250,923";"-774453,939";"-1126249,946";"Písek";"Podskalí";"";"místníkomunikace";"";"1670427";"";"";"Pomalý";"549240";"384721";"GN_V0.1UIR-ADR_410";"1"
"020506190035";6;;"2019-01-28";1;"1700";3;0;2;2;1;0;511;0;0;0;200;2;1;01;1;2;1;1;8;0;0;01;1;01;00;;7;40;"16";3;0;1;0;1;5;0;9;;;"-756555,867";"-1111973,849";"-756555,867";"-1111973,849";"-756556,891";"-1111973,936";"Milevsko";"Jarlochova";"";"místníkomunikace";"";"1640609";"";"Opaènýkesmìruúseku";"Pomalý";"549576";"";"GN_V0.1UIR-ADR_410";"1"
"020506190036";6;;"2019-01-30";3;"1050";3;0;2;1;1;2;504;0;1;0;150;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;5;0;3;1;1;"-762065";"-1123621,787";"-762065";"-1123621,787";"-762065,177";"-1123629,311";"Olešná";"";"";"místníkomunikace";"";"2160923";"";"Opaènýkesmìruúseku";"Pomalý";"562190";"";"GN_V0.1UIR-ADR_410";"1"
"020506190037";3;1219;"2019-02-01";5;"0545";1;3;0;2;1;2;410;0;0;0;1500;2;1;01;1;4;1;1;2;0;0;00;1;03;00;;3;39;"03";1;0;1;0;1;3;50;2;1;1;"-774799,248";"-1125470,029";"-774799,248";"-1125470,029";"-774803,069";"-1125472,001";"Písek";"Pražská";"";"silnice3.tøídy";"1219";"544170";"";"Opaènýkesmìruúseku";"Pomalý";"549240";"384739";"GN_V0.1UIR-ADR_410";"1"
"020506190038";1;19;"2019-02-03";0;"0500";0;0;0;1;1;2;204;0;0;2;300;2;8;01;5;7;0;1;3;0;0;00;1;01;00;;3;13;"12";1;1;1;0;1;1;300;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"020506190039";2;121;"2019-02-03";0;"2560";3;0;3;2;1;0;516;0;0;0;100;2;3;01;3;1;1;1;3;0;0;04;2;01;00;;17;;"XX";;;;;;;0;;;;"-776069,796";"-1110946,346";"-776069,796";"-1110946,346";"-776069,843";"-1110944,937";"";"";"";"silnice2.tøídy";"121";"2161800";"";"Opaènýkesmìruúseku";"Pomalý";"549878";"";"GN_V0.1UIR-ADR_410";"2"
"020506190040";1;19;"2019-02-03";0;"1740";3;0;1;2;0;0;100;0;0;0;300;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;300;3;1;1;"-772427,869";"-1104754,121";"-772427,869";"-1104754,121";"-772423,181";"-1104744,931";"";"";"";"silnice1.tøídy";"19";"1319864";"";"Souhlasnýsesmìremúseku";"Pomalý";"549681";"";"GN_V0.1UIR-ADR_410";"2"
"020506190041";6;;"2019-02-04";1;"1028";3;0;9;2;0;0;100;0;0;0;600;2;8;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;500;4;0;1;"-752790,174";"-1115404,769";"-752790,174";"-1115404,769";"-752788,723";"-1115398,908";"Sepekov";"";"";"místníkomunikace";"";"907983";"";"Souhlasnýsesmìremúseku";"Pomalý";"549843";"";"GN_V0.1UIR-ADR_410";"1"
"020506190042";2;140;"2019-02-04";1;"1549";1;2;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"16";3;0;1;0;1;1;0;9;;;"-775504,028";"-1128567,819";"-775504,028";"-1128567,819";"-775503,158";"-1128568,135";"";"";"";"silnice2.tøídy";"140";"555161";"";"Souhlasnýsesmìremúseku";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"2"
"020506190043";3;1758;"2019-02-05";2;"1258";1;3;0;2;1;2;204;0;0;0;1850;2;6;01;1;1;1;1;1;3;3;01;4;02;19;6;3;12;"99";1;1;1;0;1;23;300;2;1;1;"-777390,453";"-1107576,623";"-777390,453";"-1107576,623";"-777390,579";"-1107577,583";"Èimelice";"";"";"silnice3.tøídy";"1758";"3557153";"";"Opaènýkesmìruúseku";"Pomalý";"549339";"";"GN_V0.1UIR-ADR_410";"1"
"020506190044";1;4;"2019-02-06";3;"1330";6;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;47;"10";1;0;1;0;1;1;200;2;1;1;"-781978,563";"-1122517,03";"-781978,563";"-1122517,03";"-781977,972";"-1122517,458";"";"";"";"silnice1.tøídy";"4";"533083";"";"Souhlasnýsesmìremúseku";"Pomalý";"549380";"";"GN_V0.1UIR-ADR_410";"2"
"020506190045";6;;"2019-02-07";4;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775366,683";"-1126285,981";"-775366,683";"-1126285,981";"-775364,135";"-1126287,019";"Písek";"";"";"místníkomunikace";"";"3322634";"";"";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"1"
"020506190046";6;;"2019-02-08";5;"0705";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;2;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-775561,001";"-1126116,168";"-775561,001";"-1126116,168";"-775552,529";"-1126095,633";"Písek";"";"";"místníkomunikace";"";"2551101";"";"";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"1"
"020506190047";1;19;"2019-02-07";4;"1950";3;0;9;2;1;0;204;0;0;0;300;2;3;01;1;6;2;1;6;0;0;05;1;01;00;;3;39;"06";3;1;1;0;1;1;200;2;1;1;"-768620,614";"-1104895,028";"-768622,226";"-1104876,765";"-768622,263";"-1104876,23";"";"";"";"silnice1.tøídy";"19";"1315098";"";"Souhlasnýsesmìremúseku";"Pomalý";"549509";"";"GN_V0.1UIR-ADR_410";"2"
"020506190048";3;10238;"2019-02-08";5;"1405";9;0;0;2;1;4;204;0;0;0;100;2;8;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;3;100;2;3;1;"-765267,735";"-1105348,818";"-765267,735";"-1105348,818";"-765274,071";"-1105330,121";"";"";"";"silnice3.tøídy";"10238";"2549418";"";"Opaènýkesmìruúseku";"Pomalý";"549509";"";"GN_V0.1UIR-ADR_410";"2"
"020506190049";1;19;"2019-02-10";0;"1315";3;0;4;1;1;2;508;0;0;2;900;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;13;"02";1;0;1;0;1;1;800;3;1;1;"-762777,558";"-1108296,292";"-762777,558";"-1108296,292";"-762747,936";"-1108277,271";"";"";"";"silnice1.tøídy";"19";"1315199";"";"Souhlasnýsesmìremúseku";"Pomalý";"549509";"";"GN_V0.1UIR-ADR_410";"2"
"020506190050";2;159;"2019-02-11";1;"1155";1;3;0;2;1;2;403;0;0;0;1800;2;3;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"13";12;0;1;0;1;31;800;4;1;1;"-771966,981";"-1130975,73";"-771989,473";"-1130955,916";"-771989,119";"-1130955,58";"";"";"";"silnice2.tøídy";"159";"3277969";"";"Opaènýkesmìruúseku";"Pomalý";"549771";"";"GN_V0.1UIR-ADR_410";"2"
"020506190051";6;;"2019-02-11";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-773707,358";"-1126155,659";"-773686,729";"-1126166,504";"PÍSEK-BUDÌJOVICKÉPØEDMÌSTÍ";"Harantova";"";"místníkomunikace";"";"546124";"";"Opaènýkesmìruúseku";"Pomalý";"549240";"384071";"GN_V0.1UIR-ADR_410";"1"
"020506190052";3;2032;"2019-02-14";4;"0651";1;3;0;1;1;2;403;0;0;1;4000;2;1;01;1;2;1;2;1;3;3;00;4;02;19;3;8;78;"03";4;0;1;0;1;41;3000;4;1;1;"-771439,81";"-1139219,584";"-771439,81";"-1139219,584";"-771441,259";"-1139217,16";"";"";"";"silnice3.tøídy";"02032";"583379";"";"Souhlasnýsesmìremúseku";"Pomalý";"549771";"";"GN_V0.1UIR-ADR_410";"2"
"020506190053";1;4;"2019-02-14";4;"2200";1;2;0;2;1;2;501;0;0;0;2215;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"06";1;0;1;0;1;1;1200;2;1;1;"-777682,966";"-1108586,087";"-777682,966";"-1108586,087";"-777687,804";"-1108584,312";"";"";"";"silnice1.tøídy";"4";"2161877";"";"Opaènýkesmìruúseku";"Pomalý";"549339";"";"GN_V0.1UIR-ADR_410";"2"
"020506190054";6;;"2019-02-15";5;"0045";2;0;0;2;1;0;504;0;0;0;150;2;3;01;1;4;1;1;2;0;0;10;1;03;00;;3;31;"99";1;0;4;0;1;5;50;9;;;"";"";"-774522,714";"-1125131,045";"-774522,649";"-1125131,041";"Písek";"Jablonského";"";"místníkomunikace";"";"3322574";"";"Opaènýkesmìruúseku";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"1"
"020506190055";2;121;"2019-02-14";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-757056,368";"-1112507,467";"-757056,368";"-1112507,467";"-757058,503";"-1112514,728";"Milevsko";"5.kvìtna";"";"silnice2.tøídy";"121";"501621";"";"Opaènýkesmìruúseku";"Pomalý";"549576";"382761";"GN_V0.1UIR-ADR_410";"1"
"020506190056";3;1354;"2019-02-15";5;"2110";3;0;1;1;1;2;204;0;0;1;600;2;6;01;6;6;1;1;8;0;0;00;2;01;00;;3;47;"00";1;1;1;1;1;3;600;2;1;1;"-754167,61";"-1124760,716";"-754150,474";"-1124761,787";"-754151,296";"-1124762,093";"";"";"";"silnice3.tøídy";"1354";"2161296";"";"Opaènýkesmìruúseku";"Pomalý";"549266";"";"GN_V0.1UIR-ADR_410";"2"
"020506190057";6;;"2019-02-16";6;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756263,01";"-1112719,092";"-756263,01";"-1112719,092";"-756263,478";"-1112720,342";"Milevsko";"Sibiøská";"";"místníkomunikace";"";"502327";"";"Souhlasnýsesmìremúseku";"Pomalý";"549576";"383325";"GN_V0.1UIR-ADR_410";"1"
"020506190058";3;1354;"2019-02-16";6;"1900";9;0;0;1;1;2;204;0;0;1;150;2;6;01;1;6;1;1;3;0;0;00;2;01;00;;3;32;"00";1;1;1;1;1;1;150;2;1;1;"-754178,419";"-1124699,618";"-754178,419";"-1124699,618";"-754179,41";"-1124700,303";"";"";"";"silnice3.tøídy";"1354";"2161296";"";"Opaènýkesmìruúseku";"Pomalý";"549266";"";"GN_V0.1UIR-ADR_410";"2"
"020506190059";6;;"2019-02-16";6;"2560";2;0;0;2;1;0;508;0;0;0;400;1;1;01;1;4;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775089,976";"-1125169,556";"-775089,976";"-1125169,556";"-775096,07";"-1125171,272";"Písek";"";"";"místníkomunikace";"";"3322592";"";"Souhlasnýsesmìremúseku";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"1"
"020506190060";6;;"2019-02-18";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-774814,089";"-1127110,404";"-774814,089";"-1127110,404";"-774810,032";"-1127107,203";"PÍSEK-BUDÌJOVICKÉPØEDMÌSTÍ";"Nádražní";"";"místníkomunikace";"";"3288212";"";"Opaènýkesmìruúseku";"Pomalý";"549240";"";"GN_V0.1UIR-ADR_410";"1"
"020506190061";1;20;"2019-02-18";1;"1918";1;4;0;1;1;2;503;0;0;2;1000;2;1;01;1;4;1;1;1;3;3;01;4;02;19;3;3;39;"05";1;0;1;1;1;13;500;2;1;1;"-770730,242";"-1135716,956";"-770730,242";"-1135716,956";"-770711,684";"-1135711,83";"";"";"";"silnice1.tøídy";"20";"574832";"";"Souhlasnýsesmìremúseku";"Pomalý";"549771";"";"GN_V0.1UIR-ADR_410";"2"
"020506190062";1;4;"2019-02-21";4;"1550";6;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;300;0;1;1;"-776714,023";"-1104498,926";"-776714,023";"-1104498,926";"-776721,807";"-1104497,072";"";"";"";"silnice1.tøídy";"4";"1258027";"";"Opaènýkesmìruúseku";"Pomalý";"562157";"";"GN_V0.1UIR-ADR_410";"2"
"020506190063";6;;"2019-02-23";6;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756542,348";"-1113045,666";"-756542,348";"-1113045,666";"-756540,662";"-1113046,4";"Milevsko";"Št.Dvoøáka";"";"místníkomunikace";"";"503809";"";"Souhlasnýsesmìremúseku";"Pomalý";"549576";"383368";"GN_V0.1UIR-ADR_410";"1"
"020506190064";1;4;"2019-02-26";2;"1440";1;4;0;2;1;2;503;0;0;0;1900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"16";1;0;1;1;1;3;1200;2;1;1;"-782116,42";"-1122718,32";"-782116,42";"-1122718,32";"-782120,912";"-1122715,097";"";"";"";"silnice1.tøídy";"4";"2161893";"";"Opaènýkesmìruúseku";"Pomalý";"549380";"";"GN_V0.1UIR-ADR_410";"2"
"020506190065";1;4;"2019-02-26";2;"1647";9;0;0;1;1;2;203;0;0;1;5000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;40;"02";3;1;1;1;1;1;4000;3;1;1;"-780748,696";"-1120781,296";"-780748,696";"-1120781,296";"-780752,333";"-1120786,96";"";"";"";"silnice1.tøídy";"4";"1731507";"";"Opaènýkesmìruúseku";"Pomalý";"549380";"";"GN_V0.1UIR-ADR_410";"2"
"020506190066";6;;"2019-02-27";3;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-774176,16";"-1126878,533";"-774154,738";"-1126869,428";"-774154,323";"-1126869,138";"Písek";"Smrkovická";"";"místníkomunikace";"";"1420218";"";"Opaènýkesmìruúseku";"Pomalý";"549240";"385468";"GN_V0.1UIR-ADR_410";"1"
"020506190067";6;;"2019-02-28";4;"2560";3;0;9;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-771331,337";"-1139123,743";"-771331,337";"-1139123,743";"-771331,935";"-1139123,446";"Protivín";"Fügnerova";"";"místníkomunikace";"";"3476512";"";"Souhlasnýsesmìremúseku";"Pomalý";"549771";"";"GN_V0.1UIR-ADR_410";"1"
"020606190001";2;145;"2019-01-02";3;"1345";3;0;4;2;1;2;204;0;0;0;850;2;6;01;1;1;1;1;8;0;0;00;3;01;00;;3;27;"13";1;1;1;0;1;1;700;2;1;1;"-786298,192";"-1152957,532";"-786298,192";"-1152957,532";"-786299,103";"-1152955,962";"";"";"";"silnice2.tøídy";"145";"2197365";"";"Souhlasnýsesmìremúseku";"Pomalý";"550582";"";"GN_V0.1UIR-ADR_410";"2"
"020606190002";3;1448;"2019-01-08";2;"1130";3;0;3;1;1;2;205;0;1;0;950;2;3;01;4;1;1;1;8;0;0;00;3;01;00;;3;39;"07";1;1;0;0;1;3;900;2;1;1;"-789556,473";"-1147715,87";"-789556,473";"-1147715,87";"-789558,147";"-1147713,188";"";"";"";"silnice3.tøídy";"1448";"3469058";"";"Opaènýkesmìruúseku";"Pomalý";"537071";"";"GN_V0.1UIR-ADR_410";"2"
"020606190003";3;14531;"2019-01-09";3;"2560";3;0;6;2;1;0;511;0;0;0;40;1;8;01;1;4;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-789639,304";"-1156688,375";"-789639,304";"-1156688,375";"-789619,719";"-1156703,205";"Prachatice";"Husinecká";"";"silnice3.tøídy";"14531";"2823840";"";"Souhlasnýsesmìremúseku";"Pomalý";"550094";"510068";"GN_V0.1UIR-ADR_410";"1"
"020606190004";3;14144;"2019-01-09";3;"1500";3;0;3;2;1;2;204;0;0;0;550;2;8;01;5;1;1;1;8;0;0;00;3;01;00;;3;48;"99";1;1;0;0;1;3;500;3;1;1;"-808028,143";"-1165707,036";"-808028,143";"-1165707,036";"-808029,009";"-1165710,038";"";"";"";"silnice3.tøídy";"14144";"1424178";"";"Opaènýkesmìruúseku";"Pomalý";"550531";"";"GN_V0.1UIR-ADR_410";"2"
"020606190005";1;39;"2019-01-10";4;"1130";1;4;0;1;1;2;204;0;0;1;5000;2;5;01;5;1;1;1;1;0;0;00;1;02;00;;3;39;"17";1;1;0;0;2;3;3000;2;1;1;"-796998,936";"-1174423,894";"-796998,936";"-1174423,894";"-796997,485";"-1174421,874";"";"";"";"silnice1.tøídy";"39";"2220324";"";"Souhlasnýsesmìremúseku";"Pomalý";"550451";"";"GN_V0.1UIR-ADR_410";"2"
"020606190006";6;;"2019-01-10";4;"1610";2;0;0;2;1;2;509;0;0;0;2800;2;6;01;1;1;1;1;1;0;0;00;1;03;00;;5;26;"17";3;0;0;0;1;5;500;2;1;1;"";"";"-810173,611";"-1145817,859";"-810172,481";"-1145818,354";"Zdíkov";"";"";"místníkomunikace";"";"1218913";"";"Opaènýkesmìruúseku";"Pomalý";"550728";"";"GN_V0.1UIR-ADR_410";"1"
"020606190007";6;;"2019-01-10";4;"2000";3;0;6;2;1;9;204;0;0;0;700;2;5;01;1;4;1;1;1;0;0;00;2;01;00;;3;13;"05";1;1;1;0;1;5;400;5;5;1;"-789675,282";"-1156828,049";"-789675,282";"-1156828,049";"-789675,507";"-1156828,667";"Prachatice";"Pivovarská";"";"místníkomunikace";"";"3467013";"";"";"Pomalý";"550094";"510394";"GN_V0.1UIR-ADR_410";"1"
"020606190008";6;;"2019-01-11";5;"1815";2;0;0;2;1;0;511;0;0;0;50;2;8;01;5;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-789820,571";"-1156201,722";"-789820,571";"-1156201,722";"-789818,798";"-1156201,252";"Prachatice";"Italská";"";"místníkomunikace";"";"768602";"";"Souhlasnýsesmìremúseku";"Pomalý";"550094";"";"GN_V0.1UIR-ADR_410";"1"
"020606190009";6;;"2019-01-12";6;"0630";3;0;9;2;1;0;516;0;0;0;120;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-789961,96";"-1157726,847";"-789961,96";"-1157726,847";"-789959,665";"-1157726,787";"Prachatice";"Lázeòská";"";"místníkomunikace";"";"625736";"";"Opaènýkesmìruúseku";"Pomalý";"550094";"510173";"GN_V0.1UIR-ADR_410";"1"
"020606190010";1;4;"2019-01-13";0;"1115";3;0;1;2;0;0;100;0;0;0;300;2;3;01;5;3;1;1;1;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;1;300;2;1;1;"-806664,858";"-1157086,994";"-806664,858";"-1157086,994";"-806665,25";"-1157087,268";"";"";"";"silnice1.tøídy";"4";"3291099";"";"Opaènýkesmìruúseku";"Pomalý";"550205";"";"GN_V0.1UIR-ADR_410";"2"
"020606190011";2;122;"2019-01-14";1;"1345";3;0;6;2;1;2;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"18";3;0;0;0;1;1;0;3;1;1;"-779030,929";"-1160723,117";"-779030,929";"-1160723,117";"-779031,477";"-1160719,956";"Lhenice";"Netolická";"";"silnice2.tøídy";"122";"776947";"";"Opaènýkesmìruúseku";"Pomalý";"550361";"509426";"GN_V0.1UIR-ADR_410";"1"
"020606190012";2;145;"2019-01-16";3;"0925";1;4;0;1;1;2;503;0;0;1;1300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;1;300;2;1;1;"-810374,097";"-1146062,711";"-810374,097";"-1146062,711";"-810372,289";"-1146061,784";"Zdíkov";"";"";"silnice2.tøídy";"145";"923839";"";"Opaènýkesmìruúseku";"Pomalý";"550728";"";"GN_V0.1UIR-ADR_410";"1"
"020606190013";6;;"2019-01-19";6;"1015";1;2;0;2;1;0;414;0;0;0;300;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;25;"04";1;0;0;0;1;5;200;2;1;2;"-789622,789";"-1157529,835";"-789622,789";"-1157529,835";"-789619,102";"-1157525,656";"Prachatice";"Krumlovská";"";"místníkomunikace";"";"3383850";"";"Opaènýkesmìruúseku";"Pomalý";"550094";"";"GN_V0.1UIR-ADR_410";"1"
"020606190014";1;4;"2019-01-19";6;"1940";3;0;4;2;1;2;205;0;0;0;1800;2;1;01;1;6;3;1;8;0;0;00;3;01;00;;3;04;"06";9;0;0;0;1;1;1500;3;1;1;"-802166,695";"-1145415,085";"-802166,695";"-1145415,085";"-802169,116";"-1145405,774";"";"";"";"silnice1.tøídy";"4";"2190850";"";"Opaènýkesmìruúseku";"Pomalý";"550116";"";"GN_V0.1UIR-ADR_410";"2"
"020606190015";6;;"2019-01-20";0;"0200";3;0;9;2;1;0;511;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;35;"06";2;0;0;0;1;5;0;4;1;1;"-804368,999";"-1150152,437";"-804368,999";"-1150152,437";"-804369,097";"-1150148,925";"Vimperk";"Nádražní";"";"místníkomunikace";"";"2551784";"";"";"Pomalý";"550647";"";"GN_V0.1UIR-ADR_410";"1"
"020606190016";2;145;"2019-01-21";1;"1602";1;2;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;4;03;19;6;3;12;"12";1;0;1;0;1;5;200;2;1;1;"-805259,421";"-1149538,602";"-805259,958";"-1149541,287";"-805260,163";"-1149541,72";"Vimperk";"Sušická";"";"silnice2.tøídy";"145";"605580";"";"Opaènýkesmìruúseku";"Pomalý";"550647";"811670";"GN_V0.1UIR-ADR_410";"1"
"020606190017";2;141;"2019-01-22";2;"0815";3;0;1;1;1;0;205;1;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"06";1;0;1;0;3;3;1000;2;1;1;"-790445,667";"-1158335,703";"-790451,596";"-1158331,93";"-790451,163";"-1158332,229";"";"";"";"silnice2.tøídy";"141";"3081771";"";"Opaènýkesmìruúseku";"Pomalý";"550094";"";"GN_V0.1UIR-ADR_410";"2"
"020606190018";2;145;"2019-01-22";2;"1925";0;0;0;2;1;0;209;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-786158,901";"-1152889,001";"-786158,901";"-1152889,001";"-786158,758";"-1152889,384";"";"";"";"silnice2.tøídy";"145";"2197365";"";"Opaènýkesmìruúseku";"Pomalý";"550582";"";"GN_V0.1UIR-ADR_410";"2"
"020606190019";2;144;"2019-01-24";4;"0535";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;6;1;1;1;0;0;00;2;01;00;;3;17;"04";1;1;0;0;1;3;600;2;1;1;"-790561,425";"-1145487,517";"-790561,425";"-1145487,517";"-790562,948";"-1145488,028";"";"";"";"silnice2.tøídy";"144";"1320391";"";"Souhlasnýsesmìremúseku";"Pomalý";"550604";"";"GN_V0.1UIR-ADR_410";"2"
"020606190020";2;145;"2019-01-24";4;"0530";3;0;4;2;1;2;204;0;0;0;1100;2;6;01;6;6;1;1;8;0;0;00;1;01;00;;3;39;"02";1;1;1;1;1;1;800;2;1;1;"-774572,133";"-1154573,167";"-774572,133";"-1154573,167";"-774573,621";"-1154569,799";"";"";"";"silnice2.tøídy";"145";"3585187";"";"Souhlasnýsesmìremúseku";"Pomalý";"550442";"";"GN_V0.1UIR-ADR_410";"2"
"020606190021";2;145;"2019-01-24";4;"0535";1;1;0;2;1;2;204;0;0;0;1400;2;6;01;6;6;1;1;1;0;0;00;1;02;00;;3;47;"00";1;1;1;1;1;3;600;2;1;1;"-774579,666";"-1154571,097";"-774579,666";"-1154571,097";"-774579,158";"-1154572,246";"";"";"";"silnice2.tøídy";"145";"3585187";"";"Opaènýkesmìruúseku";"Pomalý";"550442";"";"GN_V0.1UIR-ADR_410";"2"
"020606190022";3;14221;"2019-01-24";4;"0735";3;0;3;2;1;2;204;0;0;0;1050;2;6;01;6;2;1;1;8;0;0;00;1;01;00;;3;39;"11";1;1;1;0;1;3;1000;2;1;1;"-783745,698";"-1150304,79";"-783745,698";"-1150304,79";"-783745,916";"-1150305,298";"";"";"";"silnice3.tøídy";"14221";"607857";"";"Souhlasnýsesmìremúseku";"Pomalý";"550540";"";"GN_V0.1UIR-ADR_410";"2"
"020606190023";2;141;"2019-01-25";5;"1500";1;1;0;1;1;2;205;0;1;3;3850;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;31;"03";1;1;1;0;1;3;800;3;1;1;"-791412,131";"-1161440,952";"-791412,131";"-1161440,952";"-791410,955";"-1161443,604";"";"";"";"silnice2.tøídy";"141";"2207348";"";"Souhlasnýsesmìremúseku";"Pomalý";"550094";"";"GN_V0.1UIR-ADR_410";"2"
"020606190024";2;145;"2019-01-26";6;"1022";2;0;0;2;1;0;205;0;0;0;200;2;5;01;1;1;1;1;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-812244,492";"-1143765,533";"-812244,267";"-1143766,222";"Stachy";"";"";"silnice2.tøídy";"145";"777160";"";"Souhlasnýsesmìremúseku";"Pomalý";"550515";"";"GN_V0.1UIR-ADR_410";"1"
"020606190025";2;168;"2019-01-26";6;"1320";2;0;0;2;1;2;510;0;0;0;60;2;5;01;5;3;1;1;1;0;0;00;1;02;00;;8;72;"01";3;0;1;0;1;3;10;4;1;1;"-812907,893";"-1149940,113";"-812911,653";"-1149942,798";"-812912,02";"-1149943,09";"";"";"";"silnice2.tøídy";"168";"2194560";"";"Souhlasnýsesmìremúseku";"Pomalý";"545902";"";"GN_V0.1UIR-ADR_410";"2"
"020606190026";6;;"2019-01-31";4;"2115";3;0;1;2;1;2;204;0;0;0;1000;2;5;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"18";1;1;1;0;1;5;1000;2;1;1;"-795102,495";"-1152296,748";"-795102,495";"-1152296,748";"-795097,035";"-1152294,226";"";"";"";"místníkomunikace";"";"2196500";"";"Souhlasnýsesmìremúseku";"Pomalý";"550345";"";"GN_V0.1UIR-ADR_410";"2"
"020606190027";6;;"2019-02-01";5;"1105";4;0;0;2;1;2;504;0;0;0;10;2;3;01;1;1;1;0;1;0;0;01;1;01;00;;3;44;"08";1;0;0;0;1;5;0;2;1;1;"-804923,379";"-1149944,787";"-804935,197";"-1149950,159";"-804935,34";"-1149949,853";"Vimperk";"B.Nìmcové";"";"místníkomunikace";"";"606432";"";"Souhlasnýsesmìremúseku";"Pomalý";"550647";"511056";"GN_V0.1UIR-ADR_410";"1"
