"060406190074";2;422;"2019-02-19";2;"1540";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;0;0;1;1;250;2;1;1;"-589709,158";"-1207593,417";"-589709,158";"-1207593,417";"-589701,375";"-1207598,615";"";"";"";"silnice2.tøídy";"422";"1625674";"";"Opaènýkesmìruúseku";"Pomalý";"584631";"";"GN_V0.1UIR-ADR_410";"2"
"060406190075";3;42117;"2019-02-21";4;"1830";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"15";3;0;1;0;1;1;500;2;1;1;"-594945,542";"-1199513,775";"-594945,542";"-1199513,775";"-594938,678";"-1199509,004";"";"";"";"silnice3.tøídy";"42117";"1749972";"";"Souhlasnýsesmìremúseku";"Pomalý";"584657";"";"GN_V0.1UIR-ADR_410";"2"
"060406190076";6;;"2019-02-21";4;"2145";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;6;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-594065";"-1192647,945";"-594065";"-1192647,945";"-594069,807";"-1192657,323";"Hustopeèe";"";"";"místníkomunikace";"";"1645000";"";"";"Pomalý";"584495";"";"GN_V0.1UIR-ADR_410";"1"
"060406190077";8;;"2019-02-23";6;"1130";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"01";1;0;0;0;1;5;0;9;;;"-582629,312";"-1211710,584";"-582629,312";"-1211710,584";"-582630,206";"-1211709,91";"Bøeclav";"BØETISLAVOVA";"";"místníkomunikace";"";"1414441";"";"Opaènýkesmìruúseku";"Pomalý";"584291";"";"GN_V0.1UIR-ADR_410";"1"
"060406190078";2;421;"2019-02-23";6;"2145";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;1;"";"";"-579476,847";"-1190483,238";"-579476,32";"-1190484,74";"";"";"";"silnice2.tøídy";"421";"1265801";"";"Souhlasnýsesmìremúseku";"Pomalý";"584568";"";"GN_V0.1UIR-ADR_410";"2"
"060406190079";6;;"2019-02-24";0;"0515";2;0;0;2;1;2;511;0;0;0;2500;2;1;01;1;4;1;1;1;0;0;10;1;03;00;;3;47;"02";1;0;0;1;1;5;500;7;1;1;"-582789,283";"-1210890,17";"-582779,058";"-1210896,424";"-582778,978";"-1210896,341";"Bøeclav";"NaZahradách";"";"místníkomunikace";"";"3073560";"";"Opaènýkesmìruúseku";"Pomalý";"584291";"56685";"GN_V0.1UIR-ADR_410";"1"
"060406190080";6;;"2019-02-25";1;"0655";1;4;0;1;2;2;205;0;0;1;300;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-583871,482";"-1211350,425";"-583866,127";"-1211345,606";"-583865,676";"-1211345,267";"Bøeclav";"UNemocnice";"";"místníkomunikace";"";"762055";"";"Opaènýkesmìruúseku";"Pomalý";"584291";"57355";"GN_V0.1UIR-ADR_410";"1"
"060406190081";2;422;"2019-02-26";2;"1550";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;22;"14";9;0;1;0;1;1;200;2;1;1;"";"";"-591240,591";"-1209895,41";"-591240,45";"-1209895,504";"";"";"";"silnice2.tøídy";"422";"1699635";"";"Opaènýkesmìruúseku";"Pomalý";"584975";"";"GN_V0.1UIR-ADR_410";"2"
"060406190082";1;55;"2019-02-26";2;"2560";2;0;0;2;2;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-582170,084";"-1209276,534";"-582170,084";"-1209276,534";"-582174,795";"-1209268,052";"Bøeclav";"Lidická";"";"silnice1.tøídy";"55";"703478";"";"Souhlasnýsesmìremúseku";"Pomalý";"584291";"56502";"GN_V0.1UIR-ADR_410";"1"
"060406190083";2;421;"2019-02-26";2;"2045";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;0;1;1;1;300;2;1;1;"";"";"-577042,582";"-1189726,41";"-577039,033";"-1189731,865";"";"";"";"silnice2.tøídy";"421";"3267025";"";"Souhlasnýsesmìremúseku";"Pomalý";"584568";"";"GN_V0.1UIR-ADR_410";"2"
"060406190084";3;42117;"2019-02-27";3;"1830";3;0;9;2;1;9;508;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"16";1;0;1;0;1;1;1000;2;5;1;"-595494,457";"-1198624,252";"-595494,457";"-1198624,252";"-595494,558";"-1198624,304";"";"";"";"silnice3.tøídy";"42117";"1967848";"";"Opaènýkesmìruúseku";"Pomalý";"584657";"";"GN_V0.1UIR-ADR_410";"2"
"060606190001";3;4254;"2019-01-01";2;"0338";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;0;0;1;3;50;3;1;1;"-563839,337";"-1195173,732";"-563839,337";"-1195173,732";"-563839,357";"-1195173,889";"";"";"";"silnice3.tøídy";"4254";"1609416";"";"Souhlasnýsesmìremúseku";"Pomalý";"586161";"";"GN_V0.1UIR-ADR_410";"2"
"060606190002";1;54;"2019-01-01";2;"1145";3;0;1;1;1;0;204;0;0;1;200;2;3;01;3;3;1;1;8;0;0;00;1;01;00;;3;32;"03";1;1;1;0;3;3;200;2;1;1;"-542553,64";"-1194726,258";"-542553,64";"-1194726,258";"-542554,509";"-1194727,727";"";"";"";"silnice1.tøídy";"54";"2978343";"";"Opaènýkesmìruúseku";"Pomalý";"586722";"";"GN_V0.1UIR-ADR_410";"2"
"060606190003";1;55;"2019-01-04";5;"0505";1;3;0;1;1;2;402;0;0;1;560;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;3;13;"99";1;0;0;1;1;42;300;3;1;1;"-562578,573";"-1200045,469";"-562564,114";"-1200033,152";"-562564,094";"-1200033,627";"";"";"";"silnice1.tøídy";"55";"697374";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190004";2;431;"2019-01-04";5;"1655";9;0;0;1;1;2;204;0;0;1;600;2;6;01;5;7;1;1;8;0;0;00;1;01;00;;3;35;"05";1;1;1;0;1;1;600;2;1;1;"-565720,541";"-1192811,638";"-565720,541";"-1192811,638";"-565722,489";"-1192811,506";"";"";"";"silnice2.tøídy";"431";"3266888";"";"Opaènýkesmìruúseku";"Pomalý";"586161";"";"GN_V0.1UIR-ADR_410";"2"
"060606190005";6;;"2019-01-04";5;"2033";1;3;0;2;1;2;402;0;0;0;1250;2;6;01;5;5;1;1;1;3;3;02;4;02;10;6;3;22;"09";1;0;0;1;1;5;600;2;1;1;"-563955,829";"-1201950,055";"-563953,151";"-1201942,022";"-563953,214";"-1201942,045";"Hodonín";"Marxova";"";"místníkomunikace";"";"3297970";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119440";"GN_V0.1UIR-ADR_410";"1"
"060606190006";1;55;"2019-01-05";6;"1758";5;0;0;2;4;0;100;0;0;0;520;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"18";3;0;1;0;1;1;500;2;1;1;"-547953,476";"-1197720,43";"-547953,476";"-1197720,43";"-547960,8";"-1197720,509";"";"";"";"silnice1.tøídy";"55";"2978205";"";"Opaènýkesmìruúseku";"Pomalý";"586757";"";"GN_V0.1UIR-ADR_410";"2"
"060606190007";2;422;"2019-01-01";2;"2560";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;3;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"060606190008";8;;"2019-01-07";1;"1260";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-544428,657";"-1193520,163";"-544428,657";"-1193520,163";"-544429,439";"-1193519,312";"VeselínadMoravou";"";"";"místníkomunikace";"";"3289077";"";"Opaènýkesmìruúseku";"Pomalý";"586722";"";"GN_V0.1UIR-ADR_410";"1"
"060606190009";6;;"2019-01-08";2;"1225";3;0;9;1;1;2;205;0;0;1;210;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;12;"06";1;1;1;1;1;5;200;2;1;1;"-570255,007";"-1199886,849";"-570248,045";"-1199864,357";"-570250,547";"-1199863,639";"";"";"";"místníkomunikace";"";"2978845";"";"Opaènýkesmìruúseku";"Pomalý";"586137";"";"GN_V0.1UIR-ADR_410";"2"
"060606190010";8;;"2019-01-09";3;"1060";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-565177,64";"-1202593,739";"-565177,64";"-1202593,739";"-565175,823";"-1202598,031";"Hodonín";"";"";"místníkomunikace";"";"1606542";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190011";3;4257;"2019-01-10";4;"0645";5;0;0;2;4;0;100;0;0;0;410;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;27;"14";1;0;0;0;1;1;400;2;1;1;"-559320,74";"-1191298,434";"-559320,74";"-1191298,434";"-559320,985";"-1191298,103";"";"";"";"silnice3.tøídy";"4257";"1061355";"";"Souhlasnýsesmìremúseku";"Pomalý";"586706";"";"GN_V0.1UIR-ADR_410";"2"
"060606190012";6;;"2019-01-03";4;"2560";2;0;0;2;1;0;508;0;0;0;200;1;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-564633,863";"-1202524,981";"-564633,915";"-1202524,993";"Hodonín";"Sv.Èecha";"";"místníkomunikace";"";"699696";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119857";"GN_V0.1UIR-ADR_410";"1"
"060606190013";3;42222;"2019-01-10";4;"1635";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"17";3;0;0;0;1;3;300;2;1;1;"-568752,942";"-1202368,139";"-568772,817";"-1202395,534";"-568772,241";"-1202394,661";"";"";"";"silnice3.tøídy";"42222";"699691";"";"Souhlasnýsesmìremúseku";"Pomalý";"586358";"";"GN_V0.1UIR-ADR_410";"2"
"060606190014";3;42213;"2019-01-10";4;"1460";3;0;2;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556007,421";"-1180011,112";"-556007,421";"-1180011,112";"-556007,429";"-1180011,13";"Vøesovice";"";"";"silnice3.tøídy";"42213";"1232772";"";"Opaènýkesmìruúseku";"Pomalý";"586773";"";"GN_V0.1UIR-ADR_410";"1"
"060606190015";2;431;"2019-01-11";5;"1130";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;05;"";1;0;1;0;1;1;300;2;1;1;"-565760,266";"-1192341,024";"-565760,266";"-1192341,024";"-565750,804";"-1192339,925";"";"";"";"silnice2.tøídy";"431";"2978093";"";"Souhlasnýsesmìremúseku";"Pomalý";"586161";"";"GN_V0.1UIR-ADR_410";"2"
"060606190016";2;431;"2019-01-11";5;"1130";1;4;0;2;1;2;503;0;0;0;3000;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;6;11;"18";3;0;1;0;1;3;1500;2;1;1;"-565760,266";"-1192341,024";"-565760,266";"-1192341,024";"-565750,804";"-1192339,925";"";"";"";"silnice2.tøídy";"431";"2978093";"";"Souhlasnýsesmìremúseku";"Pomalý";"586161";"";"GN_V0.1UIR-ADR_410";"2"
"060606190017";8;;"2019-01-12";6;"2030";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;6;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-564827,596";"-1202588,732";"-564827,596";"-1202588,732";"-564822,065";"-1202586,137";"Hodonín";"DVOØÁKOVA";"";"místníkomunikace";"";"1291031";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190018";1;54;"2019-01-14";1;"0750";9;0;0;1;1;2;205;0;0;1;500;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"05";1;1;1;0;1;1;500;2;1;1;"-558762,543";"-1188340,221";"-558764,15";"-1188346,112";"-558764,674";"-1188351,437";"";"";"";"silnice1.tøídy";"54";"1453500";"";"Opaènýkesmìruúseku";"Pomalý";"586765";"";"GN_V0.1UIR-ADR_410";"2"
"060606190019";1;54;"2019-01-12";6;"1851";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";3;0;0;1;1;1;200;2;1;1;"";"";"-545552,682";"-1192496,138";"-545556,301";"-1192498,618";"";"";"";"silnice1.tøídy";"54";"2137877";"";"Opaènýkesmìruúseku";"Pomalý";"586722";"";"GN_V0.1UIR-ADR_410";"2"
"060606190020";1;54;"2019-01-10";4;"2145";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"01";1;0;1;0;1;1;50;4;1;1;"";"";"-533572,972";"-1196691,742";"-533574,456";"-1196694,312";"";"";"";"silnice1.tøídy";"54";"1454685";"";"Opaènýkesmìruúseku";"Pomalý";"586056";"";"GN_V0.1UIR-ADR_410";"2"
"060606190021";1;54;"2019-01-11";5;"1750";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"08";1;0;1;0;1;1;100;0;1;1;"";"";"-566202,448";"-1185092,372";"-566206,463";"-1185095,521";"";"";"";"silnice1.tøídy";"54";"2134336";"";"Opaènýkesmìruúseku";"Pomalý";"586552";"";"GN_V0.1UIR-ADR_410";"2"
"060606190022";2;422;"2019-01-14";1;"0555";5;0;0;2;4;0;100;0;0;0;170;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;150;2;1;1;"";"";"-559513,32";"-1185223,325";"-559513,556";"-1185228,941";"";"";"";"silnice2.tøídy";"422";"3266882";"";"Opaènýkesmìruúseku";"Pomalý";"586251";"";"GN_V0.1UIR-ADR_410";"2"
"060606190023";6;;"2019-01-15";2;"0755";1;1;0;2;1;2;204;0;0;0;1700;2;6;01;1;1;3;0;1;0;0;00;3;02;00;;3;38;"11";1;1;1;0;1;5;500;2;1;1;"-576198,89";"-1181686,728";"-576197,279";"-1181679,745";"-576197,184";"-1181680,3";"";"";"";"místníkomunikace";"";"2133940";"";"Opaènýkesmìruúseku";"Pomalý";"586129";"";"GN_V0.1UIR-ADR_410";"2"
"060606190024";1;55;"2019-01-15";2;"0837";3;0;3;1;1;2;508;0;0;1;1600;2;3;01;1;1;1;1;1;0;0;05;1;01;00;;3;39;"18";3;0;1;0;1;1;1500;2;1;1;"-564927,471";"-1200725,103";"-564927,471";"-1200725,103";"-564926,649";"-1200728,783";"";"";"";"silnice1.tøídy";"55";"3567771";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190025";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563950,671";"-1202664,941";"-563950,671";"-1202664,941";"-563963,971";"-1202662,918";"Hodonín";"Výstavní";"";"místníkomunikace";"";"1748727";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"120014";"GN_V0.1UIR-ADR_410";"1"
"060606190026";1;54;"2019-01-15";2;"1730";5;0;0;2;4;0;100;0;0;0;220;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;200;2;1;1;"";"";"-572508,978";"-1180295,574";"-572509,015";"-1180296,181";"";"";"";"silnice1.tøídy";"54";"1259847";"";"Opaènýkesmìruúseku";"Pomalý";"586030";"";"GN_V0.1UIR-ADR_410";"2"
"060606190027";2;422;"2019-01-16";3;"0700";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;4;4;1;1;0;0;00;1;01;00;;3;32;"01";1;0;1;0;1;1;0;2;1;1;"-565324,1";"-1187952,644";"-565324,1";"-1187952,644";"-565327,534";"-1187950,458";"Svatoboøice-Mistøín";"Hlavní";"";"silnice2.tøídy";"422";"685134";"";"Opaènýkesmìruúseku";"Pomalý";"586625";"123871";"GN_V0.1UIR-ADR_410";"1"
"060606190028";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;508;0;0;0;200;4;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563413,974";"-1201211,659";"-563413,974";"-1201211,659";"-563435,436";"-1201224,132";"Hodonín";"Švabinského";"";"místníkomunikace";"";"3327265";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"770311";"GN_V0.1UIR-ADR_410";"1"
"060606190029";6;;"2019-01-17";4;"1150";9;0;0;2;2;0;511;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;8;1;"-556304,918";"-1189639,176";"-556304,918";"-1189639,176";"-556304,05";"-1189639,476";"Vracov";"Okružní";"";"místníkomunikace";"";"782779";"";"Souhlasnýsesmìremúseku";"Pomalý";"586765";"125563";"GN_V0.1UIR-ADR_410";"1"
"060606190030";1;55;"2019-01-18";5;"0650";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"09";1;0;1;0;1;3;100;2;1;1;"-548940,303";"-1198861,825";"-548941,378";"-1198856,454";"-548941,64";"-1198857,86";"";"";"";"silnice1.tøídy";"55";"740122";"";"Souhlasnýsesmìremúseku";"Pomalý";"586587";"123447";"GN_V0.1UIR-ADR_410";"2"
"060606190031";2;426;"2019-01-18";5;"1905";0;0;0;1;1;0;501;0;0;1;20;2;1;01;1;6;3;1;8;0;0;08;3;02;00;;17;;"XX";;;;;;;0;;;;"-551402,798";"-1193768,556";"-551385,084";"-1193753,474";"-551385,119";"-1193753,489";"";"";"";"silnice2.tøídy";"426";"2137875";"";"Opaènýkesmìruúseku";"Pomalý";"586081";"";"GN_V0.1UIR-ADR_410";"2"
"060606190032";2;422;"2019-01-18";5;"1830";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;500;2;1;1;"";"";"-577320,76";"-1193466,097";"-577315,353";"-1193467,842";"";"";"";"silnice2.tøídy";"422";"3160147";"";"Souhlasnýsesmìremúseku";"Pomalý";"586102";"";"GN_V0.1UIR-ADR_410";"2"
"060606190033";3;4257;"2019-01-18";5;"1830";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;100;2;1;5;"";"";"-558659,965";"-1190930,1";"-558659,258";"-1190931,545";"";"";"";"silnice3.tøídy";"4257";"2978241";"";"Souhlasnýsesmìremúseku";"Pomalý";"586765";"";"GN_V0.1UIR-ADR_410";"2"
"060606190034";2;422;"2019-01-18";5;"2560";3;0;9;2;1;0;508;0;0;0;500;2;1;01;1;4;1;1;6;0;0;01;3;01;00;;3;26;"01";1;0;1;1;1;3;300;9;;;"-570282,848";"-1189609,642";"-570282,848";"-1189609,642";"-570285,076";"-1189615,853";"Šardice";"";"";"silnice2.tøídy";"422";"3178436";"";"Souhlasnýsesmìremúseku";"Pomalý";"586641";"";"GN_V0.1UIR-ADR_410";"1"
"060606190035";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563311,585";"-1201471,82";"-563311,585";"-1201471,82";"-563315,431";"-1201461,172";"Hodonín";"Brandlova";"";"místníkomunikace";"";"698584";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"119342";"GN_V0.1UIR-ADR_410";"1"
"060606190036";1;54;"2019-01-21";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-552922,163";"-1190259,116";"-552922,163";"-1190259,116";"-552923,899";"-1190263,909";"Bzenec";"námìstíSvobody";"";"silnice1.tøídy";"54";"3174859";"";"Opaènýkesmìruúseku";"Pomalý";"586081";"118010";"GN_V0.1UIR-ADR_410";"1"
"060606190037";2;432;"2019-01-21";1;"2218";0;0;0;1;5;0;100;0;0;1;10;2;1;01;1;4;1;1;1;0;0;07;1;01;00;;8;78;"16";5;0;0;0;1;3;10;4;1;1;"-563812,527";"-1202269,469";"-563819,489";"-1202257,688";"-563818,749";"-1202258,251";"Hodonín";"Mìšanská";"";"silnice2.tøídy";"432";"1748659";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"119113";"GN_V0.1UIR-ADR_410";"1"
"060606190038";1;55;"2019-01-23";3;"1443";1;3;0;1;1;2;204;0;1;1;5000;2;6;01;5;1;1;1;1;0;0;00;2;02;00;;3;04;"03";1;1;1;0;1;3;1000;2;1;1;"-571304,406";"-1205412,927";"-571304,406";"-1205412,927";"-571304,522";"-1205412,764";"";"";"";"silnice1.tøídy";"55";"2978315";"";"Opaènýkesmìruúseku";"Pomalý";"586374";"";"GN_V0.1UIR-ADR_410";"2"
"060606190039";3;4992;"2019-01-24";4;"1735";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"18";1;0;1;0;1;3;300;2;1;1;"";"";"-546955,268";"-1198062,031";"-546946,512";"-1198085,414";"";"";"";"silnice3.tøídy";"4992";"2137779";"";"Souhlasnýsesmìremúseku";"Pomalý";"586757";"";"GN_V0.1UIR-ADR_410";"2"
"060606190040";2;426;"2019-01-24";4;"2055";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;0;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"-551439,581";"-1193271,751";"-551439,581";"-1193271,751";"-551431,311";"-1193271,464";"";"";"";"silnice2.tøídy";"426";"2137875";"";"Souhlasnýsesmìremúseku";"Pomalý";"586081";"";"GN_V0.1UIR-ADR_410";"2"
"060606190041";1;54;"2019-01-26";6;"0330";3;0;3;2;1;0;205;0;0;0;300;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"97";1;0;1;0;1;1;200;2;9;1;"-566075,76";"-1185260,251";"-566074,689";"-1185249,541";"-566074,201";"-1185248,861";"";"";"";"silnice1.tøídy";"54";"2134336";"";"Souhlasnýsesmìremúseku";"Pomalý";"586552";"";"GN_V0.1UIR-ADR_410";"2"
"060606190042";1;55;"2019-01-27";0;"0710";3;0;7;2;1;2;204;0;0;0;3600;2;6;01;6;2;1;1;8;0;0;04;3;01;00;;3;47;"90";1;1;1;0;1;3;400;2;1;1;"-546681,959";"-1194933,595";"-546678,637";"-1194923,305";"-546678,586";"-1194923,351";"Vnorovy";"Hlavní";"";"silnice1.tøídy";"55";"782754";"";"Souhlasnýsesmìremúseku";"Pomalý";"586757";"125059";"GN_V0.1UIR-ADR_410";"1"
"060606190043";1;71;"2019-01-28";1;"0435";1;3;0;1;1;2;204;0;0;1;900;2;8;01;5;7;1;1;1;0;0;00;2;02;00;;3;26;"03";9;0;1;0;1;3;200;2;1;1;"-535392,852";"-1204588,517";"-535392,852";"-1204588,517";"-535394,985";"-1204587,854";"";"";"";"silnice1.tøídy";"71";"2134369";"";"Opaènýkesmìruúseku";"Pomalý";"586714";"";"GN_V0.1UIR-ADR_410";"2"
"060606190044";3;4254;"2019-01-28";1;"0800";3;0;3;2;1;2;204;0;0;0;100;2;6;01;5;1;1;1;3;0;0;05;1;01;00;;3;39;"97";1;1;1;0;1;1;50;2;1;1;"-561449,773";"-1195146,046";"-561449,773";"-1195146,046";"-561449,669";"-1195141,683";"";"";"";"silnice3.tøídy";"4254";"1609420";"";"Opaènýkesmìruúseku";"Pomalý";"586510";"721743";"GN_V0.1UIR-ADR_410";"2"
"060606190045";2;426;"2019-01-28";1;"0955";1;2;0;2;1;2;204;0;0;0;800;2;8;01;5;3;1;1;1;0;0;05;1;02;00;;3;32;"98";1;1;1;0;1;3;200;2;1;1;"-550361,427";"-1196834,043";"-550361,427";"-1196834,043";"-550363,678";"-1196834,931";"";"";"";"silnice2.tøídy";"426";"2977961";"";"Opaènýkesmìruúseku";"Pomalý";"586587";"";"GN_V0.1UIR-ADR_410";"2"
"060606190046";3;42213;"2019-01-27";0;"1830";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;1;150;2;1;1;"";"";"-561084,693";"-1184286,896";"-561084,472";"-1184287,336";"";"";"";"silnice3.tøídy";"42213";"1323712";"";"Opaènýkesmìruúseku";"Pomalý";"586277";"";"GN_V0.1UIR-ADR_410";"2"
"060606190047";3;41923;"2019-01-28";1;"1150";9;0;0;1;1;2;204;0;0;1;50;2;8;01;5;1;1;1;3;0;0;00;2;01;00;;8;99;"13";3;1;1;0;1;3;50;4;1;1;"-571218,802";"-1183257,413";"-571218,802";"-1183257,413";"-571223,927";"-1183251,669";"";"";"";"silnice3.tøídy";"41923";"2134061";"";"Souhlasnýsesmìremúseku";"Pomalý";"586153";"";"GN_V0.1UIR-ADR_410";"2"
"060606190048";2;432;"2019-01-28";1;"0615";3;0;9;2;1;0;511;0;0;0;200;2;8;01;5;5;1;1;0;0;0;07;1;01;00;;8;19;"17";3;0;1;0;1;3;50;4;1;1;"-563862,128";"-1202338,451";"-563870,485";"-1202318,371";"-563870,465";"-1202318,39";"Hodonín";"Mìšanská";"";"silnice2.tøídy";"432";"699552";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"119113";"GN_V0.1UIR-ADR_410";"1"
"060606190049";1;54;"2019-01-30";3;"1030";1;3;0;1;1;2;403;0;0;1;1600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;2;3;32;"13";1;0;1;0;1;21;700;2;1;1;"-574502,439";"-1180704,476";"-574499,471";"-1180693,655";"-574499,361";"-1180693,431";"";"";"";"silnice1.tøídy";"54";"3402965";"";"Souhlasnýsesmìremúseku";"Pomalý";"586790";"";"GN_V0.1UIR-ADR_410";"2"
"060606190050";1;54;"2019-01-30";3;"1236";1;4;0;1;1;2;508;0;0;1;1000;2;3;01;1;1;1;1;1;0;0;01;1;02;00;;5;07;"13";3;0;1;0;1;1;500;2;1;1;"-562904,135";"-1185426,748";"-562899,248";"-1185433,452";"-562899,233";"-1185433,402";"Kyjov";"Nerudova";"";"silnice1.tøídy";"54";"1415362";"";"Souhlasnýsesmìremúseku";"Pomalý";"586307";"120511";"GN_V0.1UIR-ADR_410";"1"
"060606190051";2;422;"2019-01-30";3;"1315";1;3;0;1;2;2;409;0;0;1;160;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;12;10;8;1;1;"-565474,06";"-1188222,894";"-565478,287";"-1188225,233";"-565478,285";"-1188225,235";"Svatoboøice-Mistøín";"Hlavní";"";"silnice2.tøídy";"422";"685528";"";"";"Pomalý";"586625";"123871";"GN_V0.1UIR-ADR_410";"1"
