"161706170333";3;348;"2017-07-27";4;"1930";6;0;0;2;4;0;100;0;0;0;150;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;42;"09";1;0;1;0;1;3;150;2;1;1;"-706623,518";"-1131495,118";"-706623,518";"-1131495,118";"-706628,418";"-1131493,851";"Tìmice";"";"";"silnice3.tøídy";"0348";"2857397";"";"Souhlasnısesmìremúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"1"
"161706170334";1;19;"2017-07-27";4;"2030";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;300;2;1;1;"-711755,24";"-1121499,258";"-711755,24";"-1121499,258";"-711752,753";"-1121508,152";"";"";"";"silnice1.tøídy";"19";"1954300";"";"Opaènıkesmìruúseku";"Pomalı";"549061";"";"GN_V0.1UIR-ADR_410";"2"
"161706170335";6;;"2017-07-28";5;"1510";1;2;0;2;1;2;409;0;0;0;400;2;1;01;1;1;1;1;1;0;5;00;1;03;00;;3;39;"90";1;0;1;0;1;5;100;2;1;1;"-695294,726";"-1123130,825";"-695294,726";"-1123130,825";"-695304,529";"-1123139,35";"Pelhøimov";"tøídaLegií";"";"místníkomunikace";"";"537166";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381870";"GN_V0.1UIR-ADR_410";"1"
"161706170336";2;129;"2017-07-29";6;"0405";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"08";1;0;1;0;1;1;50;2;1;1;"-689800,172";"-1111389,852";"-689800,172";"-1111389,852";"-689800,163";"-1111389,729";"";"";"";"silnice2.tøídy";"129";"1419277";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706170337";2;128;"2017-07-31";1;"0640";3;0;3;2;1;2;205;0;0;0;805;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"14";1;0;1;0;1;1;800;2;1;1;"-709053,216";"-1104750,298";"-709053,216";"-1104750,298";"-709053,787";"-1104752,748";"";"";"";"silnice2.tøídy";"128";"2699116";"";"Souhlasnısesmìremúseku";"Pomalı";"548332";"";"GN_V0.1UIR-ADR_410";"2"
"161706170338";2;132;"2017-07-31";1;"2560";2;0;0;2;1;0;504;0;0;0;100;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-696542,757";"-1141909,881";"-696542,757";"-1141909,881";"-696538,464";"-1141912,046";"Poèátky";"Stodolní";"";"silnice2.tøídy";"132";"3230413";"";"Opaènıkesmìruúseku";"Pomalı";"548561";"382183";"GN_V0.1UIR-ADR_410";"1"
"161706170339";3;13215;"2017-08-01";2;"0500";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"-696170,237";"-1140531,7";"-696170,237";"-1140531,7";"-696168,885";"-1140531,89";"";"";"";"silnice3.tøídy";"13215";"2699375";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706170340";6;;"2017-07-27";4;"0860";3;0;2;2;1;0;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"08";3;0;1;1;1;5;10;2;1;1;"-684667,789";"-1111633,528";"-684667,789";"-1111633,528";"-684670,132";"-1111634,732";"Humpolec";"UKaštanu";"";"místníkomunikace";"";"499014";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379310";"GN_V0.1UIR-ADR_410";"1"
"161706170341";6;;"2017-08-01";2;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-698895,336";"-1126805,259";"-698895,336";"-1126805,259";"-698890,024";"-1126811,984";"Ondøejov";"";"";"místníkomunikace";"";"1547159";"";"";"Pomalı";"537691";"";"GN_V0.1UIR-ADR_410";"1"
"161706170342";2;602;"2017-08-02";3;"0300";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"07";3;0;1;0;1;1;100;3;1;1;"-687833,327";"-1122528,794";"-687833,327";"-1122528,794";"-687833,844";"-1122530,941";"";"";"";"silnice2.tøídy";"602";"2699576";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170343";2;130;"2017-08-02";3;"0530";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;5;12;"15";3;0;1;0;1;3;500;3;1;1;"-689981,063";"-1104480,35";"-689981,063";"-1104480,35";"-689980,749";"-1104479,464";"Hojanovice";"";"";"silnice2.tøídy";"130";"2012648";"";"Souhlasnısesmìremúseku";"Pomalı";"547883";"";"GN_V0.1UIR-ADR_410";"1"
"161706170344";6;;"2017-08-02";3;"0800";3;0;2;2;1;2;508;0;0;0;305;2;1;01;1;1;1;1;1;1;0;00;1;01;00;;8;26;"14";3;0;1;0;1;5;300;4;1;1;"-710343,831";"-1116650,826";"-710343,831";"-1116650,826";"-710344,686";"-1116650,534";"Pacov";"VáclavaPlaèka";"";"místníkomunikace";"";"834971";"";"";"Pomalı";"548511";"380679";"GN_V0.1UIR-ADR_410";"1"
"161706170345";2;130;"2017-08-02";3;"1220";1;3;0;2;1;2;501;0;0;0;950;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;6;24;"91";3;0;1;0;1;3;0;4;1;1;"-692418,322";"-1107768,112";"-692418,322";"-1107768,112";"-692420,617";"-1107765,362";"";"";"";"silnice2.tøídy";"130";"1953804";"";"Souhlasnısesmìremúseku";"Pomalı";"548774";"";"GN_V0.1UIR-ADR_410";"2"
"161706170346";6;;"2017-08-02";3;"1810";0;0;0;1;1;0;403;0;0;1;150;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-695279,008";"-1112893,755";"-695254,909";"-1112864,301";"-695254,675";"-1112864,567";"";"";"";"místníkomunikace";"";"2699077";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
"161706170347";2;602;"2017-08-02";3;"2110";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;99;"08";1;0;1;0;1;1;500;1;1;1;"-684378,702";"-1124288,488";"-684378,702";"-1124288,488";"-684374,609";"-1124283,047";"";"";"";"silnice2.tøídy";"602";"1953786";"";"Souhlasnısesmìremúseku";"Pomalı";"549142";"";"GN_V0.1UIR-ADR_410";"2"
"161706170348";6;;"2017-08-02";3;"2140";3;0;5;2;1;2;509;0;0;0;150;2;1;01;1;4;1;1;8;0;0;00;1;02;00;;3;09;"00";1;0;1;0;1;5;150;9;;;"-694652,81";"-1123442,185";"-694652,81";"-1123442,185";"-694664,373";"-1123439,631";"Pelhøimov";"Køemešnická";"";"místníkomunikace";"";"1712922";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381632";"GN_V0.1UIR-ADR_410";"1"
"161706170349";6;;"2017-08-01";2;"1445";2;0;0;2;1;0;511;0;0;0;200;3;1;01;1;1;1;1;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-684890,568";"-1114052,938";"-684896,459";"-1114059,365";"-684896,682";"-1114060,099";"";"";"";"místníkomunikace";"";"1419168";"";"Souhlasnısesmìremúseku";"Pomalı";"561797";"";"GN_V0.1UIR-ADR_410";"2"
"161706170350";6;;"2017-08-03";4;"1450";4;0;0;2;1;2;412;0;0;0;100;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;3;35;"08";1;0;1;0;1;5;100;2;1;1;"-694987,389";"-1122809,155";"-694979,892";"-1122796,302";"-694980,016";"-1122796,695";"Pelhøimov";"Svatovítskénámìstí";"";"místníkomunikace";"";"535727";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381268";"GN_V0.1UIR-ADR_410";"1"
"161706170351";3;1281;"2017-08-04";5;"1030";5;0;0;1;4;0;100;0;0;1;10;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"14";1;0;1;0;1;1;10;2;1;1;"-708324,403";"-1107062,475";"-708324,403";"-1107062,475";"-708318,242";"-1107053,333";"";"";"";"silnice3.tøídy";"1281";"2700405";"";"Souhlasnısesmìremúseku";"Pomalı";"548332";"";"GN_V0.1UIR-ADR_410";"2"
"161706170352";3;12935;"2017-08-04";5;"2125";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"14";3;0;1;0;1;1;500;3;1;1;"-685879,378";"-1110555,637";"-685879,378";"-1110555,637";"-685882,947";"-1110558,312";"";"";"";"silnice3.tøídy";"12935";"1955133";"";"Opaènıkesmìruúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"161706170353";6;;"2017-08-05";6;"0130";3;0;3;2;1;2;511;0;0;0;210;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"11";12;1;1;0;1;5;200;2;1;1;"-715365,574";"-1132006,437";"-715365,574";"-1132006,437";"-715363,955";"-1132001,467";"Chválkov";"";"";"místníkomunikace";"";"1954677";"";"Souhlasnısesmìremúseku";"Pomalı";"548391";"";"GN_V0.1UIR-ADR_410";"1"
"161706170354";1;19;"2017-08-05";6;"0850";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"04";1;0;1;0;1;1;500;3;1;1;"-699758,758";"-1121351,025";"-699760,9";"-1121348,883";"-699761,445";"-1121350,755";"";"";"";"silnice1.tøídy";"19";"1954292";"";"Opaènıkesmìruúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706170355";3;1296;"2017-08-05";6;"0855";9;0;0;1;2;8;511;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;30;8;5;1;"-708893,135";"-1117545,254";"-708893,135";"-1117545,254";"-708891,194";"-1117545,215";"";"";"";"silnice3.tøídy";"1296";"1955445";"";"Souhlasnısesmìremúseku";"Pomalı";"529869";"";"GN_V0.1UIR-ADR_410";"2"
"161706170356";6;;"2017-08-05";6;"0930";2;0;0;2;1;0;504;0;0;0;120;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"11";1;0;1;0;1;5;20;2;1;1;"-695439,746";"-1122345,228";"-695442,423";"-1122346,299";"-695458,436";"-1122365,015";"Pelhøimov";"Praská";"";"místníkomunikace";"";"3290032";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381462";"GN_V0.1UIR-ADR_410";"1"
"161706170357";1;19;"2017-08-05";6;"1100";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;500;2;1;1;"-711037,623";"-1121466,905";"-711037,623";"-1121466,905";"-711037,721";"-1121473,137";"";"";"";"silnice1.tøídy";"19";"1494183";"";"Opaènıkesmìruúseku";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706170358";3;3414;"2017-08-05";6;"1425";1;2;0;1;1;2;405;0;0;1;1000;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;3;39;"15";1;0;1;0;1;13;500;2;1;1;"-696215,497";"-1123051,464";"-696222,995";"-1123058,961";"-696222,997";"-1123058,942";"";"";"";"silnice3.tøídy";"03414";"537208";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381888";"GN_V0.1UIR-ADR_410";"2"
"161706170359";2;602;"2017-08-06";0;"0840";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"06";1;0;1;0;1;1;500;2;1;1;"-684021,892";"-1124538,515";"-684021,892";"-1124538,515";"-684020,544";"-1124536,623";"";"";"";"silnice2.tøídy";"602";"1953786";"";"Souhlasnısesmìremúseku";"Pomalı";"549142";"";"GN_V0.1UIR-ADR_410";"2"
"161706170360";1;34;"2017-08-06";0;"1440";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"12";1;0;1;0;1;1;300;2;1;1;"-694588,045";"-1121842,794";"-694588,045";"-1121842,794";"-694587,552";"-1121842,865";"";"";"";"silnice1.tøídy";"34";"1383927";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"380997";"GN_V0.1UIR-ADR_410";"2"
"161706170361";3;11256;"2017-08-06";0;"1700";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;08;"11";1;0;1;0;1;3;500;2;1;1;"-694008,488";"-1131875,811";"-694008,488";"-1131875,811";"-694008,453";"-1131875,663";"";"";"";"silnice3.tøídy";"11256";"1297218";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170362";2;409;"2017-08-06";0;"2030";0;0;0;1;1;8;511;0;0;1;250;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;02;"08";1;0;1;0;1;3;50;2;5;1;"-705847,332";"-1138445,031";"-705847,332";"-1138445,031";"-705846,616";"-1138444,362";"Rodinov";"";"";"silnice2.tøídy";"409";"3106880";"";"Souhlasnısesmìremúseku";"Pomalı";"561789";"";"GN_V0.1UIR-ADR_410";"1"
"161706170363";6;;"2017-08-07";1;"2560";3;0;2;2;1;0;511;0;0;0;200;1;1;01;1;1;1;1;6;0;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-684409,995";"-1111784,675";"-684409,995";"-1111784,675";"-684409,906";"-1111784,665";"Humpolec";"Mánesova";"";"místníkomunikace";"";"499399";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379026";"GN_V0.1UIR-ADR_410";"1"
"161706170364";1;34;"2017-08-07";1;"2105";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;500;3;1;1;"-700035,033";"-1128660,391";"-700137,856";"-1128634,685";"-700137,757";"-1128634,721";"";"";"";"silnice1.tøídy";"34";"1954755";"";"Souhlasnısesmìremúseku";"Pomalı";"537608";"";"GN_V0.1UIR-ADR_410";"2"
"161706170365";6;;"2017-08-08";2;"0714";3;0;9;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;3;3;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-702111,737";"-1112803,601";"-702111,737";"-1112803,601";"-702114,272";"-1112805,463";"Hoøepník";"ZaFarou";"";"místníkomunikace";"";"752789";"";"Opaènıkesmìruúseku";"Pomalı";"547948";"721816";"GN_V0.1UIR-ADR_410";"1"
"161706170366";1;34;"2017-08-09";3;"0920";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"01";1;0;1;0;1;1;150;2;1;1;"-682973,296";"-1112459,114";"-682973,296";"-1112459,114";"-682972,741";"-1112461,363";"";"";"";"silnice1.tøídy";"34";"501400";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"773263";"GN_V0.1UIR-ADR_410";"2"
"161706170367";2;129;"2017-08-09";3;"1715";9;0;0;1;1;0;205;0;1;0;800;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;83;"15";1;0;1;0;1;1;800;2;1;1;"-701073,272";"-1111604,524";"-701073,272";"-1111604,524";"-701069,205";"-1111608,172";"";"";"";"silnice2.tøídy";"129";"2860894";"";"Opaènıkesmìruúseku";"Pomalı";"547948";"";"GN_V0.1UIR-ADR_410";"2"
"161706170368";2;135;"2017-08-10";4;"0540";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;300;3;1;1;"-714828,283";"-1134709,085";"-714828,283";"-1134709,085";"-714828,546";"-1134708,712";"";"";"";"silnice2.tøídy";"135";"3107278";"";"Souhlasnısesmìremúseku";"Pomalı";"548391";"";"GN_V0.1UIR-ADR_410";"2"
"161706170369";1;19;"2017-08-11";5;"0840";1;4;0;1;1;2;503;0;0;1;1700;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;39;"00";1;0;1;0;1;13;500;3;1;1;"-700660,818";"-1121093,43";"-700670,458";"-1121088,074";"-700670,508";"-1121088,217";"";"";"";"silnice1.tøídy";"19";"1954290";"";"Opaènıkesmìruúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706170370";6;;"2017-08-11";5;"0915";1;1;0;2;1;2;403;0;0;0;1350;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;3;08;"14";1;0;1;0;1;5;0;3;1;1;"-706768,159";"-1134281,813";"-706766,017";"-1134263,605";"-706766,199";"-1134263,98";"";"";"";"místníkomunikace";"";"1955195";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"2"
"161706170371";3;1329;"2017-08-11";5;"1460";5;0;0;1;4;0;100;0;0;1;750;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;2;94;"11";1;0;1;0;1;1;500;3;1;1;"-698805,673";"-1143555,689";"-698805,673";"-1143555,689";"-698810,476";"-1143556,407";"";"";"";"silnice3.tøídy";"1329";"1954526";"";"Opaènıkesmìruúseku";"Pomalı";"561452";"";"GN_V0.1UIR-ADR_410";"2"
"161706170372";1;34;"2017-08-12";6;"2055";5;0;0;2;4;0;100;0;0;0;739;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;3;600;2;1;1;"-699152,888";"-1127824,255";"-699152,888";"-1127824,255";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"161706170373";6;;"2017-08-12";6;"2560";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-695545,037";"-1122950,667";"-695551,464";"-1122955,487";"-695550,398";"-1122954,767";"Pelhøimov";"";"";"místníkomunikace";"";"536423";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706170374";6;;"2017-08-13";0;"1800";2;0;0;2;1;9;504;0;0;0;550;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"01";1;0;1;0;1;5;50;3;5;1;"-695147,688";"-1122836,594";"-695150,365";"-1122840,878";"-695150,096";"-1122841,974";"Pelhøimov";"Solní";"";"místníkomunikace";"";"1383768";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381047";"GN_V0.1UIR-ADR_410";"1"
"161706170375";1;34;"2017-08-14";1;"1220";1;1;0;1;1;2;508;0;0;2;2100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;4;39;"07";2;0;1;1;3;1;1000;2;1;1;"-696898,19";"-1125546,497";"-696898,19";"-1125546,497";"-696892,565";"-1125572,945";"";"";"";"silnice1.tøídy";"34";"3070118";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170376";6;;"2017-08-14";1;"2030";9;0;0;1;2;2;511;0;1;0;20;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-687435,378";"-1132716,335";"-687435,378";"-1132716,335";"-687435,607";"-1132716,464";"";"";"";"místníkomunikace";"";"1542905";"";"Opaènıkesmìruúseku";"Pomalı";"547913";"";"GN_V0.1UIR-ADR_410";"2"
"161706170377";2;130;"2017-08-16";3;"0750";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;3;300;2;1;1;"-690207,861";"-1103970,957";"-690207,861";"-1103970,957";"-690202,486";"-1103972,937";"Hojanovice";"";"";"silnice2.tøídy";"130";"3230405";"";"Souhlasnısesmìremúseku";"Pomalı";"547883";"";"GN_V0.1UIR-ADR_410";"1"
"161706170378";1;34;"2017-08-16";3;"2215";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;400;2;1;1;"-697251,678";"-1125556,409";"-696913,222";"-1125576,759";"-696913,104";"-1125577,313";"";"";"";"silnice1.tøídy";"34";"3070118";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170379";2;129;"2017-08-17";4;"0330";9;0;0;2;1;0;511;0;0;0;200;2;3;01;2;6;1;1;8;0;0;00;2;01;00;;3;35;"96";1;0;1;0;1;1;200;9;;;"-706993,719";"-1115815,297";"-706993,719";"-1115815,297";"-706995,1";"-1115812,355";"";"";"";"silnice2.tøídy";"129";"512075";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706170380";2;132;"2017-08-17";4;"0640";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"99";1;0;1;0;1;1;500;2;1;1;"-698430,38";"-1141986,906";"-698430,38";"-1141986,906";"-698430,366";"-1141994,954";"";"";"";"silnice2.tøídy";"132";"2699804";"";"Souhlasnısesmìremúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706170381";3;11235;"2017-08-16";3;"2200";3;0;8;2;1;2;511;0;0;0;500;5;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;10;"08";3;0;1;0;1;3;500;3;1;1;"-699087,497";"-1116354,464";"-699087,497";"-1116354,464";"-699128,52";"-1116361,484";"";"";"";"silnice3.tøídy";"11235";"1366342";"";"Souhlasnısesmìremúseku";"Pomalı";"547778";"";"GN_V0.1UIR-ADR_410";"2"
"161706170382";6;;"2017-08-16";3;"2560";3;0;2;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;6;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-683744,728";"-1112149,556";"-683744,728";"-1112149,556";"-683738,868";"-1112146,083";"Humpolec";"5.kvìtna";"";"místníkomunikace";"";"500378";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"378607";"GN_V0.1UIR-ADR_410";"1"
"161706170383";6;;"2017-08-17";4;"1845";6;0;0;1;4;0;100;0;0;1;3;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-694391,289";"-1122872,888";"-694391,289";"-1122872,888";"-694394,939";"-1122876,133";"Pelhøimov";"Dvoøákova";"";"místníkomunikace";"";"536437";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"380920";"GN_V0.1UIR-ADR_410";"1"
"161706170384";1;34;"2017-08-17";4;"1915";3;0;1;1;1;2;205;0;0;1;150;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;1;0;1;3;100;2;1;1;"-680666,436";"-1111709,434";"-680666,436";"-1111709,434";"-680666,397";"-1111712,563";"";"";"";"silnice1.tøídy";"34";"1419188";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706170385";2;129;"2017-08-18";5;"0710";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;100;2;1;1;"-715719,691";"-1118735,646";"-715719,691";"-1118735,646";"-715722,848";"-1118731,135";"";"";"";"silnice2.tøídy";"129";"1363722";"";"Souhlasnısesmìremúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706170386";6;;"2017-08-18";5;"0935";3;0;6;2;1;2;511;0;0;0;1500;2;1;01;1;1;1;5;8;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;5;500;2;1;1;"-694859,567";"-1123064,008";"-694859,567";"-1123064,008";"-694878,742";"-1123102,987";"Pelhøimov";"Prùbìná";"";"místníkomunikace";"";"2863565";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706170387";2;150;"2017-08-18";5;"1320";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;1;3;1;3;0;0;00;3;01;00;;2;97;"11";1;1;1;0;1;1;200;1;1;1;"-709494,843";"-1103036,741";"-709494,843";"-1103036,741";"-709495,837";"-1103036,104";"";"";"";"silnice2.tøídy";"150";"2700069";"";"Opaènıkesmìruúseku";"Pomalı";"547689";"";"GN_V0.1UIR-ADR_410";"2"
"161706170388";1;34;"2017-08-18";5;"1610";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;39;"98";1;0;1;0;1;12;50;2;1;1;"-683734,03";"-1112692,315";"-683734,03";"-1112692,315";"-683736,982";"-1112686,317";"Humpolec";"Okruní";"";"silnice1.tøídy";"34";"502176";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379115";"GN_V0.1UIR-ADR_410";"1"
"161706170389";3;1930;"2017-08-18";5;"1900";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"04";1;0;1;0;1;1;200;3;1;1;"-700677,2";"-1124592,307";"-700677,2";"-1124592,307";"-700671,845";"-1124593,961";"";"";"";"silnice3.tøídy";"01930";"1734478";"";"Souhlasnısesmìremúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706170390";1;19;"2017-08-18";5;"1930";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;3;150;3;1;1;"-701020,874";"-1121071,729";"-701020,874";"-1121071,729";"-701019,755";"-1121066,666";"";"";"";"silnice1.tøídy";"19";"2699050";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170391";3;34771;"2017-08-19";6;"0100";9;0;0;1;2;2;511;0;0;1;10;2;3;01;4;7;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"";"";"-683283,319";"-1108282,84";"-683279,841";"-1108291,184";"";"";"";"silnice3.tøídy";"34771";"1953548";"";"Souhlasnısesmìremúseku";"Pomalı";"547638";"";"GN_V0.1UIR-ADR_410";"2"
"161706170392";2;112;"2017-08-19";6;"2145";1;3;0;1;1;2;405;0;1;1;750;2;1;01;1;4;1;1;1;3;3;00;5;02;19;2;3;39;"10";1;0;1;0;1;32;400;2;1;1;"-696246,688";"-1121664,053";"-696246,688";"-1121664,053";"-696245,076";"-1121662,256";"Pelhøimov";"Praská";"";"silnice2.tøídy";"112";"732640";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381462";"GN_V0.1UIR-ADR_410";"1"
"161706170393";3;1920;"2017-08-20";0;"0340";3;0;3;2;1;2;510;0;0;0;350;2;1;01;1;6;1;1;3;0;0;00;2;01;00;;3;13;"01";1;0;1;0;1;3;250;2;1;1;"-713854,791";"-1121539,452";"-713854,791";"-1121539,452";"-713856,207";"-1121537,263";"";"";"";"silnice3.tøídy";"01920";"2581149";"";"Souhlasnısesmìremúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706170394";1;34;"2017-08-20";0;"1835";1;2;0;2;1;0;308;0;0;0;120;2;1;01;1;1;1;2;1;0;0;06;3;02;00;;17;;"XX";;;;;;;0;;;;"-693127,221";"-1119837,084";"-693127,221";"-1119837,084";"-693127,679";"-1119836,7";"";"";"";"silnice1.tøídy";"34";"524385";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
