"171106170519";1;17;"2017-07-04";2;"0635";1;3;0;1;1;2;402;0;0;1;2200;2;3;01;1;1;1;1;1;3;3;00;4;02;19;1;3;39;"08";1;0;1;0;1;31;700;2;1;1;"";"";"-623835,674";"-1069576,653";"-623835,72";"-1069576,502";"";"";"";"silnice1.tøídy";"17";"3412632";"";"Souhlasnısesmìremúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106170520";1;11;"2017-07-04";2;"1200";9;0;0;1;1;2;516;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;2;16;"05";1;0;1;0;1;1;500;4;1;1;"";"";"-592063,541";"-1066331,546";"-592063,218";"-1066331,164";"";"";"";"silnice1.tøídy";"11";"350765";"";"Souhlasnısesmìremúseku";"Pomalı";"581038";"";"GN_V0.1UIR-ADR_410";"2"
"171106170521";6;;"2017-07-04";2;"1245";3;0;6;1;1;2;511;0;0;1;50;2;1;01;1;1;1;1;3;0;0;08;2;01;00;;3;39;"94";1;0;1;0;1;5;50;3;2;1;"";"";"-596007,818";"-1066319,1";"-596006,306";"-1066319,534";"Letohrad";"";"";"místníkomunikace";"";"1651369";"";"";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"1"
"171106170522";3;31911;"2017-07-05";3;"1325";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"17";1;0;1;0;1;3;100;2;1;1;"";"";"-596603,453";"-1060132,553";"-596605,157";"-1060131,46";"";"";"";"silnice3.tøídy";"31911";"3348762";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"631370";"GN_V0.1UIR-ADR_410";"2"
"171106170523";6;;"2017-07-05";3;"1900";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"99";1;0;3;0;1;5;100;2;1;1;"";"";"-621877,249";"-1073985,994";"-621877,521";"-1073984,858";"VysokéMıto";"ProkopaVelikého";"";"místníkomunikace";"";"377740";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630101";"GN_V0.1UIR-ADR_410";"1"
"171106170524";6;;"2017-07-06";4;"1416";0;0;0;2;1;2;204;0;0;0;110;5;2;06;1;1;1;0;1;3;4;00;1;01;00;;3;12;"01";1;0;1;1;1;5;100;2;1;1;"";"";"-588651,36";"-1068458,517";"-588646,71";"-1068455,876";"JablonnénadOrlicí";"Benátky";"";"místníkomunikace";"";"357390";"";"Opaènıkesmìruúseku";"Pomalı";"580376";"625329";"GN_V0.1UIR-ADR_410";"1"
"171106170525";2;311;"2017-07-06";4;"1655";1;3;0;2;1;2;501;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;60;"07";1;0;1;0;1;1;100;2;1;1;"";"";"-585780,917";"-1059612,298";"-585780,517";"-1059612,31";"Mladkov";"";"";"silnice2.tøídy";"311";"3191005";"";"Opaènıkesmìruúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"1"
"171106170526";6;;"2017-07-06";4;"1630";3;0;6;2;1;0;506;0;0;0;110;1;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;5;10;3;1;1;"";"";"-621024,377";"-1073586,809";"-621024,193";"-1073586,892";"VysokéMıto";"Tùmova";"";"místníkomunikace";"";"376262";"";"";"Pomalı";"581186";"630349";"GN_V0.1UIR-ADR_410";"1"
"171106170527";6;;"2017-07-07";5;"0758";3;0;6;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;3;39;"14";1;0;3;0;1;5;0;2;1;1;"";"";"-623586,584";"-1069393,924";"-623586,138";"-1069393,117";"Zámrsk";"";"";"místníkomunikace";"";"1238982";"";"";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"1"
"171106170528";2;360;"2017-07-07";5;"1550";9;0;0;1;1;2;205;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"16";1;1;1;0;1;1;300;4;1;1;"";"";"-607398,953";"-1075181,172";"-607399,567";"-1075181,075";"";"";"";"silnice2.tøídy";"360";"2715465";"";"Opaènıkesmìruúseku";"Pomalı";"580881";"";"GN_V0.1UIR-ADR_410";"2"
"171106170529";6;;"2017-07-07";5;"1530";3;0;2;2;1;2;504;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;35;"11";2;0;1;0;1;5;0;2;1;1;"";"";"-620989,396";"-1073417,064";"-620989,509";"-1073417,329";"VysokéMıto";"nám.PøemyslaOtakaraII.";"";"místníkomunikace";"";"375704";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629979";"GN_V0.1UIR-ADR_410";"1"
"171106170530";2;360;"2017-07-07";5;"1830";1;2;0;2;1;2;501;0;0;0;1100;2;3;01;1;1;3;1;1;0;0;08;3;02;00;;3;47;"03";1;0;1;0;1;1;600;3;1;1;"";"";"-604673,107";"-1073405,669";"-604673,098";"-1073405,747";"";"";"";"silnice2.tøídy";"360";"2506875";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106170531";2;360;"2017-07-08";6;"1600";1;3;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-609159,057";"-1079824,602";"-609148,117";"-1079829,57";"";"";"";"silnice2.tøídy";"360";"2711908";"";"Opaènıkesmìruúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"2"
"171106170532";2;311;"2017-07-09";0;"1540";1;2;0;1;1;2;405;0;0;1;3000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"16";1;0;0;0;1;13;500;3;1;1;"-588648,893";"-1080933,43";"-588648,893";"-1080933,43";"-588648,841";"-1080933,529";"Lanškroun";"Králická";"";"silnice2.tøídy";"311";"397202";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626678";"GN_V0.1UIR-ADR_410";"1"
"171106170533";3;31227;"2017-07-09";0;"2560";2;0;0;2;1;0;516;0;0;0;70;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-572714,77";"-1057562,522";"-572714,77";"-1057562,522";"-572698,519";"-1057573,3";"DolníMorava";"";"";"silnice3.tøídy";"31227";"2330503";"";"Souhlasnısesmìremúseku";"Pomalı";"580163";"";"GN_V0.1UIR-ADR_410";"1"
"171106170534";1;35;"2017-07-09";0;"1700";3;0;2;2;1;2;516;0;0;0;1001;2;1;01;1;1;1;1;1;3;3;00;4;01;19;6;3;60;"10";1;1;0;0;1;13;1000;2;1;1;"-621292,029";"-1073521,615";"-621292,029";"-1073521,615";"-621293,256";"-1073517,88";"VysokéMıto";"Rokycanova";"";"místníkomunikace";"";"376057";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630161";"GN_V0.1UIR-ADR_410";"1"
"171106170535";3;3576;"2017-07-10";1;"0640";2;0;0;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;1;250;2;1;1;"-620366,274";"-1073463,893";"-620366,274";"-1073463,893";"-620363,744";"-1073461,097";"VysokéMıto";"Kpt.Poplera";"";"silnice3.tøídy";"3576";"375950";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629839";"GN_V0.1UIR-ADR_410";"1"
"171106170536";6;;"2017-07-11";2;"0935";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;1;1;1;3;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595242,418";"-1067299,043";"-595248,073";"-1067296,081";"-595249,55";"-1067295,218";"Letohrad";"Hausenská";"";"místníkomunikace";"";"2950041";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"675750";"GN_V0.1UIR-ADR_410";"1"
"171106170537";2;360;"2017-07-11";2;"1400";1;3;0;1;1;2;403;0;0;1;1500;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;5;12;"07";2;0;1;0;1;1;700;2;1;1;"-595478,051";"-1067081,378";"-595462,165";"-1067054,72";"-595462,32";"-1067054,573";"Letohrad";"Šedivská";"";"silnice2.tøídy";"360";"353279";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"627488";"GN_V0.1UIR-ADR_410";"1"
"171106170538";6;;"2017-07-12";3;"1260";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-621486,834";"-1073087,641";"-621486,004";"-1073085,424";"VysokéMıto";"Dobrovského";"";"místníkomunikace";"";"837735";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629529";"GN_V0.1UIR-ADR_410";"1"
"171106170539";6;;"2017-07-12";3;"1260";2;0;0;2;1;2;504;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-597661,998";"-1061019,219";"-597655,632";"-1061033,692";"amberk";"Masarykovonámìstí";"";"místníkomunikace";"";"1402138";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"631043";"GN_V0.1UIR-ADR_410";"1"
"171106170540";2;312;"2017-07-13";4;"0915";3;0;1;2;1;2;510;0;0;0;2110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"16";3;0;1;0;1;1;2000;3;1;1;"";"";"-592774,364";"-1061160,026";"-592774,44";"-1061167,118";"";"";"";"silnice2.tøídy";"312";"1737141";"";"Opaènıkesmìruúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106170541";3;31224;"2017-07-13";4;"1100";3;0;1;2;1;9;511;0;0;0;210;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;31;"98";1;0;1;0;1;1;200;2;5;1;"-576796,818";"-1062406,169";"-576794,933";"-1062403,746";"-576793,306";"-1062403,07";"";"";"";"silnice3.tøídy";"31224";"2599024";"";"Souhlasnısesmìremúseku";"Pomalı";"580481";"";"GN_V0.1UIR-ADR_410";"2"
"171106170542";3;36818;"2017-07-13";4;"1410";1;3;0;1;1;2;403;0;0;1;105;2;1;01;1;1;5;1;1;3;3;00;1;02;00;;5;07;"04";3;0;1;0;1;1;20;2;1;1;"-589670,426";"-1085696,468";"-589670,426";"-1085696,468";"-589665,568";"-1085692,326";"Luková";"";"";"silnice3.tøídy";"36818";"3126602";"";"Souhlasnısesmìremúseku";"Pomalı";"580635";"";"GN_V0.1UIR-ADR_410";"1"
"171106170543";6;;"2017-07-12";3;"1705";1;2;0;2;1;0;402;0;0;0;130;2;1;01;1;1;2;1;1;3;3;00;4;02;10;6;3;39;"02";1;0;0;0;1;5;70;2;1;1;"-597942,153";"-1060563,008";"-597942,153";"-1060563,008";"-597943,079";"-1060563,074";"amberk";"Albertova";"";"místníkomunikace";"";"334185";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630675";"GN_V0.1UIR-ADR_410";"1"
"171106170544";2;315;"2017-07-14";5;"1518";1;3;0;1;2;2;403;0;0;1;420;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;13;00;"";1;0;0;0;1;42;20;8;1;0;"-616065,391";"-1069057,759";"-616063,792";"-1069045,705";"-616063,686";"-1069046,065";"Choceò";"Pardubická";"";"silnice2.tøídy";"315";"1468406";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"624578";"GN_V0.1UIR-ADR_410";"1"
"171106170545";1;14;"2017-07-14";5;"2025";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;47;"16";3;0;1;0;1;1;100;3;1;1;"-605570,929";"-1065132,344";"-605570,929";"-1065132,344";"-605562,991";"-1065125,479";"";"";"";"silnice1.tøídy";"14";"1472235";"";"Souhlasnısesmìremúseku";"Pomalı";"580961";"";"GN_V0.1UIR-ADR_410";"2"
"171106170546";6;;"2017-07-15";6;"0230";3;0;6;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;3;5;00;5;01;10;6;3;39;"10";8;0;1;0;1;5;200;2;1;1;"-588796,91";"-1081485,596";"-588789,64";"-1081474,017";"-588790,041";"-1081474,221";"Lanškroun";"Dvorská";"";"místníkomunikace";"";"398958";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626686";"GN_V0.1UIR-ADR_410";"1"
"171106170547";2;360;"2017-07-14";5;"2560";3;0;4;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"05";1;1;3;0;1;1;150;9;;;"-604620,368";"-1073440,535";"-604663,721";"-1073405,8";"-604663,831";"-1073406,406";"";"";"";"silnice2.tøídy";"360";"2506874";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106170548";2;315;"2017-07-15";6;"1225";3;0;9;1;1;2;510;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"07";1;1;1;0;1;1;500;2;1;1;"-593704,508";"-1080036,001";"-593704,508";"-1080036,001";"-593705,698";"-1080037,279";"";"";"";"silnice2.tøídy";"315";"2331181";"";"Opaènıkesmìruúseku";"Pomalı";"580732";"";"GN_V0.1UIR-ADR_410";"2"
"171106170549";2;312;"2017-07-13";4;"1440";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;0;1;1;200;3;1;1;"";"";"-602634,131";"-1063476,293";"-602630,497";"-1063476,784";"Hejnice";"";"";"silnice2.tøídy";"312";"3234575";"";"Souhlasnısesmìremúseku";"Pomalı";"580228";"";"GN_V0.1UIR-ADR_410";"1"
"171106170550";6;;"2017-07-16";0;"1507";1;3;0;2;1;2;403;0;0;0;7340;2;1;01;1;1;2;1;1;3;3;00;4;02;10;6;3;39;"03";1;0;1;0;1;5;300;2;1;1;"-589806,213";"-1081945,485";"-589806,213";"-1081945,485";"-589806,428";"-1081945,414";"Lanškroun";"Nerudova";"";"místníkomunikace";"";"3368204";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626856";"GN_V0.1UIR-ADR_410";"1"
"171106170551";8;;"2017-07-16";0;"1720";9;0;0;1;1;2;205;0;0;1;40;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;2;97;"02";1;0;1;0;1;5;40;2;1;1;"-589417,763";"-1084602,127";"-589417,763";"-1084602,127";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"171106170552";6;;"2017-07-16";0;"1800";3;0;6;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"13";3;0;1;0;1;5;1000;7;1;1;"";"";"-603977,641";"-1070465,995";"-603978,256";"-1070491,134";"Libchavy";"";"";"místníkomunikace";"";"1769540";"";"Opaènıkesmìruúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"1"
"171106170553";6;;"2017-07-17";1;"0900";3;0;9;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;6;48;"";3;0;1;0;1;5;200;2;1;1;"";"";"-605961,138";"-1073182,132";"-605961,094";"-1073182,043";"ÚstínadOrlicí";"Sokolská";"";"místníkomunikace";"";"374792";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628999";"GN_V0.1UIR-ADR_410";"1"
"171106170554";2;311;"2017-07-17";1;"1520";3;0;1;2;1;0;205;0;0;0;180;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"00";1;1;1;0;1;1;100;9;;;"";"";"-586131,362";"-1060298,191";"-586122,783";"-1060298,152";"PETROVIÈKY";"";"";"silnice2.tøídy";"311";"2331102";"";"Souhlasnısesmìremúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"1"
"171106170555";2;360;"2017-07-17";1;"1710";3;0;1;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;500;1;2;1;"";"";"-599291,748";"-1070687,85";"-599291,892";"-1070687,23";"";"";"";"silnice2.tøídy";"360";"2713790";"";"Opaènıkesmìruúseku";"Pomalı";"580121";"";"GN_V0.1UIR-ADR_410";"2"
"171106170556";6;;"2017-07-17";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-616272,319";"-1068580,134";"-616272,357";"-1068580,474";"Choceò";"UHøištì";"";"místníkomunikace";"";"357459";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"625281";"GN_V0.1UIR-ADR_410";"1"
"171106170557";3;35834;"2017-07-18";2;"1500";3;0;1;1;1;2;205;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"00";1;0;1;0;1;3;500;2;1;1;"";"";"-620052,909";"-1081158,455";"-620052,697";"-1081158,604";"";"";"";"silnice3.tøídy";"35834";"2330896";"";"Opaènıkesmìruúseku";"Pomalı";"579963";"";"GN_V0.1UIR-ADR_410";"2"
"171106170558";2;315;"2017-07-18";2;"1535";1;4;0;1;1;6;503;0;0;2;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"08";1;0;0;0;1;3;800;2;4;1;"";"";"-593907,115";"-1079753,165";"-593903,846";"-1079751,242";"";"";"";"silnice2.tøídy";"315";"2331182";"";"Souhlasnısesmìremúseku";"Pomalı";"580732";"";"GN_V0.1UIR-ADR_410";"2"
"171106170559";6;;"2017-07-18";2;"2560";2;0;0;2;1;0;516;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-589228,072";"-1080819,929";"-589228,077";"-1080819,752";"Lanškroun";"Vanèurova";"";"místníkomunikace";"";"2950403";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626627";"GN_V0.1UIR-ADR_410";"1"
"171106170560";3;3123;"2017-07-18";2;"2055";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"06";3;0;0;0;1;1;500;3;1;1;"";"";"-607673,504";"-1068007,465";"-607669,078";"-1068007,923";"";"";"";"silnice3.tøídy";"3123";"2714405";"";"Souhlasnısesmìremúseku";"Pomalı";"580716";"";"GN_V0.1UIR-ADR_410";"2"
"171106170561";3;31911;"2017-07-18";2;"2055";1;3;0;1;1;3;508;0;0;1;330;2;1;01;1;2;1;1;1;3;3;00;5;02;19;3;1;95;"99";1;0;0;0;1;12;30;3;4;1;"";"";"-594569,564";"-1057245,477";"-594568,758";"-1057245,697";"Kunvald";"";"";"silnice3.tøídy";"31911";"2715120";"";"Souhlasnısesmìremúseku";"Pomalı";"580503";"";"GN_V0.1UIR-ADR_410";"1"
"171106170562";3;31513;"2017-07-18";2;"2260";9;0;0;1;2;2;508;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"";"";"-593437,308";"-1080771,837";"-593436,747";"-1080771,763";"";"";"";"silnice3.tøídy";"31513";"2330894";"";"Souhlasnısesmìremúseku";"Pomalı";"580732";"";"GN_V0.1UIR-ADR_410";"2"
"171106170563";3;31514;"2017-07-19";3;"0825";1;3;0;2;1;2;508;0;0;0;1050;2;1;05;1;1;1;1;1;0;0;00;2;02;00;;3;08;"05";1;0;1;0;1;1;200;2;1;1;"";"";"-590312,876";"-1080831,45";"-590313,634";"-1080833,068";"Lanškroun";"T.G.Masaryka";"";"silnice3.tøídy";"31514";"1468820";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626350";"GN_V0.1UIR-ADR_410";"1"
"171106170564";2;360;"2017-07-19";3;"0950";7;3;0;1;1;2;414;0;0;1;800;2;1;01;1;1;1;1;1;2;0;04;1;02;00;;3;44;"09";1;0;1;0;1;1;300;2;1;1;"";"";"-596536,204";"-1067634,094";"-596537,894";"-1067634,45";"Letohrad";"";"";"silnice2.tøídy";"360";"3233169";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"1"
"171106170565";8;;"2017-07-19";3;"0810";9;0;0;1;2;2;511;0;0;1;40;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;40;8;1;1;"";"";"-594756,918";"-1078701,113";"-594758,068";"-1078700,018";"";"";"";"místníkomunikace";"";"2715161";"";"Souhlasnısesmìremúseku";"Pomalı";"580732";"";"GN_V0.1UIR-ADR_410";"2"
"171106170566";6;;"2017-07-19";3;"1045";3;0;9;2;1;0;511;0;0;0;5;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;24;"10";3;0;1;0;1;5;0;9;;;"";"";"-599464,572";"-1082788,971";"-599464,924";"-1082788,987";"Rybník";"";"";"místníkomunikace";"";"402661";"";"Opaènıkesmìruúseku";"Pomalı";"547905";"";"GN_V0.1UIR-ADR_410";"1"
"171106170567";6;;"2017-07-19";3;"1813";2;0;0;2;1;2;511;0;0;0;160;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;100;2;1;1;"";"";"-583684,583";"-1061410,677";"-583684,804";"-1061409,526";"Lichkov";"";"";"místníkomunikace";"";"2507032";"";"Souhlasnısesmìremúseku";"Pomalı";"580571";"";"GN_V0.1UIR-ADR_410";"1"
"171106170568";2;310;"2017-07-19";3;"1940";9;0;0;1;2;0;511;0;0;1;2;2;1;01;1;1;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;2;8;1;1;"";"";"-596815,54";"-1062833,101";"-596814,811";"-1062832,335";"Lukavice";"";"";"silnice2.tøídy";"310";"1402276";"";"Souhlasnısesmìremúseku";"Pomalı";"580627";"";"GN_V0.1UIR-ADR_410";"1"
"171106170569";2;312;"2017-07-20";4;"1425";3;0;2;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;43;"05";3;0;0;0;1;3;0;3;1;1;"";"";"-614599,814";"-1068025,19";"-614597,973";"-1068026,918";"Choceò";"";"";"silnice2.tøídy";"312";"3233119";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"1"
"171106170570";3;3112;"2017-07-20";4;"1555";3;0;6;2;1;2;511;0;0;0;52;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;0;1;1;50;2;1;1;"";"";"-589145,724";"-1058739,142";"-589145,688";"-1058738,878";"";"";"";"silnice3.tøídy";"3112";"2714761";"";"Opaènıkesmìruúseku";"Pomalı";"580431";"";"GN_V0.1UIR-ADR_410";"2"
"171106170571";1;35;"2017-07-20";4;"1820";3;0;3;1;2;2;502;0;1;0;7;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;3;5;8;1;1;"";"";"-619240,218";"-1077346,744";"-619242,562";"-1077347,972";"";"";"";"silnice1.tøídy";"35";"1261554";"";"Opaènıkesmìruúseku";"Pomalı";"580341";"";"GN_V0.1UIR-ADR_410";"2"
"171106170572";3;36819;"2017-07-20";4;"1935";3;0;1;2;1;4;203;0;0;0;1010;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";1;0;1;0;1;1;1000;3;3;1;"";"";"-589975,797";"-1083351,791";"-589969,21";"-1083356,148";"";"";"";"silnice3.tøídy";"36819";"2599479";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"2"
"171106170573";6;;"2017-07-20";4;"2200";3;0;1;2;1;2;204;0;0;0;100;2;3;01;4;5;1;1;1;0;0;00;3;01;00;;3;04;"08";1;1;0;0;1;5;100;2;1;1;"";"";"-619081,754";"-1072445,581";"-619083,668";"-1072440,698";"";"";"";"místníkomunikace";"";"3067914";"";"";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"2"
"171106170574";1;14;"2017-07-21";5;"1115";3;0;1;2;1;2;510;0;0;0;8020;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;48;"17";3;0;1;0;3;3;4000;3;1;1;"-599445,473";"-1084802,045";"-599445,473";"-1084802,045";"-599442,808";"-1084801,338";"";"";"";"silnice1.tøídy";"14";"1894717";"";"Souhlasnısesmìremúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106170575";2;315;"2017-07-21";5;"1126";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-609682,34";"-1072743,711";"-609682,392";"-1072743,787";"Jehnìdí";"";"";"silnice2.tøídy";"315";"1133108";"";"Opaènıkesmìruúseku";"Pomalı";"580414";"";"GN_V0.1UIR-ADR_410";"1"
"171106170576";2;311;"2017-07-22";6;"1120";9;0;0;1;1;2;205;0;0;1;200;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;2;16;"07";1;1;1;0;1;1;200;2;1;1;"-585853,543";"-1058719,176";"-585853,543";"-1058719,176";"-585853,26";"-1058713,838";"";"";"";"silnice2.tøídy";"311";"3191103";"";"Souhlasnısesmìremúseku";"Pomalı";"580066";"";"GN_V0.1UIR-ADR_410";"2"
"171106170577";2;315;"2017-07-22";6;"1825";3;0;1;2;1;2;202;0;0;0;200;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;3;04;"03";1;0;1;0;1;3;200;4;1;1;"-580240,335";"-1087592,401";"-580240,335";"-1087592,401";"-580240,54";"-1087594,338";"";"";"";"silnice2.tøídy";"315";"2599570";"";"Souhlasnısesmìremúseku";"Pomalı";"581046";"";"GN_V0.1UIR-ADR_410";"2"
"171106170578";6;;"2017-07-22";6;"2560";9;0;0;2;1;0;205;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"08";1;0;1;0;1;5;200;9;;;"-598256,149";"-1067295,132";"-598256,149";"-1067295,132";"-598260,213";"-1067296,24";"";"";"";"místníkomunikace";"";"1133591";"";"";"Pomalı";"580775";"";"GN_V0.1UIR-ADR_410";"2"
"171106170579";3;36810;"2017-07-23";0;"0945";3;0;9;2;0;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;1;0;1;3;50;2;1;1;"-588835,906";"-1082461,959";"-588818,941";"-1082470,307";"-588819,975";"-1082470,813";"Lanškroun";"Lidická";"";"silnice3.tøídy";"36810";"1468935";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626813";"GN_V0.1UIR-ADR_410";"1"
"171106170580";6;;"2017-07-23";0;"1410";1;2;0;2;1;2;404;0;0;0;350;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"16";3;0;1;0;1;5;300;2;1;1;"-598313,322";"-1062062,87";"-598318,977";"-1062079,834";"-598318,377";"-1062079,766";"amberk";"Tylova";"";"místníkomunikace";"";"338250";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"631337";"GN_V0.1UIR-ADR_410";"1"
"171106170581";3;31211;"2017-07-23";0;"2325";1;4;0;1;2;9;511;0;0;1;0;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"-605015,914";"-1059929,727";"-605015,914";"-1059929,727";"-605014,854";"-1059948,224";"";"";"";"silnice3.tøídy";"31211";"2331559";"";"Souhlasnısesmìremúseku";"Pomalı";"581208";"";"GN_V0.1UIR-ADR_410";"2"
