"150806180406";2;432;"2018-07-13";5;"1810";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"14";3;0;0;0;1;1;400;2;1;1;"";"";"-550281,299";"-1167667,458";"-550283,523";"-1167664,832";"";"";"";"silnice2.tøídy";"432";"2154349";"";"Souhlasnısesmìremúseku";"Pomalı";"588407";"";"GN_V0.1UIR-ADR_410";"2"
"150806180407";1;50;"2018-07-14";6;"0005";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;300;2;1;1;"";"";"-552674,714";"-1171800,171";"-552672,464";"-1171797,213";"";"";"";"silnice1.tøídy";"50";"2156455";"";"Souhlasnısesmìremúseku";"Pomalı";"587257";"";"GN_V0.1UIR-ADR_410";"2"
"150806180408";3;36744;"2018-07-17";2;"1525";1;4;0;2;1;2;508;0;0;0;1250;2;3;06;3;1;1;1;1;0;0;00;2;02;00;;3;21;"03";1;0;0;0;1;3;50;4;1;1;"-536747,799";"-1165406,745";"-536751,022";"-1165406,745";"-536750,722";"-1165407,393";"NováDìdina";"";"";"silnice3.tøídy";"36744";"1178016";"";"Opaènıkesmìruúseku";"Pomalı";"588814";"";"GN_V0.1UIR-ADR_410";"1"
"150806180409";6;;"2018-07-17";2;"1420";3;0;3;2;1;2;504;0;0;0;70;2;3;01;1;1;1;0;3;3;3;10;5;01;10;6;3;42;"16";1;0;0;0;1;5;20;2;1;1;"-540310,311";"-1154852,601";"-540310,311";"-1154852,601";"-540311,412";"-1154854,26";"Kromìøí";"NaKopeèku";"";"místníkomunikace";"";"3588875";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239780";"GN_V0.1UIR-ADR_410";"1"
"150806180410";3;43827;"2018-07-17";2;"2020";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;41;"17";1;0;1;0;1;1;300;3;1;1;"";"";"-526983,081";"-1158742,737";"-526984,207";"-1158743,26";"";"";"";"silnice3.tøídy";"43827";"2154227";"";"Opaènıkesmìruúseku";"Pomalı";"588661";"";"GN_V0.1UIR-ADR_410";"2"
"150806180411";1;55;"2018-07-18";3;"2110";5;0;0;2;4;0;100;0;0;0;230;2;3;01;1;2;1;1;1;0;0;05;1;01;00;;3;17;"15";1;0;1;0;1;1;200;2;1;1;"-535081,901";"-1147986,304";"-535081,901";"-1147986,304";"-535084,986";"-1147983,899";"";"";"";"silnice1.tøídy";"55";"3180430";"";"Opaènıkesmìruúseku";"Pomalı";"589225";"";"GN_V0.1UIR-ADR_410";"2"
"150806180412";6;;"2018-07-19";4;"0760";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-539829,9";"-1155426,346";"-539829,9";"-1155426,346";"-539828,205";"-1155431,537";"Kromìøí";"Husovonámìstí";"";"místníkomunikace";"";"619877";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239399";"GN_V0.1UIR-ADR_410";"1"
"150806180413";2;435;"2018-07-19";4;"2116";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;08;"05";1;0;1;1;1;3;300;2;1;1;"-540130,105";"-1152161,211";"-540130,105";"-1152161,211";"-540137,792";"-1152162,368";"";"";"";"silnice2.tøídy";"435";"1367509";"";"Opaènıkesmìruúseku";"Pomalı";"588989";"";"GN_V0.1UIR-ADR_410";"2"
"150806180414";2;150;"2018-07-20";5;"0520";3;0;8;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;2;01;00;;7;48;"16";3;0;0;0;1;3;100;3;1;1;"-520635,72";"-1145218,433";"-520613,698";"-1145203,93";"-520614,05";"-1145204,218";"BystøicepodHostınem";"Pøerovská";"";"silnice2.tøídy";"150";"597802";"";"Opaènıkesmìruúseku";"Pomalı";"588393";"236519";"GN_V0.1UIR-ADR_410";"1"
"150806180415";2;438;"2018-07-20";5;"1040";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;39;"07";1;0;1;0;1;13;0;2;1;1;"-528460,873";"-1153334,443";"-528460,873";"-1153334,443";"-528460,613";"-1153339,062";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"614154";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806180416";3;43816;"2018-07-21";6;"2560";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"97";1;0;0;0;1;3;10;9;;;"-518219,759";"-1152558,768";"-518219,759";"-1152558,768";"-518221,752";"-1152561,474";"Lukoveèek";"Ráztoka";"";"silnice3.tøídy";"43816";"2132198";"";"Opaènıkesmìruúseku";"Pomalı";"557145";"639532";"GN_V0.1UIR-ADR_410";"1"
"150806180417";2;432;"2018-07-23";1;"0800";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;32;"99";1;1;0;1;3;3;500;2;1;1;"-542473,21";"-1159256,534";"-542473,21";"-1159256,534";"-542468,519";"-1159262,01";"";"";"";"silnice2.tøídy";"432";"2156732";"";"Opaènıkesmìruúseku";"Pomalı";"588563";"";"GN_V0.1UIR-ADR_410";"2"
"150806180418";2;437;"2018-07-22";0;"1010";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"15";3;0;1;0;1;3;100;2;1;1;"";"";"-520277,842";"-1141636,334";"-520281,076";"-1141636,733";"";"";"";"silnice2.tøídy";"437";"3233520";"";"Opaènıkesmìruúseku";"Pomalı";"542318";"";"GN_V0.1UIR-ADR_410";"2"
"150806180419";6;;"2018-07-23";1;"2110";0;0;0;1;2;2;501;0;0;2;20;2;1;01;1;2;1;1;9;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;10;8;5;1;"-539598,866";"-1154919,474";"-539598,866";"-1154919,474";"-539612,248";"-1154929,51";"Kromìøí";"Erbenovonábøeí";"";"místníkomunikace";"";"618429";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239305";"GN_V0.1UIR-ADR_410";"1"
"150806180420";2;367;"2018-07-24";2;"0420";2;0;0;2;1;2;508;0;0;0;2100;2;1;01;1;4;1;1;2;0;0;10;1;03;00;;3;99;"11";3;0;1;1;1;1;1500;2;1;1;"-540550,342";"-1155067,936";"-540550,342";"-1155067,936";"-540543,104";"-1155065,365";"Kromìøí";"Kojetínská";"";"silnice2.tøídy";"367";"618979";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239526";"GN_V0.1UIR-ADR_410";"1"
"150806180421";1;55;"2018-07-24";2;"2208";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;05;1;01;00;;5;12;"17";3;0;1;0;1;3;300;2;1;1;"-532427,105";"-1158655,175";"-532427,105";"-1158655,175";"-532434,966";"-1158656,377";"";"";"";"silnice1.tøídy";"D55";"3071843";"";"Souhlasnısesmìremúseku";"Pomalı";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806180422";3;43215;"2018-07-24";2;"2245";9;0;0;1;2;9;508;0;0;1;0;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"-543013,039";"-1156815,437";"-543013,039";"-1156815,437";"-543013,054";"-1156815,068";"";"";"";"silnice3.tøídy";"43215";"3153398";"";"Souhlasnısesmìremúseku";"Pomalı";"588938";"";"GN_V0.1UIR-ADR_410";"2"
"150806180423";6;;"2018-07-25";3;"1140";1;3;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";12;0;1;0;1;5;200;2;1;1;"-530855,226";"-1166085,36";"-530855,226";"-1166085,36";"-530859,705";"-1166088,615";"Otrokovice";"Obchodní";"";"místníkomunikace";"";"2745362";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"641090";"GN_V0.1UIR-ADR_410";"1"
"150806180424";6;;"2018-07-26";4;"1305";1;3;0;1;1;2;409;0;0;1;150;2;1;01;1;1;6;1;1;0;0;00;3;02;00;;3;13;"00";1;0;1;0;1;5;50;2;1;1;"-526197,64";"-1153110,953";"-526197,64";"-1153110,953";"-526197,83";"-1153111,217";"Holešov";"Plaèkov";"";"místníkomunikace";"";"613861";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237256";"GN_V0.1UIR-ADR_410";"1"
"150806180425";6;;"2018-07-26";4;"1830";2;0;0;2;2;9;508;0;0;0;150;5;1;01;1;1;1;1;1;0;0;10;1;02;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-540188,905";"-1156321,411";"-540188,905";"-1156321,411";"-540188,902";"-1156321,409";"Kromìøí";"Moravská";"";"místníkomunikace";"";"1288233";"";"";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180426";3;43339;"2018-07-26";4;"2220";3;0;3;1;2;0;511;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;0;1;"-555942,547";"-1164444,645";"-555942,547";"-1164444,645";"-555940,654";"-1164454,713";"";"";"";"silnice3.tøídy";"43339";"2154161";"";"Souhlasnısesmìremúseku";"Pomalı";"588695";"";"GN_V0.1UIR-ADR_410";"2"
"150806180427";6;;"2018-07-27";5;"0310";3;0;9;2;1;2;509;0;0;0;700;1;1;02;1;4;1;0;0;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;5;500;2;1;1;"-542131,16";"-1156029,204";"-542131,16";"-1156029,204";"-542134,839";"-1156031,441";"Kromìøí";"Tøešòová";"";"místníkomunikace";"";"621304";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240486";"GN_V0.1UIR-ADR_410";"1"
"150806180428";6;;"2018-07-27";5;"1830";1;2;0;1;2;2;501;0;0;2;2;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;1;8;1;1;"-532193,775";"-1164598,053";"-532193,775";"-1164598,053";"-532197,96";"-1164598,63";"Otrokovice";"TøídaTomášeBati";"";"místníkomunikace";"";"2750989";"";"";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"1"
"150806180429";3;43215;"2018-07-29";0;"0020";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"17";3;0;1;0;1;1;600;2;1;1;"-543005,784";"-1156815,255";"-543005,784";"-1156815,255";"-543005,804";"-1156814,775";"";"";"";"silnice3.tøídy";"43215";"3153398";"";"Souhlasnısesmìremúseku";"Pomalı";"588938";"";"GN_V0.1UIR-ADR_410";"2"
"150806180430";2;428;"2018-07-29";0;"1810";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;0;0;1;3;100;2;1;1;"-551320,527";"-1156775,833";"-551320,527";"-1156775,833";"-551321,075";"-1156780,412";"";"";"";"silnice2.tøídy";"428";"3051003";"";"Opaènıkesmìruúseku";"Pomalı";"588865";"";"GN_V0.1UIR-ADR_410";"2"
"150806180431";3;49011;"2018-07-29";0;"2050";5;0;0;2;4;0;100;0;0;0;175;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"02";1;0;0;0;1;3;150;3;1;1;"-524862,786";"-1153750,859";"-524862,786";"-1153750,859";"-524862,858";"-1153751,195";"";"";"";"silnice3.tøídy";"49011";"3350822";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"";"GN_V0.1UIR-ADR_410";"2"
"150806180432";3;43215;"2018-07-30";1;"1555";1;2;0;2;1;2;501;0;0;0;21;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"98";1;0;1;0;1;3;20;4;1;5;"-546301,489";"-1159824,887";"-546301,489";"-1159820,053";"-546301,405";"-1159820,14";"";"";"";"silnice3.tøídy";"43215";"2156572";"";"Opaènıkesmìruúseku";"Pomalı";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806180433";2;438;"2018-07-31";2;"0505";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;700;2;1;1;"-528918,35";"-1153987,495";"-528931,779";"-1154034,225";"-528931,078";"-1154034,236";"";"";"";"silnice2.tøídy";"438";"3180217";"";"Souhlasnısesmìremúseku";"Pomalı";"589098";"";"GN_V0.1UIR-ADR_410";"2"
"150806180434";3;42825;"2018-07-31";2;"1600";5;0;0;2;4;0;100;0;0;0;2030;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"15";1;0;1;0;1;1;2000;2;1;1;"-547119,957";"-1161828,429";"-547119,957";"-1161828,429";"-547120,246";"-1161829,143";"";"";"";"silnice3.tøídy";"42825";"636467";"";"Opaènıkesmìruúseku";"Pomalı";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806180435";2;150;"2018-07-28";6;"2320";5;0;0;2;4;0;100;0;0;0;1030;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"09";1;0;1;1;1;1;1000;3;1;1;"";"";"-514076,751";"-1143563,668";"-514076,794";"-1143564,738";"";"";"";"silnice2.tøídy";"150";"3192513";"";"Souhlasnısesmìremúseku";"Pomalı";"588822";"";"GN_V0.1UIR-ADR_410";"2"
"150806180436";3;49010;"2018-08-01";3;"0920";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-525384,513";"-1147113,391";"-525384,513";"-1147113,391";"-525379,603";"-1147112,828";"Prusinovice";"Pøerovská";"";"silnice3.tøídy";"49010";"1495591";"";"Souhlasnısesmìremúseku";"Pomalı";"588903";"241512";"GN_V0.1UIR-ADR_410";"1"
"150806180437";3;42815;"2018-08-02";4;"1040";1;3;0;1;1;2;410;0;0;1;160;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;5;13;"16";3;0;1;0;1;42;0;2;1;1;"-548562,728";"-1159732,815";"-548562,728";"-1159732,815";"-548561,153";"-1159732,193";"Zborovice";"Hlavní";"";"silnice3.tøídy";"42815";"630707";"";"Souhlasnısesmìremúseku";"Pomalı";"589187";"241920";"GN_V0.1UIR-ADR_410";"1"
"150806180438";2;436;"2018-08-02";4;"1715";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;3;500;2;1;1;"-538380,397";"-1145866,46";"-538380,397";"-1145866,46";"-538379,277";"-1145867,629";"";"";"";"silnice2.tøídy";"436";"1171590";"";"Souhlasnısesmìremúseku";"Pomalı";"588652";"";"GN_V0.1UIR-ADR_410";"2"
"150806180439";2;150;"2018-08-03";5;"1442";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;3;35;"11";1;0;1;0;1;31;0;2;1;1;"-519230,186";"-1145884,321";"-519230,186";"-1145884,321";"-519223,707";"-1145893,069";"BystøicepodHostınem";"Holešovská";"";"silnice2.tøídy";"150";"1750638";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"236152";"GN_V0.1UIR-ADR_410";"1"
"150806180440";2;438;"2018-08-03";5;"1555";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"08";1;0;1;0;1;1;400;2;1;1;"-528215,905";"-1156152,849";"-528215,905";"-1156152,849";"-528211,58";"-1156154,851";"";"";"";"silnice2.tøídy";"438";"1175040";"";"Opaènıkesmìruúseku";"Pomalı";"589152";"";"GN_V0.1UIR-ADR_410";"2"
"150806180441";6;;"2018-08-03";5;"1745";3;0;3;2;1;9;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;5;59;"91";3;1;1;0;1;5;300;3;5;1;"-559273,817";"-1174910,381";"-559268,982";"-1174901,787";"-559268,304";"-1174902,024";"Koryèany";"Kyjovská";"";"místníkomunikace";"";"3273787";"";"Opaènıkesmìruúseku";"Pomalı";"588601";"";"GN_V0.1UIR-ADR_410";"1"
"150806180442";2;438;"2018-08-04";6;"1423";1;4;0;1;1;2;503;0;0;2;800;2;1;01;1;1;1;1;1;3;3;08;1;03;00;;3;38;"14";3;0;1;0;1;1;400;2;1;1;"-525662,798";"-1152648,831";"-525662,798";"-1152648,831";"-525663,31";"-1152647,904";"Holešov";"Partyzánská";"";"silnice2.tøídy";"438";"3327902";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237230";"GN_V0.1UIR-ADR_410";"1"
"150806180443";1;55;"2018-08-04";6;"1610";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"95";3;1;1;0;1;3;150;2;1;1;"-534726,74";"-1147442,375";"-534726,74";"-1147442,375";"-534731,899";"-1147439,992";"";"";"";"silnice1.tøídy";"55";"2154371";"";"Opaènıkesmìruúseku";"Pomalı";"589225";"";"GN_V0.1UIR-ADR_410";"2"
"150806180444";6;;"2018-08-04";6;"2560";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;1;1;3;5;02;5;02;10;6;17;;"XX";;;;;;;0;;;;"-540133,539";"-1155203,402";"-540133,539";"-1155203,402";"-540131,792";"-1155205,327";"Kromìøí";"Velkénámìstí";"";"místníkomunikace";"";"3051450";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240575";"GN_V0.1UIR-ADR_410";"1"
"150806180445";3;42815;"2018-08-06";1;"2235";3;0;1;2;1;2;508;0;0;0;50;2;1;01;1;4;1;1;8;3;3;00;1;01;00;;3;07;"03";1;0;1;0;1;3;50;2;1;5;"-548619,818";"-1159604,676";"-548639,693";"-1159608,436";"-548639,468";"-1159608,275";"Zborovice";"Hlavní";"";"silnice3.tøídy";"42815";"3175418";"";"Souhlasnısesmìremúseku";"Pomalı";"589187";"241920";"GN_V0.1UIR-ADR_410";"1"
"150806180446";2;438;"2018-08-02";4;"0620";5;0;0;2;4;0;100;0;0;0;480;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";3;0;1;0;1;3;450;3;1;1;"";"";"-520533,542";"-1146693,537";"-520530,539";"-1146696,567";"";"";"";"silnice2.tøídy";"438";"3050291";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806180447";2;150;"2018-08-05";0;"0345";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"04";1;0;0;0;1;1;150;4;1;1;"";"";"-521017,1";"-1144778,36";"-521017,059";"-1144778,27";"BystøicepodHostınem";"Pøerovská";"";"silnice2.tøídy";"150";"1495607";"";"Opaènıkesmìruúseku";"Pomalı";"588393";"236519";"GN_V0.1UIR-ADR_410";"1"
"150806180448";2;438;"2018-08-08";3;"1130";1;2;0;1;1;2;403;0;0;1;0;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;5;19;"18";3;0;1;0;1;3;0;4;1;1;"-528380,411";"-1153332,969";"-528380,411";"-1153332,969";"-528380,322";"-1153334,546";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"614154";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806180449";6;;"2018-08-08";3;"1340";3;0;9;2;1;2;516;0;0;0;30;2;1;01;1;1;1;0;8;0;0;09;1;01;00;;9;00;"16";3;0;1;0;1;5;0;3;1;1;"-539756,011";"-1157487,506";"-539756,011";"-1157487,506";"-539752,159";"-1157489,977";"Kromìøí";"";"";"místníkomunikace";"";"625184";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180450";2;438;"2018-08-08";3;"1720";1;3;0;1;1;2;405;0;0;2;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;07;"07";1;0;1;0;1;13;300;2;1;1;"-528130,258";"-1153343,007";"-528164,099";"-1153358,585";"-528164,191";"-1153359,129";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"2600976";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806180451";3;43827;"2018-08-05";0;"2035";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;2;1;1;1;0;0;08;1;01;00;;3;32;"04";1;0;1;0;1;1;150;2;1;1;"";"";"-526534,384";"-1159932,895";"-526534,827";"-1159932,461";"";"";"";"silnice3.tøídy";"43827";"3297194";"";"Opaènıkesmìruúseku";"Pomalı";"588661";"";"GN_V0.1UIR-ADR_410";"2"
"150806180452";2;435;"2018-08-09";4;"1515";3;0;1;2;0;0;100;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"03";3;0;1;0;1;1;50;3;1;1;"-540074,181";"-1152452,278";"-540074,181";"-1152452,278";"-540078,156";"-1152444,542";"";"";"";"místníkomunikace";"";"1752011";"";"";"Pomalı";"588989";"";"GN_V0.1UIR-ADR_410";"2"
"150806180453";3;42825;"2018-08-10";5;"1145";1;2;0;2;7;0;601;0;0;0;1000;2;1;01;1;1;3;1;1;0;0;08;3;02;00;;9;00;"11";3;0;1;0;1;1;0;2;1;1;"-547577,179";"-1161821,795";"-547577,179";"-1161821,795";"-547572,918";"-1161834,15";"";"";"";"silnice3.tøídy";"42825";"636122";"";"Souhlasnısesmìremúseku";"Pomalı";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806180454";2;432;"2018-08-11";6;"0100";1;1;0;2;1;2;204;0;0;0;600;2;3;01;4;4;1;1;1;3;3;02;5;02;19;3;3;39;"00";1;1;1;0;1;12;300;2;1;1;"-540489,81";"-1155395,994";"-540489,81";"-1155395,994";"-540489,203";"-1155396,189";"Kromìøí";"námìstíMíru";"";"silnice2.tøídy";"432";"1288156";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239852";"GN_V0.1UIR-ADR_410";"1"
"150806180455";3;43339;"2018-08-08";3;"2020";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;300;2;1;1;"";"";"-550681,899";"-1163685,163";"-550686,459";"-1163681,865";"";"";"";"silnice3.tøídy";"43339";"3050263";"";"Opaènıkesmìruúseku";"Pomalı";"589080";"";"GN_V0.1UIR-ADR_410";"2"
"150806180456";3;43816;"2018-08-09";4;"0560";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;150;2;1;1;"";"";"-519091,847";"-1151530,996";"-519089,155";"-1151529,767";"";"";"";"silnice3.tøídy";"43816";"3192388";"";"Souhlasnısesmìremúseku";"Pomalı";"588962";"";"GN_V0.1UIR-ADR_410";"2"
"150806180457";2;432;"2018-08-11";6;"2048";5;0;0;2;4;0;100;0;0;0;430;2;1;01;0;6;1;1;1;0;0;00;1;01;00;;3;99;"06";1;0;1;0;1;1;400;3;1;1;"-532263,535";"-1153709,411";"-532263,535";"-1153709,411";"-532263,357";"-1153713,574";"";"";"";"silnice2.tøídy";"432";"3273759";"";"Souhlasnısesmìremúseku";"Pomalı";"588890";"";"GN_V0.1UIR-ADR_410";"2"
"150806180458";6;;"2018-08-12";0;"0045";9;0;0;2;1;0;511;0;0;0;300;1;1;01;0;4;1;0;6;0;0;00;1;01;00;;2;90;"07";1;0;1;0;1;5;300;7;1;1;"-534099,057";"-1153728,106";"-534099,057";"-1153728,106";"-534109,742";"-1153734,734";"Hulín";"Hviezdoslavova";"";"místníkomunikace";"";"3052714";"";"Opaènıkesmìruúseku";"Pomalı";"588491";"237671";"GN_V0.1UIR-ADR_410";"1"
"150806180459";3;4904;"2018-08-12";0;"1850";3;0;2;2;1;2;205;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;39;"99";1;1;1;1;1;13;300;7;1;1;"-530493,65";"-1147632,236";"-530493,65";"-1147632,236";"-530495,802";"-1147635,199";"KostelecuHolešova";"";"";"silnice3.tøídy";"4904";"1187238";"";"Opaènıkesmìruúseku";"Pomalı";"588610";"";"GN_V0.1UIR-ADR_410";"1"
"150806180460";6;;"2018-08-12";0;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534031,669";"-1154040,074";"-534031,669";"-1154040,074";"-534029,398";"-1154043,794";"Hulín";"Zahradní";"";"místníkomunikace";"";"3233537";"";"Opaènıkesmìruúseku";"Pomalı";"588491";"";"GN_V0.1UIR-ADR_410";"1"
"150806180461";6;;"2018-08-13";1;"1325";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;12;00;"";3;0;1;0;1;5;0;8;1;1;"-539191,522";"-1154434,591";"-539191,522";"-1154434,591";"-539190,929";"-1154430,437";"Kromìøí";"Èelakovského";"";"místníkomunikace";"";"617035";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239224";"GN_V0.1UIR-ADR_410";"1"
"150806180462";2;428;"2018-08-12";0;"2102";5;0;0;2;4;0;100;0;0;0;325;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";0;0;0;0;1;3;300;2;1;1;"";"";"-546719,173";"-1154594,412";"-546718,688";"-1154595,134";"";"";"";"silnice2.tøídy";"428";"3050702";"";"Opaènıkesmìruúseku";"Pomalı";"589217";"";"GN_V0.1UIR-ADR_410";"2"
"150806180463";6;;"2018-08-11";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-540308,836";"-1156418,646";"-540308,836";"-1156418,646";"-540301,074";"-1156415,508";"Kromìøí";"";"";"místníkomunikace";"";"3052088";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806180464";6;;"2018-08-14";2;"0850";1;3;0;1;2;2;409;0;0;2;540;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;40;8;1;1;"-540104,282";"-1156272,127";"-540104,282";"-1156272,127";"-540103,334";"-1156274,455";"Kromìøí";"Moravská";"";"místníkomunikace";"";"621810";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239747";"GN_V0.1UIR-ADR_410";"1"
"150806180465";6;;"2018-08-14";2;"1205";3;0;3;2;1;2;508;0;0;0;205;2;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;17;"11";1;0;0;0;1;5;200;2;1;1;"-540128,345";"-1156303,746";"-540128,345";"-1156303,746";"-540135,018";"-1156287,357";"Kromìøí";"Moravská";"";"místníkomunikace";"";"3052124";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239747";"GN_V0.1UIR-ADR_410";"1"
"150806180466";2;428;"2018-08-15";3;"0630";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;3;300;2;1;1;"-550526,951";"-1156864,911";"-550526,951";"-1156864,911";"-550527,748";"-1156863,903";"";"";"";"silnice2.tøídy";"428";"1175030";"";"Souhlasnısesmìremúseku";"Pomalı";"588865";"";"GN_V0.1UIR-ADR_410";"2"
