"030806170014";3;11724;"2017-02-05";0;"1140";1;2;0;2;1;2;310;0;0;0;605;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"98";1;0;1;0;1;1;100;2;1;1;"-805579,143";"-1073983,297";"-805579,143";"-1073983,297";"-805589,677";"-1073993,509";"";"";"";"silnice3.tøídy";"11724";"1233A1431233A016";"1,263562";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170015";2;233;"2017-02-05";0;"1610";1;2;0;2;1;9;501;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"14";1;0;1;0;1;1;100;2;5;1;"-805839,113";"-1061345,371";"-805839,113";"-1061345,371";"-805834,111";"-1061345,537";"";"";"";"silnice2.tøídy";"233";"1828531";"";"Souhlasnısesmìremúseku";"Pomalı";"559725";"";"GN_V0.1UIR-ADR_410";"2"
"030806170016";2;605;"2017-02-09";4;"1840";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;100;3;1;1;"-811108,412";"-1071758,724";"-811108,412";"-1071758,724";"-811105,01";"-1071743,035";"";"";"";"silnice2.tøídy";"605";"1233A1551233A026";"0,558632";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170017";2;605;"2017-02-13";1;"0925";5;0;0;2;4;0;100;0;0;0;310;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;1;300;2;1;1;"-800329,949";"-1070297,407";"-800333,172";"-1070289,887";"-800333,338";"-1070289,429";"";"";"";"silnice2.tøídy";"605";"1234A0191233A022";"0,381436";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170018";2;605;"2017-02-14";2;"0545";5;0;0;2;4;0;100;0;0;0;10;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"07";3;0;1;0;1;1;0;3;1;1;"-791441,518";"-1065230,972";"-791441,518";"-1065230,972";"-791440,791";"-1065233,002";"";"";"";"silnice2.tøídy";"605";"1234A0011234A013";"0,297657";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170019";2;235;"2017-02-14";2;"1449";1;1;0;1;1;2;501;0;0;1;1000;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;1;1;1;100;2;1;1;"-792837,228";"-1062694,662";"-792834,55";"-1062688,236";"-792835,042";"-1062688,383";"";"";"";"silnice2.tøídy";"235";"3094699";"";"Opaènıkesmìruúseku";"Pomalı";"560260";"539741";"GN_V0.1UIR-ADR_410";"2"
"030806170020";2;232;"2017-02-15";3;"0505";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"12";1;0;1;0;1;3;100;3;1;1;"-806689,852";"-1059717,018";"-806689,852";"-1059717,018";"-806696,203";"-1059716,029";"ÚjezduSvatéhoKøíe";"";"";"silnice2.tøídy";"232";"332912";"0,066319";"Opaènıkesmìruúseku";"Pomalı";"546551";"";"SN_20050929UIR-ADR_410";"1"
"030806170021";2;605;"2017-02-16";4;"1420";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;3;20;3;1;1;"-798045,275";"-1069518,784";"-798045,275";"-1069518,784";"-798041,073";"-1069531,8";"";"";"";"silnice2.tøídy";"605";"1234A1351234A018";"0,475378";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170022";3;23218;"2017-02-17";5;"0545";3;0;1;1;1;2;205;0;0;2;600;2;6;12;4;7;0;1;8;0;0;00;3;01;00;;3;32;"03";1;1;1;0;1;3;600;3;1;1;"-804254,726";"-1054871,445";"-804254,726";"-1054871,445";"-804258,489";"-1054885,599";"";"";"";"silnice3.tøídy";"23218";"1231A1001231A099";"2,601616";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170023";3;11731;"2017-02-19";0;"2015";9;0;0;1;2;2;511;0;0;1;0;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;1;1;"-806767,202";"-1080572,071";"-806767,202";"-1080572,071";"-806758,49";"-1080584,763";"";"";"";"silnice3.tøídy";"11731";"2637297";"";"Souhlasnısesmìremúseku";"Pomalı";"579033";"";"GN_V0.1UIR-ADR_410";"2"
"030806170024";3;2342;"2017-02-21";2;"0940";1;3;0;2;1;2;403;0;0;0;3200;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"02";1;0;1;0;1;42;150;2;1;1;"-795668,271";"-1064218,023";"-795678,596";"-1064188,092";"-795678,552";"-1064188,087";"";"";"";"silnice3.tøídy";"2342";"1234A0641234A096";"0,000921";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170025";2;117;"2017-02-24";5;"1813";5;0;0;2;4;0;100;0;0;0;415;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;400;2;1;1;"-797656,464";"-1075333,018";"-797656,464";"-1075333,018";"-797656,74";"-1075332,286";"";"";"";"silnice2.tøídy";"117";"1234A0261234A027";"0,64922";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170026";2;605;"2017-02-25";6;"1340";3;0;4;1;1;2;205;0;0;1;1205;2;1;01;1;1;1;1;8;0;0;00;3;02;00;;2;42;"04";1;1;1;0;1;1;1000;2;1;1;"-809061,313";"-1072249,811";"-809061,313";"-1072249,811";"-809057,258";"-1072242,082";"";"";"";"silnice2.tøídy";"605";"371669";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"539295";"GN_V0.1UIR-ADR_410";"2"
"030806170027";6;;"2017-02-26";0;"1340";2;0;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"14";1;0;1;0;1;5;200;2;1;1;"-792289,284";"-1061396,714";"-792289,284";"-1061396,714";"-792289,955";"-1061397,319";"Zbiroh";"Pujmanové";"";"místníkomunikace";"";"336646";"0,059359";"Opaènıkesmìruúseku";"Pomalı";"560260";"";"SN_20050929UIR-ADR_410";"1"
"030806170028";3;2342;"2017-02-26";0;"1545";1;3;0;1;1;2;403;0;0;2;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;08;"07";1;0;1;0;1;42;300;2;1;1;"-795665,841";"-1064217,819";"-795665,841";"-1064217,819";"-795671,657";"-1064219,127";"";"";"";"silnice3.tøídy";"2342";"1234A0161234A064";"3,924211";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170029";3;11721;"2017-02-26";0;"1837";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"09";1;0;1;0;1;3;200;2;1;1;"-797658,496";"-1069585,742";"-797658,496";"-1069585,742";"-797655,992";"-1069587,302";"";"";"";"silnice3.tøídy";"11721";"1234A1351234A090";"0,266783";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170030";2;605;"2017-02-27";1;"0630";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;200;3;1;5;"-794442,4";"-1067415,017";"-794442,4";"-1067415,017";"-794446,574";"-1067413,163";"";"";"";"silnice2.tøídy";"605";"1234A0151234A016";"1,297106";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170031";3;23324;"2017-03-04";6;"0115";9;0;0;1;1;9;205;0;0;1;800;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;1;800;2;5;1;"-804514,358";"-1057291,422";"-804527,211";"-1057280,711";"-804527,271";"-1057280,837";"Kamenec";"";"";"silnice3.tøídy";"23324";"2842997";"";"Souhlasnısesmìremúseku";"Pomalı";"566811";"";"GN_V0.1UIR-ADR_410";"1"
"030806170032";6;;"2017-03-12";0;"0132";3;0;9;2;1;9;511;0;0;0;1040;2;1;01;1;6;1;1;1;0;0;00;3;03;00;;3;39;"97";1;0;1;0;1;5;100;2;5;1;"-793027,192";"-1070413,839";"-793023,978";"-1070407,411";"-793024,478";"-1070407,359";"Cheznovice";"";"";"místníkomunikace";"";"2843153";"";"Souhlasnısesmìremúseku";"Pomalı";"559857";"";"GN_V0.1UIR-ADR_410";"1"
"030806170033";8;;"2017-03-12";0;"1040";3;0;2;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;3;39;"";1;0;1;0;1;5;0;2;1;1;"-792825,86";"-1062757,471";"-792809,746";"-1062721,482";"-792808,972";"-1062721,072";"Zbiroh";"";"";"silnice2.tøídy";"235";"753005";"0,002062";"Souhlasnısesmìremúseku";"Pomalı";"560260";"539741";"SN_20050929UIR-ADR_410";"1"
"030806170034";6;;"2017-03-18";6;"0550";3;0;9;2;1;2;511;0;0;0;1090;2;3;02;4;2;3;1;8;0;0;00;1;01;00;;3;47;"12";1;1;1;1;1;5;200;2;1;1;"-804606,824";"-1072182,19";"-804606,824";"-1072182,19";"-804605,226";"-1072181,238";"Rokycany";"NaKukaèce";"";"místníkomunikace";"";"371350";"0,272619";"Souhlasnısesmìremúseku";"Pomalı";"559717";"733296";"SN_20050929UIR-ADR_410";"1"
"030806170035";3;11724;"2017-03-18";6;"1800";9;0;0;2;1;2;205;0;0;0;150;2;3;01;3;3;1;1;1;3;3;07;5;01;19;3;3;35;"97";1;0;1;0;1;12;150;3;1;1;"-804769,223";"-1075148,039";"-804755,299";"-1075175,351";"-804755,656";"-1075175,957";"KamennıÚjezd";"";"";"silnice3.tøídy";"11724";"381678";"";"Opaènıkesmìruúseku";"Pomalı";"541150";"";"GN_V0.1UIR-ADR_410";"1"
"030806170036";3;11724;"2017-03-19";0;"1845";3;0;9;2;1;2;508;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;400;2;2;1;"-803937,662";"-1076899,865";"-803937,662";"-1076899,865";"-803939,315";"-1076900,576";"Hrádek";"Rokycanská";"";"místníkomunikace";"";"385443";"0,300609";"Opaènıkesmìruúseku";"Pomalı";"559822";"";"SN_20050929UIR-ADR_410";"1"
"030806170037";8;;"2017-03-21";2;"1420";2;0;0;1;1;2;511;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;100;2;1;1;"-806594,045";"-1073041,985";"-806594,045";"-1073041,985";"-806595,817";"-1073039,686";"Rokycany";"";"";"místníkomunikace";"";"2636439";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806170038";3;11724;"2017-03-24";5;"1410";1;3;0;2;1;2;403;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"08";1;0;1;0;1;31;100;3;1;1;"-803921,887";"-1076945,936";"-803921,887";"-1076945,936";"-803918,619";"-1076944,372";"Hrádek";"";"";"místníkomunikace";"";"385568";"0,042268";"Souhlasnısesmìremúseku";"Pomalı";"559822";"";"SN_20050929UIR-ADR_410";"1"
"030806170039";3;11732;"2017-03-25";6;"1220";3;0;1;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;44;"02";1;0;1;0;1;1;400;2;1;1;"-806566,64";"-1075913,497";"-806566,64";"-1075913,497";"-806570,808";"-1075908,664";"";"";"";"silnice3.tøídy";"11732";"1472913";"";"Opaènıkesmìruúseku";"Pomalı";"541150";"";"GN_V0.1UIR-ADR_410";"2"
"030806170040";6;;"2017-03-27";1;"0955";2;0;0;2;1;2;502;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;10;"12";3;0;1;0;1;5;0;3;1;1;"-806651,298";"-1072638,815";"-806650,223";"-1072626,998";"-806650,255";"-1072627,006";"Rokycany";"NaPátku";"";"místníkomunikace";"";"727817";"0,005416";"Opaènıkesmìruúseku";"Pomalı";"559717";"539210";"SN_20050929UIR-ADR_410";"1"
"030806170041";3;2342;"2017-03-30";4;"1250";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"10";1;0;1;0;1;1;300;3;1;1;"-795289,258";"-1066255,058";"-795289,258";"-1066255,058";"-795290,559";"-1066255,964";"";"";"";"silnice3.tøídy";"2342";"1234A0161234A064";"1,720945";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170042";3;2326;"2017-03-31";5;"1333";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;16;"07";1;0;1;0;1;1;150;2;1;1;"-809484,714";"-1069411,315";"-809484,714";"-1069411,315";"-809483,18";"-1069418,521";"";"";"";"silnice3.tøídy";"2326";"1233A1361233A134";"0,293705";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170043";3;11732;"2017-04-01";6;"1815";3;0;4;2;1;2;205;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;3;300;2;1;1;"-806250,708";"-1075794,179";"-806250,708";"-1075794,179";"-806252,147";"-1075796,843";"";"";"";"silnice3.tøídy";"11732";"2211A1591233A142";"2,35502";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170044";6;;"2017-04-02";0;"1130";3;0;2;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;31;"96";1;0;1;0;1;5;100;2;1;1;"-804039,868";"-1076278,965";"-804039,868";"-1076278,965";"-804056,827";"-1076297,199";"Hrádek";"1.Máje";"";"místníkomunikace";"";"2843232";"";"Opaènıkesmìruúseku";"Pomalı";"559822";"";"GN_V0.1UIR-ADR_410";"1"
"030806170045";3;11733;"2017-04-04";2;"1405";1;1;0;1;1;2;501;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"99";1;0;1;1;1;1;300;2;1;1;"-804927,119";"-1075085,256";"-804927,119";"-1075085,256";"-804931,351";"-1075096,884";"KamennıÚjezd";"";"";"silnice3.tøídy";"11733";"1560861";"";"Souhlasnısesmìremúseku";"Pomalı";"541150";"";"GN_V0.1UIR-ADR_410";"1"
"030806170046";3;1179;"2017-04-04";2;"1420";1;3;0;2;1;2;402;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;07;"10";1;0;1;0;1;31;150;2;1;1;"-792974,206";"-1070451,152";"-792980,652";"-1070417,85";"-792980,865";"-1070417,938";"Cheznovice";"";"";"místníkomunikace";"";"364804";"0,115549";"Souhlasnısesmìremúseku";"Pomalı";"559857";"";"SN_20050929UIR-ADR_410";"1"
"030806170047";2;233;"2017-04-06";4;"1430";1;1;0;1;1;2;403;0;0;1;1100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;5;07;"17";2;0;1;1;1;13;700;2;1;1;"-811948,507";"-1065484,469";"-811948,507";"-1065484,469";"-811947,836";"-1065478,52";"";"";"";"silnice2.tøídy";"233";"1233A082021233B008";"0,01079";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170048";2;605;"2017-04-08";6;"1250";4;0;0;1;3;2;100;0;0;1;120;2;1;01;1;1;3;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;120;2;1;1;"-796380,94";"-1068943,659";"-796380,94";"-1068943,659";"-796381,831";"-1068938,578";"Mıto";"Námìstí";"";"silnice2.tøídy";"605";"2844317";"";"Souhlasnısesmìremúseku";"Pomalı";"560014";"537608";"GN_V0.1UIR-ADR_410";"1"
"030806170049";2;605;"2017-04-10";1;"1625";1;4;0;2;1;2;503;0;0;0;5800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;5;19;"12";3;0;1;0;1;31;1800;3;1;1;"-810582,566";"-1071880,024";"-810573,435";"-1071881,098";"-810573,413";"-1071881,059";"";"";"";"silnice2.tøídy";"605";"1233A1551233A026";"0,005894";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170050";6;;"2017-04-11";2;"1826";3;0;2;2;1;2;504;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;39;"16";3;0;1;0;1;5;700;2;1;1;"-795506,5";"-1075137,536";"-795506,5";"-1075137,536";"-795506,757";"-1075138,083";"Strašice";"";"";"místníkomunikace";"";"381275";"0,082815";"Souhlasnısesmìremúseku";"Pomalı";"560162";"";"SN_20050929UIR-ADR_410";"1"
"030806170051";3;11730;"2017-04-14";5;"1300";3;0;9;2;1;4;205;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"11";1;0;1;0;1;1;200;2;3;1;"-806904,902";"-1077917,94";"-806904,902";"-1077917,94";"-806903,832";"-1077914,881";"Veselá";"";"";"místníkomunikace";"";"388184";"0,007593";"Souhlasnısesmìremúseku";"Pomalı";"560235";"";"SN_20050929UIR-ADR_410";"1"
"030806170052";2;232;"2017-04-21";5;"1435";1;3;0;1;1;2;405;0;0;3;1400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;47;"02";1;0;1;1;1;12;400;2;1;1;"-806610,14";"-1055682,805";"-806610,14";"-1055682,805";"-806611,454";"-1055682,822";"";"";"";"silnice2.tøídy";"232";"1828459";"";"Souhlasnısesmìremúseku";"Pomalı";"559954";"";"GN_V0.1UIR-ADR_410";"2"
"030806170053";6;;"2017-04-21";5;"1900";2;0;0;2;1;9;504;0;0;0;60;5;1;01;1;1;1;1;8;0;0;10;1;02;00;;3;17;"10";1;0;1;0;1;5;30;7;5;1;"-803959,641";"-1076516,832";"-803959,641";"-1076516,832";"-803960,093";"-1076514,039";"";"";"";"místníkomunikace";"";"2846097";"";"Souhlasnısesmìremúseku";"Pomalı";"559822";"";"GN_V0.1UIR-ADR_410";"2"
"030806170054";8;;"2017-04-23";0;"0900";3;0;6;2;1;2;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";8;0;1;0;1;5;50;4;1;1;"-806897,336";"-1072854,953";"-806897,336";"-1072854,953";"-806911";"-1072876,826";"Rokycany";"Jiráskova";"";"silnice2.tøídy";"605";"373813";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"538256";"GN_V0.1UIR-ADR_410";"1"
"030806170055";3;2326;"2017-04-26";3;"1125";9;0;0;2;1;2;205;0;0;0;400;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;39;"05";3;0;1;0;1;1;400;2;1;1;"-809723,707";"-1069458,693";"-809723,707";"-1069458,693";"-809716,791";"-1069451,885";"";"";"";"silnice3.tøídy";"2326";"1233A1361233A134";"0,532747";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170056";2;232;"2017-04-27";4;"0530";5;0;0;2;4;0;100;0;0;0;520;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;1;500;4;1;1;"-806722,73";"-1070595,666";"-806722,73";"-1070595,666";"-806710,49";"-1070591,662";"";"";"";"silnice2.tøídy";"232";"1233A1531233A070";"0,162083";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170057";3;2341;"2017-04-27";4;"2000";5;0;0;2;4;0;100;0;0;0;315;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;3;300;2;1;1;"-801428,241";"-1075498,735";"-801428,241";"-1075498,735";"-801435,201";"-1075497,485";"";"";"";"silnice3.tøídy";"2341";"1234A0921234A095";"6,434415";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170058";2;605;"2017-05-03";3;"0810";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;3;300;2;1;1;"-806139,008";"-1072540,528";"-806139,008";"-1072540,528";"-806138,918";"-1072540,233";"Rokycany";"Praská";"";"silnice2.tøídy";"605";"372621";"0,011915";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538906";"SN_20050929UIR-ADR_410";"1"
"030806170059";3;1182;"2017-05-04";4;"0510";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"10";1;0;1;0;1;1;200;2;1;1;"-792434,125";"-1068918,652";"-792434,125";"-1068918,652";"-792427,933";"-1068913,793";"";"";"";"silnice3.tøídy";"1182";"1234A0851234B017";"0,939809";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170060";2;183;"2017-05-04";4;"1700";9;0;0;1;1;2;204;0;0;1;1500;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;5;26;"10";3;1;1;0;1;3;1500;2;1;1;"-808650,918";"-1074751,614";"-808650,918";"-1074751,614";"-808648,427";"-1074758,599";"";"";"";"silnice2.tøídy";"183";"1233A0591233A09201";"0,491823";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170061";3;2329;"2017-05-05";5;"0745";3;0;2;2;1;2;205;0;0;0;400;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;13;"02";1;1;1;0;1;1;300;2;1;1;"-804470,071";"-1061620,103";"-804470,071";"-1061620,103";"-804472,25";"-1061616,202";"";"";"";"silnice3.tøídy";"2329";"1233A1411233A088";"0,745048";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170062";3;1182;"2017-05-06";6;"2300";9;0;0;2;1;9;205;0;0;0;300;2;1;01;1;6;1;1;8;3;4;00;5;01;19;7;3;12;"02";1;0;1;0;1;31;300;2;5;1;"-792174,427";"-1069444,635";"-792172,821";"-1069442,493";"-792172,7";"-1069442,438";"";"";"";"silnice3.tøídy";"1182";"1828291";"";"Souhlasnısesmìremúseku";"Pomalı";"559857";"";"GN_V0.1UIR-ADR_410";"2"
"030806170063";3;2325;"2017-05-09";2;"0857";9;0;0;2;1;2;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"16";3;0;1;0;1;3;50;3;1;1;"-811315,283";"-1065829,296";"-811315,283";"-1065829,296";"-811314,815";"-1065825,719";"";"";"";"silnice3.tøídy";"2325";"1233A1351233A134";"0,735196";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170064";6;;"2017-05-11";4;"1015";2;0;0;2;1;2;502;0;0;0;400;1;1;01;1;1;1;1;1;0;0;09;1;02;00;;7;10;"13";3;0;1;0;1;5;200;3;1;1;"-803541,014";"-1078529,647";"-803541,014";"-1078529,647";"-803521,665";"-1078522,374";"Mirošov";"Ètrnáctka";"";"místníkomunikace";"";"753553";"0,146544";"Souhlasnısesmìremúseku";"Pomalı";"559997";"537250";"SN_20050929UIR-ADR_410";"1"
"030806170065";3;11734;"2017-05-12";5;"0705";1;2;0;2;1;2;502;0;0;0;300;2;1;01;1;1;1;1;1;3;4;00;3;02;00;;9;00;"01";1;0;1;0;1;3;0;3;1;1;"-804047,563";"-1082053,799";"-804047,563";"-1082053,799";"-804052,176";"-1082052,305";"Pøíkosice";"";"";"místníkomunikace";"";"400490";"0,034927";"Souhlasnısesmìremúseku";"Pomalı";"579131";"";"SN_20050929UIR-ADR_410";"1"
"030806170066";2;605;"2017-05-13";6;"1050";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"08";1;0;1;0;1;1;500;2;1;1;"-806657,771";"-1072822,359";"-806657,771";"-1072822,359";"-806656,829";"-1072824,063";"Rokycany";"Praská";"";"silnice2.tøídy";"605";"727744";"0,0422";"Opaènıkesmìruúseku";"Pomalı";"559717";"538906";"SN_20050929UIR-ADR_410";"1"
"030806170067";3;11724;"2017-05-14";0;"1740";5;0;0;2;4;0;100;0;0;0;810;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;13;"15";1;0;1;0;1;1;800;2;1;1;"-804948,601";"-1074610,761";"-804948,601";"-1074610,761";"-804952,621";"-1074614,071";"";"";"";"silnice3.tøídy";"11724";"1233A1431233A016";"0,366575";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170068";2;234;"2017-05-15";1;"0840";9;0;0;1;1;2;203;0;0;1;2500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;40;"04";2;1;1;1;1;3;2500;3;1;1;"-802866,294";"-1061311,966";"-802866,294";"-1061311,966";"-802866,089";"-1061312,388";"";"";"";"silnice2.tøídy";"234";"1828533";"";"Opaènıkesmìruúseku";"Pomalı";"560120";"";"GN_V0.1UIR-ADR_410";"2"
"030806170069";6;;"2017-05-15";1;"2110";3;0;6;2;1;9;511;0;0;0;150;1;1;01;1;2;1;1;6;3;3;01;5;01;10;6;3;35;"00";1;0;1;0;1;5;50;7;5;1;"-807287,771";"-1073719,148";"-807287,771";"-1073719,148";"-807299,237";"-1073720,372";"Rokycany";"Kotelská";"";"místníkomunikace";"";"2636535";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806170070";2;183;"2017-05-09";2;"1105";1;4;0;1;1;0;503;0;0;1;800;2;1;01;1;1;1;1;1;3;4;00;5;02;19;7;3;39;"13";3;0;1;0;1;12;300;2;1;1;"-808189,824";"-1071431,616";"-808156,086";"-1071438,578";"-808157,595";"-1071438,259";"";"";"";"silnice2.tøídy";"183";"368547";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"2"
"030806170071";2;605;"2017-05-17";3;"0445";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;3;30;2;1;1;"-811625,764";"-1071660,571";"-811625,764";"-1071660,571";"-811621,602";"-1071637,947";"";"";"";"silnice2.tøídy";"605";"1233A1551233A026";"1,087093";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170072";6;;"2017-05-17";3;"1000";1;3;0;2;1;2;505;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"13";3;0;1;1;1;5;1200;3;1;1;"-806571,623";"-1072345,295";"-806565,178";"-1072345,832";"-806565,182";"-1072346,111";"Rokycany";"Dvoøákova";"";"místníkomunikace";"";"371950";"0,116701";"";"Pomalı";"559717";"538591";"SN_20050929UIR-ADR_410";"1"
"030806170073";3;2326;"2017-05-18";4;"0700";1;2;0;2;1;2;501;0;0;0;4500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;23;"14";3;0;1;0;1;1;3000;4;1;1;"-809661,536";"-1069046,198";"-809661,536";"-1069046,198";"-809671,188";"-1069041,75";"";"";"";"silnice3.tøídy";"2326";"1233A1361233A134";"0,961006";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
