"060206181305";6;;"2018-07-08";0;"1940";3;0;3;1;2;2;508;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-596046,095";"-1160139,272";"-596046,095";"-1160139,272";"-596046,093";"-1160139,273";"Brno";"Bubeníèkova";"";"místníkomunikace";"";"2600704";"";"";"Pomalı";"582786";"21881";"GN_V0.1UIR-ADR_410";"1"
"060206181306";5;;"2018-07-08";0;"2230";4;0;0;1;1;7;202;0;1;0;300;2;1;01;0;4;1;2;1;0;0;00;1;01;00;;5;12;"12";9;0;1;0;1;3;300;2;4;1;"-599151,369";"-1165525,036";"-599151,369";"-1165525,036";"-599144,987";"-1165524,952";"Brno";"Vídeòská";"";"místníkomunikace";"";"1780238";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206181307";6;;"2018-07-09";1;"0925";3;0;6;2;1;2;508;0;0;0;530;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;07;"17";3;0;0;0;1;5;10;2;1;1;"-600462,997";"-1158628,759";"-600462,997";"-1158628,759";"-600459,673";"-1158625,349";"Brno";"Fanderlíkova";"";"místníkomunikace";"";"725605";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23175";"GN_V0.1UIR-ADR_410";"1"
"060206181308";5;;"2018-07-08";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597895,758";"-1161199,393";"-597895,758";"-1161199,393";"-597897,102";"-1161196,126";"Brno";"Nádraní";"";"místníkomunikace";"";"3508121";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33081";"GN_V0.1UIR-ADR_410";"1"
"060206181309";5;;"2018-07-09";1;"1125";9;0;0;1;1;2;508;0;0;1;210;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;2;32;"17";1;0;1;0;1;3;200;1;1;1;"-604576,912";"-1156670,244";"-604576,912";"-1156670,244";"-604577,986";"-1156673,225";"Brno";"Rakovecká";"";"silnice2.tøídy";"384";"1702561";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30660";"GN_V0.1UIR-ADR_410";"1"
"060206181310";6;;"2018-07-09";1;"0845";3;0;3;2;1;2;508;0;0;0;250;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"06";9;0;0;0;1;5;50;3;1;1;"-598178,918";"-1161045,857";"-598178,918";"-1161045,857";"-598176,856";"-1161041,092";"Brno";"Starobrnìnská";"";"místníkomunikace";"";"634123";"";"";"Pomalı";"582786";"32166";"GN_V0.1UIR-ADR_410";"1"
"060206181311";6;;"2018-07-08";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598921,284";"-1158401,635";"-598921,284";"-1158401,635";"-598922,87";"-1158396,04";"Brno";"Chodská";"";"místníkomunikace";"";"1606890";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206181312";6;;"2018-07-09";1;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-598494,972";"-1161189,083";"-598494,972";"-1161189,083";"-598494,343";"-1161190,184";"Brno";"Vodní";"";"místníkomunikace";"";"1702849";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34703";"GN_V0.1UIR-ADR_410";"1"
"060206181313";6;;"2018-07-09";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;0;0;1;5;100;2;1;1;"-600150,722";"-1155286,664";"-600150,722";"-1155286,664";"-600153,595";"-1155288,873";"Brno";"VÚjezdech";"";"místníkomunikace";"";"3133920";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"710121";"GN_V0.1UIR-ADR_410";"1"
"060206181314";5;;"2018-07-09";1;"1805";1;3;0;1;1;2;409;0;0;1;550;2;1;01;1;1;1;3;1;3;5;08;1;02;00;;3;17;"00";1;0;1;0;1;5;200;2;1;1;"-597770,157";"-1161324,708";"-597770,157";"-1161324,708";"-597777,309";"-1161309,161";"Brno";"Dornych";"";"místníkomunikace";"";"3135168";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22811";"GN_V0.1UIR-ADR_410";"1"
"060206181315";5;;"2018-07-09";1;"1817";1;4;0;1;1;2;508;0;0;1;1150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;0;0;1;3;150;2;1;1;"-594881,456";"-1166072,724";"-594881,456";"-1166072,724";"-594887,627";"-1166079,934";"Brno";"Tuøanská";"";"silnice2.tøídy";"380";"648802";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33626";"GN_V0.1UIR-ADR_410";"1"
"060206181316";4;;"2018-07-09";1;"2231";1;2;0;2;1;2;403;0;0;0;1500;2;1;01;1;4;1;3;1;3;4;01;4;02;19;;3;12;"01";1;0;0;1;1;51;400;2;1;1;"-595368,876";"-1160999,847";"-595368,876";"-1160999,847";"-595373,513";"-1161000,159";"Brno";"Gajdošova";"";"silnice1.tøídy";"42";"719823";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23469";"GN_V0.1UIR-ADR_410";"1"
"060206181317";8;;"2018-07-09";1;"2250";3;0;3;2;1;2;508;0;0;0;100;3;1;01;1;4;1;0;0;3;5;10;1;01;00;;3;13;"17";9;0;1;0;1;5;100;3;1;1;"-598502,451";"-1162190,963";"-598502,451";"-1162190,963";"-598506,116";"-1162190,312";"Brno";"Heršpická";"";"místníkomunikace";"";"3184333";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36102";"GN_V0.1UIR-ADR_410";"1"
"060206181318";2;373;"2018-07-10";2;"0448";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;38;"18";1;0;0;0;1;1;300;2;1;1;"-587899,436";"-1153753,903";"-587904,811";"-1153746,915";"-587904,479";"-1153747,14";"";"";"";"silnice2.tøídy";"373";"3435602";"";"Souhlasnısesmìremúseku";"Pomalı";"583537";"";"GN_V0.1UIR-ADR_410";"2"
"060206181319";4;;"2018-07-10";2;"1010";1;1;0;1;1;2;405;0;0;1;800;2;1;01;1;1;1;4;1;3;3;01;5;02;19;;3;47;"99";1;0;1;0;1;53;400;2;1;1;"-593678,548";"-1160544,499";"-593678,548";"-1160544,499";"-593679,774";"-1160538,937";"Brno";"Novolíšeòská";"";"místníkomunikace";"";"2966073";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36447";"GN_V0.1UIR-ADR_410";"1"
"060206181320";6;;"2018-07-09";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599634,014";"-1157400,765";"-599634,014";"-1157400,765";"-599647,203";"-1157405,191";"Brno";"Purkyòova";"";"místníkomunikace";"";"1606883";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30589";"GN_V0.1UIR-ADR_410";"1"
"060206181321";8;;"2018-06-21";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599535,402";"-1153122,485";"-599535,402";"-1153122,485";"-599538,072";"-1153122,337";"Brno";"Maøíkova";"";"místníkomunikace";"";"3133833";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27570";"GN_V0.1UIR-ADR_410";"1"
"060206181322";4;;"2018-07-10";2;"1555";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;1;1;3;4;01;5;01;19;;3;16;"13";3;0;1;0;1;51;0;2;1;1;"-598222,899";"-1159556,648";"-598222,899";"-1159556,648";"-598226,842";"-1159557,737";"Brno";"Lidická";"";"místníkomunikace";"";"719645";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27031";"GN_V0.1UIR-ADR_410";"1"
"060206181323";6;;"2018-07-10";2;"2560";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;5;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-599799,673";"-1157909,438";"-599799,673";"-1157909,438";"-599798,983";"-1157903,365";"Brno";"Záhøebská";"";"místníkomunikace";"";"725748";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35386";"GN_V0.1UIR-ADR_410";"1"
"060206181324";6;;"2018-07-11";3;"1216";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;26;"11";3;0;1;0;1;5;0;9;;;"-598517,979";"-1161163,217";"-598507,227";"-1161161,066";"-598506,518";"-1161160,914";"Brno";"Kopeèná";"";"místníkomunikace";"";"719843";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25984";"GN_V0.1UIR-ADR_410";"1"
"060206181325";6;;"2018-07-11";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598179,608";"-1158983,588";"-598179,608";"-1158983,588";"-598180,055";"-1158983,705";"Brno";"Vnitøní";"";"místníkomunikace";"";"628935";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34681";"GN_V0.1UIR-ADR_410";"1"
"060206181326";5;;"2018-07-12";4;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;3;5;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-598713,383";"-1159664,655";"-598713,383";"-1159664,655";"-598715,171";"-1159665,751";"Brno";"Kounicova";"";"místníkomunikace";"";"630539";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26158";"GN_V0.1UIR-ADR_410";"1"
"060206181327";5;;"2018-07-12";4;"0925";1;4;0;2;1;2;503;0;0;0;3300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;21;"18";9;0;1;0;1;1;3000;2;1;1;"-602939,325";"-1162663,521";"-602939,325";"-1162663,521";"-602937,627";"-1162656,677";"Brno";"Praská";"";"silnice2.tøídy";"602";"1746652";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206181328";5;;"2018-07-12";4;"0940";1;3;0;2;1;2;409;0;0;0;600;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;5;47;"04";3;0;1;0;1;3;300;2;1;1;"-598020,255";"-1160205,405";"-598020,255";"-1160205,405";"-598029,078";"-1160221,534";"Brno";"Kolištì";"";"místníkomunikace";"";"1656921";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25828";"GN_V0.1UIR-ADR_410";"1"
"060206181329";6;;"2018-07-12";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601947,404";"-1162174,143";"-601947,404";"-1162174,143";"-601942,093";"-1162173,584";"Brno";"Kamínky";"";"místníkomunikace";"";"3134614";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25356";"GN_V0.1UIR-ADR_410";"1"
"060206181330";6;;"2018-07-12";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601405,841";"-1163237,001";"-601405,841";"-1163237,001";"-601406,405";"-1163239,653";"Brno";"Mikuláškovonámìstí";"";"místníkomunikace";"";"3134701";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28444";"GN_V0.1UIR-ADR_410";"1"
"060206181331";5;;"2018-07-12";4;"1555";3;0;9;2;1;0;501;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595483,667";"-1167534,975";"-595483,667";"-1167534,975";"-595483,578";"-1167533,786";"Brno";"UVIADUKTU";"";"místníkomunikace";"";"1414331";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28363";"GN_V0.1UIR-ADR_410";"1"
"060206181332";5;;"2018-07-12";4;"1645";4;0;0;1;3;9;100;0;0;1;0;2;1;01;1;1;1;1;7;3;5;06;1;01;00;;8;19;"15";5;0;1;0;1;3;0;4;1;1;"-597415,898";"-1161174,381";"-597415,898";"-1161174,381";"-597423,29";"-1161190,383";"Brno";"Køenová";"";"místníkomunikace";"";"1747176";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206181333";6;;"2018-07-12";4;"1800";1;2;0;1;2;2;508;0;0;1;420;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-599143,779";"-1165905,838";"-599143,779";"-1165905,838";"-599143,904";"-1165905,842";"Brno";"Vídeòská";"";"místníkomunikace";"";"1780237";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206181334";6;;"2018-07-12";4;"2560";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599132,504";"-1163366,092";"-599132,504";"-1163366,092";"-599117,717";"-1163364,629";"Brno";"Londınskénámìstí";"";"místníkomunikace";"";"1294504";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"759554";"GN_V0.1UIR-ADR_410";"1"
"060206181335";6;;"2018-07-09";1;"0745";2;0;0;2;1;0;508;0;0;0;150;0;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"07";1;0;1;0;1;5;0;9;;;"-599070,764";"-1160028,877";"-599070,764";"-1160028,877";"-599068,875";"-1160028,905";"Brno";"Èápkova";"";"místníkomunikace";"";"3333774";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22390";"GN_V0.1UIR-ADR_410";"1"
"060206181336";4;;"2018-07-12";4;"2330";1;1;0;1;1;2;401;0;0;1;1000;2;1;01;1;4;1;4;1;2;0;02;4;02;19;;3;13;"03";1;0;1;0;1;51;300;2;1;1;"-597624,396";"-1161697,159";"-597624,396";"-1161697,159";"-597619,32";"-1161695,147";"Brno";"ZVONAØKA";"";"místníkomunikace";"";"1779762";"";"";"Pomalı";"582786";"29688";"GN_V0.1UIR-ADR_410";"1"
"060206181337";5;;"2018-07-13";5;"0045";2;0;0;2;1;9;508;0;0;0;4300;2;1;01;1;4;1;0;0;0;0;00;1;03;00;;3;26;"16";3;0;1;0;1;1;2500;2;5;1;"-597049,572";"-1159611,496";"-597049,572";"-1159611,496";"-597050,156";"-1159609,299";"Brno";"Helfertova";"";"místníkomunikace";"";"630265";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23914";"GN_V0.1UIR-ADR_410";"1"
"060206181338";8;;"2018-07-09";1;"2560";2;0;0;2;1;0;508;0;0;0;300;3;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597821,658";"-1161633,794";"-597821,658";"-1161633,794";"-597825,052";"-1161631,437";"Brno";"VEVAÒKOVCE";"";"místníkomunikace";"";"1643191";"";"";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206181339";4;;"2018-07-13";5;"1035";4;0;0;1;1;2;412;0;0;1;300;2;1;01;1;1;1;4;1;2;0;01;4;01;16;;3;39;"15";3;0;1;0;1;36;300;2;1;1;"-593826,371";"-1160577,288";"-593826,371";"-1160577,288";"-593827,679";"-1160571,305";"Brno";"NOVOLÍŠEÒSKÁ";"";"místníkomunikace";"";"3594150";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36447";"GN_V0.1UIR-ADR_410";"1"
"060206181340";6;;"2018-07-13";5;"1125";9;0;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-598149,451";"-1162194,117";"-598119,35";"-1162203,793";"-598100,059";"-1162227,316";"Brno";"Rosická";"";"místníkomunikace";"";"2966415";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36714";"GN_V0.1UIR-ADR_410";"1"
"060206181341";5;;"2018-07-13";5;"1400";4;0;0;1;1;2;203;0;1;0;320;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;300;3;1;1;"-600491,357";"-1163289,421";"-600491,357";"-1163289,421";"-600491,372";"-1163288,716";"Brno";"Dlouhá";"";"silnice3.tøídy";"15270";"720337";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36030";"GN_V0.1UIR-ADR_410";"1"
"060206181342";5;;"2018-07-13";5;"1530";1;4;0;2;1;2;503;0;0;0;2700;2;1;01;1;1;1;1;1;3;3;02;4;04;10;;3;26;"12";3;0;0;0;1;3;900;2;1;1;"-598909,089";"-1156849,68";"-598937,04";"-1156855,593";"-598951,87";"-1156859,942";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"623346";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206181343";6;;"2018-07-13";5;"1440";1;2;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597632,514";"-1160415,649";"-597632,514";"-1160415,649";"-597633,56";"-1160410,738";"Brno";"PØíkop";"";"místníkomunikace";"";"3144610";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21687";"GN_V0.1UIR-ADR_410";"1"
"060206181344";5;;"2018-07-13";5;"1830";9;0;0;1;2;2;516;0;0;1;30;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-594650,081";"-1160981,065";"-594650,081";"-1160981,065";"-594649,868";"-1160982,774";"Brno";"Líšeòská";"";"místníkomunikace";"";"3594169";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27111";"GN_V0.1UIR-ADR_410";"1"
"060206181345";6;;"2018-07-13";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601254,581";"-1157889,913";"-601254,581";"-1157889,913";"-601253,029";"-1157888,445";"Brno";"Pastviny";"";"místníkomunikace";"";"3299838";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29408";"GN_V0.1UIR-ADR_410";"1"
"060206181346";6;;"2018-07-13";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596697,234";"-1161510,422";"-596697,234";"-1161510,422";"-596695,666";"-1161510,35";"Brno";"Zvìøinova";"";"místníkomunikace";"";"1607355";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"35751";"GN_V0.1UIR-ADR_410";"1"
"060206181347";4;;"2018-07-14";6;"0830";1;3;0;1;1;2;403;0;0;1;2000;2;1;01;1;1;1;2;1;3;3;02;4;02;19;;3;39;"18";3;0;1;1;1;74;1200;2;1;1;"-603892,445";"-1156411,352";"-603892,445";"-1156411,352";"-603893,124";"-1156408,747";"Brno";"Obvodová";"";"silnice2.tøídy";"384";"622136";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"36463";"GN_V0.1UIR-ADR_410";"1"
"060206181348";5;;"2018-07-14";6;"2560";3;0;3;2;1;0;508;0;0;0;70;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-595651,463";"-1161073,567";"-595651,463";"-1161073,567";"-595650,869";"-1161075,289";"Brno";"Táborská";"";"místníkomunikace";"";"634370";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206181349";6;;"2018-07-14";6;"1920";3;0;2;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;5;50;2;1;1;"-596607,609";"-1157660,914";"-596607,609";"-1157660,914";"-596611,357";"-1157668,912";"Brno";"Halasovonámìstí";"";"místníkomunikace";"";"1607198";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23787";"GN_V0.1UIR-ADR_410";"1"
"060206181350";5;;"2018-07-15";0;"0835";1;4;0;2;1;2;503;0;0;0;2100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;63;"14";3;0;0;0;1;1;2000;2;1;1;"-599649,36";"-1158169,932";"-599665,485";"-1158173,694";"-599665,492";"-1158173,669";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"2598566";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206181351";6;;"2018-07-15";0;"0845";9;0;0;2;1;2;508;0;0;0;1410;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;8;99;"15";3;0;1;0;1;5;1200;4;1;1;"-597714,56";"-1160979,039";"-597714,56";"-1160979,039";"-597724,008";"-1160974,661";"Brno";"Benešova";"";"místníkomunikace";"";"3132138";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33529";"GN_V0.1UIR-ADR_410";"1"
"060206181352";6;;"2018-07-15";0;"1720";3;0;9;2;1;2;508;0;0;0;850;2;1;01;1;1;1;0;9;0;0;00;1;01;00;;5;13;"08";3;0;0;0;1;5;0;3;1;1;"-597578,305";"-1163297,973";"-597578,305";"-1163297,973";"-597582,905";"-1163298,836";"Brno";"Dufkovonábøeí";"";"místníkomunikace";"";"3068118";"";"";"Pomalı";"582786";"22985";"GN_V0.1UIR-ADR_410";"1"
"060206181353";8;;"2018-07-15";0;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597823,084";"-1161642,924";"-597823,084";"-1161642,924";"-597828,516";"-1161634,117";"Brno";"Trnitá";"";"místníkomunikace";"";"1643191";"";"";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206181354";5;;"2018-07-16";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;2;01;1;1;1;4;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598515,776";"-1159363,778";"-598515,776";"-1159363,778";"-598511,119";"-1159382,426";"Brno";"Kotláøská";"";"místníkomunikace";"";"719581";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26131";"GN_V0.1UIR-ADR_410";"1"
"060206181355";5;;"2018-07-16";1;"1030";3;0;3;2;1;2;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;32;"17";3;0;1;0;1;1;50;2;1;1;"-598386,379";"-1161083,826";"-598386,379";"-1161083,826";"-598397,426";"-1161084,914";"Brno";"Husova";"";"místníkomunikace";"";"2965200";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206181356";5;;"2018-07-13";5;"1350";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603743,277";"-1162479,663";"-603743,277";"-1162479,663";"-603743,326";"-1162479,475";"Brno";"Praská";"";"silnice2.tøídy";"602";"637655";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206181357";5;;"2018-07-16";1;"1415";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;04;"04";1;0;1;0;1;1;0;9;;;"-599189,141";"-1161114,511";"-599189,141";"-1161114,511";"-599188,826";"-1161116,341";"Brno";"Mendlovonámìstí";"";"místníkomunikace";"";"3300645";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28428";"GN_V0.1UIR-ADR_410";"1"
"060206181358";6;;"2018-07-16";1;"2560";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597838,356";"-1161605,816";"-597838,356";"-1161605,816";"-597852,576";"-1161612,819";"Brno";"VEVAÒKOVCE";"";"místníkomunikace";"";"3595238";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206181359";6;;"2018-07-15";0;"2560";2;0;0;2;1;0;508;0;0;0;400;3;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-595979,908";"-1160100,432";"-595979,908";"-1160100,432";"-595981,399";"-1160098,196";"Brno";"BUBENÍÈKOVA";"";"místníkomunikace";"";"3374022";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"36234";"GN_V0.1UIR-ADR_410";"1"
"060206181360";5;;"2018-07-16";1;"1745";3;0;9;2;1;0;509;0;0;0;300;1;1;01;1;1;1;1;6;3;5;09;1;01;00;;5;32;"03";1;0;1;0;1;1;100;3;1;1;"-596742,735";"-1156685,951";"-596742,735";"-1156685,951";"-596743,339";"-1156683,547";"Brno";"Okruní";"";"místníkomunikace";"";"622739";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29025";"GN_V0.1UIR-ADR_410";"1"
"060206181361";4;;"2018-07-16";1;"1745";1;2;0;2;1;2;405;0;0;0;1600;2;1;01;1;1;1;5;1;2;0;01;4;02;19;;5;39;"07";1;0;1;0;1;17;400;2;1;1;"-597576,906";"-1160686,642";"-597576,906";"-1160686,642";"-597574,972";"-1160690,949";"Brno";"KOLIŠTÌ";"";"místníkomunikace";"";"725819";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206181362";5;;"2018-07-16";1;"1835";4;0;0;1;1;2;504;0;0;2;100;1;1;01;1;1;1;0;6;3;5;02;1;01;00;;5;26;"09";3;0;1;0;1;1;0;2;1;1;"-598924,43";"-1157493,782";"-598924,43";"-1157493,782";"-598923,967";"-1157495,298";"Brno";"Husitská";"";"místníkomunikace";"";"624909";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24449";"GN_V0.1UIR-ADR_410";"1"
"060206181363";8;;"2018-07-16";1;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;2;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-604365,86";"-1154660,169";"-604365,86";"-1154660,169";"-604362,628";"-1154650,472";"Brno";"Hrázní";"";"místníkomunikace";"";"3591408";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206181364";6;;"2018-07-17";2;"0645";9;0;0;1;1;2;205;0;0;2;800;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;5;800;2;1;1;"-609768,269";"-1158094,63";"-609768,269";"-1158094,63";"-609774,585";"-1158085,559";"Brno";"OSTROVAÈICKÁ";"";"silnice3.tøídy";"3842";"1322464";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206181365";6;;"2018-07-17";2;"0650";1;4;0;2;1;2;410;0;0;0;2040;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;32;"10";1;0;1;0;1;5;750;2;1;1;"-594766,725";"-1159016,867";"-594766,725";"-1159016,867";"-594775,77";"-1159003,779";"Brno";"Kulkova";"";"místníkomunikace";"";"2106628";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26701";"GN_V0.1UIR-ADR_410";"1"
