"030506180371";4;;"2018-05-25";5;"1905";1;3;0;1;1;2;403;0;0;6;1300;2;1;01;1;1;1;1;1;3;3;00;4;03;19;;3;39;"01";1;0;1;0;1;75;500;3;1;1;"-823320,71";"-1069854,947";"-823313,19";"-1069836,148";"-823313,22";"-1069836,243";"PLZEÒ3-JINÍPØEDMÌSTÍ";"køiovatkaulicTylovaxKorandovaxHusovonámìstí";"";"místníkomunikace";"";"1477150";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398691";"GN_V0.1UIR-ADR_410";"1"
"030506180372";1;20;"2018-05-25";5;"2150";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"08";1;0;1;0;1;1;70;2;1;1;"";"";"-817044,458";"-1083069,02";"-817044,938";"-1083069,122";"";"";"";"silnice1.tøídy";"20";"1846349";"";"Souhlasnısesmìremúseku";"Pomalı";"557846";"";"GN_V0.1UIR-ADR_410";"2"
"030506180373";6;;"2018-05-26";6;"1515";2;0;0;2;1;2;509;0;0;0;60;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;5;12;"03";1;0;1;0;1;5;30;2;1;1;"-821425,618";"-1071728,954";"-821425,618";"-1071728,954";"-821427,302";"-1071724,524";"PLZEÒ2";"Èástkova";"";"místníkomunikace";"";"2651074";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392413";"GN_V0.1UIR-ADR_410";"1"
"030506180374";6;;"2018-05-27";0;"0329";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-822758,64";"-1070046,403";"-822759,764";"-1070047,607";"PLZEÒ3-VNITØNÍMÌSTO";"Americká";"";"místníkomunikace";"";"706951";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391891";"GN_V0.1UIR-ADR_410";"1"
"030506180375";5;;"2018-05-27";0;"1334";4;0;0;1;3;8;100;0;0;2;100;2;1;01;1;1;1;2;1;0;0;05;1;01;00;;3;39;"98";1;0;1;0;1;3;100;3;1;1;"-821457,53";"-1070137,98";"-821457,53";"-1070137,98";"-821461,514";"-1070138,86";"PLZEÒ2";"Lobezská";"";"místníkomunikace";"";"363407";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394955";"GN_V0.1UIR-ADR_410";"1"
"030506180376";5;;"2018-05-27";0;"2230";3;0;1;1;2;2;511;0;0;1;50;5;3;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;50;8;1;1;"";"";"-820813,291";"-1067970,569";"-820813,79";"-1067969,862";"PLZEÒ1";"NaRoudné";"";"místníkomunikace";"";"1475954";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"395838";"GN_V0.1UIR-ADR_410";"1"
"030506180377";6;;"2018-05-28";1;"1100";4;0;0;1;1;2;504;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;5;20;2;1;1;"-823356,959";"-1071811,599";"-823356,959";"-1071811,599";"-823362,576";"-1071805,299";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Dvoøákova";"";"místníkomunikace";"";"370061";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392791";"GN_V0.1UIR-ADR_410";"1"
"030506180378";6;;"2018-05-28";1;"1235";1;4;0;1;1;3;504;0;0;1;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;38;"05";1;0;1;0;1;5;20;2;4;1;"-821446,263";"-1070956,323";"-821446,263";"-1070956,323";"-821435,907";"-1070970,225";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"Táborská";"";"místníkomunikace";"";"366909";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398501";"GN_V0.1UIR-ADR_410";"1"
"030506180379";6;;"2018-05-28";1;"1400";1;4;0;1;1;2;201;0;0;1;160;2;1;01;1;1;1;1;1;3;5;00;1;03;00;;7;48;"04";3;0;1;0;1;5;10;3;1;1;"";"";"-826632,565";"-1070998,992";"-826632,595";"-1070999,004";"PLZEÒ3";"Obchodní";"";"místníkomunikace";"";"1715868";"";"";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506180380";4;;"2018-05-28";1;"2046";1;3;0;1;1;2;401;0;0;2;2505;2;1;01;1;1;1;5;1;2;0;02;4;02;19;;3;39;"15";3;0;1;0;1;15;2000;2;1;1;"-820192,768";"-1069953,968";"-820192,768";"-1069953,968";"-820186,05";"-1069955,575";"PLZEÒ4-DOUBRAVKA";"RokycanskáxDítìtovaxRevoluèní";"";"místníkomunikace";"";"362644";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392537";"GN_V0.1UIR-ADR_410";"1"
"030506180381";5;;"2018-05-29";2;"1125";3;0;1;2;1;2;509;0;0;0;5700;2;1;01;1;1;1;0;0;3;3;00;4;01;10;;11;00;"";5;0;1;0;1;1;4500;8;1;1;"";"";"-820051,736";"-1070443,278";"-820052,006";"-1070444,443";"PLZEÒ4-LOBZY";"SokolskáxDlouhá";"";"místníkomunikace";"";"715580";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397938";"GN_V0.1UIR-ADR_410";"1"
"030506180382";5;;"2018-05-29";2;"1300";9;0;0;1;2;2;511;0;0;1;20;2;1;01;1;1;1;1;6;0;0;08;1;01;00;;13;00;"";1;0;0;0;1;1;20;8;1;1;"";"";"-819781,479";"-1069001,946";"-819780,771";"-1069000,371";"PLZEÒ4-VİCHODNÍPØEDMÌSTÍ";"Chrástecká";"";"silnice2.tøídy";"233";"358898";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392324";"GN_V0.1UIR-ADR_410";"1"
"030506180383";6;;"2018-05-30";3;"0951";0;0;0;1;0;0;100;0;0;1;0;3;1;01;1;1;1;0;7;3;3;06;1;01;00;;10;00;"";5;0;1;0;1;5;0;8;1;1;"-821826,201";"-1070018,159";"-821826,201";"-1070018,159";"-821824,385";"-1070018,438";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Sirková";"";"silnice1.tøídy";"20";"728486";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399043";"GN_V0.1UIR-ADR_410";"1"
"030506180384";6;;"2018-05-29";2;"1100";3;0;3;2;1;0;501;0;0;0;400;2;1;01;1;1;1;6;3;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-826336,752";"-1070126,801";"-826818,681";"-1069376,373";"-826816,774";"-1069375,828";"PLZEÒ3-SKVRÒANY";"Regensburská";"";"místníkomunikace";"";"3287261";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399728";"GN_V0.1UIR-ADR_410";"1"
"030506180385";5;;"2018-05-30";3;"1500";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;5;01;1;01;00;;3;26;"10";1;0;1;0;1;3;0;2;1;1;"";"";"-820902,283";"-1071437,139";"-820900,332";"-1071441,529";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"Èástkova";"";"silnice3.tøídy";"18019";"1476849";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392413";"GN_V0.1UIR-ADR_410";"1"
"030506180386";6;;"2018-05-31";4;"0853";4;0;0;2;3;2;100;0;0;0;5;1;1;01;1;1;1;1;1;3;3;02;1;01;00;;3;47;"08";1;0;1;0;1;5;5;2;1;1;"-822387,1";"-1069807,707";"-822387,1";"-1069807,707";"-822391,07";"-1069821,143";"PLZEÒ3-VNITØNÍMÌSTO";"námìstíRepubliky";"";"místníkomunikace";"";"1846793";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396303";"GN_V0.1UIR-ADR_410";"1"
"030506180387";2;233;"2018-05-31";4;"0850";3;0;1;2;1;0;205;0;0;0;162;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"12";1;0;1;0;1;1;150;2;0;1;"";"";"-816860,204";"-1068162,847";"-816860,684";"-1068162,732";"";"";"";"silnice2.tøídy";"233";"1475973";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"399922";"GN_V0.1UIR-ADR_410";"2"
"030506180388";5;;"2018-05-31";4;"1510";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;1;1;3;3;02;2;01;00;;3;47;"05";1;0;1;0;1;5;50;3;1;1;"-821533,956";"-1070035,838";"-821533,956";"-1070035,838";"-821537,101";"-1070031,868";"PLZEÒ3";"Šumavská";"";"místníkomunikace";"";"362882";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398462";"GN_V0.1UIR-ADR_410";"1"
"030506180389";5;;"2018-05-31";4;"1510";1;4;0;1;1;2;201;0;0;1;200;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;62;"10";3;0;1;0;1;3;50;3;1;1;"";"";"-822213,314";"-1069480,288";"-822213,462";"-1069480,584";"PLZEÒ3-VNITØNÍMÌSTO";"Tyršova";"";"silnice1.tøídy";"26";"1440427";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400572";"GN_V0.1UIR-ADR_410";"1"
"030506180390";5;;"2018-05-31";4;"2225";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;44;"02";3;0;1;0;1;3;200;2;1;1;"-825530,624";"-1073908,018";"-825530,624";"-1073908,018";"-825528,075";"-1073905,012";"PLZEÒ3-LITICE";"KValše";"";"místníkomunikace";"";"1313658";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394068";"GN_V0.1UIR-ADR_410";"1"
"030506180391";4;;"2018-06-01";5;"0640";1;2;0;1;1;2;402;0;0;1;1020;2;1;01;1;1;1;1;1;3;3;07;7;02;19;;3;17;"09";1;0;1;0;1;71;200;4;1;1;"";"";"-821221,871";"-1072426,325";"-821222,002";"-1072426,378";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"Slovanskáxnám.MiladyHorákovéxMalostranská";"";"silnice1.tøídy";"20";"728318";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396290";"GN_V0.1UIR-ADR_410";"1"
"030506180392";4;;"2018-06-01";5;"1350";1;3;0;1;2;2;403;0;0;1;60;2;1;01;1;1;1;0;1;3;4;00;7;02;19;;13;00;"";1;0;0;0;1;83;10;8;1;1;"";"";"-826618,081";"-1070872,342";"-826617,348";"-1070872,394";"PLZEÒ3";"Domalická";"";"místníkomunikace";"";"1715856";"";"";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506180393";3;18023;"2018-06-02";6;"1025";9;0;0;1;1;2;511;0;0;1;900;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;2;04;"14";9;0;1;0;1;1;800;2;1;1;"";"";"-813273,319";"-1072710,81";"-813272,723";"-1072710,108";"";"";"";"silnice3.tøídy";"18023";"1846396";"";"Opaènıkesmìruúseku";"Pomalı";"558460";"";"GN_V0.1UIR-ADR_410";"2"
"030506180394";4;;"2018-06-02";6;"1127";1;2;0;2;1;2;401;0;0;0;2000;2;1;01;1;1;1;1;1;2;0;01;4;02;19;;3;39;"16";7;0;1;0;1;15;1500;2;1;1;"";"";"-821343,716";"-1072122,611";"-821343,179";"-1072122,401";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"SlovanskáxVøesováxStrnadova";"";"silnice1.tøídy";"20";"371162";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397857";"GN_V0.1UIR-ADR_410";"1"
"030506180395";6;;"2018-06-02";6;"2040";3;0;6;1;2;7;205;0;0;1;20;6;1;12;1;1;1;1;2;3;5;00;3;01;00;;13;00;"";1;0;0;0;1;5;10;8;4;1;"-820185,353";"-1071121,508";"-820185,353";"-1071121,508";"-820187,005";"-1071111,781";"PLZEÒ2-LOBZY";"Rolnickénámìstí";"";"místníkomunikace";"";"3315177";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397474";"GN_V0.1UIR-ADR_410";"1"
"030506180396";3;18023;"2018-06-03";0;"0410";3;0;3;2;1;2;203;0;0;0;550;2;1;01;1;6;1;1;8;3;3;00;3;01;00;;3;04;"01";1;1;1;0;1;1;500;2;1;1;"-823990,441";"-1075146,377";"-823990,441";"-1075146,377";"-823987,371";"-1075146,69";"";"";"";"místníkomunikace";"";"381291";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397598";"GN_V0.1UIR-ADR_410";"2"
"030806180001";3;2325;"2018-01-02";2;"0845";5;0;0;2;4;0;100;0;0;0;160;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;07;"06";1;0;1;0;1;1;150;2;1;1;"-811289,771";"-1065819,85";"-811289,771";"-1065819,85";"-811290,147";"-1065828,812";"";"";"";"silnice3.tøídy";"2325";"1233A1351233A134";"0,710144";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180002";6;;"2018-01-02";2;"1530";2;0;0;2;1;2;509;0;0;0;55;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";3;0;1;0;1;5;5;2;1;1;"-806348,432";"-1072859,501";"-806346,821";"-1072860,038";"-806361,463";"-1072864,811";"Rokycany";"Pivovarská";"";"místníkomunikace";"";"374017";"0,102747";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538809";"SN_20050929UIR-ADR_410";"1"
"030806180003";2;183;"2018-01-01";1;"2560";3;0;2;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;0;0;0;08;1;01;00;;3;13;"04";1;0;1;0;1;3;10;3;1;1;"-807710,849";"-1073429,455";"-807710,849";"-1073429,455";"-807707,728";"-1073429,336";"Rokycany";"Šáhlavská";"";"silnice2.tøídy";"183";"375962";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"539104";"GN_V0.1UIR-ADR_410";"1"
"030806180004";3;2322;"2018-01-04";4;"1710";5;0;0;2;4;0;100;0;0;0;200;2;3;01;4;5;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;200;2;1;1;"-807963,295";"-1069068,938";"-807963,295";"-1069068,938";"-807962,666";"-1069070,139";"";"";"";"silnice3.tøídy";"2322";"1233A0701233A137";"1,301736";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180005";2;605;"2018-01-06";6;"0500";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"08";1;0;1;0;1;3;500;3;1;1;"-794276,106";"-1067051,963";"-794276,106";"-1067051,963";"-794279,643";"-1067050,294";"";"";"";"silnice2.tøídy";"605";"1234A0151234A016";"0,894262";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180006";8;;"2018-01-07";0;"0415";9;0;0;1;2;9;501;0;0;1;2;0;3;05;1;6;0;1;8;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;2;8;5;1;"-809475,01";"-1065940,742";"-809475,01";"-1065940,742";"-809478,679";"-1065940,747";"";"";"";"místníkomunikace";"";"1827739";"";"Opaènıkesmìruúseku";"Pomalı";"559750";"";"GN_V0.1UIR-ADR_410";"2"
"030806180007";6;;"2018-01-07";0;"1110";1;2;0;2;1;2;403;0;0;0;500;2;3;01;3;1;1;1;1;3;3;00;4;02;10;6;3;31;"";9;0;1;0;1;5;200;2;1;1;"-807014,25";"-1073157,657";"-807027,141";"-1073171,085";"-807026,979";"-1073170,807";"Rokycany";"Èechova";"";"místníkomunikace";"";"374871";"0,001109";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538019";"SN_20050929UIR-ADR_410";"1"
"030806180008";2;183;"2018-01-09";2;"0730";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"12";1;0;1;0;1;1;400;2;1;1;"-811435,627";"-1076030,32";"-811435,627";"-1076030,32";"-811434,904";"-1076031,223";"";"";"";"silnice2.tøídy";"183";"1233B0101233A058";"0,586075";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180009";6;;"2018-01-12";5;"1030";1;3;0;1;1;2;504;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"16";3;0;1;0;1;5;150;2;1;1;"-803444,634";"-1076270,698";"-803444,634";"-1076270,698";"-803444,763";"-1076270,913";"Hrádek";"Naovèínì";"";"místníkomunikace";"";"1474088";"";"Opaènıkesmìruúseku";"Pomalı";"559822";"536946";"GN_V0.1UIR-ADR_410";"1"
"030806180010";2;183;"2018-01-13";6;"1800";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;1;1;3;400;2;1;1;"-810370,73";"-1075141,198";"-810370,73";"-1075141,198";"-810359,398";"-1075159,182";"";"";"";"silnice2.tøídy";"183";"1233A0581233A059";"1,086481";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180011";2;183;"2018-01-15";1;"1605";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"08";1;0;1;0;1;1;200;2;1;1;"-809896,137";"-1074953,251";"-809896,137";"-1074953,251";"-809893,034";"-1074962,183";"";"";"";"silnice2.tøídy";"183";"1233A0581233A059";"1,597141";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180012";6;;"2018-01-16";2;"1420";2;0;0;2;1;2;504;0;0;0;50;5;3;01;3;1;1;1;1;0;0;10;1;02;00;;3;32;"08";1;0;1;0;1;5;0;3;1;1;"-807337,54";"-1073761,659";"-807337,54";"-1073761,659";"-807294,684";"-1073756,868";"Rokycany";"Dìlostøelcù1210";"";"místníkomunikace";"";"380620";"1,921581";"Opaènıkesmìruúseku";"Pomalı";"559717";"";"SN_20050929UIR-ADR_410";"1"
"030806180013";6;;"2018-01-16";2;"1420";1;3;0;2;1;2;504;0;0;0;400;2;3;01;4;1;6;1;1;0;0;10;1;02;00;;3;17;"11";1;0;1;0;1;5;100;2;1;1;"-806891,711";"-1072765,278";"-806891,711";"-1072765,278";"-806901,723";"-1072781,357";"Rokycany";"JosefaKnihy";"";"místníkomunikace";"";"373519";"0,042294";"Opaènıkesmìruúseku";"Pomalı";"559717";"538264";"SN_20050929UIR-ADR_410";"1"
"030806180014";6;;"2018-01-16";2;"1460";2;0;0;2;1;0;511;0;0;0;250;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-806619,73";"-1072989,815";"-806619,73";"-1072989,815";"-806610,947";"-1072981,693";"Rokycany";"JosefaRùièky";"";"místníkomunikace";"";"374271";"0,150389";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538272";"SN_20050929UIR-ADR_410";"1"
"030806180015";2;605;"2018-01-16";2;"1630";1;3;0;2;1;2;501;0;0;0;500;2;3;01;1;1;1;1;1;0;0;02;2;02;00;;3;04;"16";1;1;1;0;1;1;200;2;1;1;"-806674,592";"-1072825,703";"-806674,592";"-1072825,703";"-806671,121";"-1072831,974";"Rokycany";"Praská";"";"silnice2.tøídy";"605";"727744";"0,025865";"Opaènıkesmìruúseku";"Pomalı";"559717";"538906";"SN_20050929UIR-ADR_410";"1"
"030806180016";2;183;"2018-01-16";2;"2040";9;0;0;2;1;2;204;0;0;0;2000;2;9;01;6;6;1;1;1;0;0;00;1;01;00;;3;15;"16";3;1;1;0;1;1;2000;2;1;1;"-809196,977";"-1074840,615";"-809196,977";"-1074840,615";"-809196,341";"-1074848,25";"";"";"";"silnice2.tøídy";"183";"1233A0581233A059";"2,307531";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180017";2;232;"2018-01-17";3;"0630";3;0;1;2;1;2;204;0;0;0;400;2;3;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;400;2;1;1;"-806475,559";"-1054284,658";"-806475,559";"-1054284,658";"-806464,137";"-1054278,741";"";"";"";"silnice2.tøídy";"232";"1231A0391231A040";"0,408234";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180018";2;232;"2018-01-17";3;"1330";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;3;1;1;8;0;0;00;3;01;00;;5;26;"07";3;1;1;0;1;1;600;3;1;1;"-806524,174";"-1067869,956";"-806524,174";"-1067869,956";"-806525,713";"-1067869,923";"";"";"";"silnice2.tøídy";"232";"1233A0711233A072";"0,053456";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180019";6;;"2018-01-18";4;"2340";9;0;0;1;2;9;511;0;0;1;10;2;6;01;6;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;5;1;"-802738,234";"-1079140,294";"-802738,234";"-1079140,294";"-802738,542";"-1079139,884";"Mirošov";"Novésídlištì";"";"místníkomunikace";"";"392040";"";"Souhlasnısesmìremúseku";"Pomalı";"559997";"537349";"GN_V0.1UIR-ADR_410";"1"
"030806180020";2;605;"2018-01-22";1;"0725";1;1;0;2;1;2;405;0;0;0;1200;2;3;01;1;2;1;1;1;3;5;00;5;02;19;7;3;39;"07";1;0;1;0;1;13;600;2;1;1;"-813315,523";"-1072233,771";"-813318,746";"-1072259,553";"-813318,734";"-1072259,56";"";"";"";"silnice2.tøídy";"605";"1233A156111233A15612";"0,177649";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180021";3;1182;"2018-01-22";1;"0715";5;0;0;2;4;0;100;0;0;0;150;1;6;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;150;2;1;1;"-792396,831";"-1068962,657";"-792396,831";"-1068962,657";"-792392,348";"-1068959,139";"";"";"";"silnice3.tøídy";"1182";"1234A0851234B017";"1,001684";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180022";8;;"2018-01-22";1;"1720";3;0;2;2;1;2;511;0;0;0;110;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;5;100;2;1;1;"-792550,444";"-1061548,078";"-792550,444";"-1061548,078";"-792553,395";"-1061538,398";"Zbiroh";"Masarykovonámìstí";"";"místníkomunikace";"";"336907";"0,095624";"Souhlasnısesmìremúseku";"Pomalı";"560260";"539643";"SN_20050929UIR-ADR_410";"1"
"030806180023";3;1783;"2018-01-24";3;"1245";9;0;0;2;1;2;511;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;7;26;"15";3;0;1;0;1;3;900;2;1;1;"-803072,251";"-1080610,944";"-803072,251";"-1080610,944";"-803064,5";"-1080606,125";"";"";"";"silnice3.tøídy";"1783";"2212A0532212A066";"0,77439";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180024";2;605;"2018-01-24";3;"1537";1;3;0;1;1;0;511;2;0;0;1800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;1;1;0;3;3;800;2;2;1;"-810723,064";"-1071831,794";"-810723,064";"-1071831,794";"-810722,282";"-1071827,876";"";"";"";"silnice2.tøídy";"605";"1761947";"";"Opaènıkesmìruúseku";"Pomalı";"559792";"";"GN_V0.1UIR-ADR_410";"2"
"030806180025";2;605;"2018-01-24";3;"1915";9;0;0;1;2;2;511;0;0;1;5;3;1;01;1;4;1;1;8;0;0;01;1;01;00;;13;00;"";1;0;0;0;1;1;5;8;1;1;"-805931,84";"-1072576,17";"-805936,586";"-1072584,346";"-805936,657";"-1072584,73";"Rokycany";"Praská";"";"silnice2.tøídy";"605";"2636317";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"538906";"GN_V0.1UIR-ADR_410";"1"
"030806180026";3;2322;"2018-01-25";4;"1810";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"";1;0;1;0;1;3;200;2;1;1;"-808038,899";"-1069110,508";"-808038,899";"-1069110,508";"-808039,072";"-1069110,177";"";"";"";"silnice3.tøídy";"2322";"1233A0701233A137";"1,388737";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180027";6;;"2018-01-25";4;"1840";1;1;0;2;1;2;205;0;0;0;1600;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"10";1;0;1;0;1;5;800;2;1;1;"-792914,31";"-1070585,01";"-792914,31";"-1070585,01";"-792907,608";"-1070593,119";"Cheznovice";"";"";"místníkomunikace";"";"365533";"0,013923";"Souhlasnısesmìremúseku";"Pomalı";"559857";"";"SN_20050929UIR-ADR_410";"1"
"030806180028";3;2323;"2018-01-27";6;"1810";5;0;0;2;4;0;100;0;0;0;1510;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;1500;4;1;1;"-803258,11";"-1070597,015";"-803258,11";"-1070597,015";"-803253,38";"-1070592,114";"";"";"";"silnice3.tøídy";"2323";"1233A1401233A022";"1,879573";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180029";2;232;"2018-02-02";5;"1230";1;1;0;1;1;2;405;0;0;2;2000;2;1;01;1;1;1;1;1;3;3;08;5;02;19;3;5;29;"06";1;0;1;0;1;23;1000;2;1;1;"-806565,62";"-1067944,401";"-806565,62";"-1067944,401";"-806555,476";"-1067947,275";"Osek";"";"";"silnice2.tøídy";"232";"954428";"";"Opaènıkesmìruúseku";"Pomalı";"560057";"";"GN_V0.1UIR-ADR_410";"1"
"030806180030";3;23514;"2018-02-05";1;"1415";2;0;0;2;1;2;205;0;0;0;1130;2;3;01;1;1;1;1;8;3;3;00;5;02;19;6;3;07;"04";1;1;1;0;1;31;400;7;1;1;"-797334,785";"-1057192,01";"-797334,785";"-1057192,01";"-797335,567";"-1057191,823";"Terešov";"";"";"silnice3.tøídy";"23514";"3094590";"";"Opaènıkesmìruúseku";"Pomalı";"566802";"";"GN_V0.1UIR-ADR_410";"1"
"030806180031";3;11733;"2018-02-06";2;"1010";1;4;0;2;1;2;503;0;0;0;360;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;10;"11";3;0;1;0;1;3;200;3;1;1;"-805947,468";"-1074618,225";"-805947,468";"-1074618,225";"-805948,86";"-1074621,706";"KamennıÚjezd";"";"";"místníkomunikace";"";"380108";"0,040123";"Opaènıkesmìruúseku";"Pomalı";"541150";"";"SN_20050929UIR-ADR_410";"1"
"030806180032";3;11733;"2018-02-06";2;"1620";3;0;4;2;1;2;204;0;0;0;220;2;1;06;1;6;3;1;1;0;0;00;3;01;00;;3;35;"11";1;0;1;1;1;1;200;2;1;1;"-805947,468";"-1074618,225";"-805947,468";"-1074618,225";"-805961,272";"-1074643,799";"";"";"";"silnice3.tøídy";"11733";"1233A1441233A142";"1,483234";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180033";2;183;"2018-02-07";3;"1745";5;0;0;2;4;0;100;0;0;0;310;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;1;"-808173,188";"-1074229,714";"-808173,188";"-1074229,714";"-808157,339";"-1074241,018";"";"";"";"silnice2.tøídy";"183";"1233A0591233A09201";"1,209253";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
