"040706170028";6;;"2017-01-10";2;"1040";1;4;0;2;1;2;511;0;0;0;350;1;3;01;1;1;1;1;1;3;3;00;5;02;10;6;8;19;"15";5;0;1;0;1;5;100;4;1;1;"-801109,528";"-1008099,388";"-801076,224";"-1008042,449";"-801075,87";"-1008042,627";"Žatec";"VolyòskýchÈechù";"";"místníkomunikace";"";"183784";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"276839";"GN_V0.1UIR-ADR_410";"1"
"040706170029";1;27;"2017-01-10";2;"1135";1;2;0;2;1;0;501;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;17;;"XX";;;;;;;0;;;;"";"";"-807493,455";"-1017068,248";"-807493,383";"-1017068,284";"";"";"";"silnice1.tøídy";"27";"1585908";"";"Souhlasnýsesmìremúseku";"Pomalý";"566021";"";"GN_V0.1UIR-ADR_410";"2"
"040706170030";6;;"2017-01-10";2;"1215";4;0;0;1;1;0;504;0;0;1;0;1;3;01;1;1;1;0;6;0;0;00;1;01;00;;3;12;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-782000,203";"-1007939,705";"-781998,212";"-1007943,521";"Louny";"PodNemocnicí";"";"místníkomunikace";"";"2243728";"";"Opaènýkesmìruúseku";"Pomalý";"565971";"273392";"GN_V0.1UIR-ADR_410";"1"
"040706170031";1;6;"2017-01-08";0;"0550";5;0;0;2;4;0;100;0;0;0;400;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"16";1;0;1;0;1;3;300;3;1;1;"";"";"-813411,733";"-1027864,34";"-813411,922";"-1027863,517";"";"";"";"silnice1.tøídy";"6";"2252904";"";"Souhlasnýsesmìremúseku";"Pomalý";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170032";3;22712;"2017-01-11";3;"0710";1;2;0;2;1;2;501;0;0;0;10;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;5;19;"08";3;0;1;0;1;3;0;3;1;1;"-800796,135";"-1016168,677";"-800796,135";"-1016168,677";"-800793,085";"-1016166,392";"";"";"";"silnice3.tøídy";"22712";"2243203";"";"Souhlasnýsesmìremúseku";"Pomalý";"566454";"";"GN_V0.1UIR-ADR_410";"2"
"040706170033";3;2462;"2017-01-11";3;"0800";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;42;"15";1;0;1;0;1;3;200;2;1;1;"";"";"-778442,591";"-1005280,726";"-778440,129";"-1005281,308";"";"";"";"silnice3.tøídy";"2462";"1693979";"";"Souhlasnýsesmìremúseku";"Pomalý";"546887";"";"GN_V0.1UIR-ADR_410";"2"
"040706170034";6;;"2017-01-11";3;"0030";2;0;0;2;1;0;509;0;0;0;510;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"09";3;0;1;0;1;5;10;3;1;1;"";"";"-782903,754";"-1001076,04";"-782904,033";"-1001077,221";"Raná";"";"";"místníkomunikace";"";"1036342";"";"Souhlasnýsesmìremúseku";"Pomalý";"566659";"";"GN_V0.1UIR-ADR_410";"1"
"040706170035";2;229;"2017-01-11";3;"1500";1;2;0;2;1;2;501;0;0;0;300;2;1;01;1;1;2;1;1;3;3;00;5;02;19;3;5;43;"92";11;0;1;0;1;32;0;3;1;1;"-782022,07";"-1010294,822";"-782065,579";"-1010289,987";"-782064,46";"-1010290,252";"Cítoliby";"SkladateleKopøivy";"";"silnice2.tøídy";"229";"189918";"";"Opaènýkesmìruúseku";"Pomalý";"542571";"270580";"GN_V0.1UIR-ADR_410";"1"
"040706170036";2;246;"2017-01-11";3;"1725";1;2;0;2;1;2;508;0;0;0;120;2;8;01;5;5;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;1;20;2;1;1;"-778344,358";"-1006484,162";"-778344,358";"-1006484,162";"-778347,108";"-1006481,414";"";"";"";"silnice2.tøídy";"246";"1586799";"";"Opaènýkesmìruúseku";"Pomalý";"542580";"";"GN_V0.1UIR-ADR_410";"2"
"040706170037";2;250;"2017-01-12";4;"0555";9;0;0;2;1;2;204;0;0;0;50;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"96";1;1;1;0;1;1;50;2;1;1;"-799263,531";"-1005807,958";"-799263,531";"-1005807,958";"-799263,081";"-1005796,311";"";"";"";"silnice2.tøídy";"250";"1693076";"";"Opaènýkesmìruúseku";"Pomalý";"543128";"";"GN_V0.1UIR-ADR_410";"2"
"040706170038";6;;"2017-01-09";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-782660,072";"-1007151,883";"-782660,072";"-1007151,883";"-782660,27";"-1007153,877";"Louny";"Èeská";"";"místníkomunikace";"";"181260";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272159";"GN_V0.1UIR-ADR_410";"1"
"040706170039";2;246;"2017-01-12";4;"2110";1;4;0;2;1;2;503;0;0;0;80;2;3;01;1;4;1;1;1;2;0;00;4;02;19;6;3;39;"13";7;0;1;0;1;31;30;4;1;1;"";"";"-782764,333";"-1007249,677";"-782764,34";"-1007249,704";"Louny";"Osvoboditelù";"";"silnice2.tøídy";"246";"1489806";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272736";"GN_V0.1UIR-ADR_410";"1"
"040706170040";3;23739;"2017-01-13";5;"0605";3;0;1;1;1;2;201;0;0;1;300;2;6;01;6;7;1;1;1;0;0;00;2;01;00;;3;17;"09";1;1;1;1;1;1;300;2;1;1;"";"";"-774056,546";"-1010791,5";"-774056,74";"-1010791,108";"";"";"";"silnice3.tøídy";"23739";"3111172";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040706170041";3;22721;"2017-01-13";5;"0750";3;0;3;2;1;2;204;0;0;0;140;2;6;01;6;2;1;1;1;0;0;00;1;01;00;;3;47;"16";1;1;1;1;1;3;120;2;1;1;"-804447,557";"-1013541,773";"-804454,23";"-1013534,672";"-804450,374";"-1013533,808";"MILÈEVES";"Milèeves";"";"silnice3.tøídy";"22721";"2244348";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"";"GN_V0.1UIR-ADR_410";"1"
"040706170042";1;27;"2017-01-13";5;"0600";5;0;0;2;4;0;100;0;0;0;150;2;3;01;6;6;1;1;1;0;0;00;2;01;00;;3;47;"00";1;0;1;0;1;1;100;2;1;1;"-797881,091";"-999703,872";"-797881,091";"-999703,872";"-797878,751";"-999705,061";"";"";"";"silnice1.tøídy";"27";"3320537";"";"Opaènýkesmìruúseku";"Pomalý";"566870";"";"GN_V0.1UIR-ADR_410";"2"
"040706170043";1;7;"2017-01-13";5;"1430";0;0;0;2;7;0;608;0;0;0;10;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;7;19;"14";3;0;1;0;1;1;0;4;1;1;"-785131,127";"-1007542,063";"-785127,367";"-1007524,337";"-785127,501";"-1007525,09";"";"";"";"silnice1.tøídy";"7";"1491305";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"";"GN_V0.1UIR-ADR_410";"2"
"040706170044";1;27;"2017-01-13";5;"1830";9;0;0;1;1;2;204;0;0;1;250;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"02";1;1;1;1;1;1;250;2;1;1;"-808150,789";"-1023331,779";"-808150,789";"-1023331,779";"-808144,372";"-1023332,884";"";"";"";"silnice1.tøídy";"27";"2678386";"";"Souhlasnýsesmìremúseku";"Pomalý";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170045";1;6;"2017-01-13";5;"2045";3;0;9;2;1;2;508;0;0;0;150;2;3;01;1;4;1;1;1;3;3;00;4;01;19;3;3;39;"14";3;0;1;0;1;13;150;2;1;1;"-811689,953";"-1027275,848";"-811689,416";"-1027281,756";"-811688,853";"-1027282,761";"Petrohrad";"";"";"silnice1.tøídy";"6";"1491041";"";"Opaènýkesmìruúseku";"Pomalý";"566560";"";"GN_V0.1UIR-ADR_410";"1"
"040706170046";6;;"2017-01-16";1;"0700";3;0;9;2;1;2;204;0;0;0;800;2;5;01;1;4;1;1;1;3;4;00;5;01;10;6;3;39;"16";1;1;1;0;1;5;800;3;1;1;"-801891,268";"-1008980,588";"-801891,268";"-1008980,588";"-801891,307";"-1008980,629";"Žatec";"";"";"místníkomunikace";"";"1434689";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"";"GN_V0.1UIR-ADR_410";"1"
"040706170047";6;;"2017-01-16";1;"0815";1;1;0;2;1;2;501;0;0;0;400;2;8;01;5;1;1;1;1;3;5;00;1;02;00;;3;39;"11";3;0;1;0;1;5;200;2;1;1;"-801523,543";"-1007087,133";"-801530,526";"-1007069,945";"-801530,21";"-1007070,624";"Žatec";"";"";"místníkomunikace";"";"1434872";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"";"GN_V0.1UIR-ADR_410";"1"
"040706170048";6;;"2017-01-16";1;"1300";2;0;0;2;1;2;508;0;0;0;50;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;7;62;"12";3;0;1;0;1;5;0;3;1;1;"";"";"-782278,442";"-1007110,711";"-782278,272";"-1007110,718";"Louny";"Husova";"";"místníkomunikace";"";"181137";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272361";"GN_V0.1UIR-ADR_410";"1"
"040706170049";6;;"2017-01-17";2;"1050";4;0;0;1;3;2;100;0;0;1;100;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"06";1;0;1;0;1;5;100;3;1;1;"-800924,91";"-1007597,27";"-800914,708";"-1007601,565";"-800914,13";"-1007601,494";"Žatec";"tøídaObráncùmíru";"";"místníkomunikace";"";"182527";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"276685";"GN_V0.1UIR-ADR_410";"1"
"040706170050";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-783563,794";"-1006578,95";"-783561,108";"-1006582,71";"-783561,156";"-1006582,602";"Louny";"Kpt.Nálepky";"";"místníkomunikace";"";"729581";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"273104";"GN_V0.1UIR-ADR_410";"1"
"040706170051";3;22720;"2017-01-17";2;"2225";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"10";1;0;1;0;1;1;300;3;1;1;"-801456,314";"-1013174,836";"-801456,314";"-1013174,836";"-801453,426";"-1013180,488";"";"";"";"silnice3.tøídy";"22720";"2678350";"";"Opaènýkesmìruúseku";"Pomalý";"566187";"";"GN_V0.1UIR-ADR_410";"2"
"040706170052";6;;"2017-01-17";2;"1800";3;0;9;2;1;0;508;0;0;0;100;2;5;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-799498,962";"-1011396,223";"-799498,962";"-1011396,223";"-799493,645";"-1011393,217";"VELETICE";"VÌTRNÁ";"";"místníkomunikace";"";"192796";"";"Souhlasnýsesmìremúseku";"Pomalý";"566187";"";"GN_V0.1UIR-ADR_410";"1"
"040706170053";2;246;"2017-01-18";3;"1020";2;0;0;2;1;2;508;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"05";5;0;1;0;1;3;0;4;1;1;"-780844,779";"-1007011,319";"-780844,779";"-1007011,319";"-780844,45";"-1007006,644";"Louny";"Husova";"";"silnice2.tøídy";"246";"180787";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272361";"GN_V0.1UIR-ADR_410";"1"
"040706170054";1;27;"2017-01-01";0;"2560";1;4;0;1;1;0;203;0;0;1;20;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;31;"97";1;0;1;0;1;3;0;2;1;1;"";"";"-796976,225";"-997667,503";"-796975,438";"-997667,978";"";"";"";"silnice1.tøídy";"27";"1362179";"";"Souhlasnýsesmìremúseku";"Pomalý";"566870";"";"GN_V0.1UIR-ADR_410";"2"
"040706170055";6;;"2017-01-18";3;"1360";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-801014,639";"-1007671,494";"-801014,598";"-1007671,495";"Žatec";"Dvoøákova";"";"místníkomunikace";"";"1758880";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"275719";"GN_V0.1UIR-ADR_410";"1"
"040706170056";6;;"2017-01-18";3;"2000";3;0;6;2;1;2;508;0;0;0;110;1;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;5;100;2;1;1;"-800828,904";"-1007647,05";"-800856,297";"-1007649,736";"-800855,908";"-1007651,113";"Žatec";"Oblouková";"";"místníkomunikace";"";"182526";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"276341";"GN_V0.1UIR-ADR_410";"1"
"040706170057";6;;"2017-01-19";4;"1535";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"13";3;0;1;0;1;5;400;2;1;1;"";"";"-801879,51";"-1008976,363";"-801880,117";"-1008975,884";"Žatec";"Husova";"";"místníkomunikace";"";"1434688";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"275859";"GN_V0.1UIR-ADR_410";"1"
"040706170058";6;;"2017-01-19";4;"1745";2;0;0;2;1;9;508;0;0;0;300;2;1;01;2;5;1;1;1;0;0;00;3;02;00;;5;03;"11";3;0;1;0;1;5;100;3;5;1;"";"";"-787651,96";"-1006916,863";"-787652,055";"-1006917,1";"Postoloprty";"";"";"místníkomunikace";"";"2537494";"";"Souhlasnýsesmìremúseku";"Pomalý";"566624";"";"GN_V0.1UIR-ADR_410";"1"
"040706170059";6;;"2017-01-19";4;"1915";1;3;0;2;1;2;508;0;0;0;200;2;1;01;2;5;1;1;1;3;3;00;5;02;10;6;3;60;"16";1;0;1;0;1;5;100;2;1;1;"";"";"-782495,836";"-1007979,975";"-782495,802";"-1007980,143";"Louny";"Vladimírská";"";"místníkomunikace";"";"1489936";"";"Opaènýkesmìruúseku";"Pomalý";"565971";"273210";"GN_V0.1UIR-ADR_410";"1"
"040706170060";6;;"2017-01-20";5;"1615";1;2;0;2;1;2;505;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"11";1;0;1;0;1;5;100;3;1;1;"-782919,185";"-1007018,596";"-782902,533";"-1006997,647";"-782901,564";"-1007000,3";"Louny";"Žatecká";"";"místníkomunikace";"";"180811";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"273309";"GN_V0.1UIR-ADR_410";"1"
"040706170061";1;15;"2017-01-21";6;"0924";1;4;0;2;1;2;203;0;0;0;950;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;1;1;3;700;2;1;1;"";"";"-775092,682";"-996189,338";"-775094,07";"-996195,593";"";"";"";"silnice1.tøídy";"15";"3291540";"";"Opaènýkesmìruúseku";"Pomalý";"530565";"";"GN_V0.1UIR-ADR_410";"2"
"040706170062";8;;"2017-01-21";6;"1755";3;0;9;2;1;2;508;0;0;0;150;1;1;01;1;4;1;1;1;0;0;09;1;01;00;;3;39;"08";1;0;1;0;1;5;150;2;1;1;"-802044,052";"-1009113,115";"-802044,052";"-1009113,115";"-802037,84";"-1009106,953";"Žatec";"Husova";"";"místníkomunikace";"";"186675";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"275859";"GN_V0.1UIR-ADR_410";"1"
"040706170063";8;;"2017-01-21";6;"1915";3;0;6;2;1;2;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;200;2;1;1;"";"";"-783397,349";"-1006836,656";"-783397,328";"-1006836,594";"Louny";"NámìstíBenediktaRejta";"";"místníkomunikace";"";"3291549";"";"";"Pomalý";"565971";"272701";"GN_V0.1UIR-ADR_410";"1"
"040706170064";1;7;"2017-01-22";0;"0130";3;0;9;1;1;2;202;0;0;1;470;2;1;01;2;7;1;6;1;3;3;00;7;01;19;3;3;47;"05";1;0;1;0;1;24;400;3;1;1;"";"";"-799363,205";"-1001551,067";"-799363,361";"-1001551,36";"";"";"";"místníkomunikace";"R7";"1591680";"";"Souhlasnýsesmìremúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170065";1;7;"2017-01-22";0;"0420";3;0;9;2;1;2;202;0;0;0;350;2;3;01;2;6;1;6;1;3;3;05;7;01;19;1;3;39;"03";3;0;1;1;1;24;300;2;1;1;"";"";"-799457,07";"-1001474,586";"-799457,67";"-1001475,706";"";"";"";"silnice1.tøídy";"7";"1542699";"";"Souhlasnýsesmìremúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170066";1;7;"2017-01-22";0;"0600";3;0;9;2;1;2;508;0;0;0;1200;2;3;01;2;7;1;6;1;3;3;00;7;01;19;1;3;12;"12";2;1;1;0;1;42;900;3;1;1;"";"";"-799363,783";"-1001551,071";"-799363,809";"-1001551,121";"";"";"";"místníkomunikace";"R7";"1591680";"";"Souhlasnýsesmìremúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170067";3;2241;"2017-01-23";1;"0835";3;0;1;2;1;2;203;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;600;2;1;1;"-809274,223";"-1021334,443";"-809274,223";"-1021332,294";"-809274,169";"-1021332,341";"Oèihov";"";"";"silnice3.tøídy";"2241";"3085844";"";"Souhlasnýsesmìremúseku";"Pomalý";"566527";"";"GN_V0.1UIR-ADR_410";"1"
"040706170068";2;246;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-782950,35";"-1007143,741";"-782950,35";"-1007143,741";"-782949,21";"-1007142,614";"Louny";"Osvoboditelù";"";"silnice2.tøídy";"246";"2679879";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272736";"GN_V0.1UIR-ADR_410";"1"
"040706170069";2;239;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777161,275";"-1008495,051";"-777161,275";"-1008495,051";"-777173,393";"-1008497,319";"Veltìže";"Perucká";"";"silnice2.tøídy";"239";"185041";"";"Opaènýkesmìruúseku";"Pomalý";"566896";"275239";"GN_V0.1UIR-ADR_410";"1"
"040706170070";2;224;"2017-01-24";2;"0730";2;0;0;2;1;2;509;0;0;0;600;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;8;35;"14";3;0;1;0;1;3;300;4;1;1;"-812068,71";"-1016763,095";"-812068,71";"-1016763,095";"-812073,847";"-1016763,697";"Podboøany";"Kadaòská";"";"silnice2.tøídy";"224";"786498";"";"Opaènýkesmìruúseku";"Pomalý";"566616";"274291";"GN_V0.1UIR-ADR_410";"1"
"040706170071";6;;"2017-01-24";2;"1245";1;3;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;35;"12";3;0;1;0;1;5;150;2;1;1;"-781779,757";"-1007957,795";"-781804,469";"-1007934,158";"-781803,759";"-1007935,074";"Louny";"RYBALKOVA";"";"místníkomunikace";"";"2679842";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"";"GN_V0.1UIR-ADR_410";"1"
"040706170072";2;225;"2017-01-24";2;"2115";5;0;0;2;4;0;100;0;0;0;100;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;2;1;1;"";"";"-806999,301";"-1006212,895";"-806999,746";"-1006214,729";"";"";"";"silnice2.tøídy";"225";"179216";"";"Opaènýkesmìruúseku";"Pomalý";"566519";"";"GN_V0.1UIR-ADR_410";"2"
"040706170073";1;6;"2017-01-24";2;"2240";5;0;0;1;4;0;100;0;0;2;520;2;3;01;1;6;1;6;1;0;5;00;1;01;00;;3;26;"16";3;0;1;0;1;3;500;2;1;1;"";"";"-823308,7";"-1026237,805";"-823308,87";"-1026238,662";"";"";"";"místníkomunikace";"R6";"3322110";"";"Souhlasnýsesmìremúseku";"Pomalý";"566438";"";"GN_V0.1UIR-ADR_410";"2"
"040706170074";2;227;"2017-01-25";3;"1825";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;300;2;1;1;"-799599,728";"-1015921,825";"-799599,728";"-1015921,825";"-799587,514";"-1015925,712";"";"";"";"silnice2.tøídy";"227";"2243304";"";"Souhlasnýsesmìremúseku";"Pomalý";"566187";"";"GN_V0.1UIR-ADR_410";"2"
"040706170075";2;225;"2017-01-26";4;"0725";1;2;0;2;1;2;310;0;0;0;220;2;3;01;1;2;1;1;1;0;0;00;1;03;00;;5;26;"03";3;0;1;0;1;1;0;4;1;1;"";"";"-800089,196";"-1008090,918";"-800089,295";"-1008091,403";"Žatec";"Pražská";"";"silnice2.tøídy";"225";"1693089";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"";"GN_V0.1UIR-ADR_410";"1"
"040706170076";1;6;"2017-01-22";0;"2200";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;100;2;1;1;"";"";"-813500,141";"-1027871,164";"-813497,37";"-1027883,196";"";"";"";"silnice1.tøídy";"6";"2252904";"";"Opaènýkesmìruúseku";"Pomalý";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170077";1;27;"2017-01-23";1;"2335";5;0;0;2;4;0;100;0;0;0;2000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"16";3;0;1;1;1;1;2000;2;1;1;"";"";"-808472,606";"-1021741,815";"-808478,532";"-1021742,901";"";"";"";"silnice1.tøídy";"27";"2243426";"";"Opaènýkesmìruúseku";"Pomalý";"566527";"";"GN_V0.1UIR-ADR_410";"2"
"040706170078";2;221;"2017-01-26";4;"1805";1;3;0;2;1;2;405;0;0;0;1600;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;05;"09";2;0;1;0;1;42;800;2;1;1;"";"";"-813371,808";"-1017599,538";"-813371,805";"-1017599,404";"";"";"";"silnice2.tøídy";"221";"2244186";"";"Opaènýkesmìruúseku";"Pomalý";"566616";"";"GN_V0.1UIR-ADR_410";"2"
"040706170079";6;;"2017-01-27";5;"0915";1;4;0;2;1;2;508;0;0;0;850;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;800;2;1;1;"-801511,497";"-1008549,638";"-801528,691";"-1008532,444";"-801528,848";"-1008532,317";"Žatec";"Husova";"";"místníkomunikace";"";"185038";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"275859";"GN_V0.1UIR-ADR_410";"1"
"040706170080";6;;"2017-01-26";4;"2560";3;0;9;2;1;0;508;0;0;0;330;2;5;01;1;1;1;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-802679,149";"-1008293,782";"-802679,149";"-1008293,782";"-802682,182";"-1008289,199";"Žatec";"Èeradická";"";"místníkomunikace";"";"184384";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"275638";"GN_V0.1UIR-ADR_410";"1"
"040706170081";1;27;"2017-01-27";5;"1720";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;500;2;1;1;"-798930,571";"-1000925,944";"-798941,851";"-1000920,572";"-798940,488";"-1000921,344";"";"";"";"silnice1.tøídy";"27";"3320538";"";"Souhlasnýsesmìremúseku";"Pomalý";"566870";"";"GN_V0.1UIR-ADR_410";"2"
"040706170082";2;246;"2017-01-28";6;"0400";3;0;3;2;1;9;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;13;"16";1;0;1;0;1;1;200;2;5;1;"-782182,373";"-1007346,524";"-782177,001";"-1007344,913";"-782177,545";"-1007346,527";"Louny";"Hrnèíøská";"";"silnice2.tøídy";"246";"2678502";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272353";"GN_V0.1UIR-ADR_410";"1"
"040706170083";3;22112;"2017-01-28";6;"0445";2;0;0;2;1;2;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"09";12;0;1;0;1;3;300;3;2;1;"-812135,258";"-1017131,052";"-812135,258";"-1017131,052";"-812135,091";"-1017129,918";"Podboøany";"Masarykovonámìstí";"";"silnice3.tøídy";"22112";"3236268";"";"Opaènýkesmìruúseku";"Pomalý";"566616";"274356";"GN_V0.1UIR-ADR_410";"1"
"040706170084";3;25010;"2017-01-28";6;"0530";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;1;100;2;1;1;"";"";"-795712,028";"-1003997,868";"-795710,401";"-1003995,344";"";"";"";"silnice3.tøídy";"25010";"2678355";"";"Souhlasnýsesmìremúseku";"Pomalý";"565997";"";"GN_V0.1UIR-ADR_410";"2"
"040706170085";3;22546;"2017-01-28";6;"1110";3;0;1;2;1;2;205;0;0;0;960;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"99";1;1;1;0;1;3;950;3;1;1;"-788108,699";"-1011594,824";"-788167,236";"-1011634,564";"-788167,597";"-1011634,142";"";"";"";"silnice3.tøídy";"22546";"1361215";"";"Opaènýkesmìruúseku";"Pomalý";"542555";"";"GN_V0.1UIR-ADR_410";"2"
"040706170086";8;;"2017-01-29";0;"1835";2;0;0;2;1;2;504;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;150;2;1;1;"-783120,064";"-1007127,473";"-783112,007";"-1007119,416";"-783111,782";"-1007119,027";"Louny";"SLOVENSKÉHONÁRODNÍHOPOVST";"";"místníkomunikace";"";"181234";"";"";"Pomalý";"565971";"";"GN_V0.1UIR-ADR_410";"1"
"040706170087";2;246;"2017-01-30";1;"1055";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"12";3;0;1;0;1;3;300;3;1;1;"-775224,855";"-1005382,006";"-775224,855";"-1005382,006";"-775225,852";"-1005378,798";"";"";"";"silnice2.tøídy";"246";"2678659";"";"Opaènýkesmìruúseku";"Pomalý";"566586";"";"GN_V0.1UIR-ADR_410";"2"
"040706170088";6;;"2017-01-30";1;"1620";4;0;0;1;3;2;100;0;0;1;50;2;8;01;5;3;6;1;1;3;3;01;4;01;10;6;3;38;"06";1;0;1;0;1;5;50;3;1;1;"-782898,818";"-1007646,356";"-782799,982";"-1007563,097";"-782799,194";"-1007563,181";"Louny";"Podìbradova";"";"místníkomunikace";"";"182341";"";"Opaènýkesmìruúseku";"Pomalý";"565971";"272795";"GN_V0.1UIR-ADR_410";"1"
"040706170089";3;2243;"2017-01-30";1;"1625";2;0;0;2;1;2;204;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;0;1;0;1;1;50;2;1;1;"-811203,544";"-1026080,76";"-811203,544";"-1026080,76";"-811199,297";"-1026078,813";"";"";"";"silnice3.tøídy";"2243";"2253067";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
