"060206180471";8;;"2018-03-19";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"nezjištìnémísto";"";"";"";"";"";"";"";"";"";"";"1"
"060206180472";6;;"2018-03-19";1;"1423";1;4;0;2;1;0;503;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;1;0;1;5;0;9;;;"-599645,469";"-1153128,214";"-599645,469";"-1153128,214";"-599643,222";"-1153127,333";"Brno";"HRADECKÁ";"";"místníkomunikace";"";"721489";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22471";"GN_V0.1UIR-ADR_410";"1"
"060206180473";6;;"2018-03-18";0;"1600";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;31;"16";1;0;1;0;1;5;0;2;1;1;"-598260,815";"-1159757,47";"-598260,815";"-1159757,47";"-598268,376";"-1159765,61";"Brno";"CIHLÁØSKÁ";"";"místníkomunikace";"";"719653";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22314";"GN_V0.1UIR-ADR_410";"1"
"060206180474";6;;"2018-03-19";1;"1900";2;0;0;2;1;2;508;0;0;0;850;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;7;35;"16";2;0;0;0;1;5;0;3;1;1;"-597786,673";"-1164706,884";"-597786,673";"-1164706,884";"-597786,744";"-1164700,528";"Brno";"Kšírova";"";"místníkomunikace";"";"3144779";"";"";"Pomalı";"582786";"26581";"GN_V0.1UIR-ADR_410";"1"
"060206180475";4;;"2018-03-20";2;"2560";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;09;5;01;19;;17;;"XX";;;;;;;0;;;;"-596320,746";"-1157968,806";"-596320,746";"-1157968,806";"-596315,15";"-1157967,929";"Brno";"MERHAUTOVA";"";"silnice3.tøídy";"37915";"719397";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206180476";5;;"2018-03-20";2;"0805";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;5;1;0;0;06;1;02;00;;5;03;"00";3;0;1;0;1;3;100;3;1;1;"-595576,94";"-1160285,321";"-595576,94";"-1160285,321";"-595576,588";"-1160285,317";"Brno";"Bubeníèkova";"";"místníkomunikace";"";"2964971";"";"";"Pomalı";"582786";"23469";"GN_V0.1UIR-ADR_410";"1"
"060206180477";6;;"2018-03-20";2;"1000";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;0;6;0;0;01;1;01;00;;3;39;"09";9;0;1;0;1;5;50;0;1;1;"-598294,235";"-1159281,817";"-598294,235";"-1159281,817";"-598298,872";"-1159283,063";"Brno";"Štefánikova";"";"místníkomunikace";"";"719561";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206180478";6;;"2018-03-20";2;"0708";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;3;5;00;1;02;00;;5;03;"07";3;0;1;0;1;5;0;3;1;1;"-596367,458";"-1160176,56";"-596367,458";"-1160176,56";"-596388,619";"-1160214,681";"Brno";"Zábrdovická";"";"místníkomunikace";"";"1416770";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25615";"GN_V0.1UIR-ADR_410";"1"
"060206180479";6;;"2018-03-19";1;"1230";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;27;"13";1;0;1;0;1;5;0;2;1;1;"-601486,358";"-1162427,084";"-601486,358";"-1162427,084";"-601487,147";"-1162432,198";"Brno";"Akademická";"";"místníkomunikace";"";"1503164";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28967";"GN_V0.1UIR-ADR_410";"1"
"060206180480";4;;"2018-03-20";2;"1545";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;3;1;2;0;01;5;01;15;;3;12;"03";1;0;1;0;1;15;100;2;1;1;"-597351,116";"-1163190,619";"-597351,116";"-1163190,619";"-597356,01";"-1163192,433";"Brno";"Hnìvkovského";"";"místníkomunikace";"";"2967380";"";"";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206180481";5;;"2018-03-20";2;"2120";2;0;0;2;1;2;508;0;0;0;250;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;39;"03";1;0;0;0;1;1;150;2;1;1;"-595926,01";"-1161700,797";"-595926,01";"-1161700,797";"-595920,451";"-1161688,737";"Brno";"Olomoucká";"";"místníkomunikace";"";"759034";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206180482";6;;"2018-03-20";2;"2340";2;0;0;2;1;2;508;0;0;0;2200;2;1;01;1;4;1;1;1;3;5;10;5;02;10;;3;39;"12";3;0;1;0;1;5;700;2;1;1;"-600759,135";"-1158433,165";"-600759,135";"-1158433,165";"-600757,726";"-1158433,819";"Brno";"Stránského";"";"místníkomunikace";"";"1746744";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32255";"GN_V0.1UIR-ADR_410";"1"
"060206180483";5;;"2018-03-21";3;"0640";1;1;0;2;0;0;100;0;0;0;100;2;1;01;1;1;1;1;1;2;0;00;3;02;00;;3;39;"01";1;0;1;0;1;1;50;3;1;1;"-595788,72";"-1165087,774";"-595811,354";"-1165071,607";"-595811,438";"-1165071,647";"Brno";"VINOHRADSKÁ";"";"místníkomunikace";"";"2968298";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206180484";5;;"2018-03-21";3;"1319";1;1;0;2;1;2;402;0;0;0;1900;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;32;"17";3;0;1;0;1;5;1100;3;1;1;"-595710,074";"-1168988,392";"-595710,074";"-1168988,392";"-595712,722";"-1168993,286";"BRNO";"REBEŠOVICKÁ";"";"místníkomunikace";"";"2961644";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30732";"GN_V0.1UIR-ADR_410";"1"
"060206180485";6;;"2018-03-21";3;"1340";2;0;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;1;1;3;5;10;5;02;10;;5;26;"16";9;0;1;0;1;5;300;0;1;1;"-599044,911";"-1160206,4";"-599044,911";"-1160206,4";"-599047,772";"-1160180,897";"Brno";"Gorkého";"";"místníkomunikace";"";"631890";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23574";"GN_V0.1UIR-ADR_410";"1"
"060206180486";5;;"2018-03-21";3;"1550";1;3;0;2;1;2;411;0;0;0;200;2;1;01;1;1;1;2;1;3;3;00;1;02;00;;3;07;"06";0;0;1;0;1;1;100;2;1;1;"-601686,955";"-1162562,894";"-601686,955";"-1162562,894";"-601681,435";"-1162568,414";"Brno";"Bítešská";"";"místníkomunikace";"";"1643112";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206180487";8;;"2018-03-21";3;"1524";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"10";1;0;1;0;1;5;0;9;;;"-597968,337";"-1161278,797";"-597968,337";"-1161278,797";"-597970,006";"-1161267,116";"Brno";"Nádraní";"";"místníkomunikace";"";"3301276";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33081";"GN_V0.1UIR-ADR_410";"1"
"060206180488";6;;"2018-03-21";3;"1605";3;0;3;2;1;2;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"13";3;0;1;0;1;5;150;3;1;1;"-599641,391";"-1156707,546";"-599641,391";"-1156707,546";"-599636,773";"-1156711,642";"Brno";"Herèíkova";"";"místníkomunikace";"";"2963834";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"23931";"GN_V0.1UIR-ADR_410";"1"
"060206180489";4;;"2018-03-21";3;"2228";8;3;0;1;1;2;401;0;1;1;5800;2;1;01;1;4;1;1;7;2;0;00;4;02;19;;3;07;"02";1;0;0;1;3;31;700;2;1;1;"-599170,445";"-1160282,627";"-599170,445";"-1160282,627";"-599169,957";"-1160284,961";"Brno";"Údolní";"";"místníkomunikace";"";"2965139";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34053";"GN_V0.1UIR-ADR_410";"1"
"060206180490";5;;"2018-03-22";4;"0830";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;31;"06";1;0;0;0;1;3;200;2;1;1;"-593626,719";"-1164610,867";"-593626,719";"-1164610,867";"-593631,221";"-1164609,733";"Brno";"Tuøanka";"";"silnice3.tøídy";"15283";"1702998";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33618";"GN_V0.1UIR-ADR_410";"1"
"060206180491";4;;"2018-03-22";4;"0913";1;2;0;2;1;0;411;0;0;0;210;2;1;01;1;1;1;4;1;2;0;02;5;02;19;;3;08;"10";1;0;0;0;1;37;0;9;;;"-598218,267";"-1161313,526";"-598218,267";"-1161313,526";"-598218,227";"-1161313,43";"Brno";"Husova";"";"místníkomunikace";"";"3135158";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206180492";6;;"2018-03-22";4;"1110";3;0;3;2;1;2;509;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"10";3;0;0;0;1;5;100;3;1;1;"-598120,222";"-1159121,555";"-598120,222";"-1159121,555";"-598124,756";"-1159104,89";"Brno";"Skøivanova";"";"místníkomunikace";"";"628934";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31593";"GN_V0.1UIR-ADR_410";"1"
"060206180493";5;;"2018-03-22";4;"1202";1;4;0;2;1;2;508;0;0;0;70;2;1;01;1;1;1;1;1;0;0;05;1;02;00;;3;48;"10";3;0;1;0;1;1;50;2;1;1;"-597758,442";"-1161121,948";"-597758,442";"-1161121,948";"-597769,361";"-1161127,665";"Brno";"Benešova";"";"místníkomunikace";"";"2106456";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33529";"GN_V0.1UIR-ADR_410";"1"
"060206180494";5;;"2018-03-22";4;"1420";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;1;1;0;0;01;3;01;00;;3;39;"00";1;0;0;0;1;1;100;3;1;2;"-598925,363";"-1154396,292";"-598925,363";"-1154396,292";"-598922,887";"-1154403,074";"Brno";"Gromešova";"";"silnice3.tøídy";"37918";"2106846";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23612";"GN_V0.1UIR-ADR_410";"1"
"060206180495";5;;"2018-03-22";4;"1615";4;0;0;1;1;0;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-600414,534";"-1160956,833";"-600414,534";"-1160956,833";"-600408,606";"-1160947,921";"Brno";"Hlinky";"";"místníkomunikace";"";"3300648";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24040";"GN_V0.1UIR-ADR_410";"1"
"060206180496";6;;"2018-03-21";3;"1000";0;0;0;2;1;0;509;0;0;0;300;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;17;"10";3;0;1;0;1;5;0;2;1;1;"-599113,343";"-1159292,595";"-599113,343";"-1159292,595";"-599122,984";"-1159295,076";"Brno";"Veveøí";"";"místníkomunikace";"";"2964783";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34487";"GN_V0.1UIR-ADR_410";"1"
"060206180497";5;;"2018-03-22";4;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-598427,235";"-1160769,563";"-598427,235";"-1160769,563";"-598434,463";"-1160770,35";"Brno";"Husova";"";"místníkomunikace";"";"1607012";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206180498";5;;"2018-03-23";5;"0610";1;4;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-599042,386";"-1155920,003";"-599042,386";"-1155920,003";"-599045,968";"-1155911,865";"Brno";"Novomìstská";"";"místníkomunikace";"";"2963642";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28894";"GN_V0.1UIR-ADR_410";"1"
"060206180499";5;;"2018-03-23";5;"0800";1;3;0;2;1;2;403;0;0;0;2400;2;1;01;1;1;1;1;1;3;3;01;4;02;10;;3;31;"17";1;0;1;0;1;5;2000;0;1;1;"-600441,832";"-1158374,445";"-600441,832";"-1158374,445";"-600448,53";"-1158370,885";"Brno";"HOROVA";"";"místníkomunikace";"";"627156";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21407";"GN_V0.1UIR-ADR_410";"1"
"060206180500";5;;"2018-03-23";5;"1050";1;3;0;1;1;2;402;0;0;2;2000;2;1;01;1;1;1;1;1;3;3;01;4;02;10;;3;39;"15";1;0;3;0;1;5;1500;2;1;1;"-601149,044";"-1163560,327";"-601149,044";"-1163560,327";"-601148,708";"-1163560,134";"Brno";"Souhrady";"";"místníkomunikace";"";"2106249";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25151";"GN_V0.1UIR-ADR_410";"1"
"060206180501";5;;"2018-03-23";5;"1240";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;39;"99";1;0;1;0;1;3;100;2;1;1;"-604984,722";"-1157448,226";"-604984,722";"-1157448,226";"-604988,894";"-1157452,802";"Brno";"Vejrostova";"";"místníkomunikace";"";"1293614";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34398";"GN_V0.1UIR-ADR_410";"1"
"060206180502";6;;"2018-03-23";5;"1015";3;0;6;2;1;2;508;0;0;0;1520;5;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;04;"12";1;0;1;0;1;5;1500;2;1;1;"-599230,44";"-1159504,188";"-599214,325";"-1159517,08";"-599214,129";"-1159517,379";"Brno";"Rybkova";"";"místníkomunikace";"";"629972";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"31143";"GN_V0.1UIR-ADR_410";"1"
"060206180503";5;;"2018-03-23";5;"1345";1;1;0;2;0;2;100;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"08";1;0;1;0;1;1;300;4;2;1;"-605248,532";"-1157104,876";"-605248,532";"-1157104,876";"-605249,328";"-1157104,872";"Brno";"VEJROSTOVA";"";"místníkomunikace";"";"2106080";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26760";"GN_V0.1UIR-ADR_410";"1"
"060206180504";8;;"2018-03-23";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600103,195";"-1161750,594";"-600103,195";"-1161750,594";"-600092,521";"-1161741,86";"Brno";"Køíkovského";"";"místníkomunikace";"";"3300615";"";"";"Pomalı";"582786";"26549";"GN_V0.1UIR-ADR_410";"1"
"060206180505";6;;"2018-03-23";5;"2560";2;0;0;2;1;0;508;0;0;0;100;4;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596080,063";"-1160666,799";"-596080,063";"-1160666,799";"-596074,424";"-1160677,55";"Brno";"Filipínského";"";"místníkomunikace";"";"1747600";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23264";"GN_V0.1UIR-ADR_410";"1"
"060206180506";8;;"2018-03-24";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-604063,529";"-1158039,727";"-604063,529";"-1158039,727";"-604054,762";"-1158028,33";"Brno";"Èerného";"";"místníkomunikace";"";"872118";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22527";"GN_V0.1UIR-ADR_410";"1"
"060206180507";6;;"2018-03-24";6;"2300";3;0;2;2;1;2;508;0;0;0;400;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;5;19;"01";3;0;1;0;1;5;0;2;1;1;"-598249,447";"-1161169,998";"-598249,447";"-1161169,998";"-598251,383";"-1161172,869";"Brno";"Petrská";"";"místníkomunikace";"";"1607007";"";"";"Pomalı";"582786";"29513";"GN_V0.1UIR-ADR_410";"1"
"060206180508";6;;"2018-03-25";0;"1230";2;0;0;2;1;9;205;0;0;0;4210;2;1;01;1;1;1;0;8;0;0;00;2;04;00;;3;04;"07";1;0;1;0;1;5;1500;0;5;1;"-594864,441";"-1160978,716";"-594864,441";"-1160978,716";"-594867,274";"-1160977,017";"Brno";"Vinaøického";"";"místníkomunikace";"";"634045";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34525";"GN_V0.1UIR-ADR_410";"1"
"060206180509";5;;"2018-03-26";1;"0615";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;2;1;1;1;0;0;01;1;02;00;;3;07;"05";1;0;1;0;1;3;100;2;1;1;"-597536,139";"-1161902,325";"-597536,139";"-1161902,325";"-597539,631";"-1161903,134";"Brno";"Plotní";"";"místníkomunikace";"";"636447";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29688";"GN_V0.1UIR-ADR_410";"1"
"060206180510";6;;"2018-03-26";1;"1100";4;0;0;1;1;2;412;0;1;0;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;;3;48;"16";1;0;1;0;1;5;0;3;1;1;"-599057,992";"-1159418,951";"-599057,992";"-1159418,951";"-599054,547";"-1159426,849";"Brno";"Zahradníkova";"";"místníkomunikace";"";"846071";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35319";"GN_V0.1UIR-ADR_410";"1"
"060206180511";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-592472,793";"-1159398,606";"-592472,793";"-1159398,606";"-592471,237";"-1159385,488";"Brno";"Molákova";"";"místníkomunikace";"";"2965692";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28100";"GN_V0.1UIR-ADR_410";"1"
"060206180512";5;;"2018-03-26";1;"1358";4;0;0;1;1;2;209;1;0;0;210;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;47;"07";3;0;0;0;1;1;200;2;1;1;"-596054,016";"-1161645,737";"-596054,016";"-1161645,737";"-596052,529";"-1161639,655";"Brno";"Olomoucká";"";"místníkomunikace";"";"768043";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206180513";8;;"2018-03-26";1;"1727";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-598344,55";"-1159328,276";"-598344,55";"-1159328,276";"-598341,35";"-1159341,609";"Brno";"Kotláøská";"";"místníkomunikace";"";"719568";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26131";"GN_V0.1UIR-ADR_410";"1"
"060206180514";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-593819,048";"-1162813,896";"-593819,048";"-1162813,896";"-593821,426";"-1162816,175";"Brno";"Vlárská";"";"místníkomunikace";"";"3261981";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34622";"GN_V0.1UIR-ADR_410";"1"
"060206180515";5;;"2018-03-27";2;"0826";4;0;0;1;3;0;100;0;0;1;0;1;1;01;1;1;1;1;7;0;0;06;1;01;00;;10;00;"";5;0;1;0;1;1;0;8;1;1;"-597445,995";"-1161199,206";"-597445,995";"-1161199,206";"-597441,132";"-1161184,293";"Brno";"Køenová";"";"místníkomunikace";"";"1747176";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206180516";6;;"2018-03-27";2;"0820";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;100;2;1;1;"-594075,345";"-1160237,498";"-594075,345";"-1160237,498";"-594075,312";"-1160236,09";"Brno";"Velkopavlovická";"";"místníkomunikace";"";"2965895";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34436";"GN_V0.1UIR-ADR_410";"1"
"060206180517";6;;"2018-03-27";2;"0955";2;0;0;2;1;2;508;0;0;0;400;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;02;"02";1;0;0;0;1;5;300;2;1;1;"-599048,908";"-1160455,188";"-599048,908";"-1160455,188";"-599056,594";"-1160453,818";"Brno";"GORAZDOVA";"";"místníkomunikace";"";"3135076";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206180518";5;;"2018-03-27";2;"1242";1;2;0;2;1;0;508;0;0;0;500;2;3;01;4;1;1;5;1;0;0;05;1;02;00;;3;17;"15";1;0;1;1;1;1;500;2;1;1;"-599885,476";"-1158255,289";"-599890,866";"-1158247,205";"-599890,594";"-1158248,259";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"2730163";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180519";6;;"2018-03-27";2;"1220";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;3;26;"16";1;0;1;0;1;5;0;2;1;1;"-601850,598";"-1158808,926";"-601850,598";"-1158808,926";"-601851,721";"-1158807,25";"Brno";"Nálepkova";"";"místníkomunikace";"";"628345";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28436";"GN_V0.1UIR-ADR_410";"1"
"060206180520";6;;"2018-03-27";2;"2560";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-597831,768";"-1162860,206";"-597831,768";"-1162860,206";"-597835,55";"-1162863,546";"Brno";"Vodaøská";"";"místníkomunikace";"";"638867";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34690";"GN_V0.1UIR-ADR_410";"1"
"060206180521";5;;"2018-03-27";2;"1515";3;0;3;2;1;2;509;0;0;0;60;2;1;01;1;1;1;0;6;3;3;00;1;01;00;;3;39;"06";1;0;1;0;1;3;10;2;1;1;"-599653,263";"-1160586,138";"-599653,263";"-1160586,138";"-599653,131";"-1160586,6";"Brno";"Tvrdého";"";"místníkomunikace";"";"1606927";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33651";"GN_V0.1UIR-ADR_410";"1"
"060206180522";5;;"2018-03-27";2;"2020";1;4;0;2;1;2;508;0;0;0;1400;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;1;1200;2;1;1;"-599258,248";"-1162805,603";"-599258,248";"-1162805,603";"-599268,174";"-1162806,322";"Brno";"Vídeòská";"";"místníkomunikace";"";"2966777";"";"";"Pomalı";"582786";"24074";"GN_V0.1UIR-ADR_410";"1"
"060206180523";2;385;"2018-03-28";3;"0030";3;0;2;2;1;2;508;0;0;0;1400;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;1200;2;1;1;"-610884,331";"-1141679,714";"-610884,331";"-1141679,714";"-610891,006";"-1141687,54";"";"";"";"silnice2.tøídy";"385";"589544";"";"Opaènıkesmìruúseku";"Pomalı";"549746";"42471";"GN_V0.1UIR-ADR_410";"1"
"060206180524";6;;"2018-03-28";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-594632,982";"-1161667,754";"-594632,982";"-1161667,754";"-594640,745";"-1161662,895";"Brno";"Mazourova";"";"místníkomunikace";"";"2965538";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27685";"GN_V0.1UIR-ADR_410";"1"
"060206180525";6;;"2018-03-27";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599125,784";"-1159877,054";"-599125,784";"-1159877,054";"-599126,611";"-1159868,136";"Brno";"JanaUhra";"";"místníkomunikace";"";"3333777";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24651";"GN_V0.1UIR-ADR_410";"1"
"060206180526";6;;"2018-03-27";2;"2560";3;0;2;2;1;0;516;0;0;0;50;2;1;07;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-596432,834";"-1157764,33";"-596432,834";"-1157764,33";"-596433,468";"-1157765,728";"Brno";"HELENYMALÍØOVÉ";"";"místníkomunikace";"";"3134924";"";"";"Pomalı";"582786";"23787";"GN_V0.1UIR-ADR_410";"1"
"060206180527";5;;"2018-03-28";3;"1015";3;0;9;2;1;2;508;0;0;0;300;4;1;01;1;1;1;1;1;0;0;08;1;01;00;;3;44;"12";1;0;1;0;1;1;100;2;1;1;"-597679,297";"-1161606,779";"-597679,297";"-1161606,779";"-597678,824";"-1161613,669";"Brno";"VeVaòkovce";"";"místníkomunikace";"";"3328556";"";"";"Pomalı";"582786";"710181";"GN_V0.1UIR-ADR_410";"1"
"060206180528";6;;"2018-03-28";3;"1105";3;0;3;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;12;"00";1;0;1;0;1;5;10;2;1;1;"-599347,305";"-1154310,834";"-599347,305";"-1154310,834";"-599346,985";"-1154308,696";"Brno";"Palackéhonámìstí";"";"místníkomunikace";"";"616737";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30422";"GN_V0.1UIR-ADR_410";"1"
"060206180529";5;;"2018-03-28";3;"1050";1;2;0;2;1;0;411;0;0;0;150;2;1;01;1;1;1;5;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-601029,828";"-1160889,129";"-601029,828";"-1160889,129";"-601031,964";"-1160888,577";"Brno";"Bauerova";"";"silnice1.tøídy";"42";"3157307";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206180530";6;;"2018-03-26";1;"1200";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;26;"18";3;0;0;0;1;5;0;3;1;1;"-598038,544";"-1159183,519";"-598038,544";"-1159183,519";"-598055,496";"-1159188,162";"Brno";"Støední";"";"místníkomunikace";"";"629244";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32328";"GN_V0.1UIR-ADR_410";"1"
"060206180531";6;;"2018-03-28";3;"1250";1;3;0;1;1;2;404;0;0;1;1400;2;1;01;1;1;1;0;1;3;5;00;4;03;10;;5;26;"09";3;0;1;0;1;5;400;2;1;1;"-602407,025";"-1162494,514";"-602407,025";"-1162494,514";"-602408,49";"-1162494,278";"Brno";"Sváná";"";"místníkomunikace";"";"3134607";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32484";"GN_V0.1UIR-ADR_410";"1"
