"180506190133";6;;"2019-01-24";4;"0930";1;2;0;2;1;0;501;0;0;0;350;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;3;04;"92";1;0;1;0;1;5;50;9;;;"";"";"-686695,794";"-971532,976";"-686695,769";"-971532,802";"Liberec";"Staškova";"";"místníkomunikace";"";"740891";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256048";"GN_V0.1UIR-ADR_410";"1"
"180506190134";7;;"2019-01-28";1;"0940";4;0;0;2;1;2;504;0;0;0;1;3;3;12;1;1;1;0;6;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;5;0;2;1;1;"";"";"-688379,651";"-972104,926";"-688378,741";"-972104,588";"Liberec";"Hrdinù";"";"místníkomunikace";"";"741098";"";"";"Pomalı";"563889";"256366";"GN_V0.1UIR-ADR_410";"1"
"180506190135";6;;"2019-01-28";1;"1020";2;0;0;2;1;2;502;0;0;0;100;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;29;"08";1;0;1;0;1;5;20;2;1;1;"-687608,41";"-974078,022";"-687608,41";"-974078,022";"-687612,365";"-974086,037";"Liberec";"Komenského";"";"místníkomunikace";"";"1634834";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252212";"GN_V0.1UIR-ADR_410";"1"
"180506190136";3;2787;"2019-01-23";3;"0700";5;0;0;2;4;0;100;0;0;0;50;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;07;"14";1;0;1;0;1;3;50;2;1;1;"-690025,883";"-984876,437";"-690025,883";"-984876,437";"-690013,694";"-984865,513";"";"";"";"silnice3.tøídy";"2787";"2303039";"";"Souhlasnısesmìremúseku";"Pomalı";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190137";6;;"2019-01-28";1;"1430";1;2;0;2;1;2;516;0;0;0;230;2;3;12;1;1;1;5;1;0;0;01;1;02;00;;5;35;"07";1;0;1;0;1;5;30;2;1;1;"-687986,614";"-973550,874";"-687986,614";"-973550,874";"-687991,06";"-973542,013";"Liberec";"Sokolská";"";"místníkomunikace";"";"2908447";"";"";"Pomalı";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506190138";6;;"2019-01-23";3;"0960";3;0;6;2;1;0;504;0;0;0;800;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-690363,951";"-977007,513";"-690363,951";"-977007,513";"-690363,42";"-977003,405";"Liberec";"Ampérova";"";"místníkomunikace";"";"1870637";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"258776";"GN_V0.1UIR-ADR_410";"1"
"180506190139";8;;"2019-01-24";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685447,303";"-975016,363";"-685447,303";"-975016,363";"-685445,666";"-974993,119";"Liberec";"Aloisinavıšina";"";"místníkomunikace";"";"1666292";"";"";"Pomalı";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506190140";6;;"2019-01-28";1;"1830";1;3;0;1;1;2;402;0;0;3;2700;2;3;12;1;4;1;1;1;3;3;00;4;03;10;6;3;26;"15";3;0;1;0;1;5;900;3;1;1;"-688947,515";"-969849,026";"-688950,2";"-969807,668";"-688948,868";"-969807,734";"Liberec";"Hejnická";"";"místníkomunikace";"";"1665882";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260363";"GN_V0.1UIR-ADR_410";"1"
"180506190141";8;;"2019-01-28";1;"1820";2;0;0;2;1;0;516;0;0;0;250;5;6;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687825,935";"-973343,93";"-687825,935";"-973343,93";"-687813,285";"-973368,131";"Liberec";"Pastıøská";"";"místníkomunikace";"";"3405263";"";"";"Pomalı";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506190142";8;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687597,027";"-975838,347";"-687597,027";"-975838,347";"-687590,19";"-975837,246";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1666232";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190143";8;;"2019-01-29";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688625,848";"-974750,04";"-688625,848";"-974750,04";"-688609,655";"-974765,891";"Liberec";"UNisy";"";"místníkomunikace";"";"122192";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253154";"GN_V0.1UIR-ADR_410";"1"
"180506190144";3;2916;"2019-01-29";2;"1405";3;0;1;1;1;2;204;0;0;1;400;2;6;12;6;1;1;1;3;0;0;00;2;01;00;;3;47;"98";1;1;1;0;1;1;400;2;1;1;"-676008,364";"-956701,759";"-675949,813";"-956805,431";"-675949,39";"-956805,376";"";"";"";"silnice3.tøídy";"2916";"2302823";"";"Opaènıkesmìruúseku";"Pomalı";"564265";"";"GN_V0.1UIR-ADR_410";"2"
"180506190145";1;35;"2019-01-29";2;"1420";0;0;0;1;1;2;204;0;0;2;1200;2;3;12;5;3;1;3;8;0;0;00;1;02;00;;3;07;"09";1;0;1;0;1;3;1200;2;1;1;"-686457,652";"-990094,018";"-686457,652";"-990094,018";"-686452,233";"-990094,931";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnısesmìremúseku";"Pomalı";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190146";6;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;80;2;3;12;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688564,74";"-974236,107";"-688564,74";"-974236,107";"-688570,166";"-974221,503";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908471";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
"180506190147";3;2787;"2019-01-30";3;"0750";3;0;9;2;1;2;204;0;0;0;770;2;3;12;1;1;1;1;8;0;0;00;3;01;00;;3;17;"05";1;0;1;0;1;1;750;3;1;1;"-691782,922";"-984479,285";"-691782,922";"-984479,285";"-691782,98";"-984466,922";"";"";"";"silnice3.tøídy";"2787";"1331812";"";"Opaènıkesmìruúseku";"Pomalı";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190148";6;;"2019-01-30";3;"0900";2;0;0;2;1;2;508;0;0;0;1300;2;3;12;1;1;1;2;1;0;0;00;1;02;00;;3;44;"07";1;0;1;0;1;5;700;2;1;1;"-685643,493";"-974486,77";"-685643,493";"-974486,77";"-685647,202";"-974474,331";"Liberec";"Hrubínova";"";"místníkomunikace";"";"1591185";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506190149";1;35;"2019-01-30";3;"1050";0;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-689120,845";"-977646,157";"-689120,845";"-977646,157";"-689112,402";"-977644,051";"";"";"";"silnice1.tøídy";"35";"130087";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"258717";"GN_V0.1UIR-ADR_410";"2"
"180506190150";3;2716;"2019-01-30";3;"1104";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;6;3;3;00;1;01;00;;3;04;"17";1;1;1;0;1;3;200;2;1;1;"-701425,223";"-962547,471";"-701425,223";"-962547,471";"-701418,88";"-962543,871";"HrádeknadNisou";"Nádraní";"";"silnice3.tøídy";"2716";"2525453";"";"Opaènıkesmìruúseku";"Pomalı";"564095";"251178";"GN_V0.1UIR-ADR_410";"1"
"180506190151";3;2904;"2019-01-30";3;"1605";1;4;0;2;1;2;504;0;0;0;210;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;5;26;"17";9;0;1;0;1;3;10;2;1;1;"-683104,621";"-963431,83";"-683104,621";"-963431,83";"-683104,96";"-963425,833";"";"";"";"silnice3.tøídy";"2904";"2302903";"";"Souhlasnısesmìremúseku";"Pomalı";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506190152";1;13;"2019-01-30";3;"1730";5;0;0;2;4;0;100;0;0;0;250;2;3;12;1;6;1;3;1;0;0;00;2;01;00;;5;12;"17";3;0;1;0;1;1;200;2;1;1;"-699212,643";"-968199,739";"-699212,643";"-968199,739";"-699219,728";"-968196,383";"";"";"";"silnice1.tøídy";"13";"1461646";"";"Souhlasnısesmìremúseku";"Pomalı";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190153";1;13;"2019-01-31";4;"0640";5;0;0;2;4;0;100;0;0;0;3000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;3000;3;1;1;"-686475,119";"-959696,36";"-686475,119";"-959696,36";"-686479,309";"-959692,757";"";"";"";"silnice1.tøídy";"13";"1588433";"";"Opaènıkesmìruúseku";"Pomalı";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506190154";8;;"2019-01-31";4;"0815";2;0;0;2;1;2;511;0;0;0;1300;2;6;12;1;1;1;0;0;0;0;00;1;03;00;;3;17;"18";1;0;1;0;1;5;800;2;1;1;"-688007,634";"-976111,341";"-688007,634";"-976111,341";"-688000,951";"-976102,562";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590523";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190155";8;;"2019-01-31";4;"0845";2;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;48;"12";1;0;1;0;1;5;50;2;1;1;"-687922,751";"-975813,21";"-687922,751";"-975813,21";"-687927,791";"-975808,624";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1590056";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190156";1;13;"2019-01-31";4;"1230";4;0;0;1;1;2;516;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"18";1;0;1;0;1;1;800;3;1;2;"-683028,567";"-956015,375";"-683028,567";"-956015,375";"-683028,113";"-956015,445";"";"";"";"silnice1.tøídy";"13";"2303542";"";"Opaènıkesmìruúseku";"Pomalı";"564028";"249581";"GN_V0.1UIR-ADR_410";"2"
"180506190157";6;;"2019-01-31";4;"1745";3;0;3;2;1;2;504;0;0;0;1005;2;6;12;6;6;1;1;3;0;0;00;1;01;00;;3;04;"18";1;0;1;0;1;5;1000;2;1;1;"-686776,365";"-981013,68";"-686776,365";"-981013,68";"-686772,473";"-981018,854";"";"";"";"místníkomunikace";"";"794221";"";"Souhlasnısesmìremúseku";"Pomalı";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506190158";8;;"2019-01-30";3;"1760";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688107,66";"-973688,122";"-688104,974";"-973683,825";"-688105,655";"-973684,785";"Liberec";"nám.Sokolovské";"";"místníkomunikace";"";"1666901";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252158";"GN_V0.1UIR-ADR_410";"1"
"180506190159";2;278;"2019-01-31";4;"2115";5;0;0;2;4;0;100;0;0;0;1000;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;1000;2;1;1;"-688625,86";"-984060,309";"-688625,86";"-984060,309";"-688626,754";"-984051,163";"";"";"";"silnice2.tøídy";"278";"886001";"";"Souhlasnısesmìremúseku";"Pomalı";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190160";1;35;"2019-02-01";5;"0720";1;4;0;2;1;2;503;0;0;0;1110;2;3;12;1;2;1;3;1;0;0;00;2;02;00;;3;47;"08";1;0;1;0;1;1;500;3;1;1;"-688719,068";"-974587,512";"-688719,068";"-974587,512";"-688722,675";"-974587,016";"";"";"";"silnice1.tøídy";"35";"1461650";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252077";"GN_V0.1UIR-ADR_410";"2"
"180506190161";6;;"2019-02-01";5;"0935";2;0;0;2;1;2;504;0;0;0;50;2;3;12;1;1;1;1;1;3;5;00;1;02;00;;3;39;"16";7;0;3;0;1;5;0;2;1;1;"-687284,882";"-975427,277";"-687284,882";"-975427,277";"-687285,054";"-975427,617";"Liberec";"Krejèího";"";"místníkomunikace";"";"1635404";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254282";"GN_V0.1UIR-ADR_410";"1"
"180506190162";3;29024;"2019-02-01";5;"1330";3;0;2;2;1;2;516;0;0;0;500;2;3;12;1;1;1;1;3;3;5;01;1;01;00;;6;10;"13";3;0;1;0;1;1;0;4;1;1;"-684099,406";"-976216,398";"-684056,436";"-976263,665";"-684055,832";"-976263,262";"Liberec";"Luèanská";"";"silnice3.tøídy";"29024";"3084293";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259730";"GN_V0.1UIR-ADR_410";"1"
"180506190163";8;;"2019-02-01";5;"1335";1;3;0;2;1;2;511;0;0;0;2000;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";3;0;1;0;1;5;1500;8;1;1;"-689529,62";"-977810,063";"-689529,62";"-977810,063";"-689534,431";"-977832,664";"Liberec";"Heyrovského";"";"místníkomunikace";"";"1936113";"";"";"Pomalı";"563889";"258733";"GN_V0.1UIR-ADR_410";"1"
"180506190164";1;13;"2019-02-01";5;"1815";5;0;0;2;4;0;100;0;0;0;500;2;3;12;1;6;1;1;1;0;0;00;2;01;00;;3;41;"04";1;0;1;0;1;3;500;4;1;1;"-688093,915";"-961490,651";"-688093,915";"-961490,651";"-688095,884";"-961478,06";"";"";"";"silnice1.tøídy";"13";"1257346";"";"Souhlasnısesmìremúseku";"Pomalı";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506190165";6;;"2019-02-01";5;"1940";3;0;3;2;1;0;504;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-700928,524";"-961034,546";"-700912,409";"-961001,78";"-700912,378";"-961001,751";"HrádeknadNisou";"OldøichovnaHranicích";"";"místníkomunikace";"";"1390195";"";"Opaènıkesmìruúseku";"Pomalı";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506190166";3;1327;"2019-02-02";6;"1535";1;1;0;1;1;2;204;0;0;3;950;2;3;12;1;1;1;1;1;3;3;00;5;03;19;6;3;04;"09";1;1;1;0;1;12;450;2;1;1;"-689684,407";"-971386,031";"-689684,407";"-971386,031";"-689681,769";"-971372,277";"StránadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"115994";"";"Opaènıkesmìruúseku";"Pomalı";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506190167";6;;"2019-02-03";0;"1145";2;0;0;2;1;2;504;0;0;0;300;2;6;12;5;3;1;0;1;0;0;00;1;02;00;;9;00;"88";3;0;1;0;1;5;0;3;1;1;"-700978,115";"-962834,091";"-700978,115";"-962834,091";"-700974,535";"-962822,87";"HrádeknadNisou";"Liberecká";"";"místníkomunikace";"";"2572554";"";"Souhlasnısesmìremúseku";"Pomalı";"564095";"251097";"GN_V0.1UIR-ADR_410";"1"
"180506190168";6;;"2019-02-03";0;"1410";3;0;9;1;1;0;516;0;0;1;300;2;6;12;5;3;1;1;8;0;0;00;1;01;00;;2;99;"16";1;1;1;0;1;5;200;2;1;1;"-702209,888";"-975068,971";"-702209,888";"-975068,971";"-702220,558";"-975056,878";"Køiany";"";"";"místníkomunikace";"";"3229080";"";"Souhlasnısesmìremúseku";"Pomalı";"564184";"";"GN_V0.1UIR-ADR_410";"1"
"180506190169";1;13;"2019-02-03";0;"1220";1;1;0;2;1;2;204;0;0;0;1320;2;8;12;1;1;1;1;1;0;0;00;3;02;00;;3;16;"09";9;1;1;0;1;1;800;2;1;1;"-683454,881";"-949745,814";"-683454,881";"-949745,814";"-683459,156";"-949744,624";"";"";"";"silnice1.tøídy";"13";"2630451";"";"Souhlasnısesmìremúseku";"Pomalı";"564311";"";"GN_V0.1UIR-ADR_410";"2"
"180506190170";1;13;"2019-02-03";0;"1245";2;0;0;2;1;2;204;0;0;0;920;2;8;12;1;1;1;1;1;0;0;00;3;02;00;;3;31;"16";9;1;1;0;1;3;400;2;1;1;"-683454,881";"-949745,814";"-683454,881";"-949745,814";"-683459,156";"-949744,624";"";"";"";"silnice1.tøídy";"13";"2630451";"";"Souhlasnısesmìremúseku";"Pomalı";"564311";"";"GN_V0.1UIR-ADR_410";"2"
"180506190171";6;;"2019-02-03";0;"1520";3;0;2;2;1;2;504;0;0;0;150;2;6;12;1;1;1;0;0;0;0;00;1;01;00;;8;59;"09";3;0;1;0;1;5;100;4;1;1;"-684322,896";"-957510,952";"-684322,896";"-957510,952";"-684319,903";"-957520,979";"Frıdlant";"Nádraní";"";"místníkomunikace";"";"2907782";"";"Souhlasnısesmìremúseku";"Pomalı";"564028";"249955";"GN_V0.1UIR-ADR_410";"1"
"180506190172";1;35;"2019-02-03";0;"2120";3;0;4;1;1;2;204;0;0;1;420;2;5;12;3;7;1;3;1;0;0;00;2;01;00;;3;39;"11";1;1;1;0;1;1;400;2;1;1;"-686511,01";"-981116,962";"-686511,01";"-981116,962";"-686509,627";"-981116,863";"";"";"";"silnice1.tøídy";"35";"2572303";"";"Souhlasnısesmìremúseku";"Pomalı";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506190173";3;2784;"2019-02-03";0;"1615";3;0;2;2;1;2;204;0;0;0;150;2;8;12;1;1;1;1;1;0;0;00;2;01;00;;3;39;"97";1;1;1;0;1;1;100;2;1;1;"-688374,833";"-976593,783";"-688364,628";"-976583,578";"-688364,241";"-976582,878";"Liberec";"Èeskémládee";"";"silnice3.tøídy";"2784";"2908764";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506190174";6;;"2019-02-03";0;"1425";3;0;3;2;1;2;516;0;0;0;60;2;8;12;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;5;30;4;1;1;"-687340,138";"-975785,748";"-687350,343";"-975781,451";"-687350,342";"-975781,452";"Liberec";"Krejèího";"";"místníkomunikace";"";"124617";"";"";"Pomalı";"563889";"254282";"GN_V0.1UIR-ADR_410";"1"
"180506190175";1;35;"2019-02-04";1;"0545";3;0;4;2;1;2;204;0;0;0;550;2;3;12;1;6;1;4;1;0;0;00;3;01;00;;3;13;"04";1;1;1;0;1;3;500;2;1;1;"-686667,021";"-984758,291";"-686667,021";"-984758,291";"-686673,26";"-984755,483";"";"";"";"silnice1.tøídy";"35";"793838";"";"Souhlasnısesmìremúseku";"Pomalı";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190176";3;2904;"2019-02-04";1;"0735";1;1;0;1;1;2;508;0;1;1;1550;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;5;32;"02";3;0;1;1;1;1;800;3;1;1;"-682620,509";"-961053,744";"-682620,509";"-961053,744";"-682628,247";"-961052,256";"";"";"";"silnice3.tøídy";"2904";"2302883";"";"Souhlasnısesmìremúseku";"Pomalı";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506190177";6;;"2019-02-04";1;"0800";2;0;0;2;1;2;504;0;0;0;10;1;6;12;1;1;1;1;1;0;0;00;1;02;00;;3;47;"15";12;0;1;0;1;5;0;2;1;1;"-687743,303";"-973711,649";"-687743,303";"-973711,649";"-687737,465";"-973707,915";"Liberec";"Liliová";"";"místníkomunikace";"";"120108";"";"";"Pomalı";"563889";"253022";"GN_V0.1UIR-ADR_410";"1"
"180506190178";6;;"2019-02-03";0;"0815";3;0;9;2;1;0;516;0;0;0;1500;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-688355,793";"-972454,922";"-688352,571";"-972440,957";"-688352,552";"-972440,913";"Liberec";"GenerálaSvobody";"";"místníkomunikace";"";"117826";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255505";"GN_V0.1UIR-ADR_410";"1"
"180506190179";6;;"2019-01-28";1;"2560";3;0;9;2;1;0;516;0;0;0;500;2;3;12;1;4;3;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-685770,403";"-974229,368";"-685770,403";"-974229,368";"-685770,908";"-974229,658";"Liberec";"Dubovıvrch";"";"místníkomunikace";"";"705518";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"255793";"GN_V0.1UIR-ADR_410";"1"
"180506190180";2;592;"2019-02-03";0;"2560";3;0;9;2;1;0;516;0;0;0;100;2;3;12;6;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-698640,984";"-977504,746";"-698640,984";"-977504,746";"-698630,769";"-977499,045";"";"";"";"silnice2.tøídy";"592";"2303504";"";"Opaènıkesmìruúseku";"Pomalı";"564290";"";"GN_V0.1UIR-ADR_410";"2"
"180506190181";6;;"2019-02-05";2;"0740";3;0;4;2;1;2;204;0;0;0;310;2;6;01;1;1;1;1;3;0;0;00;3;01;00;;3;60;"02";3;1;1;0;1;5;300;3;1;1;"-688456,806";"-971814,762";"-688456,806";"-971814,762";"-688452,195";"-971809,769";"Liberec";"GenerálaSvobody";"";"místníkomunikace";"";"1384154";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255505";"GN_V0.1UIR-ADR_410";"1"
"180506190182";6;;"2019-01-08";2;"2560";3;0;6;2;1;0;516;0;0;0;100;2;8;12;1;1;1;1;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-684773,552";"-964648,746";"-684773,552";"-964648,746";"-684779,544";"-964648,245";"OldøichovvHájích";"";"";"místníkomunikace";"";"2301906";"";"Opaènıkesmìruúseku";"Pomalı";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506190183";1;14;"2019-02-05";2;"1045";1;3;0;2;1;2;403;0;0;0;1200;2;3;12;1;1;1;1;1;3;3;00;4;02;19;6;3;47;"05";1;0;1;0;1;12;300;2;1;1;"-686319,763";"-976089,478";"-686319,763";"-976089,478";"-686312,144";"-976090,649";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"125289";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506190184";1;13;"2019-02-05";2;"2110";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"11";1;0;1;0;1;1;100;3;1;1;"-688027,85";"-967693,272";"-688027,85";"-967693,272";"-688033,509";"-967685,661";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"1664274";"";"Opaènıkesmìruúseku";"Pomalı";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506190185";1;13;"2019-02-05";2;"2230";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"08";1;0;1;0;1;1;300;2;1;1;"-687753,659";"-961349,78";"-687753,659";"-961349,78";"-687760,439";"-961344,022";"";"";"";"silnice1.tøídy";"13";"1257346";"";"Souhlasnısesmìremúseku";"Pomalı";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506190186";1;35;"2019-02-06";3;"1356";0;0;0;2;1;0;516;0;0;0;150;2;3;12;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-688742,128";"-974654,853";"-688742,128";"-974654,853";"-688730,963";"-974655,519";"";"";"";"silnice1.tøídy";"35";"3291351";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252930";"GN_V0.1UIR-ADR_410";"2"
"180506190187";6;;"2019-02-06";3;"1845";1;1;0;1;1;2;403;0;0;1;1580;2;3;12;1;4;1;1;1;3;3;00;5;02;10;6;3;27;"02";1;0;1;0;1;5;80;2;1;1;"-688971,631";"-974165,319";"-688971,631";"-974165,319";"-688973,669";"-974159,188";"Liberec";"Hanychovská";"";"místníkomunikace";"";"1589979";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252565";"GN_V0.1UIR-ADR_410";"1"
"180506190188";3;29020;"2019-02-07";4;"0850";1;1;0;1;1;2;205;0;0;1;1600;2;0;12;1;1;1;1;1;0;0;00;3;02;00;;3;32;"07";1;0;1;0;1;3;800;2;1;1;"-684440,39";"-973047,594";"-684440,39";"-973047,594";"-684447,501";"-973045,968";"Liberec";"Jizerská";"";"silnice3.tøídy";"29020";"1665870";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254231";"GN_V0.1UIR-ADR_410";"1"
"180506190189";6;;"2019-02-07";4;"1145";1;3;0;2;1;0;504;0;0;0;60;2;5;12;1;1;1;1;1;3;3;00;4;02;10;6;3;26;"08";1;0;3;0;1;5;30;2;1;1;"-689127,677";"-975073,755";"-689127,677";"-975073,755";"-689136,334";"-975070,173";"Liberec";"Cechovní";"";"místníkomunikace";"";"122840";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252573";"GN_V0.1UIR-ADR_410";"1"
"180506190190";6;;"2019-02-07";4;"0646";1;2;0;2;1;0;502;0;0;0;50;2;1;12;1;4;0;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687129,38";"-971748,253";"-687129,38";"-971748,253";"-687137,121";"-971743,696";"Liberec";"Vrchlického";"";"místníkomunikace";"";"116603";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255700";"GN_V0.1UIR-ADR_410";"1"
"180506190191";6;;"2019-02-07";4;"1613";1;2;0;2;1;2;502;0;0;0;150;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;8;19;"01";3;0;1;0;1;5;50;4;1;1;"-686501,464";"-971081,765";"-686501,464";"-971081,765";"-686496,944";"-971067,137";"Liberec";"Horská";"";"místníkomunikace";"";"1665812";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506190192";6;;"2019-02-07";4;"2560";3;0;2;2;1;0;516;0;0;0;200;0;5;12;1;4;1;1;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688681,154";"-974282,095";"-688681,154";"-974282,095";"-688679,092";"-974281,053";"Liberec";"Matoušova";"";"místníkomunikace";"";"1666185";"";"";"Pomalı";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
"180506190193";6;;"2019-02-08";5;"1030";5;0;0;2;4;0;100;0;0;0;100;2;3;12;1;1;1;1;1;0;0;00;2;01;00;;5;32;"09";3;0;1;0;1;5;100;2;1;1;"-700574,023";"-968599,37";"-700574,023";"-968599,37";"-700570,493";"-968597,222";"";"";"";"místníkomunikace";"";"2525480";"";"";"Pomalı";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190194";2;278;"2019-02-08";5;"1215";1;1;0;1;1;2;204;0;0;3;4300;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;3;39;"09";1;1;1;1;1;1;800;2;1;1;"-689911,238";"-983976,919";"-689911,238";"-983976,919";"-689904,192";"-983965,661";"";"";"";"silnice2.tøídy";"278";"885968";"";"Souhlasnısesmìremúseku";"Pomalı";"563901";"";"GN_V0.1UIR-ADR_410";"2"
