"070406180070";2;483;"2018-01-29";1;"1920";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;25;"16";1;0;1;0;1;1;300;2;1;5;"-480021,885";"-1132164,63";"-480021,885";"-1132164,63";"-480022,554";"-1132142,877";"";"";"";"silnice2.tøídy";"483";"1710253";"";"Opaènýkesmìruúseku";"Pomalý";"599603";"";"GN_V0.1UIR-ADR_410";"2"
"070406180071";6;;"2018-01-30";2;"0645";3;0;9;2;1;2;509;0;0;0;170;2;3;01;1;4;1;1;1;0;0;10;1;01;00;;3;29;"17";3;0;1;0;1;5;150;2;1;1;"-478458,694";"-1133145,872";"-478458,694";"-1133145,872";"-478458,08";"-1133146,464";"FrenštátpodRadhoštìm";"Rožnovská";"";"místníkomunikace";"";"1404933";"";"Souhlasnýsesmìremúseku";"Pomalý";"599344";"309001";"GN_V0.1UIR-ADR_410";"1"
"070406180072";1;48;"2018-01-30";2;"1403";1;2;0;2;1;2;508;0;0;0;200;2;1;11;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-485797,387";"-1122533,002";"-485797,387";"-1122533,002";"-485799,932";"-1122526,895";"";"";"";"silnice1.tøídy";"48";"3149633";"";"Souhlasnýsesmìremúseku";"Pomalý";"599832";"";"GN_V0.1UIR-ADR_410";"2"
"070406180073";6;;"2018-01-31";3;"0725";3;0;5;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"08";3;0;3;0;1;5;50;3;1;1;"-491501,496";"-1125989,01";"-491501,496";"-1125989,01";"-491502,682";"-1125986,312";"NovýJièín";"Høbitovní";"";"místníkomunikace";"";"1619219";"";"Souhlasnýsesmìremúseku";"Pomalý";"599191";"311944";"GN_V0.1UIR-ADR_410";"1"
"070406180074";6;;"2018-01-31";3;"0935";3;0;1;2;1;2;508;0;0;0;350;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;35;"02";1;0;0;0;1;5;300;2;1;1;"-482496,495";"-1122192,412";"-482496,495";"-1122192,412";"-482496,695";"-1122184,074";"Pøíbor";"LIDICKÁ";"";"místníkomunikace";"";"2736971";"";"Souhlasnýsesmìremúseku";"Pomalý";"599808";"";"GN_V0.1UIR-ADR_410";"1"
"070406180075";6;;"2018-01-31";3;"0857";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"03";2;0;3;0;1;5;0;3;1;1;"-490515,882";"-1108563,207";"-490527,161";"-1108553,539";"-490526,42";"-1108553,929";"Bílovec";"Tkalcovská";"";"místníkomunikace";"";"490385";"";"Souhlasnýsesmìremúseku";"Pomalý";"599247";"308315";"GN_V0.1UIR-ADR_410";"1"
"070406180076";6;;"2018-01-31";3;"1030";3;0;9;2;1;9;511;0;0;0;80;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;25;"06";1;0;0;0;1;5;50;2;5;1;"-483114,462";"-1122313,268";"-483114,462";"-1122313,268";"-483109,337";"-1122308,532";"Pøíbor";"SvatoplukaÈecha";"";"místníkomunikace";"";"533820";"";"Opaènýkesmìruúseku";"Pomalý";"599808";"314153";"GN_V0.1UIR-ADR_410";"1"
"070406180077";2;482;"2018-01-31";3;"1720";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"07";1;0;1;0;1;1;100;3;1;1;"-485967,843";"-1125955,054";"-485950,655";"-1125935,717";"-485950,677";"-1125936,097";"";"";"";"silnice2.tøídy";"482";"1620494";"";"Souhlasnýsesmìremúseku";"Pomalý";"568473";"";"GN_V0.1UIR-ADR_410";"2"
"070406180078";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-492671,434";"-1126700,259";"-492671,434";"-1126700,259";"-492669,945";"-1126703,121";"NovýJièín";"Divadelní";"";"místníkomunikace";"";"547755";"";"Souhlasnýsesmìremúseku";"Pomalý";"599191";"311812";"GN_V0.1UIR-ADR_410";"1"
"070406180079";6;;"2018-02-01";4;"1860";2;0;0;2;1;0;508;0;0;0;150;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-493376,616";"-1126509,958";"-493376,616";"-1126509,958";"-493378,05";"-1126510,736";"NovýJièín";"Budovatelù";"";"místníkomunikace";"";"1619259";"";"Opaènýkesmìruúseku";"Pomalý";"599191";"311774";"GN_V0.1UIR-ADR_410";"1"
"070406180080";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-485987,451";"-1109052,503";"-485987,451";"-1109052,503";"-485990,451";"-1109051,254";"BÍLOVEC-BRAVANTICE";"";"";"místníkomunikace";"";"3049756";"";"";"Pomalý";"556858";"";"GN_V0.1UIR-ADR_410";"1"
"070406180081";8;;"2018-02-02";5;"1042";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-478450,183";"-1133036,875";"-478450,183";"-1133036,875";"-478441,457";"-1133026,29";"FrenštátpodRadhoštìm";"nám.Míru";"";"místníkomunikace";"";"567059";"";"Souhlasnýsesmìremúseku";"Pomalý";"599344";"308820";"GN_V0.1UIR-ADR_410";"1"
"070406180082";6;;"2018-02-03";6;"1735";3;0;9;2;1;0;205;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-491752,149";"-1128474,684";"-491752,149";"-1128474,684";"-491752,312";"-1128475,041";"NOVÝJIÈÍN-BLUDOVICE";"";"";"místníkomunikace";"";"554037";"";"Souhlasnýsesmìremúseku";"Pomalý";"599191";"";"GN_V0.1UIR-ADR_410";"1"
"070406180083";3;44014;"2018-02-05";1;"0655";9;0;0;1;1;2;204;0;0;1;600;2;5;01;6;2;1;1;1;0;0;00;2;01;00;;3;31;"07";1;1;0;0;1;1;600;2;1;1;"-511144,069";"-1113320,079";"-511144,069";"-1113320,079";"-511139,24";"-1113308,46";"";"";"";"silnice3.tøídy";"44014";"3347846";"";"Souhlasnýsesmìremúseku";"Pomalý";"599867";"";"GN_V0.1UIR-ADR_410";"2"
"070406180084";6;;"2018-02-05";1;"1060";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-490606,644";"-1125646,401";"-490606,644";"-1125646,401";"-490613,421";"-1125624,888";"";"";"";"místníkomunikace";"";"1279539";"";"Opaènýkesmìruúseku";"Pomalý";"599191";"311944";"GN_V0.1UIR-ADR_410";"2"
"070406180085";2;647;"2018-02-05";1;"1250";1;2;0;1;1;2;409;0;0;1;2500;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;44;"17";2;0;1;0;1;3;1500;2;1;2;"-490539,061";"-1108413,743";"-490539,061";"-1108413,743";"-490520,464";"-1108441,613";"Bílovec";"Novácesta";"";"silnice2.tøídy";"647";"489789";"";"Opaènýkesmìruúseku";"Pomalý";"599247";"308129";"GN_V0.1UIR-ADR_410";"1"
"070406180086";6;;"2018-02-05";1;"1520";3;0;1;2;1;2;204;0;0;0;520;2;5;01;6;2;1;1;1;0;0;00;1;01;00;;3;44;"07";1;1;0;0;1;5;500;2;1;1;"-483482,788";"-1129425,79";"-483482,788";"-1129425,79";"-483486,256";"-1129427,401";"";"";"";"místníkomunikace";"";"1709339";"";"Opaènýkesmìruúseku";"Pomalý";"599948";"";"GN_V0.1UIR-ADR_410";"2"
"070406180087";2;464;"2018-02-06";2;"0105";5;0;0;2;4;0;100;0;0;0;102;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"17";3;0;1;0;1;1;100;2;1;5;"-486228,77";"-1117749,998";"-486228,77";"-1117749,998";"-486232,259";"-1117762,88";"";"";"";"silnice2.tøídy";"464";"2601138";"";"Souhlasnýsesmìremúseku";"Pomalý";"599832";"";"GN_V0.1UIR-ADR_410";"2"
"070406180088";6;;"2018-02-05";1;"1455";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;99;"17";3;0;1;0;1;5;0;9;;;"-504781,388";"-1117860,638";"-504781,388";"-1117860,638";"-504782,329";"-1117858,937";"Odry";"MASARYKOVONÁMÌSTÍ";"";"místníkomunikace";"";"2737683";"";"Souhlasnýsesmìremúseku";"Pomalý";"599701";"";"GN_V0.1UIR-ADR_410";"1"
"070406180089";2;647;"2018-02-06";2;"1740";5;0;0;2;4;0;100;0;0;0;910;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"08";1;0;0;0;1;3;900;4;1;5;"-487248,748";"-1109048,931";"-487248,748";"-1109048,931";"-487249,533";"-1109039,371";"";"";"";"silnice2.tøídy";"647";"3031869";"";"Souhlasnýsesmìremúseku";"Pomalý";"556858";"";"GN_V0.1UIR-ADR_410";"2"
"070406180090";6;;"2018-02-07";3;"0612";3;0;3;2;1;0;508;0;0;0;20;2;3;01;1;4;1;1;4;0;0;09;1;01;00;;6;62;"10";3;0;1;0;1;5;0;4;1;1;"-490992,901";"-1125233,573";"-490992,901";"-1125233,573";"-490993,133";"-1125233,94";"ŠenovuNovéhoJièína";"SUVOROVOVA";"";"místníkomunikace";"";"718056";"";"Souhlasnýsesmìremúseku";"Pomalý";"554171";"";"GN_V0.1UIR-ADR_410";"1"
"070406180091";1;48;"2018-02-07";3;"1815";3;0;3;2;1;2;204;0;0;0;70;2;6;01;5;6;1;4;1;0;0;00;1;01;00;;7;10;"11";3;1;1;0;1;3;50;3;1;1;"-499599,962";"-1129894,251";"-499598,345";"-1129855,442";"-499597,269";"-1129856,919";"";"";"";"silnice1.tøídy";"48";"1731103";"";"Souhlasnýsesmìremúseku";"Pomalý";"599905";"";"GN_V0.1UIR-ADR_410";"2"
"070406180092";3;46428;"2018-02-07";3;"1900";1;3;0;1;1;2;204;0;0;1;600;2;6;01;5;6;1;1;1;0;0;00;3;02;00;;8;78;"10";4;1;1;0;1;1;400;4;1;1;"-488607,386";"-1118663,225";"-488601,996";"-1118650,828";"-488602,139";"-1118650,591";"Bartošovice";"";"";"silnice3.tøídy";"46428";"3309504";"";"Souhlasnýsesmìremúseku";"Pomalý";"599212";"";"GN_V0.1UIR-ADR_410";"1"
"070406180093";1;58;"2018-02-07";3;"2300";3;0;9;2;1;2;204;0;0;0;700;2;6;01;5;6;1;1;1;0;0;09;1;01;00;;3;32;"08";1;1;0;0;1;1;500;2;1;1;"-480613,365";"-1114826,712";"-480606,897";"-1114831,563";"-480606,572";"-1114831,813";"";"";"";"silnice1.tøídy";"58";"1260741";"";"Souhlasnýsesmìremúseku";"Pomalý";"599743";"";"GN_V0.1UIR-ADR_410";"2"
"070406180094";2;647;"2018-02-07";3;"1510";3;0;8;2;1;2;204;0;0;0;630;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;12;"11";1;0;1;0;1;1;500;2;1;1;"";"";"-484357,596";"-1108918,39";"-484360,658";"-1108914,871";"";"";"";"silnice2.tøídy";"647";"3236508";"";"Opaènýkesmìruúseku";"Pomalý";"556858";"";"GN_V0.1UIR-ADR_410";"2"
"070406180095";1;57;"2018-02-07";3;"1257";3;0;9;2;1;2;204;0;0;0;210;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;13;"00";1;1;0;0;1;1;200;2;1;1;"";"";"-493687,453";"-1122768,371";"-493687,268";"-1122768,479";"Kunín";"";"";"silnice1.tøídy";"57";"535825";"";"Souhlasnýsesmìremúseku";"Pomalý";"568546";"";"GN_V0.1UIR-ADR_410";"1"
"070406180096";1;48;"2018-02-08";4;"0930";0;0;0;2;1;2;511;0;0;0;1700;2;3;10;1;1;1;1;1;0;0;05;1;01;00;;7;62;"08";3;0;1;0;1;1;1200;3;1;1;"-481468,901";"-1122043,697";"-481468,901";"-1122043,697";"-481467,428";"-1122040,31";"";"";"";"silnice1.tøídy";"48";"1412918";"";"Souhlasnýsesmìremúseku";"Pomalý";"599808";"";"GN_V0.1UIR-ADR_410";"2"
"070406180097";3;48012;"2018-02-07";3;"1500";1;4;0;1;1;0;204;0;0;1;150;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"06";1;1;1;0;1;1;50;2;1;1;"-482635,696";"-1122566,16";"-482635,696";"-1122566,16";"-482636,633";"-1122565,483";"Pøíbor";"Ès.armády";"";"silnice3.tøídy";"48012";"2736998";"";"Opaènýkesmìruúseku";"Pomalý";"599808";"313513";"GN_V0.1UIR-ADR_410";"1"
"070406180098";3;4738;"2018-02-08";4;"1340";3;0;9;2;1;2;204;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"99";1;0;0;0;1;1;600;2;1;1;"-497083,171";"-1120378,754";"-497085,327";"-1120370,13";"-497084,191";"-1120369,443";"SuchdolnadOdrou";"Komenského";"";"silnice3.tøídy";"04738";"526055";"";"Souhlasnýsesmìremúseku";"Pomalý";"599930";"314811";"GN_V0.1UIR-ADR_410";"1"
"070406180099";6;;"2018-02-08";4;"1530";3;0;9;2;1;2;204;0;0;0;600;2;8;01;1;1;1;1;1;3;3;00;5;01;10;6;3;47;"10";1;1;1;0;1;5;500;2;1;1;"-489911,707";"-1109190,303";"-489911,707";"-1109190,303";"-489911,624";"-1109189,862";"VelkéAlbrechtice";"";"";"místníkomunikace";"";"1336529";"";"Souhlasnýsesmìremúseku";"Pomalý";"568422";"";"GN_V0.1UIR-ADR_410";"1"
"070406180100";1;48;"2018-02-08";4;"1940";3;0;3;2;1;2;204;0;0;0;220;2;8;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;0;0;1;1;200;2;1;1;"-489429,408";"-1125132,694";"-489429,408";"-1125132,694";"-489429,757";"-1125131,685";"";"";"";"silnice1.tøídy";"48";"1335448";"";"Souhlasnýsesmìremúseku";"Pomalý";"568554";"";"GN_V0.1UIR-ADR_410";"2"
"070406180101";3;4832;"2018-02-08";4;"1700";3;0;9;2;1;0;204;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-490408,582";"-1129419,221";"-490408,582";"-1129419,221";"-490408,812";"-1129419,478";"NovýJièín-Žilina";"Beskydská";"";"silnice3.tøídy";"4832";"1279322";"";"Souhlasnýsesmìremúseku";"Pomalý";"599191";"311723";"GN_V0.1UIR-ADR_410";"1"
"070406180102";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-492625,581";"-1126521,128";"-492625,581";"-1126521,128";"-492629,284";"-1126523,707";"NovýJièín";"";"";"místníkomunikace";"";"2108050";"";"Souhlasnýsesmìremúseku";"Pomalý";"599191";"";"GN_V0.1UIR-ADR_410";"1"
"070406180103";3;4734;"2018-02-10";6;"2560";9;0;0;2;1;0;204;0;0;0;100;2;5;01;6;6;1;1;3;0;0;00;2;01;00;;3;35;"97";1;1;0;0;1;1;100;9;;;"-498844,036";"-1121427,324";"-498844,036";"-1121427,324";"-498843,894";"-1121428,44";"";"";"";"silnice3.tøídy";"04734";"1080139";"";"Souhlasnýsesmìremúseku";"Pomalý";"568589";"";"GN_V0.1UIR-ADR_410";"2"
"070406180104";1;58;"2018-02-12";1;"0725";1;2;0;2;1;0;304;0;0;0;1400;2;3;01;1;1;1;1;1;0;0;00;1;04;00;;17;;"XX";;;;;;;0;;;;"";"";"-479931,465";"-1130984,66";"-479926,468";"-1130982,56";"";"";"";"silnice1.tøídy";"58";"3168130";"";"Souhlasnýsesmìremúseku";"Pomalý";"599603";"";"GN_V0.1UIR-ADR_410";"2"
"070406180105";2;464;"2018-02-12";1;"0940";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;5;03;19;2;3;39;"10";1;0;1;0;1;22;300;2;1;1;"-487875,929";"-1115177,877";"-487889,404";"-1115197,281";"-487888,632";"-1115196,687";"";"";"";"silnice2.tøídy";"464";"510604";"";"Souhlasnýsesmìremúseku";"Pomalý";"599921";"";"GN_V0.1UIR-ADR_410";"2"
"070406180106";3;4739;"2018-02-12";1;"1235";1;4;0;1;1;2;508;0;0;1;250;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"09";1;0;1;0;1;1;200;2;1;1;"-498068,615";"-1113610,527";"-498068,615";"-1113610,527";"-498058,055";"-1113609,901";"";"";"";"silnice3.tøídy";"04739";"1709774";"";"Opaènýkesmìruúseku";"Pomalý";"599352";"";"GN_V0.1UIR-ADR_410";"2"
"070406180107";2;482;"2018-02-12";1;"1450";1;4;0;2;1;2;503;0;0;0;3400;2;3;01;1;1;1;1;1;0;0;00;2;03;00;;3;39;"14";1;0;1;0;1;1;2000;2;6;1;"-488489,345";"-1126201,605";"-488491,501";"-1126208,073";"-488491,704";"-1126208,364";"Rybí";"";"";"silnice2.tøídy";"482";"2107897";"";"Opaènýkesmìruúseku";"Pomalý";"568554";"";"GN_V0.1UIR-ADR_410";"1"
"070406180108";6;;"2018-02-12";1;"1245";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;0;0;3;3;00;1;02;00;;6;62;"11";3;0;0;0;1;5;0;3;1;1;"-490584,532";"-1125648,259";"-490584,532";"-1125648,259";"-490593,837";"-1125618,72";"";"";"";"místníkomunikace";"";"1279539";"";"Opaènýkesmìruúseku";"Pomalý";"599191";"311944";"GN_V0.1UIR-ADR_410";"2"
"070406180109";3;4738;"2018-02-13";2;"0755";1;4;0;2;1;2;508;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"02";1;0;1;0;1;1;200;2;1;1;"-497383,727";"-1120192,572";"-497383,727";"-1120192,572";"-497380,759";"-1120188,269";"SuchdolnadOdrou";"Komenského";"";"silnice3.tøídy";"04738";"3049184";"";"Souhlasnýsesmìremúseku";"Pomalý";"599930";"314811";"GN_V0.1UIR-ADR_410";"1"
"070406180110";8;;"2018-02-13";2;"1160";2;0;0;2;1;0;508;0;0;0;100;1;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-490679,557";"-1108678,558";"-490679,557";"-1108678,558";"-490695,722";"-1108667,403";"Bílovec";"Novácesta";"";"silnice2.tøídy";"647";"490519";"";"Souhlasnýsesmìremúseku";"Pomalý";"599247";"308129";"GN_V0.1UIR-ADR_410";"1"
"070406180111";1;58;"2018-02-14";3;"0031";5;0;0;2;4;0;100;0;0;0;110;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"16";3;0;1;0;1;3;100;3;1;5;"-483427,719";"-1117184,673";"-483427,719";"-1117184,673";"-483423,806";"-1117184,565";"Mošnov";"";"";"silnice1.tøídy";"58";"1260899";"";"Opaènýkesmìruúseku";"Pomalý";"568686";"";"GN_V0.1UIR-ADR_410";"1"
"070406180112";6;;"2018-02-14";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;5;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-504704,817";"-1117929,205";"-504704,817";"-1117929,205";"-504700,181";"-1117931,675";"Odry";"Radnièní";"";"místníkomunikace";"";"802927";"";"Opaènýkesmìruúseku";"Pomalý";"599701";"313246";"GN_V0.1UIR-ADR_410";"1"
"070406180113";2;442;"2018-02-14";3;"1610";1;1;0;2;1;2;204;0;0;0;2200;2;6;01;3;1;1;1;1;0;0;00;3;02;00;;3;99;"00";1;1;1;0;1;3;500;2;1;1;"-509648,175";"-1111252,318";"-509648,175";"-1111252,318";"-509651,381";"-1111250,303";"";"";"";"silnice2.tøídy";"442";"3448951";"";"Opaènýkesmìruúseku";"Pomalý";"599701";"";"GN_V0.1UIR-ADR_410";"2"
"070406180114";3;4804;"2018-02-14";3;"2055";3;0;9;2;1;2;204;0;0;0;300;2;6;01;5;5;1;1;1;0;0;00;2;01;00;;3;42;"04";1;1;1;0;1;1;200;2;1;1;"-482518,558";"-1109222,053";"-482518,558";"-1109222,053";"-482527,011";"-1109223,302";"Jistebník";"";"";"silnice3.tøídy";"4804";"1076658";"";"Souhlasnýsesmìremúseku";"Pomalý";"599506";"";"GN_V0.1UIR-ADR_410";"1"
"070406180115";6;;"2018-02-15";4;"1060";2;0;0;2;1;0;504;0;0;0;200;2;8;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-482820,408";"-1126622,029";"-482820,408";"-1126622,029";"-482806,859";"-1126630,32";"Kopøivnice";"Èeskoslovenskéarmády";"";"místníkomunikace";"";"3232463";"";"Opaènýkesmìruúseku";"Pomalý";"599565";"310638";"GN_V0.1UIR-ADR_410";"1"
"070406180116";6;;"2018-02-15";4;"0030";3;0;2;2;2;0;504;0;0;0;300;2;3;01;1;4;2;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-493290,969";"-1123942,062";"-493290,969";"-1123942,062";"-493286,912";"-1123957,178";"ŠenovuNovéhoJièína";"Polní";"";"místníkomunikace";"";"539914";"";"Opaènýkesmìruúseku";"Pomalý";"554171";"315079";"GN_V0.1UIR-ADR_410";"1"
"070406180117";6;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;6;01;6;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-498333,318";"-1112849,369";"-498333,318";"-1112849,369";"-498330,307";"-1112848,548";"Fulnek";"Nádražní";"";"místníkomunikace";"";"3457863";"";"Opaènýkesmìruúseku";"Pomalý";"599352";"309427";"GN_V0.1UIR-ADR_410";"1"
"070406180118";1;57;"2018-02-16";5;"0727";3;0;9;2;1;0;204;0;0;0;200;2;3;01;5;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-491934,279";"-1128890,651";"-491934,279";"-1128890,651";"-491934,288";"-1128890,651";"NOVÝJIÈÍN-BLUDOVICE";"";"";"silnice1.tøídy";"57";"555594";"";"";"Pomalý";"599191";"";"GN_V0.1UIR-ADR_410";"1"
"070406180119";2;482;"2018-02-16";5;"0820";3;0;9;2;1;2;205;0;0;0;310;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;3;13;"06";1;1;1;0;1;1;200;2;1;1;"-487520,301";"-1126246,149";"-487526,23";"-1126240,22";"-487525,789";"-1126241,205";"Rybí";"";"";"silnice2.tøídy";"482";"3249338";"";"Opaènýkesmìruúseku";"Pomalý";"568554";"";"GN_V0.1UIR-ADR_410";"1"
"070406180120";6;;"2018-02-16";5;"0835";3;0;9;2;1;2;204;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"09";1;1;1;0;1;5;100;2;1;1;"-498574,013";"-1112517,188";"-498574,013";"-1112517,188";"-498574,552";"-1112519,284";"Fulnek";"Masarykova";"";"místníkomunikace";"";"501643";"";"Opaènýkesmìruúseku";"Pomalý";"599352";"309397";"GN_V0.1UIR-ADR_410";"1"
"070406180121";6;;"2018-02-16";5;"1015";2;0;0;2;1;0;204;0;0;0;120;2;3;01;5;3;1;1;1;3;3;00;5;02;10;6;3;45;"71";1;1;0;0;1;5;50;3;1;1;"-496265,057";"-1128138,264";"-496265,057";"-1128138,264";"-496267,971";"-1128140,94";"StarýJièín";"";"";"místníkomunikace";"";"3478332";"";"Souhlasnýsesmìremúseku";"Pomalý";"599905";"";"GN_V0.1UIR-ADR_410";"1"
"070406180122";6;;"2018-02-16";5;"1136";7;3;0;2;1;2;414;0;0;0;1000;5;6;01;5;3;1;1;1;3;3;03;4;02;10;6;12;00;"";3;1;0;0;1;5;500;8;1;1;"-507716,587";"-1113598,704";"-507716,587";"-1113598,704";"-507713,74";"-1113599,514";"";"";"";"místníkomunikace";"";"1514063";"";"";"Pomalý";"554065";"";"GN_V0.1UIR-ADR_410";"2"
"070406180123";6;;"2018-02-15";4;"2560";2;0;0;2;1;0;504;0;0;0;250;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-504754,718";"-1117199,016";"-504754,718";"-1117199,016";"-504757,155";"-1117193,915";"Odry";"";"";"místníkomunikace";"";"3478390";"";"Souhlasnýsesmìremúseku";"Pomalý";"599701";"";"GN_V0.1UIR-ADR_410";"1"
"070406180124";2;480;"2018-02-16";5;"1320";1;4;0;1;1;2;503;0;0;1;1050;2;3;01;5;3;1;4;1;3;3;05;5;03;19;6;8;78;"03";3;1;0;0;1;13;200;4;1;1;"-482411,431";"-1126075,758";"-482411,431";"-1126075,758";"-482411,25";"-1126075,924";"Kopøivnice";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"480";"1404597";"";"Souhlasnýsesmìremúseku";"Pomalý";"599565";"310638";"GN_V0.1UIR-ADR_410";"1"
"070406180125";1;48;"2018-02-16";5;"1650";1;3;0;2;1;2;305;0;0;0;1050;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;7;40;"16";9;0;0;0;1;3;500;3;1;1;"-483215,072";"-1121843,01";"-483215,072";"-1121843,01";"-483214,305";"-1121844,609";"";"";"";"silnice1.tøídy";"D48";"2602694";"";"Souhlasnýsesmìremúseku";"Pomalý";"599808";"";"GN_V0.1UIR-ADR_410";"2"
"070406180126";6;;"2018-02-16";5;"1824";2;0;0;2;1;2;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"15";12;0;0;0;1;5;100;2;1;1;"-484091,765";"-1128214,367";"-484091,765";"-1128214,367";"-484096,461";"-1128220,364";"Štramberk";"Nádražní";"";"místníkomunikace";"";"553451";"";"Souhlasnýsesmìremúseku";"Pomalý";"599948";"315311";"GN_V0.1UIR-ADR_410";"1"
"070406180127";6;;"2018-02-16";5;"1530";1;4;0;2;1;2;503;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"00";1;0;0;0;1;5;300;2;1;1;"-479122,047";"-1132663,744";"-479122,047";"-1132663,744";"-479120,737";"-1132664,302";"FrenštátpodRadhoštìm";"Dolní";"";"místníkomunikace";"";"1404902";"";"Opaènýkesmìruúseku";"Pomalý";"599344";"308528";"GN_V0.1UIR-ADR_410";"1"
"070406180128";6;;"2018-02-17";6;"1400";1;4;0;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;99;"15";1;0;1;0;1;5;10;2;1;1;"-482889,203";"-1126945,79";"-482889,203";"-1126945,79";"-482890,738";"-1126944,915";"Kopøivnice";"Kpt.Jaroše";"";"místníkomunikace";"";"3027572";"";"Souhlasnýsesmìremúseku";"Pomalý";"599565";"310875";"GN_V0.1UIR-ADR_410";"1"
"070406180129";6;;"2018-02-17";6;"0513";2;0;0;2;1;0;504;0;0;0;250;2;8;01;5;4;1;1;1;0;0;10;1;02;00;;3;47;"00";1;0;3;0;1;5;50;3;1;1;"-497469,494";"-1119894,141";"-497469,494";"-1119894,141";"-497465,335";"-1119894,068";"SuchdolnadOdrou";"Komenského";"";"místníkomunikace";"";"3070533";"";"Opaènýkesmìruúseku";"Pomalý";"599930";"314811";"GN_V0.1UIR-ADR_410";"1"
"070406180130";6;;"2018-02-18";0;"1060";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482464,651";"-1126703,324";"-482464,651";"-1126703,324";"-482466,438";"-1126702,558";"Kopøivnice";"ŠTEFÁNIKOVA";"";"místníkomunikace";"";"3434226";"";"Souhlasnýsesmìremúseku";"Pomalý";"599565";"";"GN_V0.1UIR-ADR_410";"1"
