"002100174960";6;;"2017-03-24";5;"1450";1;2;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"12";1;0;1;0;1;5;50;3;1;1;"";"";"-749758,742";"-1043402,897";"-749758,816";"-1043403,467";"PRAHA6-BÿEVNOV";"BÏlohorsk·";"";"mÌstnÌkomunikace";"";"276095";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"443344";"GN_V0.1UIR-ADR_410";"1"
"002100174961";8;;"2017-03-24";5;"1500";1;3;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;02;"09";1;0;1;0;1;5;50;2;1;1;"";"";"-744314,401";"-1047540,239";"-744320,518";"-1047536,538";"PRAHA5SmÌchov";"STRAKONICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174962";5;;"2017-03-24";5;"1530";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;5;1;0;0;00;3;02;00;;3;39;"12";1;0;1;0;1;3;300;2;1;1;"";"";"-744445,644";"-1048908,239";"-744445,119";"-1048907,877";"PRAHA4BRANÕK";"BARRANDOVSK›MOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174963";4;;"2017-03-24";5;"1630";1;3;0;2;1;2;405;0;0;0;1100;2;1;01;1;1;1;0;1;3;3;00;4;02;19;;3;31;"07";1;0;1;0;1;76;600;2;1;1;"";"";"-735492,458";"-1040503,711";"-735492,160";"-1040503,655";"PRAHA9VysoËany";"MLADOBOLESLAVSK¡◊KBELSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174964";6;;"2017-03-24";5;"0942";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742586,506";"-1044155,687";"-742587,317";"-1044155,446";"PRAHA1NovÈMÏsto";"VESME»K¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174965";5;;"2017-03-24";5;"1545";1;3;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;48;"05";0;0;0;0;1;1;400;2;1;1;"";"";"-735878,718";"-1046208,063";"-735881,213";"-1046206,312";"PRAHA10";"JIéNÕSPOJKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174966";6;;"2017-03-24";5;"1615";1;4;0;2;1;2;410;0;0;0;350;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"06";11;0;1;0;1;5;150;3;1;1;"";"";"-740128,475";"-1038527,739";"-740128,989";"-1038524,961";"PRAHA8Kobylisy";"MIROVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174967";6;;"2017-03-24";5;"1445";2;0;0;2;1;2;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"12";5;0;1;0;1;5;10;4;1;1;"";"";"-746525,568";"-1055191,772";"-746523,168";"-1055192,076";"PRAHA5-ZBRASLAV";"EliökyP¯emyslovny";"";"mÌstnÌkomunikace";"";"1479375";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"486302";"GN_V0.1UIR-ADR_410";"1"
"002100174968";5;;"2017-03-23";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741159,932";"-1046769,277";"-741154,515";"-1046767,872";"PRAHA4Michle";"NUSELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174969";8;;"2017-03-24";5;"1700";2;0;0;2;1;2;509;0;0;0;210;1;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;44;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-741605,472";"-1050774,970";"-741605,720";"-1050775,217";"PRAHA4KR»";"VäTÕHL¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174970";6;;"2017-03-24";5;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741614,032";"-1044817,697";"-741613,417";"-1044818,846";"PRAHA2Vinohrady";"JANAMASARYKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174971";5;;"2017-03-24";5;"1726";0;0;0;1;1;0;411;0;0;1;0;2;1;01;1;1;1;3;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739762,565";"-1039225,944";"-739762,796";"-1039225,318";"PRAHA8Kobylisy";"PODSÕDLIäTÃM";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174972";5;;"2017-03-24";5;"1825";1;2;0;2;1;2;508;0;0;0;400;2;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;48;"04";1;0;1;0;1;1;200;2;1;1;"";"";"-740210,132";"-1040021,535";"-740210,068";"-1040021,763";"PRAHA8LIBE“";"VHOLEäOVI»K¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174973";4;;"2017-03-24";5;"1840";1;3;0;2;1;2;401;0;0;0;400;2;1;01;1;2;1;0;1;2;0;02;4;02;19;;3;02;"16";1;0;1;0;1;51;200;2;1;1;"";"";"-743398,489";"-1045147,923";"-743397,911";"-1045147,974";"PRAHA2-NOV…MÃSTO";"VYäEHRADSK¡";"";"mÌstnÌkomunikace";"";"283847";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"478717";"GN_V0.1UIR-ADR_410";"1"
"002100174974";6;;"2017-03-24";5;"1855";2;0;0;2;1;2;508;0;0;0;500;3;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;02;"11";3;0;1;0;1;5;300;2;1;1;"";"";"-738214,782";"-1051109,102";"-738206,607";"-1051109,263";"PRAHA4-Chodov";"ROZTYLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174975";5;;"2017-03-24";5;"1940";1;4;0;2;1;2;508;0;0;0;100;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;3;13;"15";3;0;1;0;1;1;0;3;1;1;"";"";"-742087,982";"-1047067,641";"-742089,740";"-1047068,520";"PRAHA4Nusle";"NAPANKR¡CI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174976";6;;"2017-03-24";5;"0730";1;2;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"11";3;0;4;0;1;5;0;9;;;"";"";"-737257,019";"-1036913,326";"-737256,886";"-1036912,555";"PRAHA8-œ¡BLICE";"KOSTELECK¡";"";"mÌstnÌkomunikace";"";"251665";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"444723";"GN_V0.1UIR-ADR_410";"1"
"002100174977";6;;"2017-03-24";5;"2560";2;0;0;2;1;0;502;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743344,195";"-1046465,965";"-743343,141";"-1046466,492";"PRAHA4-PODOLÕ";"PODOLSK¡";"";"mÌstnÌkomunikace";"";"289271";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465984";"GN_V0.1UIR-ADR_410";"1"
"002100174978";5;;"2017-03-24";5;"2235";1;4;0;1;1;2;201;0;0;1;10000;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;3;33;"07";1;0;1;0;1;3;9000;2;1;1;"";"";"-742484,535";"-1045497,763";"-742483,561";"-1045497,874";"PRAHA2Nusle";"NUSELSK›MOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174979";6;;"2017-03-25";6;"0360";3;0;3;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-746253,405";"-1051034,989";"-746253,372";"-1051034,438";"PRAHA5-VELK¡CHUCHLE";"STAROCHUCHELSK¡";"";"mÌstnÌkomunikace";"";"305577";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"446882";"GN_V0.1UIR-ADR_410";"1"
"002100174980";6;;"2017-03-25";6;"0610";2;0;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;5;200;2;1;1;"";"";"-750407,229";"-1043233,494";"-750407,145";"-1043233,285";"PRAHA6RuzynÏ";"OVOCN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174981";5;;"2017-03-25";6;"0615";3;0;2;2;1;2;508;0;0;0;1050;2;1;01;1;1;1;2;1;0;0;02;4;01;10;;3;47;"09";1;0;1;0;1;5;900;2;1;1;"";"";"-736377,177";"-1037973,571";"-736377,996";"-1037972,564";"PRAHA9LetÚany";"VESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174982";4;;"2017-03-25";6;"0835";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;0;1;3;3;00;4;02;19;;3;04;"08";3;0;1;0;1;17;600;2;1;1;"";"";"-735419,882";"-1040463,596";"-735416,178";"-1040472,264";"PRAHA9";"Mladoboleslavsk·";"";"mÌstnÌkomunikace";"";"1658029";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445169";"GN_V0.1UIR-ADR_410";"1"
"002100174983";5;;"2017-03-25";6;"0835";2;0;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;1;100;2;1;1;"";"";"-739639,995";"-1039812,693";"-739638,609";"-1039811,551";"PRAHA8";"ZENKLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174984";5;;"2017-03-25";6;"0850";1;2;0;2;1;2;411;0;0;0;800;2;1;01;1;1;1;0;1;2;0;01;4;02;10;;3;39;"10";1;0;1;0;1;1;400;3;1;1;"";"";"-744357,473";"-1044868,757";"-744357,303";"-1044871,488";"PRAHA5";"OSTROVSK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174985";6;;"2017-03-25";6;"0935";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"07";0;0;1;0;1;5;300;2;1;1;"";"";"-746298,999";"-1041233,351";"-746298,983";"-1041232,424";"PRAHA6";"EVROPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174986";5;;"2017-03-25";6;"1005";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;44;"07";1;0;1;0;1;3;100;2;1;1;"";"";"-737304,435";"-1046295,769";"-737303,669";"-1046296,712";"Praha10";"Pr˘bÏûn·";"";"mÌstnÌkomunikace";"";"288574";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"466531";"GN_V0.1UIR-ADR_410";"1"
"002100174987";5;;"2017-03-25";6;"1050";2;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"14";3;0;1;0;1;3;0;2;1;1;"";"";"-741040,678";"-1044409,906";"-741041,119";"-1044415,312";"PRAHA2Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174988";6;;"2017-03-25";6;"1015";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;32;"03";2;0;1;0;1;5;100;3;1;1;"";"";"-741411,166";"-1040123,734";"-741411,310";"-1040123,736";"PRAHA7";"PODLISEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174989";6;;"2017-03-11";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736638,23";"-1050054,325";"-736637,251";"-1050054,247";"Praha";"";"";"mÌstnÌkomunikace";"";"2376457";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"499579";"GN_V0.1UIR-ADR_410";"1"
"002100174990";8;;"2017-03-25";6;"1050";1;4;0;2;1;2;504;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"09";1;0;1;0;1;5;500;2;1;1;"";"";"-752507,146";"-1039063,066";"-752504,253";"-1039068,616";"PRAHA6";"Aviatick·";"";"mÌstnÌkomunikace";"";"1657702";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"506435";"GN_V0.1UIR-ADR_410";"1"
"002100174991";5;;"2017-03-25";6;"1130";1;4;0;2;1;2;502;0;0;0;750;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;26;"12";1;0;1;0;1;1;600;3;1;1;"";"";"-741865,680";"-1045653,691";"-741866,603";"-1045651,036";"PRAHA4Nusle";"KÿESOMYSLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174992";6;;"2017-03-24";5;"2560";2;0;0;2;1;0;516;0;0;0;500;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733144,774";"-1044522,962";"-733147,383";"-1044522,811";"PRAHA9";"BEZDREVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174993";6;;"2017-03-25";6;"1210";1;4;0;2;1;2;503;0;0;0;205;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;5;2;1;1;"";"";"-736997,707";"-1039177,098";"-736997,776";"-1039176,319";"PRAHA9St¯Ìûkov";"LOVOSICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174994";6;;"2017-03-25";6;"1245";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"08";1;0;1;0;1;5;50;2;1;1;"";"";"-733524,340";"-1042346,510";"-733523,843";"-1042347,706";"PRAHA9";"VIZÕRSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100174995";5;;"2017-03-25";6;"1245";1;4;0;2;1;2;503;0;0;0;1800;0;1;01;1;1;1;5;1;0;0;00;1;04;00;;3;47;"17";1;0;1;0;1;1;800;2;1;1;"";"";"-738098,463";"-1046654,082";"-738097,944";"-1046655,158";"Praha10";"JÌûnÌspojka";"";"mÌstnÌkomunikace";"";"1556667";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"507512";"GN_V0.1UIR-ADR_410";"1"
"002100174996";5;;"2017-03-25";6;"1330";1;4;0;2;1;2;503;0;0;0;500;1;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;3;300;2;1;1;"";"";"-741554,703";"-1042132,919";"-741551,896";"-1042133,425";"PRAHA7Holeöovice";"HL¡VKŸVMOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174997";6;;"2017-03-25";6;"1330";1;2;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;12;"09";1;0;1;0;1;5;200;2;1;1;"";"";"-748626,787";"-1053913,726";"-748627,536";"-1053916,361";"PRAHA16(RADOTÕN)RadotÌn";"HORYMÕROVON¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100174998";5;;"2017-03-25";6;"1325";3;0;7;2;1;2;506;0;0;0;400;2;1;01;1;1;1;2;1;2;0;04;1;01;00;;3;39;"15";3;0;0;0;1;1;300;3;1;1;"";"";"-741476,037";"-1041259,973";"-741479,058";"-1041260,188";"PRAHA7";"BUBENSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100174999";8;;"2017-03-25";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747338,836";"-1041868,846";"-747338,708";"-1041872,333";"PRAHA6";"Podnov˝mlesem";"";"mÌstnÌkomunikace";"";"268568";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"465143";"GN_V0.1UIR-ADR_410";"1"
"002100175000";8;;"2017-03-25";6;"1400";3;0;9;2;1;2;504;0;0;0;110;1;1;01;1;1;1;1;1;0;0;09;1;01;00;;3;39;"16";1;0;1;0;1;5;100;3;1;1;"";"";"-734494,465";"-1046121,760";"-734495,917";"-1046123,141";"PRAHA-9äTÃRBOHOLY";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175001";6;;"2017-03-25";6;"1445";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"04";1;0;1;0;1;5;100;2;1;1;"";"";"-743548,530";"-1045076,248";"-743548,432";"-1045073,145";"PRAHA1";"RAäÕNOVON¡BÿEéÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175002";6;;"2017-03-23";4;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739049,016";"-1040728,05";"-739050,301";"-1040727,877";"PRAHA7";"OsadnÌ";"";"mÌstnÌkomunikace";"";"1531107";"";"";"Pomal˝";"554782";"";"GN_V0.1UIR-ADR_410";"1"
"002100175003";6;;"2017-03-25";6;"1300";2;0;0;2;1;2;504;0;0;0;710;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"92";1;0;1;0;1;5;10;2;1;1;"";"";"-743651,173";"-1050144,099";"-743651,365";"-1050144,042";"PRAHA4";"PolednÌ";"";"mÌstnÌkomunikace";"";"302267";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"466093";"GN_V0.1UIR-ADR_410";"1"
"002100175004";5;;"2017-03-25";6;"1440";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;1;100;2;1;1;"";"";"-743391,303";"-1043233,537";"-743388,876";"-1043234,751";"PRAHA1";"SMETANOVON¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175005";6;;"2017-03-25";6;"1535";1;3;0;2;1;2;409;0;0;0;400;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;01;"12";1;0;1;0;1;5;200;2;1;1;"";"";"-742670,903";"-1047381,303";"-742669,145";"-1047381,334";"PRAHA4Nusle";"MILEVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100175006";8;;"2017-03-25";6;"1447";3;0;9;2;1;2;508;0;0;0;100;3;1;01;1;1;1;1;1;0;0;10;1;01;00;;2;04;"15";1;0;1;0;1;5;0;2;1;1;"";"";"-744392,289";"-1044332,387";"-744393,508";"-1044331,083";"PRAHA5SmÌchov";"KARTOUZSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175007";4;;"2017-03-25";6;"1605";1;1;0;1;1;2;405;0;0;1;950;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;3;13;"97";1;0;0;0;1;53;250;2;1;1;"";"";"-739690,829";"-1045491,722";"-739690,300";"-1045491,658";"PRAHA10";"VRäOVICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175008";6;;"2017-03-25";6;"1630";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"11";1;0;1;0;1;5;300;2;1;1;"";"";"-738826,842";"-1049731,322";"-738831,291";"-1049732,173";"PRAHA4";"ROZTYLSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175009";6;;"2017-03-25";6;"1720";1;2;0;2;1;2;408;0;0;0;250;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;5;12;"15";3;0;1;0;1;5;50;2;1;1;"";"";"-731659,219";"-1042109,116";"-731658,951";"-1042113,5";"PRAHA9";"Chlumeck·";"";"mÌstnÌkomunikace";"";"1601904";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"450260";"GN_V0.1UIR-ADR_410";"1"
"002100175010";5;;"2017-03-25";6;"1830";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;2;1;2;1;0;0;00;1;03;00;;3;39;"11";1;0;1;0;1;1;400;2;1;1;"";"";"-726549,657";"-1046329,651";"-726548,612";"-1046327,340";"PRAHA9⁄jezdnadLesy";"STAROKOLÕNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175011";6;;"2017-03-25";6;"1945";3;0;1;2;1;2;408;0;0;0;500;2;1;01;1;4;1;1;1;0;5;00;1;02;00;;3;44;"07";3;0;0;0;1;5;500;4;1;1;"";"";"-728899,103";"-1052950,359";"-728901,771";"-1052944,602";"PRAHA10";"KÿÕ»ANŸM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175012";6;;"2017-03-25";6;"2010";3;0;2;2;1;2;504;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;5;50;2;1;1;"";"";"-740901,442";"-1043349,319";"-740900,374";"-1043349,468";"PRAHA3";"TachovskÈn·m.";"";"mÌstnÌkomunikace";"";"275847";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"449717";"GN_V0.1UIR-ADR_410";"1"
"002100175013";6;;"2017-03-25";6;"2100";1;3;0;2;1;2;410;0;0;0;210;2;1;01;1;4;1;1;1;0;5;00;1;02;00;;3;39;"90";1;0;1;0;1;5;10;2;1;1;"";"";"-737664,963";"-1044901,970";"-737664,925";"-1044900,939";"PRAHA10Straönice";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175014";6;;"2017-03-25";6;"2045";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;4;1;0;1;3;3;00;4;02;10;;3;13;"01";1;0;1;0;1;5;200;2;1;1;"";"";"-736359,548";"-1037965,353";"-736357,967";"-1037963,909";"PRAHA9";"VESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175015";5;;"2017-03-25";6;"1960";1;2;0;2;1;0;411;0;0;0;300;2;1;01;1;1;1;5;1;2;0;00;1;02;00;;3;13;"03";1;0;4;0;1;1;0;9;;;"";"";"-742498,782";"-1044403,733";"-742498,026";"-1044399,800";"PRAHA2";"JE»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175016";6;;"2017-03-25";6;"2210";2;0;0;2;1;2;508;0;0;0;900;1;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"09";1;0;1;0;1;5;300;2;1;1;"";"";"-742941,958";"-1043284,127";"-742941,220";"-1043284,201";"PRAHA1";"MICHALSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100175017";5;;"2017-03-25";6;"2305";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;4;1;6;1;0;0;05;1;01;00;;5;35;"07";3;0;1;0;1;1;0;2;1;1;"";"";"-745727,893";"-1042607,179";"-745727,714";"-1042609,712";"PRAHA6";"PatoËkova";"";"mÌstnÌkomunikace";"";"1722818";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464074";"GN_V0.1UIR-ADR_410";"1"
"002100175018";6;;"2017-03-25";6;"2300";3;0;9;2;1;9;511;0;0;0;220;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;5;200;7;5;0;"";"";"-741820,146";"-1041257,493";"-741810,872";"-1041270,512";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175019";5;;"2017-03-26";0;"0300";2;0;0;2;1;9;511;0;0;0;300;1;1;01;1;4;1;3;1;0;0;00;1;02;00;;3;13;"";1;0;0;0;1;3;100;3;5;0;"";"";"-742351,500";"-1043881,184";"-742351,826";"-1043881,424";"PRAHA1NovÈMÏsto";"V¡CLAVSK…N¡M.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175020";6;;"2017-03-26";0;"0620";3;0;9;2;1;8;511;0;0;0;950;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;5;800;2;5;0;"";"";"-737894,573";"-1041597,591";"-737896,127";"-1041593,64";"PRAHA8";"Sokolovsk·";"";"mÌstnÌkomunikace";"";"267275";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"469718";"GN_V0.1UIR-ADR_410";"1"
"002100175021";4;;"2017-03-26";0;"0928";1;3;0;2;1;2;405;0;0;0;120;2;1;01;1;1;1;0;1;3;3;00;4;02;19;;3;39;"97";1;0;1;0;1;35;20;3;1;1;"";"";"-735568,886";"-1042204,286";"-735568,954";"-1042206,304";"PRAHA9HloubÏtÌn";"PODÃBRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175022";5;;"2017-03-26";0;"0955";1;4;0;2;1;2;503;0;0;0;500;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"13";3;0;1;0;1;1;200;2;1;1;"";"";"-738860,022";"-1041125,589";"-738858,466";"-1041125,785";"PRAHA8LibeÚ";"ZENKLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100175023";6;;"2017-03-26";0;"0955";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"13";3;0;1;0;1;5;0;3;1;1;"";"";"-737184,096";"-1051039,689";"-737184,194";"-1051038,516";"PRAHA4-CHODOV";"ZDIMÃÿICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100175024";6;;"2017-03-26";0;"1100";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"08";1;0;1;0;1;5;100;2;1;1;"";"";"-742807,105";"-1042731,954";"-742807,273";"-1042731,752";"PRAHA1";"DUäNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100175025";6;;"2017-03-26";0;"1130";1;4;0;2;1;2;503;0;0;0;55;1;1;01;1;1;1;0;1;3;3;00;4;02;10;;5;38;"02";3;0;1;0;1;5;5;2;1;1;"";"";"-742195,297";"-1042504,160";"-742195,524";"-1042507,616";"PRAHA1";"LANNOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100175026";6;;"2017-03-26";0;"1145";1;2;0;2;1;2;411;0;0;0;900;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;26;"12";1;0;1;0;1;5;400;2;1;1;"";"";"-744569,608";"-1048087,624";"-744569,556";"-1048087,660";"PRAHA5";"Barrandovsk˝most";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175027";5;;"2017-03-26";0;"1210";1;4;0;2;1;2;503;0;0;0;120;2;1;01;1;1;1;2;1;0;5;02;1;03;00;;3;45;"72";1;0;0;0;1;3;50;2;1;1;"";"";"-741894,615";"-1042099,897";"-741892,767";"-1042102,854";"PRAHA7Holeöovice";"DUKELSK›CHHRDINŸ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100175028";6;;"2017-03-26";0;"1355";1;3;0;2;1;2;404;0;0;0;300;2;1;01;1;1;1;0;1;0;5;00;5;02;10;;3;44;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-741971,755";"-1041730,894";"-741971,090";"-1041730,925";"PRAHA7Holeöovice";"FRANTIäKAKÿÕéKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
