"140906190234";3;44647;"2019-04-11";4;"0740";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;08;"15";3;0;0;0;1;1;800;3;1;1;"-560641,86";"-1054674,159";"-560641,86";"-1054696,181";"-560641,972";"-1054699";"";"";"";"silnice3.tøídy";"44647";"3194611";"";"Souhlasnısesmìremúseku";"Pomalı";"541079";"";"GN_V0.1UIR-ADR_410";"2"
"140906190235";2;446;"2019-04-12";5;"1037";1;3;0;2;1;2;401;0;0;0;300;2;1;01;1;1;2;1;1;2;0;00;4;02;19;6;3;05;"06";1;0;1;0;1;24;100;2;1;1;"-562000,308";"-1078532,806";"-561995,488";"-1078524,238";"-561995,214";"-1078524,151";"Šumperk";"Lidická";"";"silnice2.tøídy";"446";"390188";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568856";"GN_V0.1UIR-ADR_410";"1"
"140906190236";6;;"2019-04-12";5;"0730";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"08";3;0;1;0;1;5;0;2;1;1;"-561637,387";"-1078470,679";"-561637,387";"-1078470,679";"-561632,718";"-1078469,33";"Šumperk";"Bachmaèská";"";"místníkomunikace";"";"389824";"";"";"Pomalı";"523704";"569666";"GN_V0.1UIR-ADR_410";"1"
"140906190237";2;446;"2019-04-13";6;"1415";1;2;0;2;1;0;304;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-560217,7";"-1081228,274";"-560205,383";"-1081225,596";"-560205,855";"-1081225,557";"NovıMalín";"";"";"silnice2.tøídy";"446";"1387175";"";"Opaènıkesmìruúseku";"Pomalı";"540501";"";"GN_V0.1UIR-ADR_410";"1"
"140906190238";3;37010;"2019-04-13";6;"2325";3;0;9;2;1;8;205;0;0;0;1200;2;3;01;3;5;1;1;8;0;0;00;3;01;00;;3;13;"99";1;0;1;0;1;1;400;1;5;0;"-552157,683";"-1086653,009";"-552168,396";"-1086651,402";"-552168,494";"-1086651,383";"Oskava";"";"";"silnice3.tøídy";"37010";"1094057";"";"Opaènıkesmìruúseku";"Pomalı";"540544";"";"GN_V0.1UIR-ADR_410";"1"
"140906190239";1;44;"2019-04-14";0;"1650";3;0;3;1;1;2;508;0;0;1;610;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"05";1;0;1;0;1;3;600;2;1;1;"-569447,631";"-1094912,743";"-569447,631";"-1094912,743";"-569444,792";"-1094913,363";"";"";"";"silnice1.tøídy";"44";"1337731";"";"Souhlasnısesmìremúseku";"Pomalı";"540234";"";"GN_V0.1UIR-ADR_410";"2"
"140906190240";2;315;"2019-04-15";1;"0340";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;5;"-565985,569";"-1091347,558";"-565924,87";"-1091358,302";"-565924,011";"-1091357,738";"Hrabová";"";"";"silnice2.tøídy";"315";"1745854";"";"Souhlasnısesmìremúseku";"Pomalı";"553221";"";"GN_V0.1UIR-ADR_410";"1"
"140906190241";2;369;"2019-04-15";1;"0405";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"17";2;0;1;0;1;1;500;2;1;1;"";"";"-557210,941";"-1056932,779";"-557211,604";"-1056931,542";"";"";"";"silnice2.tøídy";"369";"1980260";"";"Souhlasnısesmìremúseku";"Pomalı";"526169";"";"GN_V0.1UIR-ADR_410";"2"
"140906190242";6;;"2019-04-15";1;"1632";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;0;1;3;3;02;4;01;10;6;3;07;"04";0;0;1;0;1;5;50;2;1;1;"-563084,249";"-1077640,584";"-563073,003";"-1077642,191";"-563072,926";"-1077642,071";"Šumperk";"Šumavská";"";"místníkomunikace";"";"387446";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569348";"GN_V0.1UIR-ADR_410";"1"
"140906190243";6;;"2019-04-15";1;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-562650,997";"-1078632,989";"-562650,997";"-1078632,989";"-562642,553";"-1078653,806";"Šumperk";"Leáky";"";"místníkomunikace";"";"390454";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568848";"GN_V0.1UIR-ADR_410";"1"
"140906190244";6;;"2019-04-12";5;"1600";1;4;0;2;1;0;504;0;0;0;700;6;1;06;1;1;1;0;1;0;0;00;2;02;00;;3;42;"09";3;0;1;0;1;5;200;2;1;1;"-559049,494";"-1081389,657";"-559049,494";"-1081389,657";"-559049,83";"-1081383,499";"NovıMalín";"";"";"místníkomunikace";"";"1093026";"";"Opaènıkesmìruúseku";"Pomalı";"540501";"";"GN_V0.1UIR-ADR_410";"1"
"140906190245";1;35;"2019-04-16";2;"2145";5;0;0;2;4;0;100;0;0;0;1200;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;7;62;"17";3;0;1;0;1;1;1200;3;1;5;"-565260,134";"-1104575,347";"-565260,134";"-1104575,347";"-565260,36";"-1104575,807";"";"";"";"místníkomunikace";"R35";"1729757";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906190246";1;44;"2019-04-17";3;"0645";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"17";3;0;1;0;1;3;1000;2;1;5;"-569449,452";"-1094200,512";"-569449,452";"-1094200,512";"-569441,598";"-1094198,476";"";"";"";"silnice1.tøídy";"44";"1895637";"";"Opaènıkesmìruúseku";"Pomalı";"540234";"";"GN_V0.1UIR-ADR_410";"2"
"140906190247";7;;"2019-04-17";3;"1415";0;0;0;2;1;6;511;0;0;0;20;2;1;01;1;1;1;1;8;0;0;00;3;02;00;;7;48;"07";3;0;1;0;1;5;0;3;4;1;"-570043,018";"-1088026,356";"-570036,056";"-1088035,46";"-570035,22";"-1088035,84";"Zábøeh";"";"";"místníkomunikace";"";"1410257";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"1"
"140906190248";2;315;"2019-04-17";3;"1755";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;07;"04";1;0;1;0;1;1;150;2;1;5;"-573499,361";"-1085903,19";"-573499,361";"-1085903,19";"-573503,608";"-1085896,375";"";"";"";"silnice2.tøídy";"315";"3233952";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"570915";"GN_V0.1UIR-ADR_410";"2"
"140906190249";3;4446;"2019-04-17";3;"2040";3;0;9;2;1;0;504;0;0;0;10;1;1;01;1;4;1;1;6;0;0;07;3;01;00;;7;26;"11";0;0;1;0;1;1;10;9;;;"-568793,87";"-1098675,866";"-568789,586";"-1098667,833";"-568789,8";"-1098668,068";"Mohelnice";"Zábøeská";"";"silnice3.tøídy";"4446";"451282";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"566802";"GN_V0.1UIR-ADR_410";"1"
"140906190250";1;35;"2019-04-18";4;"1112";0;0;0;2;1;2;205;0;0;0;100;2;1;01;1;1;1;0;4;0;0;00;3;01;00;;3;39;"01";1;0;1;1;1;1;100;2;1;1;"";"";"-569053,929";"-1100090,782";"-569054,314";"-1100091,115";"Mohelnice";"";"";"silnice1.tøídy";"35";"2989309";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906190251";2;369;"2019-04-18";4;"2000";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"13";1;0;1;0;1;1;300;2;1;5;"-567168,895";"-1070664,777";"-567168,895";"-1070664,777";"-567163,552";"-1070671,408";"";"";"";"silnice2.tøídy";"369";"3194437";"";"Opaènıkesmìruúseku";"Pomalı";"525804";"";"GN_V0.1UIR-ADR_410";"2"
"140906190252";1;11;"2019-04-18";4;"2210";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"16";1;0;1;0;1;1;300;2;1;5;"-572992,541";"-1075557,923";"-572992,541";"-1075557,923";"-572989,781";"-1075554,473";"";"";"";"silnice1.tøídy";"11";"1980417";"";"Souhlasnısesmìremúseku";"Pomalı";"532894";"";"GN_V0.1UIR-ADR_410";"2"
"140906190253";1;44;"2019-04-19";5;"1010";1;4;0;2;1;2;503;0;0;0;2200;2;1;01;1;1;1;1;1;3;3;01;1;04;00;;3;39;"11";1;0;1;1;1;1;500;2;1;1;"-569031,34";"-1096529,742";"-569031,34";"-1096529,742";"-569027,93";"-1096528,756";"LIBIVÁ";"";"";"silnice1.tøídy";"44";"443467";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906190254";1;43;"2019-04-19";5;"1020";1;4;0;2;1;2;503;0;0;0;3040;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;2;99;"";1;0;1;0;1;1;1000;3;1;1;"-578787,449";"-1076993,512";"-578787,449";"-1076993,512";"-578791,881";"-1077004,527";"";"";"";"silnice1.tøídy";"43";"2990171";"";"Opaènıkesmìruúseku";"Pomalı";"541168";"";"GN_V0.1UIR-ADR_410";"2"
"140906190255";1;11;"2019-04-19";5;"1204";1;2;0;1;1;9;306;0;1;1;1090;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"98";1;0;1;0;1;1;1000;2;1;1;"-568538,143";"-1080796,607";"-568537,072";"-1080780,005";"-568536,798";"-1080780,847";"";"";"";"silnice1.tøídy";"11";"1261263";"";"Opaènıkesmìruúseku";"Pomalı";"569305";"";"GN_V0.1UIR-ADR_410";"2"
"140906190256";1;44;"2019-04-19";5;"1320";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;0;1;1;150;2;1;5;"-550082,827";"-1064361,947";"-550082,827";"-1064361,947";"-550085,758";"-1064336,795";"";"";"";"silnice1.tøídy";"44";"1890284";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906190257";1;11;"2019-04-19";5;"1414";9;0;0;1;1;2;205;0;1;0;530;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;89;"15";1;0;1;0;1;1;500;2;1;1;"-549602,316";"-1075442,002";"-549602,316";"-1075442,002";"-549593,589";"-1075435,956";"";"";"";"silnice1.tøídy";"11";"1980407";"";"Souhlasnısesmìremúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906190258";2;446;"2019-04-19";5;"1700";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;3;1;1;0;0;00;1;01;00;;3;47;"13";3;0;1;0;1;3;500;2;1;5;"-559740,664";"-1083259,34";"-559740,664";"-1083259,34";"-559737,278";"-1083257,443";"";"";"";"silnice2.tøídy";"446";"1744934";"";"Souhlasnısesmìremúseku";"Pomalı";"536091";"";"GN_V0.1UIR-ADR_410";"2"
"140906190259";6;;"2019-04-20";6;"1048";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;07;"18";1;0;1;0;1;5;200;2;1;1;"-567978,39";"-1099123,71";"-567978,39";"-1099123,71";"-567988,434";"-1099120,116";"Mohelnice";"";"";"místníkomunikace";"";"3287666";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906190260";1;44;"2019-04-20";6;"1450";1;1;0;1;1;2;511;0;1;0;1300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;42;"04";9;0;1;0;1;3;400;3;1;1;"-548870,676";"-1063404,017";"-548870,676";"-1063404,017";"-548884,389";"-1063410,803";"";"";"";"silnice1.tøídy";"44";"1890288";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"2"
"140906190261";6;;"2019-04-21";0;"1020";3;0;9;1;2;2;508;0;0;1;0;2;1;01;1;1;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;7;1;"-563579,566";"-1077658,742";"-563574,211";"-1077650,173";"-563574,417";"-1077649,973";"Šumperk";"";"";"místníkomunikace";"";"387433";"";"";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190262";6;;"2019-04-21";0;"1425";9;0;0;1;1;9;511;0;1;0;100;2;1;01;1;1;3;1;3;0;0;00;2;01;00;;12;00;"";1;0;1;0;1;5;100;2;5;1;"-567222,54";"-1057762,563";"-567222,54";"-1057762,563";"-567226,945";"-1057751,31";"";"";"";"místníkomunikace";"";"1979429";"";"";"Pomalı";"540331";"";"GN_V0.1UIR-ADR_410";"2"
"140906190263";1;11;"2019-04-22";1;"1158";1;2;0;2;1;2;501;0;0;0;3000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"17";3;0;1;0;1;1;2000;2;1;1;"-573979,635";"-1075017,578";"-573979,635";"-1075017,578";"-573980,808";"-1075012,886";"";"";"";"silnice1.tøídy";"11";"2989711";"";"Souhlasnısesmìremúseku";"Pomalı";"553344";"";"GN_V0.1UIR-ADR_410";"2"
"140906190264";1;11;"2019-04-22";1;"1425";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;3;100;2;1;5;"";"";"-574565,684";"-1074543,27";"-574584,124";"-1074567,533";"";"";"";"silnice1.tøídy";"11";"2988264";"";"Opaènıkesmìruúseku";"Pomalı";"553344";"";"GN_V0.1UIR-ADR_410";"2"
"140906190265";1;44;"2019-04-22";1;"1455";9;0;0;2;1;2;511;0;0;0;3000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"18";1;0;1;0;1;1;3000;2;1;1;"-558034,17";"-1072588,609";"-558034,17";"-1072588,609";"-558035,951";"-1072587,921";"VelkéLosiny";"";"";"silnice1.tøídy";"44";"1468067";"";"Opaènıkesmìruúseku";"Pomalı";"541265";"";"GN_V0.1UIR-ADR_410";"1"
"140906190266";6;;"2019-04-21";0;"1660";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-562811,862";"-1077347,139";"-562811,862";"-1077347,139";"-562811,058";"-1077342,31";"Šumperk";"Gagarinova";"";"místníkomunikace";"";"386635";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568490";"GN_V0.1UIR-ADR_410";"1"
"140906190267";1;11;"2019-04-23";2;"0260";3;0;1;1;1;2;205;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"02";1;0;1;0;1;3;500;2;0;1;"-549757,515";"-1076551,349";"-549757,515";"-1076551,349";"-549758,273";"-1076551,1";"";"";"";"silnice1.tøídy";"11";"383483";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"2"
"140906190268";6;;"2019-04-23";2;"1100";3;0;3;2;1;2;508;0;0;0;20;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;12;"04";1;0;1;0;1;5;10;2;1;1;"-562826,166";"-1077099,347";"-562839,595";"-1077104,718";"-562839,23";"-1077104,595";"Šumperk";"Bratrušovská";"";"místníkomunikace";"";"3157381";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568244";"GN_V0.1UIR-ADR_410";"1"
"140906190269";6;;"2019-04-23";2;"1530";3;0;9;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;99;"17";3;0;1;0;1;5;100;2;1;1;"-560465,349";"-1078503,466";"-560465,349";"-1078503,466";"-560467,463";"-1078502,655";"Vikıøovice";"";"";"místníkomunikace";"";"1777436";"";"";"Pomalı";"569445";"";"GN_V0.1UIR-ADR_410";"1"
"140906190270";2;315;"2019-04-24";3;"0615";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;300;2;1;5;"-565410,617";"-1093067,297";"-565410,617";"-1093067,297";"-565412,302";"-1093068,346";"";"";"";"silnice2.tøídy";"315";"3297890";"";"Souhlasnısesmìremúseku";"Pomalı";"534927";"";"GN_V0.1UIR-ADR_410";"2"
"140906190271";1;44;"2019-04-25";4;"0520";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;32;"17";3;0;1;0;1;1;250;2;1;5;"-554744,397";"-1069929,149";"-554744,397";"-1069929,149";"-554747,843";"-1069925,679";"";"";"";"silnice1.tøídy";"44";"2988259";"";"Opaènıkesmìruúseku";"Pomalı";"541265";"";"GN_V0.1UIR-ADR_410";"2"
"140906190272";6;;"2019-04-25";4;"0500";3;0;9;2;1;0;504;0;0;0;50;2;1;01;1;4;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-576209,305";"-1098805,495";"-576209,305";"-1098805,495";"-576212,564";"-1098805,605";"MOHELNICE-STUDENÁLOUÈKA";"";"";"místníkomunikace";"";"452169";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906190273";6;;"2019-04-26";5;"1455";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;35;"17";1;0;1;0;1;5;0;2;1;1;"";"";"-563632,602";"-1077685,853";"-563632,162";"-1077686,632";"Šumperk";"";"";"místníkomunikace";"";"387464";"";"";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906190274";2;369;"2019-04-26";5;"2030";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;42;"19";1;0;1;0;1;1;700;2;1;5;"-557540,695";"-1057092,656";"-557540,695";"-1057092,656";"-557527,69";"-1057106,799";"";"";"";"silnice2.tøídy";"369";"1980263";"";"Opaènıkesmìruúseku";"Pomalı";"526169";"";"GN_V0.1UIR-ADR_410";"2"
"140906190275";2;312;"2019-04-27";6;"0935";9;0;0;1;1;2;510;0;0;1;500;2;1;01;1;1;1;0;8;0;0;00;3;01;00;;2;04;"00";9;0;1;0;1;1;500;2;1;1;"-572013,808";"-1063929,656";"-572013,808";"-1063929,656";"-572013,806";"-1063929,698";"";"";"";"silnice2.tøídy";"312";"3196795";"";"Souhlasnısesmìremúseku";"Pomalı";"540331";"";"GN_V0.1UIR-ADR_410";"2"
"140906190276";6;;"2019-04-27";6;"1217";2;0;0;2;1;0;504;0;0;0;1000;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;31;"07";1;0;1;0;1;5;100;9;;;"-569009,444";"-1098923,936";"-569009,444";"-1098923,936";"-569010,418";"-1098923,614";"Mohelnice";"Olomoucká";"";"místníkomunikace";"";"1726920";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906190277";3;31529;"2019-04-27";6;"1600";9;0;0;2;1;0;203;0;0;0;150;2;1;01;1;1;1;1;8;0;0;05;3;01;00;;3;39;"98";1;0;1;0;1;3;150;2;1;1;"-574317,106";"-1085037,233";"-574317,106";"-1085037,233";"-574321,149";"-1085036,382";"";"";"";"silnice3.tøídy";"31529";"2988399";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906190278";6;;"2019-04-27";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563361,925";"-1078339,678";"-563361,925";"-1078339,678";"-563362,117";"-1078339,261";"Šumperk";"Dobrovského";"";"místníkomunikace";"";"1614450";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568376";"GN_V0.1UIR-ADR_410";"1"
"140906190279";1;11;"2019-04-28";0;"1655";1;3;0;1;1;2;409;0;0;4;1250;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;1;1;1;150;2;1;1;"-565430,205";"-1080568,323";"-565395,932";"-1080541,012";"-565395,72";"-1080541,309";"";"";"";"silnice1.tøídy";"11";"1978262";"";"Souhlasnısesmìremúseku";"Pomalı";"525588";"";"GN_V0.1UIR-ADR_410";"2"
"140906190280";2;315;"2019-04-29";1;"0938";4;0;0;1;1;2;409;1;0;0;0;2;3;01;3;1;1;1;1;3;3;00;5;01;19;6;5;10;"08";3;0;1;0;1;21;0;3;1;1;"-570559,812";"-1087020,699";"-570559,812";"-1087020,699";"-570569,622";"-1087030,226";"Zábøeh";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"315";"2990545";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"570265";"GN_V0.1UIR-ADR_410";"1"
"140906190281";6;;"2019-04-29";1;"1130";1;3;0;1;1;2;402;0;0;1;900;2;3;01;4;1;1;1;1;3;3;00;4;02;10;6;3;13;"05";1;0;1;0;1;5;400;2;1;1;"-562151,974";"-1078572,522";"-562158,401";"-1078563,418";"-562158,628";"-1078562,885";"Šumperk";"Jeremenkova";"";"místníkomunikace";"";"390265";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568651";"GN_V0.1UIR-ADR_410";"1"
"140906190282";2;446;"2019-04-29";1;"1635";1;3;0;2;1;2;401;0;0;0;1800;2;3;01;4;1;1;1;1;2;0;00;4;02;19;6;3;13;"19";1;0;1;0;1;13;1200;2;1;1;"-562000,019";"-1078490,796";"-562000,019";"-1078490,796";"-562005,45";"-1078492,557";"Šumperk";"Lidická";"";"silnice2.tøídy";"446";"754848";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"568856";"GN_V0.1UIR-ADR_410";"1"
"140906190283";3;44631;"2019-04-28";0;"2300";5;0;0;2;4;0;100;0;0;0;600;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;26;"10";7;0;1;0;1;1;600;2;1;5;"-557288,634";"-1081549,393";"-557288,634";"-1081549,393";"-557282,296";"-1081550,777";"";"";"";"silnice3.tøídy";"44631";"2989936";"";"Souhlasnısesmìremúseku";"Pomalı";"540501";"";"GN_V0.1UIR-ADR_410";"2"
"140906190284";3;1122;"2019-04-30";2;"1540";3;0;6;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;99;"12";2;0;0;0;1;1;100;3;1;1;"-557185,568";"-1074239,854";"-557185,568";"-1074239,854";"-557186,118";"-1074238,381";"PetrovnadDesnou";"";"";"silnice3.tøídy";"01122";"1104442";"";"Souhlasnısesmìremúseku";"Pomalı";"500020";"";"GN_V0.1UIR-ADR_410";"1"
"140906190285";2;444;"2019-05-01";3;"1340";1;4;0;1;1;2;503;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"06";1;0;1;0;1;3;300;2;1;1;"-568934,377";"-1099650,919";"-568934,377";"-1099650,919";"-568933,865";"-1099652,209";"Mohelnice";"";"";"silnice2.tøídy";"444";"804845";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"141106190001";1;44;"2019-01-02";3;"1740";1;1;0;2;1;2;204;0;0;0;1900;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;6;27;"00";1;1;1;0;1;3;300;2;1;1;"-537713,454";"-1047014,596";"-537713,454";"-1047014,596";"-537715,189";"-1047014,151";"Mikulovice";"ŠirokıBrod";"";"silnice1.tøídy";"44";"1468098";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"";"GN_V0.1UIR-ADR_410";"1"
"141106190002";6;;"2019-01-03";4;"0615";1;2;0;2;1;2;501;0;0;0;1500;2;8;01;5;7;1;1;1;0;0;00;3;02;00;;9;00;"09";3;0;1;0;1;5;0;3;1;1;"-548126,111";"-1049067,936";"-548126,111";"-1049067,936";"-548125,985";"-1049067,894";"";"";"";"místníkomunikace";"";"2986767";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106190003";1;44;"2019-01-03";4;"0850";1;1;0;2;1;2;204;0;0;0;500;2;6;01;5;3;1;1;1;3;3;00;3;02;00;;3;47;"01";9;1;1;0;1;3;200;2;1;1;"-535680,975";"-1044486,586";"-535680,975";"-1044486,586";"-535681,313";"-1044480,166";"Mikulovice";"Hlavní";"";"silnice1.tøídy";"44";"3288938";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162353";"GN_V0.1UIR-ADR_410";"1"
"141106190004";2;453;"2019-01-03";4;"1230";9;0;0;2;1;2;510;0;0;0;15000;2;8;01;6;3;1;1;3;0;0;00;3;01;00;;7;43;"16";3;1;1;0;1;1;10000;3;1;1;"-533691,351";"-1050682,187";"-533691,351";"-1050682,187";"-533692,275";"-1050682,367";"";"";"";"silnice2.tøídy";"453";"3187383";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106190005";6;;"2019-01-08";2;"1150";1;3;0;2;1;2;410;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"14";1;1;0;0;1;5;0;3;1;1;"-543890,686";"-1051167,488";"-543890,686";"-1051167,488";"-543890,414";"-1051163,961";"Jeseník";"";"";"místníkomunikace";"";"1776821";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106190006";6;;"2019-01-10";4;"1155";3;0;9;2;1;2;204;0;0;0;52;2;8;01;1;1;1;1;3;0;0;00;1;01;00;;5;32;"17";3;1;0;0;1;5;2;2;1;1;"-543315,066";"-1050799,889";"-543315,066";"-1050799,889";"-543315,198";"-1050799,888";"Jeseník";"Kostelní";"";"místníkomunikace";"";"803527";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161489";"GN_V0.1UIR-ADR_410";"1"
"141106190007";3;4578;"2019-01-10";4;"1530";1;2;0;2;1;2;504;0;0;0;510;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;6;44;"11";1;0;1;0;1;3;10;3;1;1;"-538148,194";"-1041362,782";"-538148,194";"-1041362,782";"-538146,34";"-1041362,323";"VelkéKunìtice";"";"";"silnice3.tøídy";"4578";"2725767";"";"Souhlasnısesmìremúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"1"
"141106190008";1;44;"2019-01-11";5;"0712";1;4;0;2;1;2;204;0;0;0;100;2;8;01;1;2;1;1;1;0;0;00;1;02;00;;5;12;"16";3;1;0;0;1;1;50;2;1;1;"-544302,562";"-1053250,231";"-544302,562";"-1053250,231";"-544306,505";"-1053248,734";"BìlápodPradìdem";"";"";"silnice1.tøídy";"44";"312595";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106190009";1;60;"2019-01-11";5;"0835";1;2;0;2;1;0;501;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-550852,184";"-1039616,675";"-550852,184";"-1039616,675";"-550848,18";"-1039611,242";"";"";"";"silnice1.tøídy";"60";"260855";"";"Souhlasnısesmìremúseku";"Pomalı";"553484";"";"GN_V0.1UIR-ADR_410";"2"
