"050506170058";2;303;"2017-01-28";6;"1715";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;2;3;1;1;0;0;00;1;01;00;;3;32;"16";1;0;0;0;1;3;500;2;1;1;"-603986,773";"-1003640,08";"-603986,773";"-1003640,08";"-603984,333";"-1003625,051";"";"";"";"silnice2.tøídy";"303";"1855489";"";"Souhlasnısesmìremúseku";"Pomalı";"574031";"";"GN_V0.1UIR-ADR_410";"2"
"050506170059";6;;"2017-01-28";6;"1835";4;0;0;1;1;2;516;0;0;1;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"10";1;0;0;0;1;5;10;2;1;1;"-634440,027";"-1028571,931";"-634441,102";"-1028569,245";"-634439,968";"-1028570,063";"Jaromìø";"Hradecká";"";"místníkomunikace";"";"230728";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301965";"GN_V0.1UIR-ADR_410";"1"
"050506170060";1;33;"2017-01-28";6;"2002";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"15";1;0;0;0;1;1;200;2;1;1;"-621208,903";"-1023566,064";"-621208,903";"-1023566,064";"-621204,994";"-1023559,687";"";"";"";"silnice1.tøídy";"33";"2607476";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170061";8;;"2017-01-28";6;"2045";3;0;9;2;1;2;516;0;0;0;10;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;3;05;"11";1;0;0;0;1;5;0;2;1;1;"-613133,867";"-1016225,424";"-613133,867";"-1016225,424";"-613126,652";"-1016215,899";"Hronov";"Hostovského";"";"místníkomunikace";"";"1506656";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506170062";1;14;"2017-01-30";1;"0550";1;2;0;2;1;0;501;0;0;0;50;2;5;01;2;7;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-616769,218";"-1026074,28";"-616769,218";"-1026074,28";"-616787,148";"-1026078,122";"";"";"";"silnice1.tøídy";"14";"1677910";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170063";3;3049;"2017-01-30";1;"0640";1;1;0;1;1;2;204;0;0;1;1300;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"01";1;1;1;0;1;3;700;3;1;1;"-622318,912";"-1022029,759";"-622318,912";"-1022029,759";"-622316,898";"-1022030,087";"ZLÍÈ";"";"";"silnice3.tøídy";"3049";"1456573";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"1"
"050506170064";6;;"2017-01-30";1;"0735";3;0;2;1;1;2;204;0;0;1;400;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;5;200;2;1;1;"-605621,28";"-1000847,588";"-605621,28";"-1000847,588";"-605616,337";"-1000844,525";"Jetøichov";"";"";"místníkomunikace";"";"1190024";"";"";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"1"
"050506170065";6;;"2017-01-30";1;"0915";2;0;0;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-614956,153";"-1022949,255";"-614956,153";"-1022949,255";"-614959,025";"-1022947,662";"Náchod";"BARTOÒOVA";"";"místníkomunikace";"";"769943";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170066";6;;"2017-01-30";1;"1420";1;1;0;2;1;2;410;0;0;0;350;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;3;60;"06";1;0;1;0;1;5;150;3;1;1;"-612597,713";"-1021269,599";"-612597,713";"-1021269,599";"-612601,816";"-1021264,35";"Náchod";"POlská";"";"místníkomunikace";"";"1762978";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170067";1;14;"2017-01-30";1;"1455";1;2;0;2;1;0;501;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-616002,854";"-1016339,267";"-616002,854";"-1016339,267";"-615981,345";"-1016305,317";"";"";"";"silnice1.tøídy";"14";"3291873";"";"Souhlasnısesmìremúseku";"Pomalı";"574066";"";"GN_V0.1UIR-ADR_410";"2"
"050506170068";2;299;"2017-01-30";1;"1650";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"10";1;0;1;0;1;1;100;2;1;1;"-631263,638";"-1032059,102";"-631263,638";"-1032059,102";"-631262,912";"-1032059,125";"";"";"";"silnice2.tøídy";"299";"1677681";"";"Souhlasnısesmìremúseku";"Pomalı";"574295";"";"GN_V0.1UIR-ADR_410";"2"
"050506170069";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-615406,118";"-1022258,171";"-615406,118";"-1022258,171";"-615404,339";"-1022257,113";"Náchod";"Jiráskova";"";"místníkomunikace";"";"216868";"";"";"Pomalı";"573868";"303623";"GN_V0.1UIR-ADR_410";"1"
"050506170070";2;304;"2017-01-31";2;"1455";1;2;0;2;1;2;502;0;0;0;800;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;8;78;"13";3;0;1;0;1;1;300;4;1;1;"-626558,174";"-1017943,295";"-626558,174";"-1017943,295";"-626556,478";"-1017941,422";"Hoøièky";"";"";"silnice2.tøídy";"304";"1855405";"";"Souhlasnısesmìremúseku";"Pomalı";"574074";"";"GN_V0.1UIR-ADR_410";"1"
"050506170071";1;14;"2017-01-31";2;"1650";1;4;0;2;1;2;503;0;0;0;1000;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;05;"05";1;1;1;0;1;1;700;2;1;1;"-614591,894";"-1022110,885";"-614591,894";"-1022110,885";"-614583,508";"-1022108,843";"Náchod";"Plhovská";"";"silnice1.tøídy";"14";"1763033";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"304794";"GN_V0.1UIR-ADR_410";"1"
"050506170072";2;304;"2017-01-31";2;"1900";1;1;0;1;1;2;204;0;0;1;2800;2;5;01;1;6;1;1;1;0;0;00;3;02;00;;3;07;"04";1;1;1;0;1;1;800;3;1;1;"-626556,984";"-1016998,377";"-626556,984";"-1016998,377";"-626554,303";"-1016998,019";"";"";"";"silnice2.tøídy";"304";"3088185";"";"Opaènıkesmìruúseku";"Pomalı";"574074";"";"GN_V0.1UIR-ADR_410";"2"
"050506170073";3;30412;"2017-02-02";4;"1650";2;0;0;2;1;2;204;0;0;0;700;1;5;01;3;3;1;1;8;0;0;00;3;03;00;;3;06;"09";1;1;0;0;1;3;200;2;1;1;"-620156,687";"-1021067,347";"-620156,687";"-1021067,347";"-620157,728";"-1021067,699";"Studnice";"";"";"silnice3.tøídy";"30412";"1199094";"";"Souhlasnısesmìremúseku";"Pomalı";"574481";"";"GN_V0.1UIR-ADR_410";"1"
"050506170074";6;;"2017-02-02";4;"2200";2;0;0;2;1;2;204;0;0;0;200;1;5;01;3;5;1;1;1;0;0;00;3;02;00;;3;47;"07";1;1;0;0;1;5;100;2;1;1;"-614998,543";"-1022195,286";"-614998,543";"-1022195,286";"-614990,115";"-1022205,945";"Náchod";"MASARYKOVONÁMÌSTÍ";"";"místníkomunikace";"";"769917";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170075";2;285;"2017-02-03";5;"0550";6;0;0;2;4;0;100;0;0;0;130;2;3;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"08";1;1;1;0;1;1;100;2;1;1;"-636397,828";"-1026515,314";"-636370,971";"-1026501,886";"-636370,858";"-1026502,556";"";"";"";"silnice2.tøídy";"285";"1583716";"";"Souhlasnısesmìremúseku";"Pomalı";"574660";"";"GN_V0.1UIR-ADR_410";"2"
"050506170076";3;30119;"2017-02-03";5;"0950";3;0;2;2;1;2;510;0;0;0;100;2;6;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"13";12;0;1;0;1;1;100;2;1;1;"-615772,952";"-1009451,18";"-615774,026";"-1009445,272";"-615773,899";"-1009445,015";"";"";"";"silnice3.tøídy";"30119";"1855032";"";"Opaènıkesmìruúseku";"Pomalı";"574465";"";"GN_V0.1UIR-ADR_410";"2"
"050506170077";2;303;"2017-02-03";5;"1115";1;4;0;2;1;2;503;0;0;0;50;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;47;"09";11;0;1;0;1;1;0;3;1;1;"-612444,87";"-1014249,845";"-612442,184";"-1014271,33";"-612442,213";"-1014271,305";"Hronov";"";"";"silnice2.tøídy";"303";"200549";"";"Opaènıkesmìruúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506170078";3;2997;"2017-02-04";6;"0620";9;0;0;1;1;2;204;0;0;1;700;1;3;01;1;4;1;1;1;3;3;00;3;01;00;;3;60;"";1;0;1;0;1;1;700;2;1;1;"-633139,122";"-1029045,96";"-633129,484";"-1029019,724";"-633129,055";"-1029021,576";"Jaromìø";"Rudéarmády";"";"silnice3.tøídy";"2997";"2606692";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302678";"GN_V0.1UIR-ADR_410";"1"
"050506170079";1;33;"2017-02-06";1;"1320";0;0;0;2;1;2;516;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;4;13;"07";1;0;0;0;1;1;0;2;1;1;"-619028,675";"-1023850,829";"-619028,675";"-1023850,829";"-619027,669";"-1023843,914";"";"";"";"silnice1.tøídy";"33";"1579868";"";"Opaènıkesmìruúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506170080";3;30110;"2017-02-04";6;"1110";3;0;1;1;1;0;501;0;0;1;200;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-614381,551";"-1000307,465";"-614381,551";"-1000307,465";"-614377,248";"-1000299,965";"";"";"";"silnice3.tøídy";"30110";"3448513";"";"Souhlasnısesmìremúseku";"Pomalı";"547786";"";"GN_V0.1UIR-ADR_410";"2"
"050506170081";3;30310;"2017-02-07";2;"1930";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;1;"-617302,39";"-1016156,501";"-617302,39";"-1016156,501";"-617294,534";"-1016149,313";"";"";"";"silnice3.tøídy";"30310";"3214781";"";"Souhlasnısesmìremúseku";"Pomalı";"574651";"";"GN_V0.1UIR-ADR_410";"2"
"050506170082";1;37;"2017-02-08";3;"0630";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"12";3;0;1;0;1;1;800;3;1;1;"-633630,042";"-1022653,008";"-633630,042";"-1022653,008";"-633623,851";"-1022649,05";"";"";"";"silnice1.tøídy";"37";"3226408";"";"Opaènıkesmìruúseku";"Pomalı";"574040";"";"GN_V0.1UIR-ADR_410";"2"
"050506170083";3;30415;"2017-02-06";1;"0615";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;100;2;1;1;"-619071,322";"-1020381,959";"-619071,322";"-1020381,959";"-619070,898";"-1020383,285";"Studnice";"";"";"silnice3.tøídy";"30415";"3088728";"";"Opaènıkesmìruúseku";"Pomalı";"574481";"";"GN_V0.1UIR-ADR_410";"1"
"050506170084";6;;"2017-02-08";3;"1045";2;0;0;2;1;0;502;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-638271,842";"-1026265,035";"-638271,842";"-1026265,035";"-638274,578";"-1026264,33";"Velichovky";"Nazátiší";"";"místníkomunikace";"";"3274545";"";"Opaènıkesmìruúseku";"Pomalı";"574554";"307572";"GN_V0.1UIR-ADR_410";"1"
"050506170085";2;285;"2017-02-09";4;"0636";1;1;0;1;1;2;407;0;1;0;750;2;1;01;1;4;1;1;1;3;3;05;1;02;00;;3;39;"05";1;0;0;0;1;1;500;2;1;1;"-617578,271";"-1029111,5";"-617574,523";"-1029102,397";"-617574,682";"-1029103,667";"NovéMìstonadMetují";"Havlíèkova";"";"silnice2.tøídy";"285";"1677661";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"305880";"GN_V0.1UIR-ADR_410";"1"
"050506170086";1;14;"2017-02-09";4;"1030";1;2;0;2;1;2;502;0;0;0;800;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;39;"07";1;0;0;0;1;3;300;2;1;1;"-617041,816";"-1031842,722";"-617045,039";"-1031844,871";"-617044,523";"-1031845,091";"NovéMìstonadMetují";"NaDrahách";"";"silnice1.tøídy";"14";"237724";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"306053";"GN_V0.1UIR-ADR_410";"1"
"050506170087";6;;"2017-02-10";5;"1160";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-612584,588";"-1021270,53";"-612584,588";"-1021270,53";"-612594,122";"-1021258,334";"Náchod";"";"";"místníkomunikace";"";"1762978";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170088";1;14;"2017-02-10";5;"1545";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;300;2;1;1;"-616913,126";"-1024573,293";"-616913,126";"-1024573,293";"-616911,595";"-1024573,197";"";"";"";"silnice1.tøídy";"14";"1677913";"";"Souhlasnısesmìremúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170089";6;;"2017-02-12";0;"1530";1;3;0;2;1;2;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"07";1;0;1;0;1;5;100;2;1;1;"-614761,771";"-1022366,798";"-614761,771";"-1022366,798";"-614762,814";"-1022364,662";"Náchod";"Raisova";"";"místníkomunikace";"";"217199";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"304743";"GN_V0.1UIR-ADR_410";"1"
"050506170090";1;33;"2017-01-01";0;"2560";1;2;0;1;1;2;411;0;0;1;160;2;0;11;1;1;1;2;1;3;5;00;1;02;00;;3;02;"07";1;0;1;0;1;3;0;2;1;1;"-617725,888";"-1023198,923";"-617747,847";"-1023209,1";"-617747,813";"-1023209,193";"";"";"";"silnice1.tøídy";"33";"1674944";"";"Souhlasnısesmìremúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506170091";3;3037;"2017-02-13";1;"0200";3;0;9;2;1;0;205;0;0;0;480;2;1;01;1;4;1;1;1;3;5;00;2;01;00;;3;07;"00";1;1;1;0;1;1;400;2;1;1;"-619857,318";"-1014916,642";"-619849,798";"-1014901,602";"-619850,337";"-1014901,784";"ÈervenıKostelec";"5.kvìtna";"";"silnice3.tøídy";"3037";"2607278";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"299871";"GN_V0.1UIR-ADR_410";"1"
"050506170092";3;30320;"2017-02-13";1;"1730";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;13;"09";1;0;1;0;1;1;300;2;1;1;"-607492,431";"-1011611,869";"-607483,299";"-1011606,498";"-607484,316";"-1011607,021";"";"";"";"silnice3.tøídy";"30320";"1580944";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506170093";6;;"2017-02-14";2;"0930";2;0;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;3;02;00;;7;26;"12";3;0;1;0;1;5;0;3;1;1;"-615464,692";"-1023004,212";"-615464,692";"-1023004,212";"-615464,142";"-1023003,667";"Náchod";"PRASKá";"";"místníkomunikace";"";"769928";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170094";6;;"2017-01-20";5;"2560";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"09";12;0;1;0;1;5;50;9;;;"-623400,391";"-1023351,753";"-623400,391";"-1023351,753";"-623398,653";"-1023342,879";"místonezjištìno";"";"";"místníkomunikace";"";"219520";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300896";"GN_V0.1UIR-ADR_410";"1"
"050506170095";2;303;"2017-02-14";2;"1250";1;4;0;1;1;2;403;0;0;1;1400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"99";1;0;1;0;1;32;400;2;1;1;"-605729,42";"-1003413,058";"-605746,554";"-1003393,782";"-605746,58";"-1003394,742";"";"";"";"silnice2.tøídy";"303";"1855483";"";"Opaènıkesmìruúseku";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"2"
"050506170096";1;33;"2017-02-15";3;"1235";1;3;0;2;1;2;403;0;0;0;750;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;5;62;"14";1;0;1;0;1;32;250;3;1;1;"-616478,328";"-1023035,233";"-616486,922";"-1023010,525";"-616487,099";"-1023011,394";"Náchod";"Èeskoskalická";"";"silnice1.tøídy";"33";"3286426";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506170097";6;;"2017-02-16";4;"0805";1;2;0;2;1;0;502;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;09;"96";1;0;1;0;1;5;0;2;1;1;"-631621,742";"-1027684,555";"-631621,742";"-1027684,555";"-631620,912";"-1027684,467";"";"";"";"místníkomunikace";"";"228995";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"2"
"050506170098";8;;"2017-02-16";4;"1005";3;0;9;2;1;2;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"16";12;0;1;0;1;5;100;2;1;1;"-614918,961";"-1022275,333";"-614918,961";"-1022275,333";"-614918,707";"-1022276,391";"Náchod";"";"";"místníkomunikace";"";"3258751";"";"";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170099";6;;"2017-02-16";4;"1245";2;0;0;2;1;2;516;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;77;"16";4;0;1;0;1;5;0;4;1;1;"-620287,996";"-1014055,567";"-620287,996";"-1014055,567";"-620292,159";"-1014054,862";"ÈervenıKostelec";"BratøíÈapkù";"";"místníkomunikace";"";"200385";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"299901";"GN_V0.1UIR-ADR_410";"1"
"050506170100";3;30413;"2017-02-16";4;"1305";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;150;2;1;1;"-616873,014";"-1021734,603";"-616873,014";"-1021734,603";"-616869,793";"-1021724,743";"Kramolna";"";"";"silnice3.tøídy";"30413";"1199440";"";"Opaènıkesmìruúseku";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170101";6;;"2017-02-17";5;"0640";2;0;0;2;1;2;204;0;0;0;300;1;6;01;1;2;1;1;1;0;0;00;2;02;00;;3;31;"02";1;0;0;0;1;5;100;2;1;1;"-633058,059";"-1027002,82";"-633058,059";"-1027002,82";"-633081,642";"-1027023,034";"Jaromìø";"Sladovna";"";"místníkomunikace";"";"2946510";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302732";"GN_V0.1UIR-ADR_410";"1"
"050506170102";6;;"2017-02-17";5;"0655";3;0;6;2;1;2;204;0;0;0;400;0;6;01;1;2;1;1;1;0;0;00;2;02;00;;3;04;"09";1;1;0;0;1;5;100;2;1;1;"-633058,059";"-1027002,82";"-633058,059";"-1027002,82";"-633081,642";"-1027023,034";"Jaromìø";"Sladovna";"";"místníkomunikace";"";"2946510";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302732";"GN_V0.1UIR-ADR_410";"1"
"050506170103";1;14;"2017-02-17";5;"0700";3;0;2;2;1;2;204;0;0;0;100;2;6;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"01";1;0;0;0;1;1;50;2;1;1;"-616280,991";"-1030692,024";"-616280,991";"-1030692,024";"-616274,447";"-1030684,44";"NovéMìstonadMetují";"NaTáboøe";"";"silnice1.tøídy";"14";"1580241";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"306118";"GN_V0.1UIR-ADR_410";"1"
"050506170104";1;33;"2017-02-17";5;"0940";1;4;0;1;1;2;503;0;0;1;1100;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;5;26;"12";2;0;0;0;1;1;400;2;1;1;"-614919,37";"-1022614,031";"-614919,37";"-1022614,031";"-614920,495";"-1022612,776";"Náchod";"Praská";"";"silnice1.tøídy";"33";"3076180";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506170105";6;;"2017-02-18";6;"0960";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612880,251";"-1021517,911";"-612880,251";"-1021517,911";"-612885,318";"-1021522,119";"Náchod";"UStarıchlázní";"";"místníkomunikace";"";"1762995";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"305138";"GN_V0.1UIR-ADR_410";"1"
"050506170106";2;303;"2017-02-19";0;"0600";9;0;0;2;1;2;510;0;0;0;300;2;3;12;1;4;1;1;1;0;0;00;2;01;00;;3;16;"09";1;0;1;0;1;1;300;2;1;1;"-608241,459";"-1005877,489";"-608241,459";"-1005877,489";"-608247,029";"-1005873,575";"PolicenadMetují";"";"";"silnice2.tøídy";"303";"2605380";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"1"
"050506170107";2;285;"2017-02-19";0;"0900";3;0;1;1;1;8;510;0;0;1;800;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"03";1;1;1;1;1;1;800;2;5;1;"-628368,335";"-1027605,212";"-628368,335";"-1027605,212";"-628367,939";"-1027595,488";"";"";"";"silnice2.tøídy";"285";"1855431";"";"Opaènıkesmìruúseku";"Pomalı";"574406";"";"GN_V0.1UIR-ADR_410";"2"
"050506170108";6;;"2017-02-19";0;"0010";2;0;0;2;1;0;511;0;0;0;250;2;3;12;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632342,859";"-1026757,449";"-632342,859";"-1026756,378";"-632343,123";"-1026756,971";"Jaromìø";"NaPácaltce";"";"místníkomunikace";"";"227475";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302520";"GN_V0.1UIR-ADR_410";"1"
"050506170109";3;30422;"2017-02-20";1;"2560";2;0;0;2;1;0;502;0;0;0;80;2;3;01;1;2;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630111,125";"-1029428,119";"-630118,085";"-1029441,505";"-630118,074";"-1029442,095";"STARİPLES";"";"";"silnice3.tøídy";"30422";"1581529";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"1"
"050506170110";3;30413;"2017-02-14";2;"1630";3;0;6;2;1;0;204;0;0;0;390;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;31;"96";1;0;1;0;1;1;150;2;1;1;"-615600,206";"-1022098,329";"-615600,206";"-1022098,329";"-615600,619";"-1022098,274";"Náchod";"Krkonošská";"";"silnice3.tøídy";"30413";"3004785";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303917";"GN_V0.1UIR-ADR_410";"1"
"050506170111";3;30413;"2017-02-21";2;"1510";1;3;0;1;1;2;402;0;0;2;1260;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;5;26;"91";9;0;1;0;1;41;200;3;1;1;"-617014,817";"-1021697,223";"-617014,817";"-1021697,223";"-617018,128";"-1021696,364";"KRAMOLNA";"";"";"místníkomunikace";"";"1199433";"";"";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170112";6;;"2017-02-21";2;"1555";1;1;0;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;5;47;"04";1;0;1;0;1;5;100;3;1;1;"-619874,509";"-1017136,382";"-619874,509";"-1017136,382";"-619875,667";"-1017135,896";"OLEŠNICE";"";"";"místníkomunikace";"";"206747";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"1"
"050506170113";3;28513;"2017-02-22";3;"0710";3;0;2;2;1;2;204;0;0;0;850;2;3;01;4;1;1;1;8;3;3;00;3;01;00;;5;12;"";1;0;1;0;1;1;700;2;1;1;"-625979,682";"-1024574,338";"-625979,682";"-1024574,338";"-625982,863";"-1024566,886";"Øíkov";"";"";"silnice3.tøídy";"28513";"1249590";"";"Opaènıkesmìruúseku";"Pomalı";"530786";"";"GN_V0.1UIR-ADR_410";"1"
"050506170114";2;303;"2017-02-21";2;"1040";1;4;0;2;1;0;503;0;0;0;300;2;3;01;4;1;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;1;150;2;1;1;"-612875,742";"-1014990,942";"-612869,852";"-1014987,729";"-612868,154";"-1014988,264";"Hronov";"Jungmannova";"";"silnice2.tøídy";"303";"1456393";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"301264";"GN_V0.1UIR-ADR_410";"1"
"050506170115";6;;"2017-02-23";4;"1040";2;0;0;2;1;2;504;0;0;0;50;2;3;12;1;1;1;1;2;0;0;10;1;02;00;;5;35;"99";1;0;1;0;1;5;0;2;1;1;"-623693,363";"-1023606,192";"-623693,363";"-1023606,192";"-623693,234";"-1023604,351";"ÈeskáSkalice";"Husovonámìstí";"";"místníkomunikace";"";"2850933";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300691";"GN_V0.1UIR-ADR_410";"1"
"050506170116";2;299;"2017-02-24";5;"1530";1;1;0;2;1;2;204;0;0;0;650;1;3;01;1;1;1;1;1;0;0;05;3;02;00;;4;39;"95";1;1;1;0;1;1;200;2;1;1;"-632678,4";"-1028615,209";"-632678,4";"-1028615,209";"-632676,328";"-1028611,681";"Jaromìø";"ZdeòkaNìmeèka";"";"silnice2.tøídy";"299";"230743";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302902";"GN_V0.1UIR-ADR_410";"1"
"050506170117";3;30110;"2017-02-24";5;"1700";3;0;1;2;1;2;510;0;0;0;320;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;5;43;"85";3;0;1;0;1;1;300;3;1;1;"-618906,125";"-998849,192";"-618906,125";"-998849,192";"-618909,294";"-998839,93";"";"";"";"silnice3.tøídy";"30110";"1854850";"";"Opaènıkesmìruúseku";"Pomalı";"547786";"";"GN_V0.1UIR-ADR_410";"2"
"050506170118";1;33;"2017-02-25";6;"0135";3;0;4;2;1;2;501;0;0;0;950;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;38;"09";1;0;1;0;1;3;800;2;1;1;"-623675,187";"-1024732,631";"-623675,187";"-1024732,631";"-623676,987";"-1024730,122";"";"";"";"silnice1.tøídy";"33";"3288611";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"2"
