"151106170061";2;495;"2017-01-23";1;"0930";3;0;3;2;1;2;204;0;0;0;100;2;0;01;1;1;1;1;1;0;0;00;1;01;00;;3;09;"04";1;0;1;0;1;1;0;2;1;1;"-513151,961";"-1186895,266";"-513151,961";"-1186895,266";"-513151,778";"-1186895,775";"Bojkovice";"Nádraní";"";"silnice2.tøídy";"495";"683604";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"606316";"GN_V0.1UIR-ADR_410";"1"
"151106170062";6;;"2017-01-24";2;"1360";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537759,195";"-1180856,969";"-537759,195";"-1180856,969";"-537758,105";"-1180855,67";"UherskéHradištì";"Mariánskénámìstí";"";"místníkomunikace";"";"673555";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612006";"GN_V0.1UIR-ADR_410";"1"
"151106170063";6;;"2017-01-25";3;"0916";1;3;0;2;1;2;403;0;0;0;500;1;3;01;1;1;1;1;1;3;3;02;5;02;10;6;3;04;"00";3;0;1;0;1;5;350;3;1;1;"-524657,974";"-1187104,735";"-524657,974";"-1187104,735";"-524658,552";"-1187104,302";"UherskıBrod";"Mariánskénámìstí";"";"místníkomunikace";"";"1410986";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170064";1;55;"2017-01-26";4;"0450";3;0;2;2;1;2;205;0;0;0;1300;2;1;01;1;4;1;4;8;0;0;00;3;01;00;;3;47;"97";1;1;1;1;1;1;800;2;1;1;"-537821,411";"-1180469,063";"-537821,411";"-1180469,063";"-537823,647";"-1180470,696";"UHERSKÉHRADIŠTÌ-RYBÁRNY";"RYBÁØSKÁ";"";"silnice1.tøídy";"55";"672847";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"1"
"151106170065";1;54;"2017-01-26";4;"0955";3;0;2;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;5;19;"08";9;0;0;0;1;12;0;3;1;1;"-521028,001";"-1202843,671";"-521028,001";"-1202843,671";"-521018,935";"-1202837,364";"Strání";"Usklárny";"";"silnice1.tøídy";"54";"781727";"";"Souhlasnısesmìremúseku";"Pomalı";"592617";"610488";"GN_V0.1UIR-ADR_410";"1"
"151106170066";1;50;"2017-01-26";4;"1355";1;4;0;1;1;2;508;0;0;1;7400;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;39;"13";3;0;1;0;1;1;2500;2;1;1;"-539192,958";"-1182496,695";"-539192,958";"-1182496,695";"-539193,702";"-1182498,637";"";"";"";"silnice1.tøídy";"50";"2126368";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170067";1;50;"2017-01-26";4;"1350";1;1;0;2;1;2;516;0;0;0;1550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;62;"05";3;0;0;0;1;1;50;3;1;1;"";"";"-539314,502";"-1182449,887";"-539315,291";"-1182451,934";"";"";"";"silnice1.tøídy";"50";"2126368";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170068";6;;"2017-01-25";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-537407,246";"-1181031,619";"-537407,788";"-1181032,004";"UherskéHradištì";"Politickıchvìzòù";"";"místníkomunikace";"";"1494421";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"793141";"GN_V0.1UIR-ADR_410";"1"
"151106170069";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533617,655";"-1190342,317";"-533617,655";"-1190342,317";"-533613,807";"-1190336,997";"Hluk";"Sokolská";"";"místníkomunikace";"";"3054170";"";"Opaènıkesmìruúseku";"Pomalı";"592170";"607151";"GN_V0.1UIR-ADR_410";"1"
"151106170070";6;;"2017-01-27";5;"2227";4;0;0;1;1;2;508;0;1;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"00";1;0;1;0;1;5;100;2;1;1;"-549874,67";"-1181279,643";"-549874,67";"-1181279,643";"-549874,865";"-1181279,71";"";"";"";"místníkomunikace";"";"1183798";"";"Opaènıkesmìruúseku";"Pomalı";"592625";"";"GN_V0.1UIR-ADR_410";"2"
"151106170071";6;;"2017-01-28";6;"0960";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-529706,423";"-1193113,627";"-529706,423";"-1193113,627";"-529708,252";"-1193105,853";"DolníNìmèí";"";"";"místníkomunikace";"";"3235613";"";"Souhlasnısesmìremúseku";"Pomalı";"592145";"";"GN_V0.1UIR-ADR_410";"1"
"151106170072";6;;"2017-01-28";6;"1460";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537487,387";"-1181168,947";"-537487,387";"-1181168,947";"-537491,081";"-1181168,206";"UherskéHradištì";"Palackéhonámìstí";"";"místníkomunikace";"";"1386795";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611263";"GN_V0.1UIR-ADR_410";"1"
"151106170073";1;50;"2017-01-28";6;"1855";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;6;1;1;1;3;3;00;5;02;19;2;3;32;"06";1;0;1;0;1;12;150;2;1;1;"-541306,754";"-1181086,335";"-541280,886";"-1181071,784";"-541281,422";"-1181071,854";"";"";"";"silnice1.tøídy";"50";"748034";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170074";1;50;"2017-01-29";0;"1220";1;3;0;1;1;2;501;0;0;1;1800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;07;"09";1;0;1;1;1;1;600;2;1;2;"-510580,216";"-1193883,505";"-510580,216";"-1193883,505";"-510579,349";"-1193882,92";"";"";"";"silnice1.tøídy";"50";"1262575";"";"Souhlasnısesmìremúseku";"Pomalı";"592773";"";"GN_V0.1UIR-ADR_410";"2"
"151106170075";1;50;"2017-01-29";0;"1905";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";9;0;1;0;1;1;500;2;1;1;"-515317,037";"-1194453,658";"-515317,037";"-1194453,658";"-515317,225";"-1194447,24";"";"";"";"silnice1.tøídy";"50";"2126637";"";"Souhlasnısesmìremúseku";"Pomalı";"592111";"";"GN_V0.1UIR-ADR_410";"2"
"151106170076";1;55;"2017-01-30";1;"0224";3;0;9;2;1;8;203;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"99";1;1;1;0;1;1;50;3;5;1;"-540355,978";"-1188048,814";"-540355,978";"-1188048,814";"-540354,282";"-1188050,101";"OstroskáNováVes";"Dìdina";"";"silnice1.tøídy";"55";"685255";"";"Souhlasnısesmìremúseku";"Pomalı";"592463";"608866";"GN_V0.1UIR-ADR_410";"1"
"151106170077";6;;"2017-01-31";2;"1710";1;1;0;2;1;2;204;0;0;0;400;2;1;12;1;2;1;1;1;0;0;00;1;02;00;;8;78;"03";3;1;1;0;1;5;300;4;1;1;"-537097,771";"-1182392,472";"-537097,771";"-1182392,472";"-537097,928";"-1182394,56";"UherskéHradištì";"Vìtrná";"";"místníkomunikace";"";"3149110";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611824";"GN_V0.1UIR-ADR_410";"1"
"151106170078";1;50;"2017-01-31";2;"1740";3;0;1;2;1;2;204;0;0;0;600;2;6;12;6;4;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;3;500;2;1;1;"-508983,379";"-1195503,51";"-508983,379";"-1195503,51";"-508981,674";"-1195502,518";"StarıHrozenkov";"";"";"silnice1.tøídy";"50";"3223629";"";"Souhlasnısesmìremúseku";"Pomalı";"592609";"";"GN_V0.1UIR-ADR_410";"1"
"151106170079";2;495;"2017-01-31";2;"2305";9;0;0;2;1;2;204;0;0;0;1100;2;6;12;6;7;1;1;8;0;0;00;1;01;00;;3;39;"13";1;1;1;0;1;1;1100;2;0;1;"-527225,895";"-1187744,864";"-527225,895";"-1187744,864";"-527224,602";"-1187747,897";"";"";"";"silnice2.tøídy";"495";"3055153";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"2"
"151106170080";3;49714;"2017-01-28";6;"1720";6;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;500;2;1;1;"";"";"-524495,789";"-1183834,419";"-524495,684";"-1183834,315";"";"";"";"silnice3.tøídy";"49714";"3054015";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"2"
"151106170081";2;422;"2017-02-01";3;"0730";1;3;0;1;1;2;402;0;0;1;2100;2;8;01;5;3;1;1;1;3;3;00;5;02;19;3;3;32;"07";3;0;1;0;1;13;600;2;1;1;"";"";"-544647,65";"-1179801,037";"-544647,945";"-1179801,243";"";"";"";"silnice2.tøídy";"422";"1186628";"";"Souhlasnısesmìremúseku";"Pomalı";"592862";"";"GN_V0.1UIR-ADR_410";"2"
"151106170082";1;55;"2017-02-01";3;"0845";6;0;0;2;4;0;100;0;0;0;300;2;6;01;1;1;1;4;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;3;300;2;1;1;"-537333,589";"-1181747,479";"-537333,589";"-1181747,479";"-537334,809";"-1181747,395";"UherskéHradištì";"Tø.MaršálaMalinovského";"";"silnice1.tøídy";"55";"1389292";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610780";"GN_V0.1UIR-ADR_410";"1"
"151106170083";6;;"2017-02-01";3;"1130";1;1;0;1;1;2;201;0;0;1;300;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;12;"94";1;1;1;0;1;5;200;2;1;1;"-540210,133";"-1183303,539";"-540210,133";"-1183303,539";"-540211,487";"-1183299,016";"Kunovice";"NaZáhonech";"";"místníkomunikace";"";"1622890";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607860";"GN_V0.1UIR-ADR_410";"1"
"151106170084";6;;"2017-01-31";2;"1560";3;0;9;2;1;0;508;0;0;0;300;2;8;01;5;3;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-538230,286";"-1179790,461";"-538230,067";"-1179789,052";"StaréMìsto";"Luèníètvr";"";"místníkomunikace";"";"2747993";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609412";"GN_V0.1UIR-ADR_410";"1"
"151106170085";2;498;"2017-02-01";3;"0930";3;0;1;2;1;2;204;0;0;0;400;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"00";1;1;1;0;1;3;350;2;1;1;"";"";"-528282,799";"-1193744,865";"-528282,738";"-1193744,786";"";"";"";"silnice2.tøídy";"498";"3072133";"";"Opaènıkesmìruúseku";"Pomalı";"592579";"";"GN_V0.1UIR-ADR_410";"2"
"151106170086";2;427;"2017-02-01";3;"1735";1;2;0;2;1;0;204;0;0;0;110;2;6;01;5;7;1;1;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-543597,011";"-1183865,894";"-543597,011";"-1183865,894";"-543597,102";"-1183865,414";"";"";"";"silnice2.tøídy";"427";"1184369";"";"Opaènıkesmìruúseku";"Pomalı";"592412";"";"GN_V0.1UIR-ADR_410";"2"
"151106170087";2;422;"2017-02-01";3;"1945";3;0;3;2;1;2;204;0;0;0;210;2;8;01;5;7;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;150;2;1;1;"";"";"-545752,076";"-1180493,002";"-545752,12";"-1180492,978";"Boršice";"";"";"silnice2.tøídy";"422";"3195901";"";"Opaènıkesmìruúseku";"Pomalı";"592064";"";"GN_V0.1UIR-ADR_410";"1"
"151106170088";2;422;"2017-02-02";4;"0610";5;0;0;2;4;0;100;0;0;0;450;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;1;0;1;3;400;3;1;1;"-548148,692";"-1181028,854";"-548148,692";"-1181028,854";"-548153,81";"-1181020,505";"";"";"";"silnice2.tøídy";"422";"3235908";"";"Opaènıkesmìruúseku";"Pomalı";"592625";"";"GN_V0.1UIR-ADR_410";"2"
"151106170089";3;5018;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-545770,367";"-1178777,302";"-545776,124";"-1178783,362";"Buchlovice";"Hradišská";"";"silnice3.tøídy";"05018";"3195842";"";"Opaènıkesmìruúseku";"Pomalı";"592102";"704725";"GN_V0.1UIR-ADR_410";"1"
"151106170090";8;;"2017-02-02";4;"1515";2;0;0;2;1;2;508;0;0;0;60;2;8;01;1;1;1;0;1;0;0;00;1;02;00;;3;47;"03";1;0;1;0;1;5;10;2;1;1;"";"";"-552225,596";"-1173561,749";"-552225,364";"-1173562,562";"Stupava";"";"";"místníkomunikace";"";"3303867";"";"Souhlasnısesmìremúseku";"Pomalı";"592633";"";"GN_V0.1UIR-ADR_410";"1"
"151106170091";1;55;"2017-02-03";5;"1120";1;4;0;2;1;2;508;0;0;0;1410;2;3;01;1;1;1;4;1;0;0;00;1;03;00;;5;44;"95";1;0;1;0;1;3;10;2;1;1;"-537356,856";"-1181979,074";"-537356,856";"-1181979,074";"-537353,316";"-1181979,401";"UherskéHradištì";"Tø.MaršálaMalinovského";"";"silnice1.tøídy";"55";"742343";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610780";"GN_V0.1UIR-ADR_410";"1"
"151106170092";6;;"2017-02-03";5;"1415";2;0;0;2;1;2;504;0;0;0;610;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";8;0;1;0;1;5;10;8;1;1;"-529754,905";"-1193507,487";"-529754,905";"-1193507,487";"-529750,367";"-1193506,608";"DolníNìmèí";"Boršická";"";"místníkomunikace";"";"3070710";"";"Souhlasnısesmìremúseku";"Pomalı";"592145";"606561";"GN_V0.1UIR-ADR_410";"1"
"151106170093";6;;"2017-02-05";0;"0807";3;0;9;2;1;2;508;0;0;0;15;2;3;01;1;1;1;1;8;0;0;09;1;01;00;;7;48;"12";9;0;1;0;1;5;0;3;1;1;"-538115,008";"-1180222,772";"-538115,008";"-1180222,772";"-538118,256";"-1180222,481";"StaréMìsto";"Hradišská";"";"místníkomunikace";"";"672432";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609676";"GN_V0.1UIR-ADR_410";"1"
"151106170094";6;;"2017-02-06";1;"0850";2;0;0;2;1;2;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"93";1;0;1;0;1;5;0;2;1;1;"-524201,224";"-1186790,892";"-524201,224";"-1186790,892";"-524202,882";"-1186788,027";"UherskıBrod";"Partyzánù";"";"místníkomunikace";"";"1411261";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613941";"GN_V0.1UIR-ADR_410";"1"
"151106170095";6;;"2017-02-06";1;"1005";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;02;3;02;00;;5;13;"15";3;0;1;0;1;5;0;2;1;1;"-537928,418";"-1181249,406";"-537928,418";"-1181249,406";"-537925,785";"-1181255,96";"UherskéHradištì";"";"";"místníkomunikace";"";"3149018";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170096";1;55;"2017-02-06";1;"1025";1;4;0;1;1;2;508;0;0;1;1510;2;3;01;1;1;1;4;1;0;0;00;1;04;00;;3;32;"97";1;0;1;0;1;1;300;2;1;1;"-537767,984";"-1180654,226";"-537767,984";"-1180654,226";"-537766,843";"-1180653,954";"UherskéHradištì";"Tyršovonámìstí";"";"silnice1.tøídy";"55";"1386611";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611662";"GN_V0.1UIR-ADR_410";"1"
"151106170097";1;55;"2017-02-07";2;"0818";0;0;0;1;1;0;516;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-539031,407";"-1186360,105";"-539031,407";"-1186360,105";"-539034,438";"-1186357,057";"";"";"";"silnice1.tøídy";"55";"1496413";"";"Opaènıkesmìruúseku";"Pomalı";"592463";"";"GN_V0.1UIR-ADR_410";"2"
"151106170098";3;49714;"2017-02-07";2;"1910";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;01;"02";1;0;1;0;1;1;100;2;1;1;"-524194,117";"-1180497,974";"-524194,117";"-1180497,974";"-524193,228";"-1180498,158";"";"";"";"silnice3.tøídy";"49714";"2122359";"";"Souhlasnısesmìremúseku";"Pomalı";"592480";"";"GN_V0.1UIR-ADR_410";"2"
"151106170099";6;;"2017-02-07";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537893,768";"-1181396,553";"-537893,768";"-1181396,553";"-537890,57";"-1181395,171";"UherskéHradištì";"";"";"místníkomunikace";"";"1784144";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170100";1;55;"2017-02-08";3;"1550";1;4;0;1;1;2;508;0;0;1;900;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;60;"10";1;0;1;0;1;3;600;2;1;1;"-537472,38";"-1180884,712";"-537472,38";"-1180884,712";"-537472,436";"-1180886,589";"UherskéHradištì";"Velehradskátøída";"";"silnice1.tøídy";"55";"3148902";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612405";"GN_V0.1UIR-ADR_410";"1"
"151106170101";6;;"2017-02-09";4;"0960";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-536233,248";"-1182186,891";"-536233,248";"-1182186,891";"-536233,215";"-1182186,955";"UherskéHradištì";"J.Staòka";"";"místníkomunikace";"";"3373290";"";"";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170102";6;;"2017-02-09";4;"1353";7;3;0;1;1;2;516;0;0;2;2400;3;1;01;1;1;1;1;1;0;0;04;1;02;00;;5;39;"12";3;0;1;0;1;5;1000;2;1;1;"-542967,782";"-1191230,484";"-542967,782";"-1191230,484";"-542967,289";"-1191226,958";"UherskıOstroh";"";"";"místníkomunikace";"";"3053374";"";"Souhlasnısesmìremúseku";"Pomalı";"592749";"";"GN_V0.1UIR-ADR_410";"1"
"151106170103";3;43220;"2017-02-09";4;"1724";5;0;0;2;4;0;100;0;0;0;190;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;08;"09";1;0;1;0;1;1;50;2;1;1;"";"";"-538692,055";"-1169792,229";"-538688,539";"-1169791,343";"";"";"";"silnice3.tøídy";"43220";"3223740";"";"Souhlasnısesmìremúseku";"Pomalı";"592307";"";"GN_V0.1UIR-ADR_410";"2"
"151106170104";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;09;"99";1;0;0;0;1;5;0;9;;;"-537414,229";"-1181025,748";"-537414,229";"-1181025,748";"-537412,904";"-1181024,806";"UherskéHradištì";"Politickıchvìzòù";"";"místníkomunikace";"";"1494421";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"793141";"GN_V0.1UIR-ADR_410";"1"
"151106170105";6;;"2017-01-25";3;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-537831,521";"-1181641,674";"-537831,521";"-1181641,674";"-537831";"-1181641,454";"UherskéHradištì";"ZaTratí";"";"místníkomunikace";"";"3350766";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"802531";"GN_V0.1UIR-ADR_410";"1"
"151106170106";6;;"2017-02-11";6;"1114";3;0;3;2;1;2;508;0;0;0;70;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;5;20;3;1;1;"-537630,35";"-1181193,667";"-537630,35";"-1181193,667";"-537630,537";"-1181191,268";"UherskéHradištì";"Hradební";"";"místníkomunikace";"";"1386637";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611654";"GN_V0.1UIR-ADR_410";"1"
"151106170107";1;50;"2017-02-12";0;"1748";1;4;0;2;1;2;209;0;0;0;1000;2;1;01;1;6;1;2;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;3;500;2;1;1;"-549902,305";"-1173957,356";"-549902,305";"-1173957,356";"-549903,681";"-1173958,536";"";"";"";"silnice1.tøídy";"50";"1495703";"";"Opaènıkesmìruúseku";"Pomalı";"592102";"";"GN_V0.1UIR-ADR_410";"2"
"151106170108";2;495;"2017-01-14";6;"0610";3;0;6;2;1;0;516;0;0;0;10;2;1;01;1;6;1;1;1;0;0;05;3;01;00;;17;;"XX";;;;;;;0;;;;"-509362,942";"-1186828,973";"-509362,942";"-1186828,973";"-509362,985";"-1186828,965";"Pitín";"";"";"silnice2.tøídy";"495";"2122632";"";"Souhlasnısesmìremúseku";"Pomalı";"592498";"";"GN_V0.1UIR-ADR_410";"1"
"151106170109";6;;"2017-02-14";2;"1160";2;0;0;2;1;2;508;0;0;0;250;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"01";1;0;3;0;1;5;50;2;1;1;"-537658,407";"-1181123,246";"-537658,407";"-1181123,246";"-537662,865";"-1181115,013";"UherskéHradištì";"Masarykovonámìstí";"";"místníkomunikace";"";"3055747";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611981";"GN_V0.1UIR-ADR_410";"1"
"151106170110";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-537477,524";"-1181198,279";"-537477,524";"-1181198,279";"-537475,344";"-1181187,825";"UherskéHradištì";"Palackéhonámìstí";"";"místníkomunikace";"";"1386795";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611263";"GN_V0.1UIR-ADR_410";"1"
"151106170111";3;5417;"2017-02-16";4;"0805";3;0;9;2;1;2;205;0;0;0;400;2;3;01;1;1;1;1;8;0;0;07;2;01;00;;3;32;"06";1;1;1;0;1;1;150;2;1;1;"-527969,597";"-1195773,795";"-527969,597";"-1195773,795";"-527973,295";"-1195773,865";"Slavkov";"";"";"silnice3.tøídy";"05417";"1185725";"";"Souhlasnısesmìremúseku";"Pomalı";"592579";"";"GN_V0.1UIR-ADR_410";"1"
"151106170112";6;;"2017-02-16";4;"1340";9;0;0;1;2;9;508;0;0;1;0;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;5;1;"-536599,898";"-1181270,559";"-536599,898";"-1181270,559";"-536601,337";"-1181270,405";"UherskéHradištì";"NaRybníku";"";"místníkomunikace";"";"3370015";"";"";"Pomalı";"592005";"611026";"GN_V0.1UIR-ADR_410";"1"
"151106170113";2;490;"2017-02-16";4;"1730";3;0;3;2;1;2;504;0;0;0;70;2;1;01;1;2;1;1;1;3;3;00;1;01;00;;3;39;"02";1;0;1;0;1;3;20;3;1;1;"-524288,762";"-1187375,553";"-524288,762";"-1187375,553";"-524284,971";"-1187376,221";"UherskıBrod";"DolníValy";"";"silnice2.tøídy";"490";"742198";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"612928";"GN_V0.1UIR-ADR_410";"1"
"151106170114";3;5019;"2017-02-16";4;"1758";1;1;0;1;1;2;501;0;3;0;1700;2;1;01;1;4;1;2;1;0;0;00;3;02;00;;3;13;"98";1;0;1;1;1;1;200;2;1;1;"-524950,794";"-1187357,495";"-524950,794";"-1187357,495";"-524952,018";"-1187359,514";"UherskıBrod";"PodValy";"";"silnice3.tøídy";"05019";"1411028";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613053";"GN_V0.1UIR-ADR_410";"1"
"151106170115";3;49714;"2017-02-17";5;"0245";5;0;0;2;4;0;100;0;0;0;140;2;1;01;2;7;1;1;1;0;0;00;2;01;00;;3;47;"09";1;0;1;0;1;1;100;2;1;1;"-527447,798";"-1178234,614";"-527447,798";"-1178234,614";"-527448,345";"-1178233,673";"";"";"";"silnice3.tøídy";"49714";"2122341";"";"Opaènıkesmìruúseku";"Pomalı";"592404";"";"GN_V0.1UIR-ADR_410";"2"
"151106170116";2;490;"2017-02-18";6;"1500";5;0;0;2;4;0;100;0;0;0;89;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;3;50;2;1;1;"-525051,414";"-1190352,786";"-525058,933";"-1190349,027";"-525057,461";"-1190349,722";"";"";"";"silnice2.tøídy";"490";"2748545";"";"Souhlasnısesmìremúseku";"Pomalı";"592439";"";"GN_V0.1UIR-ADR_410";"2"
"151106170117";3;4957;"2017-02-19";0;"0853";1;2;0;2;1;2;205;0;0;0;900;2;3;01;2;1;1;1;1;3;3;00;5;02;19;3;3;39;"00";1;0;1;0;1;13;400;2;1;1;"-530694,462";"-1185334,544";"-530694,462";"-1185334,544";"-530701,436";"-1185338,05";"Veletiny";"";"";"silnice3.tøídy";"4957";"1184864";"";"Opaènıkesmìruúseku";"Pomalı";"592803";"";"GN_V0.1UIR-ADR_410";"1"
"151106170118";2;422;"2017-02-19";0;"1220";5;0;0;2;4;0;100;0;0;0;1135;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;3;1000;2;1;1;"-549961,02";"-1181793,09";"-549961,02";"-1181793,09";"-549960,534";"-1181791,969";"";"";"";"silnice2.tøídy";"422";"3054018";"";"Souhlasnısesmìremúseku";"Pomalı";"592625";"";"GN_V0.1UIR-ADR_410";"2"
"151106170119";2;495;"2017-02-20";1;"0630";9;0;0;1;1;2;204;0;0;1;700;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"01";1;0;1;0;1;1;700;2;1;1;"-528156,525";"-1188208,133";"-528156,525";"-1188208,133";"-528155,746";"-1188210,63";"";"";"";"silnice2.tøídy";"495";"1369211";"";"Souhlasnısesmìremúseku";"Pomalı";"592820";"";"GN_V0.1UIR-ADR_410";"2"
"151106170120";2;495;"2017-02-20";1;"0638";1;2;0;2;1;2;204;0;0;0;520;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;1;20;2;1;1;"-528156,525";"-1188208,133";"-528156,525";"-1188208,133";"-528155,746";"-1188210,63";"";"";"";"silnice2.tøídy";"495";"1369211";"";"Souhlasnısesmìremúseku";"Pomalı";"592820";"";"GN_V0.1UIR-ADR_410";"2"
"151106170121";2;497;"2017-02-20";1;"0650";5;0;0;2;4;0;100;0;0;0;589;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"11";3;0;1;0;1;1;450;2;1;1;"";"";"-527298,266";"-1175007,709";"-527293,181";"-1175018,268";"";"";"";"silnice2.tøídy";"497";"2122602";"";"Opaènıkesmìruúseku";"Pomalı";"592081";"";"GN_V0.1UIR-ADR_410";"2"
