"020806180030";2;137;"2018-01-22";1;"0700";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;1;1;2;0;01;4;01;14;6;3;39;"04";1;0;1;0;1;14;0;2;1;1;"-734759,265";"-1120041,277";"-734759,265";"-1120041,277";"-734759,646";"-1120041,423";"Tábor";"Budìjovická";"";"místníkomunikace";"";"717563";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"576026";"GN_V0.1UIR-ADR_410";"1"
"020806180031";2;135;"2018-01-24";3;"0550";1;3;0;1;1;2;402;0;0;1;80;2;3;01;4;5;1;1;1;3;3;02;4;02;19;3;3;39;"15";1;0;1;0;1;24;50;3;1;1;"-733994,326";"-1136706,178";"-733998,638";"-1136679,232";"-733998,634";"-1136679,218";"Sobìslav";"Obchodní";"";"silnice2.tøídy";"135";"3262599";"";"Souhlasnısesmìremúseku";"Pomalı";"553131";"791393";"GN_V0.1UIR-ADR_410";"1"
"020806180032";8;;"2018-01-24";3;"0600";0;0;0;2;6;0;100;0;0;0;20;2;3;06;1;4;1;1;1;0;0;09;1;01;00;;3;39;"07";1;0;1;0;1;5;20;3;1;1;"-734966,044";"-1110961,414";"-734966,044";"-1110961,414";"-734968,202";"-1110959,863";"";"";"";"místníkomunikace";"";"3278886";"";"Souhlasnısesmìremúseku";"Pomalı";"552461";"";"GN_V0.1UIR-ADR_410";"2"
"020806180033";6;;"2018-01-25";4;"1350";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"18";3;0;3;0;1;5;0;4;1;1;"-733624,381";"-1126768,707";"-733624,381";"-1126768,707";"-733624,201";"-1126769,178";"PlanánadLunicí";"ÈSLA";"";"místníkomunikace";"";"2383130";"";"Souhlasnısesmìremúseku";"Pomalı";"552828";"573396";"GN_V0.1UIR-ADR_410";"1"
"020806180034";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-734526,505";"-1119682,465";"-734531,382";"-1119701,974";"-734532,039";"-1119702,591";"Tábor";"Voická";"";"místníkomunikace";"";"2829488";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"578061";"GN_V0.1UIR-ADR_410";"1"
"020806180035";3;13520;"2018-01-25";4;"2030";3;0;3;2;1;2;508;0;0;0;220;1;1;01;1;4;1;1;6;0;0;10;1;01;00;;3;48;"06";1;0;1;0;1;3;200;2;1;1;"-734014,157";"-1136461,624";"-734014,157";"-1136461,624";"-734021,808";"-1136462,55";"Sobìslav";"Wilsonova";"";"silnice3.tøídy";"13520";"3457031";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"575020";"GN_V0.1UIR-ADR_410";"1"
"020806180036";6;;"2018-01-26";5;"0830";2;0;0;2;1;2;504;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"05";3;0;1;0;1;5;100;3;1;1;"-735586,34";"-1118831,063";"-735586,34";"-1118831,063";"-735588,842";"-1118832,015";"Tábor";"Kvapilova";"";"místníkomunikace";"";"3319761";"";"";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806180037";2;137;"2018-01-28";0;"1035";3;0;2;2;1;2;205;0;0;0;950;2;3;01;1;1;2;1;6;3;3;02;5;02;13;6;3;47;"02";1;1;1;0;1;13;600;2;1;1;"-736273,385";"-1119847,605";"-736270,691";"-1119843,294";"-736270,611";"-1119843,365";"Tábor";"Bechyòská";"";"silnice2.tøídy";"137";"524283";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"575534";"GN_V0.1UIR-ADR_410";"1"
"020806180038";1;3;"2018-01-29";1;"0720";1;3;0;2;1;2;405;0;0;0;820;2;1;01;1;2;1;2;1;3;3;00;5;02;19;1;3;35;"04";1;0;1;0;1;13;400;2;1;1;"-734361,402";"-1141114,54";"-734361,402";"-1141114,54";"-734356,353";"-1141115,621";"";"";"";"silnice1.tøídy";"3";"2604694";"";"Opaènıkesmìruúseku";"Pomalı";"599115";"";"GN_V0.1UIR-ADR_410";"2"
"020806180039";3;335;"2018-01-29";1;"1010";1;3;0;1;1;2;403;0;0;4;3300;2;3;01;1;1;4;1;1;3;3;00;4;02;19;3;3;04;"16";1;0;1;0;1;24;800;2;1;1;"-732282,595";"-1116587,835";"-732309,013";"-1116582,983";"-732311,281";"-1116584,155";"";"";"";"silnice3.tøídy";"0335";"2827571";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180040";6;;"2018-01-29";1;"2560";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-735809,752";"-1119722,519";"-735793,039";"-1119705,266";"-735792,317";"-1119705,451";"Tábor";"Školnínámìstí";"";"místníkomunikace";"";"3477193";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575755";"GN_V0.1UIR-ADR_410";"1"
"020806180041";8;;"2018-01-29";1;"1600";9;0;0;1;1;2;511;0;0;1;150;2;3;05;1;1;1;1;1;0;0;00;1;01;00;;2;42;"08";1;0;1;0;1;5;150;2;1;1;"-748220,084";"-1134397,646";"-748220,084";"-1134397,646";"-748223,324";"-1134394,885";"";"";"";"místníkomunikace";"";"2157903";"";"";"Pomalı";"552135";"";"GN_V0.1UIR-ADR_410";"2"
"020806180042";2;409;"2018-01-30";2;"1445";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";1;0;1;0;1;1;400;2;1;1;"-729890,057";"-1124977,293";"-729890,057";"-1124977,293";"-729879,927";"-1124996,488";"";"";"";"silnice2.tøídy";"409";"2828252";"";"Souhlasnısesmìremúseku";"Pomalı";"551601";"";"GN_V0.1UIR-ADR_410";"2"
"020806180043";1;3;"2018-01-31";3;"0030";9;0;0;2;1;9;508;0;0;0;500;2;3;01;1;6;1;0;8;3;3;00;7;01;19;1;3;04;"01";1;0;1;0;1;13;500;2;5;1;"-731942,808";"-1121095,902";"-731926,207";"-1121125,356";"-731926,263";"-1121125,078";"";"";"";"silnice1.tøídy";"19";"717637";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180044";2;603;"2018-02-01";4;"1630";9;0;0;1;1;2;205;0;0;1;500;2;3;01;1;1;1;1;8;3;3;00;5;01;19;2;3;39;"03";1;1;1;0;1;12;500;3;1;1;"-740128,578";"-1147095,915";"-740116,722";"-1147141,184";"-740116,795";"-1147140,972";"";"";"";"silnice1.tøídy";"3";"3528528";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180045";6;;"2018-02-03";6;"0150";2;0;0;2;1;9;511;0;0;0;40;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;47;"13";1;0;1;0;1;5;10;2;5;1;"-734221,684";"-1120510,569";"-734221,684";"-1120510,569";"-734221,684";"-1120525,275";"Tábor";"Trocnovská";"";"místníkomunikace";"";"1671899";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"577651";"GN_V0.1UIR-ADR_410";"1"
"020806180046";6;;"2018-02-04";0;"0253";2;0;0;2;1;9;511;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;2;03;00;;3;35;"08";1;0;1;0;1;5;200;2;5;1;"-751008,474";"-1129969,338";"-751007,935";"-1129961,251";"-751008,179";"-1129961,151";"Bechynì";"sídl.5.kvìtna";"";"místníkomunikace";"";"559227";"";"Souhlasnısesmìremúseku";"Pomalı";"552054";"571504";"GN_V0.1UIR-ADR_410";"1"
"020806180047";6;;"2018-02-03";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;2;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735473,974";"-1119271,99";"-735480,441";"-1119253,128";"-735481,063";"-1119252,965";"Tábor";"UStadionuMíru";"";"místníkomunikace";"";"521620";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577855";"GN_V0.1UIR-ADR_410";"1"
"020806180048";6;;"2018-02-04";0;"0830";3;0;2;2;1;2;204;0;0;0;1530;2;6;01;1;1;2;1;6;0;0;00;3;01;00;;3;26;"15";3;1;1;0;1;5;1500;2;1;1;"-734506,825";"-1120118,221";"-734506,825";"-1120118,221";"-734503,329";"-1120125,563";"Tábor";"Údolní";"";"místníkomunikace";"";"525133";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"577910";"GN_V0.1UIR-ADR_410";"1"
"020806180049";1;19;"2018-02-04";0;"2035";9;0;0;2;6;0;100;0;0;0;60;2;1;06;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";1;0;1;0;1;3;30;2;1;1;"-723089,489";"-1121469,442";"-723089,489";"-1121469,442";"-723089,013";"-1121471,879";"";"";"";"silnice1.tøídy";"19";"2163473";"";"Opaènıkesmìruúseku";"Pomalı";"552496";"";"GN_V0.1UIR-ADR_410";"2"
"020806180050";2;123;"2018-01-31";3;"1515";1;4;0;1;1;0;503;0;0;1;400;2;1;01;1;1;1;1;1;3;3;00;4;02;12;9;3;60;"17";3;0;1;0;1;23;300;2;1;1;"-734566";"-1118203,331";"-734555,22";"-1118201,175";"-734555,207";"-1118201,827";"";"";"";"silnice1.tøídy";"19";"1556991";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"2"
"020806180051";1;24;"2018-02-06";2;"1000";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;13;2;5;13;"02";12;0;1;0;1;31;300;2;1;1;"-737721,277";"-1146541,217";"-737745,532";"-1146538,522";"-737745,215";"-1146538,202";"";"";"";"silnice1.tøídy";"24";"3509258";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180052";8;;"2018-02-06";2;"1900";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735877,772";"-1145019,408";"-735877,772";"-1145019,408";"-735877,561";"-1145026,848";"VeselínadLunicí";"";"";"místníkomunikace";"";"3362464";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"1"
"020806180053";3;13520;"2018-02-07";3;"0950";2;0;0;2;1;2;508;0;0;0;200;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;3;31;"11";1;0;1;0;1;3;100;2;1;1;"-733769,088";"-1137567,66";"-733769,088";"-1137567,66";"-733769,272";"-1137567,664";"Sobìslav";"tø.Dr.EdvardaBeneše";"";"silnice3.tøídy";"13520";"579288";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"575089";"GN_V0.1UIR-ADR_410";"1"
"020806180054";3;4093;"2018-02-08";4;"1330";1;1;0;2;1;2;204;0;0;0;1000;2;5;01;6;1;1;1;1;3;5;00;4;02;19;3;3;39;"98";1;1;1;0;1;13;200;2;1;1;"-727970,461";"-1125752,123";"-727958,064";"-1125742,421";"-727958,155";"-1125742,447";"";"";"";"silnice3.tøídy";"4093";"1594621";"";"Opaènıkesmìruúseku";"Pomalı";"551601";"";"GN_V0.1UIR-ADR_410";"2"
"020806180055";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-734624,017";"-1122557,692";"-734624,017";"-1122557,692";"-734623,971";"-1122557,259";"TÁBOR";"Vídeòská";"";"místníkomunikace";"";"534782";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"";"GN_V0.1UIR-ADR_410";"1"
"020806180056";8;;"2018-02-10";6;"2560";2;0;0;2;1;0;511;0;0;0;100;1;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733500,778";"-1123850,593";"-733500,778";"-1123850,593";"-733516,183";"-1123834,181";"SezimovoÚstí";"Budìjovická";"";"místníkomunikace";"";"539552";"";"Souhlasnısesmìremúseku";"Pomalı";"553069";"574368";"GN_V0.1UIR-ADR_410";"1"
"020806180057";3;1237;"2018-02-10";6;"1455";1;2;0;2;1;0;502;0;0;0;33;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;36;"96";1;0;1;0;1;1;13;3;1;1;"-736581,876";"-1116374,437";"-736581,876";"-1116374,437";"-736580,651";"-1116373,165";"";"";"";"silnice3.tøídy";"1237";"2163111";"";"Souhlasnısesmìremúseku";"Pomalı";"563170";"";"GN_V0.1UIR-ADR_410";"2"
"020806180058";6;;"2018-02-10";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733010,357";"-1123574,206";"-733010,357";"-1123574,206";"-733010,686";"-1123574,298";"SezimovoÚstí";"Svépomoc";"";"místníkomunikace";"";"538737";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"574198";"GN_V0.1UIR-ADR_410";"1"
"020806180059";8;;"2018-02-12";1;"1815";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;7;62;"17";3;0;1;0;1;5;0;3;1;1;"-750654,523";"-1129757,361";"-750654,523";"-1129757,361";"-750654,393";"-1129757,417";"Bechynì";"UVodojemu";"";"místníkomunikace";"";"2158203";"";"Souhlasnısesmìremúseku";"Pomalı";"552054";"686158";"GN_V0.1UIR-ADR_410";"1"
"020806180060";2;137;"2018-02-13";2;"1315";1;2;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;2;1;3;3;02;5;02;19;6;3;47;"12";1;0;1;0;1;12;300;2;1;1;"-734529,088";"-1120061,489";"-734549,567";"-1120066,339";"-734549,588";"-1120066,449";"Tábor";"Budìjovická";"";"silnice2.tøídy";"137";"3286900";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575879";"GN_V0.1UIR-ADR_410";"1"
"020806180061";6;;"2018-02-14";3;"1220";1;3;0;1;1;2;504;0;0;1;350;2;3;01;1;1;6;1;1;0;0;10;1;02;00;;3;17;"02";1;0;1;0;1;5;200;2;1;1;"-734229,378";"-1122334,107";"-734229,378";"-1122334,107";"-734230,204";"-1122335,822";"Tábor";"Berlínská";"";"místníkomunikace";"";"2829825";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575542";"GN_V0.1UIR-ADR_410";"1"
"020806180062";3;14713;"2018-02-16";5;"0745";9;0;0;1;1;2;204;0;0;2;1500;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;39;"12";1;1;1;0;1;1;1500;2;1;1;"-738166,112";"-1144914,682";"-738166,112";"-1144914,682";"-738171,826";"-1144941,39";"";"";"";"silnice3.tøídy";"14713";"3509331";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180063";2;603;"2018-02-17";6;"0640";9;0;0;1;1;2;205;0;0;2;300;2;3;11;2;2;1;1;8;3;4;00;5;01;29;7;3;35;"06";1;1;1;0;1;32;300;2;1;1;"-740169,966";"-1147113,131";"-740169,966";"-1147113,131";"-740167,602";"-1147120,072";"";"";"";"silnice2.tøídy";"603";"3528925";"";"Souhlasnısesmìremúseku";"Pomalı";"553271";"";"GN_V0.1UIR-ADR_410";"2"
"020806180064";6;;"2018-02-17";6;"1050";3;0;3;2;1;2;508;0;0;0;70;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;60;"11";1;0;1;0;1;5;20;3;1;1;"-723431,193";"-1107816,683";"-723431,193";"-1107816,683";"-723426,86";"-1107823,877";"MladáVoice";"ikovonámìstí";"";"místníkomunikace";"";"487418";"";"Opaènıkesmìruúseku";"Pomalı";"552704";"573230";"GN_V0.1UIR-ADR_410";"1"
"020806180065";1;19;"2018-02-17";6;"1220";3;0;4;2;1;2;508;0;0;0;1520;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;7;48;"12";3;0;1;0;1;1;1000;3;1;1;"-729710,566";"-1121154,675";"-729710,566";"-1121154,675";"-729712,118";"-1121161,622";"";"";"";"silnice1.tøídy";"19";"1592078";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"576115";"GN_V0.1UIR-ADR_410";"2"
"020806180066";2;125;"2018-02-18";0;"0820";9;0;0;1;1;2;204;0;0;1;0;2;5;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"00";1;1;1;0;1;1;0;2;1;1;"-722182,931";"-1105127,304";"-722199,638";"-1105172,573";"-722199,554";"-1105172,61";"";"";"";"silnice2.tøídy";"125";"2164387";"";"Souhlasnısesmìremúseku";"Pomalı";"553204";"";"GN_V0.1UIR-ADR_410";"2"
"020806180067";6;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;7;40;"12";3;0;3;0;1;5;0;3;1;1;"-733675,027";"-1137965,51";"-733675,027";"-1137965,51";"-733672,968";"-1137969,19";"Sobìslav";"";"";"místníkomunikace";"";"3409300";"";"";"Pomalı";"553131";"";"GN_V0.1UIR-ADR_410";"1"
"020806180068";6;;"2018-02-19";1;"0730";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;5;13;"08";3;0;1;0;1;5;0;2;1;1;"-734455,816";"-1136696,237";"-734455,816";"-1136696,237";"-734456,686";"-1136696,032";"Sobìslav";"SídlištìSvákov";"";"místníkomunikace";"";"1767157";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"575046";"GN_V0.1UIR-ADR_410";"1"
"020806180069";6;;"2018-02-20";2;"1850";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;4;1;0;1;3;3;02;5;02;10;6;3;47;"02";9;0;1;0;1;5;100;2;1;1;"-735426,613";"-1119775,772";"-735433,319";"-1119742,879";"-735433,373";"-1119743,124";"Tábor";"9.kvìtna";"";"místníkomunikace";"";"3273472";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"578410";"GN_V0.1UIR-ADR_410";"1"
"020806180070";8;;"2018-02-21";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;5;0;2;1;1;"-736375,23";"-1145120,052";"-736364,45";"-1145116,279";"-736364,344";"-1145117,464";"VeselínadLunicí";"námìstíT.G.Masaryka";"";"místníkomunikace";"";"3261248";"";"Opaènıkesmìruúseku";"Pomalı";"553271";"578851";"GN_V0.1UIR-ADR_410";"1"
"020806180071";1;3;"2018-02-22";4;"1005";1;3;0;1;1;2;401;0;0;1;1000;2;1;01;1;1;1;1;1;2;0;02;4;02;19;6;5;13;"17";3;0;1;0;1;13;500;3;1;1;"-734323,742";"-1136756,862";"-734323,742";"-1136756,862";"-734326,027";"-1136756,293";"Sobìslav";"Nová";"";"silnice1.tøídy";"3";"577693";"";"Opaènıkesmìruúseku";"Pomalı";"553131";"574945";"GN_V0.1UIR-ADR_410";"1"
"020806180072";6;;"2018-02-22";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734020,393";"-1123426,024";"-734020,393";"-1123426,024";"-734008,25";"-1123417,951";"SezimovoÚstí";"";"";"místníkomunikace";"";"3446150";"";"Opaènıkesmìruúseku";"Pomalı";"553069";"";"GN_V0.1UIR-ADR_410";"1"
"020806180073";6;;"2018-02-24";6;"0245";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;0;2;1;1;"-723401,154";"-1107873,832";"-723401,154";"-1107873,832";"-723400,869";"-1107873,707";"MladáVoice";"ikovonámìstí";"";"místníkomunikace";"";"3258175";"";"Souhlasnısesmìremúseku";"Pomalı";"552704";"";"GN_V0.1UIR-ADR_410";"1"
"020806180074";6;;"2018-02-24";6;"0805";3;0;3;2;1;2;508;0;0;0;210;2;1;01;1;1;1;0;8;0;0;02;3;01;00;;3;16;"16";1;0;1;0;1;5;200;2;1;2;"-735668,264";"-1119160,839";"-735668,264";"-1119160,839";"-735668,579";"-1119161,435";"Tábor";"Bezruèova";"";"místníkomunikace";"";"1671715";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575569";"GN_V0.1UIR-ADR_410";"1"
"020806180075";2;137;"2018-02-26";1;"0660";1;3;0;2;1;0;411;0;0;0;50;2;1;01;1;2;1;2;1;3;4;00;4;02;19;6;3;39;"07";1;0;1;0;1;13;0;9;;;"-734759,215";"-1120023,443";"-734767,299";"-1120028,832";"-734767,372";"-1120029,178";"Tábor";"Budìjovická";"";"silnice2.tøídy";"137";"524700";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575879";"GN_V0.1UIR-ADR_410";"1"
"020806180076";8;;"2018-02-27";2;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-734140,008";"-1121729,403";"-734140,008";"-1121729,403";"-734141,334";"-1121723,41";"Tábor";"Sobìslavská";"";"místníkomunikace";"";"3438924";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806180077";3;13521;"2018-02-28";3;"0520";1;4;0;1;1;3;508;0;1;0;330;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;02;"15";1;0;1;0;1;1;300;2;4;1;"-732544,964";"-1137566,928";"-732535,262";"-1137544,829";"-732535,05";"-1137543,939";"";"";"";"silnice3.tøídy";"13521";"2604655";"";"Souhlasnısesmìremúseku";"Pomalı";"553131";"";"GN_V0.1UIR-ADR_410";"2"
"020806180078";3;13518;"2018-02-28";3;"0645";9;0;0;1;1;2;204;0;0;1;150;2;5;01;1;2;1;1;8;0;0;00;2;01;00;;3;07;"99";1;1;1;0;1;1;150;2;1;1;"-740024,32";"-1140096,67";"-740024,32";"-1140096,67";"-740024,054";"-1140093,605";"";"";"";"silnice3.tøídy";"13518";"2164317";"";"Opaènıkesmìruúseku";"Pomalı";"552097";"";"GN_V0.1UIR-ADR_410";"2"
"020806180079";1;19;"2018-03-01";4;"0910";2;0;0;2;1;2;511;0;0;0;300;2;1;01;1;1;6;1;2;0;0;00;1;02;00;;3;47;"09";12;0;1;0;1;3;200;2;1;1;"-725144,472";"-1121836,875";"-725144,472";"-1121836,875";"-725138,127";"-1121839,901";"Chınov";"Gabrielovonámìstí";"";"silnice1.tøídy";"19";"531774";"";"Opaènıkesmìruúseku";"Pomalı";"552496";"572187";"GN_V0.1UIR-ADR_410";"1"
"020806180080";2;123;"2018-03-02";5;"0815";3;0;3;2;1;2;204;0;0;0;370;2;5;01;5;3;1;1;8;3;3;00;5;01;29;6;5;07;"02";1;1;1;0;1;12;200;2;1;1;"-734437,75";"-1118390,303";"-734434,517";"-1118410,782";"-734434,81";"-1118410,866";"Tábor";"Prùbìná";"";"silnice2.tøídy";"123";"2828918";"";"Opaènıkesmìruúseku";"Pomalı";"552046";"577189";"GN_V0.1UIR-ADR_410";"1"
"020806180081";1;19;"2018-03-02";5;"1815";1;1;0;1;1;2;205;0;0;1;4400;2;3;01;5;2;1;1;1;0;0;00;3;02;00;;3;47;"03";1;1;1;1;1;3;400;2;1;1;"-719661,007";"-1119814,36";"-719661,007";"-1119814,36";"-719660,316";"-1119815,569";"";"";"";"silnice1.tøídy";"19";"2163425";"";"Opaènıkesmìruúseku";"Pomalı";"552241";"";"GN_V0.1UIR-ADR_410";"2"
"020806180082";6;;"2018-03-03";6;"2330";2;0;0;2;1;7;509;0;0;0;130;2;1;01;1;4;1;0;1;0;0;09;3;02;00;;3;31;"04";9;0;1;0;1;5;30;2;4;1;"-733748,668";"-1125658,218";"-733748,668";"-1125658,218";"-733748,831";"-1125657,343";"PlanánadLunicí";"";"";"místníkomunikace";"";"2555960";"";"Souhlasnısesmìremúseku";"Pomalı";"552828";"";"GN_V0.1UIR-ADR_410";"1"
"020806180083";6;;"2018-03-04";0;"0015";2;0;0;2;1;2;205;0;0;0;950;2;1;01;1;4;1;1;3;0;0;00;3;02;00;;3;13;"16";1;1;1;0;1;5;400;2;1;1;"-725917,704";"-1116309,796";"-725917,704";"-1116309,796";"-725916,142";"-1116307,282";"RatiboøskéHory";"";"";"místníkomunikace";"";"908390";"";"Souhlasnısesmìremúseku";"Pomalı";"552992";"";"GN_V0.1UIR-ADR_410";"1"
"020806180084";3;14713;"2018-03-06";2;"0752";1;1;0;1;1;2;204;0;2;3;1500;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;5;12;"12";3;1;1;1;1;1;500;3;1;1;"-740797,771";"-1144433,542";"-740820,944";"-1144395,818";"-740821,336";"-1144396,264";"Sviny";"";"";"silnice3.tøídy";"14713";"3390586";"";"Souhlasnısesmìremúseku";"Pomalı";"553182";"";"GN_V0.1UIR-ADR_410";"1"
"020806180085";2;123;"2018-03-06";2;"1525";3;0;9;2;1;2;516;0;0;0;20;2;8;01;5;3;1;0;6;0;0;00;1;01;00;;9;00;"08";3;0;1;0;1;3;0;2;1;1;"-734797,369";"-1120020,793";"-734797,369";"-1120020,793";"-734797,785";"-1120022,761";"Tábor";"Budìjovická";"";"silnice2.tøídy";"137";"524700";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575879";"GN_V0.1UIR-ADR_410";"1"
"020806180086";2;122;"2018-03-06";2;"1615";1;2;0;1;1;6;204;0;0;1;700;2;8;01;5;1;1;1;1;0;0;00;3;02;00;;3;31;"03";1;1;3;0;1;3;400;3;4;1;"-751781,676";"-1132529,205";"-751811,317";"-1132530,283";"-751811,264";"-1132530,585";"";"";"";"silnice2.tøídy";"122";"2157993";"";"Opaènıkesmìruúseku";"Pomalı";"562904";"";"GN_V0.1UIR-ADR_410";"2"
"020806180087";3;13521;"2018-03-06";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;8;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728104,004";"-1137944,649";"-728108,315";"-1137954,888";"-728108,811";"-1137956,091";"Mezná";"";"";"silnice3.tøídy";"13521";"918820";"";"Opaènıkesmìruúseku";"Pomalı";"599255";"";"GN_V0.1UIR-ADR_410";"1"
"020806180088";6;;"2018-03-03";6;"2560";2;0;0;2;1;0;511;0;0;0;150;2;8;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-730753,832";"-1120727,737";"-730753,832";"-1120727,737";"-730764,58";"-1120729,688";"ZÁRYBNIÈNÁLHOTA";"";"";"místníkomunikace";"";"2827604";"";"";"Pomalı";"552046";"";"GN_V0.1UIR-ADR_410";"1"
"020806180089";6;;"2018-03-07";3;"1250";1;3;0;2;1;8;405;0;0;0;120;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;3;39;"01";1;0;1;0;1;5;20;2;5;1;"-734338,222";"-1122595,435";"-734338,222";"-1122595,435";"-734337,923";"-1122594,752";"Tábor";"Bìlehradská";"";"místníkomunikace";"";"535107";"";"Souhlasnısesmìremúseku";"Pomalı";"552046";"575577";"GN_V0.1UIR-ADR_410";"1"
"020806180090";3;1358;"2018-03-07";3;"1715";3;0;1;1;1;2;204;0;0;1;400;2;8;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"17";1;1;1;0;1;1;400;2;1;1;"-743556,366";"-1131647,074";"-743581,156";"-1131672,942";"-743580,817";"-1131673,369";"";"";"";"silnice3.tøídy";"1358";"915252";"";"Souhlasnısesmìremúseku";"Pomalı";"552321";"";"GN_V0.1UIR-ADR_410";"2"
