"011206180067";6;;"2018-02-09";5;"1160";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-810055,5";"-1032180,686";"-810055,511";"-1032180,697";"Jesenice";"";"";"místníkomunikace";"";"810245";"";"Souhlasnısesmìremúseku";"Pomalı";"541834";"";"GN_V0.1UIR-ADR_410";"1"
"011206180068";2;233;"2018-02-09";5;"2210";3;0;1;1;1;2;204;0;0;2;300;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"98";2;1;1;1;1;1;300;7;1;1;"-792008,268";"-1037439,485";"-792008,268";"-1037439,485";"-792005,509";"-1037427,147";"";"";"";"silnice2.tøídy";"233";"2790317";"";"Souhlasnısesmìremúseku";"Pomalı";"542032";"";"GN_V0.1UIR-ADR_410";"2"
"011206180069";2;229;"2018-02-10";6;"0020";9;0;0;2;1;8;204;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"98";1;1;1;0;1;1;300;3;5;1;"-788857,405";"-1024004,725";"-788829,295";"-1024059,932";"-788829,405";"-1024059,838";"";"";"";"silnice2.tøídy";"229";"2002403";"";"Opaènıkesmìruúseku";"Pomalı";"541770";"";"GN_V0.1UIR-ADR_410";"2"
"011206180070";1;6;"2018-02-11";0;"0940";3;0;4;2;1;2;205;0;0;0;450;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;5;32;"09";1;1;0;0;1;1;300;2;1;1;"-778733,929";"-1029522,994";"-778733,929";"-1029522,994";"-778734,414";"-1029525,096";"";"";"";"silnice1.tøídy";"6";"232824";"";"Opaènıkesmìruúseku";"Pomalı";"542164";"";"GN_V0.1UIR-ADR_410";"2"
"011206180071";2;201;"2018-02-11";0;"1830";2;0;0;2;1;2;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;35;"15";1;0;0;0;1;3;500;2;1;1;"-779359,52";"-1042553,954";"-779359,52";"-1042553,954";"-779360,772";"-1042555,17";"Zbeèno";"";"";"silnice2.tøídy";"201";"878011";"";"Souhlasnısesmìremúseku";"Pomalı";"542610";"";"GN_V0.1UIR-ADR_410";"1"
"011206180072";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-792822,129";"-1033588,912";"-792822,129";"-1033588,912";"-792823,755";"-1033591,917";"Rakovník";"PodNemocnicí";"";"místníkomunikace";"";"2793162";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534625";"GN_V0.1UIR-ADR_410";"1"
"011206180073";8;;"2018-02-12";1;"1220";1;3;0;2;1;2;504;0;0;0;210;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"11";1;0;0;0;1;5;10;3;1;1;"-791049,272";"-1033530,88";"-791049,272";"-1033530,88";"-791048,44";"-1033532,287";"Rakovník";"Fojtíkova";"";"místníkomunikace";"";"2560885";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"533955";"GN_V0.1UIR-ADR_410";"1"
"011206180074";3;2295;"2018-02-12";1;"1615";1;2;0;2;1;8;203;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"99";1;0;1;0;1;1;100;2;5;1;"-804176,957";"-1040924,497";"-804176,957";"-1040924,497";"-804181,251";"-1040922,951";"Èistá";"Tyršova";"";"silnice3.tøídy";"2295";"3378093";"";"Souhlasnısesmìremúseku";"Pomalı";"541699";"531448";"GN_V0.1UIR-ADR_410";"1"
"011206180075";2;233;"2018-02-12";1;"2045";9;0;0;2;1;2;205;0;0;0;200;2;1;01;1;6;3;1;8;0;0;00;3;01;00;;3;31;"10";1;1;1;0;1;1;200;2;1;1;"-791501,789";"-1037639,492";"-791510,92";"-1037635,195";"-791510,241";"-1037635,398";"";"";"";"silnice2.tøídy";"233";"2005229";"";"Souhlasnısesmìremúseku";"Pomalı";"544248";"";"GN_V0.1UIR-ADR_410";"2"
"011206180076";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;511;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-792054,953";"-1035575,232";"-792062,451";"-1035575,232";"-792061,148";"-1035575,222";"Rakovník";"Plzeòská";"";"místníkomunikace";"";"735020";"";"";"Pomalı";"541656";"534633";"GN_V0.1UIR-ADR_410";"1"
"011206180077";6;;"2018-02-13";2;"2140";3;0;9;2;1;2;504;0;0;0;60;4;1;01;1;4;1;0;8;0;0;00;1;01;00;;7;19;"07";9;0;1;0;1;5;0;4;1;1;"-790383,705";"-1034537,875";"-790383,705";"-1034537,875";"-790382,19";"-1034536,692";"Rakovník";"UKøíku";"";"místníkomunikace";"";"3198156";"";"";"Pomalı";"541656";"535052";"GN_V0.1UIR-ADR_410";"1"
"011206180078";6;;"2018-02-14";3;"0815";2;0;0;2;1;2;511;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;6;35;"06";2;0;1;0;1;5;0;3;1;1;"-791146,987";"-1034197,685";"-791146,987";"-1034197,685";"-791142,729";"-1034194,922";"Rakovník";"Vladislavova";"";"místníkomunikace";"";"244220";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"535133";"GN_V0.1UIR-ADR_410";"1"
"011206180079";2;228;"2018-02-14";3;"1628";2;0;0;1;2;2;508;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;3;0;8;1;1;"-796737,718";"-1033860,301";"-796737,718";"-1033860,301";"-796738,85";"-1033853,026";"Senomaty";"Rakovnická";"";"silnice2.tøídy";"228";"242841";"";"Opaènıkesmìruúseku";"Pomalı";"542377";"783048";"GN_V0.1UIR-ADR_410";"1"
"011206180080";6;;"2018-02-15";4;"0755";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;32;"09";1;0;1;0;1;5;100;2;1;1;"-791315,721";"-1034051,485";"-791323,778";"-1034032,148";"-791324,205";"-1034032,677";"Rakovník";"Vladislavova";"";"místníkomunikace";"";"1574487";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"535133";"GN_V0.1UIR-ADR_410";"1"
"011206180081";3;22913;"2018-02-15";4;"1040";1;3;0;2;1;2;501;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"01";1;0;1;0;1;1;200;4;1;1;"-793226,146";"-1031284,76";"-793212,18";"-1031293,892";"-793212,052";"-1031293,829";"Olešná";"";"";"silnice3.tøídy";"22913";"3095221";"";"Opaènıkesmìruúseku";"Pomalı";"542199";"";"GN_V0.1UIR-ADR_410";"1"
"011206180082";2;228;"2018-02-15";4;"1125";1;2;0;2;1;2;511;0;0;0;100;0;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"14";3;0;1;0;1;1;50;4;1;1;"-802045,755";"-1032217,219";"-802045,755";"-1032217,219";"-802045,356";"-1032216,106";"";"";"";"silnice2.tøídy";"228";"1356810";"";"Souhlasnısesmìremúseku";"Pomalı";"542270";"";"GN_V0.1UIR-ADR_410";"2"
"011206180083";6;;"2018-02-14";3;"1430";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;17;"05";1;0;1;0;1;5;0;2;1;1;"-791427,852";"-1034641,085";"-791445,524";"-1034616,986";"-791445,573";"-1034617,025";"Rakovník";"Nádraí";"";"místníkomunikace";"";"1574373";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"534528";"GN_V0.1UIR-ADR_410";"1"
"011206180084";3;2288;"2018-02-16";5;"0530";3;0;6;2;1;2;204;0;0;0;100;2;6;01;5;5;1;1;1;0;0;00;1;01;00;;5;62;"16";3;0;0;0;1;1;0;3;1;1;"-796033,665";"-1035618,273";"-796031,981";"-1035627,361";"-796031,983";"-1035627,287";"Senomaty";"";"";"silnice3.tøídy";"2288";"248554";"";"Souhlasnısesmìremúseku";"Pomalı";"542377";"";"GN_V0.1UIR-ADR_410";"1"
"011206180085";2;228;"2018-02-16";5;"0700";2;0;0;2;1;2;204;0;0;0;400;2;8;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"98";1;1;1;0;1;3;100;2;1;1;"-799141,84";"-1034008,854";"-799141,84";"-1034008,854";"-799145,27";"-1034016,945";"";"";"";"silnice2.tøídy";"228";"2004840";"";"Opaènıkesmìruúseku";"Pomalı";"542474";"";"GN_V0.1UIR-ADR_410";"2"
"011206180086";2;236;"2018-02-16";5;"0810";3;0;4;2;1;2;204;0;0;0;200;2;5;01;5;3;3;1;1;0;0;00;3;01;00;;3;12;"17";1;1;1;0;1;3;150;2;1;1;"-782791,982";"-1045660,602";"-782804,336";"-1045662,213";"-782803,729";"-1045662,319";"";"";"";"silnice2.tøídy";"236";"2004893";"";"Opaènıkesmìruúseku";"Pomalı";"598526";"";"GN_V0.1UIR-ADR_410";"2"
"011206180087";2;236;"2018-02-16";5;"0900";2;0;0;2;1;2;204;0;0;0;850;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;5;12;"14";3;1;1;0;1;3;350;2;1;1;"-782791,982";"-1045660,602";"-782791,982";"-1045660,602";"-782799,296";"-1045655,252";"";"";"";"silnice2.tøídy";"236";"2004893";"";"Souhlasnısesmìremúseku";"Pomalı";"598526";"";"GN_V0.1UIR-ADR_410";"2"
"011206180088";6;;"2018-02-17";6;"2560";3;0;2;2;1;0;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-791253,54";"-1034184,271";"-791253,54";"-1034184,271";"-791259,628";"-1034192,203";"Rakovník";"Martinovského";"";"místníkomunikace";"";"1574492";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"534374";"GN_V0.1UIR-ADR_410";"1"
"011206180089";1;16;"2018-02-19";1;"1600";1;3;0;2;1;2;403;0;0;0;860;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;39;"05";1;0;1;0;1;42;200;2;1;1;"-778191,33";"-1024713,296";"-778184,884";"-1024698,792";"-778184,926";"-1024699,205";"Mšec";"";"";"silnice1.tøídy";"16";"872492";"";"Souhlasnısesmìremúseku";"Pomalı";"542105";"";"GN_V0.1UIR-ADR_410";"1"
"011206180091";1;27;"2018-02-23";5;"1105";2;0;0;2;1;2;201;0;0;0;1250;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;39;"08";1;0;1;0;1;3;800;2;1;1;"-807857,379";"-1027485,88";"-807857,379";"-1027485,88";"-807840,468";"-1027489,903";"";"";"";"silnice1.tøídy";"27";"1349456";"";"Souhlasnısesmìremúseku";"Pomalı";"565199";"";"GN_V0.1UIR-ADR_410";"2"
"011206180092";6;;"2018-02-24";6;"1210";9;0;0;2;1;2;509;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;5;200;2;1;1;"-779058,797";"-1042652,8";"-779057,185";"-1042647,966";"-779057,365";"-1042647,745";"Zbeèno";"";"";"místníkomunikace";"";"3515738";"";"Opaènıkesmìruúseku";"Pomalı";"542610";"";"GN_V0.1UIR-ADR_410";"1"
"011206180093";6;;"2018-02-26";1;"0655";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"16";3;0;1;0;1;5;10;3;1;1;"-792856,797";"-1034351,447";"-792856,797";"-1034351,447";"-792847,219";"-1034351,663";"Rakovník";"Kuštova";"";"místníkomunikace";"";"2793334";"";"";"Pomalı";"541656";"534285";"GN_V0.1UIR-ADR_410";"1"
"011206180094";3;22913;"2018-02-26";1;"0940";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;0;0;1;3;200;3;1;1;"-792057,192";"-1032637,383";"-792057,192";"-1032637,383";"-792057,189";"-1032637,38";"";"";"";"silnice3.tøídy";"22913";"3095301";"";"";"Pomalı";"541656";"";"GN_V0.1UIR-ADR_410";"2"
"011206180095";1;27;"2018-02-26";1;"1150";3;0;3;2;1;2;510;0;0;0;580;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"14";9;0;0;1;1;1;500;3;1;1;"-810057,7";"-1033227,482";"-810057,7";"-1033227,482";"-810063,808";"-1033218,64";"Jesenice";"";"";"silnice1.tøídy";"27";"2790849";"";"Opaènıkesmìruúseku";"Pomalı";"541834";"";"GN_V0.1UIR-ADR_410";"1"
"011206180096";2;228;"2018-02-27";2;"0830";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";3;1;0;0;1;1;50;2;1;1;"-793620,693";"-1033097,108";"-793620,693";"-1033097,108";"-793620,852";"-1033091,803";"";"";"";"silnice2.tøídy";"228";"2005111";"";"Opaènıkesmìruúseku";"Pomalı";"541656";"533874";"GN_V0.1UIR-ADR_410";"2"
"011206180097";6;;"2018-02-27";2;"1145";3;0;2;2;1;2;504;0;0;0;70;1;1;01;1;1;1;1;6;0;0;01;1;01;00;;3;32;"15";3;0;1;0;1;5;20;3;1;1;"-791254,344";"-1034085,462";"-791254,344";"-1034085,462";"-791256,249";"-1034087,666";"Rakovník";"Vladislavova";"";"místníkomunikace";"";"1268186";"";"Souhlasnısesmìremúseku";"Pomalı";"541656";"535133";"GN_V0.1UIR-ADR_410";"1"
"011206180098";1;6;"2018-02-27";2;"1000";1;2;0;2;1;0;305;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-780163,928";"-1029006,097";"-780163,928";"-1029006,097";"-780163,076";"-1029002,937";"";"";"";"silnice1.tøídy";"6";"231763";"";"Opaènıkesmìruúseku";"Pomalı";"542164";"";"GN_V0.1UIR-ADR_410";"2"
"011206180099";6;;"2018-02-28";3;"1230";1;3;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"13";1;0;1;0;1;5;300;2;1;1;"-792486,039";"-1033765,882";"-792486,039";"-1033765,882";"-792486,452";"-1033765,631";"Rakovník";"Budovcova";"";"místníkomunikace";"";"1574336";"";"";"Pomalı";"541656";"533785";"GN_V0.1UIR-ADR_410";"1"
"011406180001";2;603;"2018-01-01";1;"0030";4;0;0;1;1;8;202;0;0;1;70;2;1;01;0;6;1;1;1;3;4;00;5;01;19;6;3;39;"12";1;0;1;0;1;13;70;3;1;1;"";"";"-739321,586";"-1054453,808";"-739324,918";"-1054454,83";"Vestec";"Vídeòská";"";"silnice2.tøídy";"603";"1873447";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"441058";"GN_V0.1UIR-ADR_410";"1"
"011406180002";2;107;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;70;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-727760,314";"-1056823,425";"-727760,314";"-1056823,425";"-727762,68";"-1056823,345";"Øíèany";"Široká";"";"silnice2.tøídy";"107";"1273091";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"419281";"GN_V0.1UIR-ADR_410";"1"
"011406180003";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-727235,449";"-1054589,642";"-727235,449";"-1054589,642";"-727238,095";"-1054586,429";"Øíèany";"";"";"místníkomunikace";"";"1638957";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406180004";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-725340,709";"-1055899,31";"-725340,709";"-1055899,31";"-725339,177";"-1055900,219";"Øíèany";"Kaštanová";"";"místníkomunikace";"";"319886";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"419982";"GN_V0.1UIR-ADR_410";"1"
"011406180005";3;1011;"2018-01-03";3;"1215";3;0;3;2;1;2;510;0;0;0;400;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;9;00;"06";1;0;0;0;1;1;0;3;1;1;"-724684,943";"-1057688,78";"-724684,943";"-1057688,78";"-724687,797";"-1057684,521";"";"";"";"silnice3.tøídy";"1011";"1273730";"";"Opaènıkesmìruúseku";"Pomalı";"538892";"";"GN_V0.1UIR-ADR_410";"2"
"011406180006";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733919,257";"-1064202,936";"-733919,257";"-1064202,936";"-733906,788";"-1064208,382";"Kamenice";"Jednosmìrná";"";"místníkomunikace";"";"807103";"";"Souhlasnısesmìremúseku";"Pomalı";"538299";"718092";"GN_V0.1UIR-ADR_410";"1"
"011406180007";3;1014;"2018-01-05";5;"1727";4;0;0;1;1;2;202;0;1;0;200;2;3;01;4;5;1;1;3;0;0;00;3;01;00;;3;13;"99";1;0;1;0;1;5;200;2;1;1;"-726729,125";"-1060825,302";"-726729,125";"-1060825,302";"-726727,358";"-1060822,885";"Stranèice";"Revoluèní";"";"silnice3.tøídy";"1014";"335035";"";"Souhlasnısesmìremúseku";"Pomalı";"538809";"422355";"GN_V0.1UIR-ADR_410";"1"
"011406180008";2;603;"2018-01-05";5;"1710";4;0;0;1;1;9;412;0;0;1;0;2;3;01;4;5;1;1;1;0;0;01;1;01;00;;3;13;"11";1;0;0;0;1;1;0;2;1;1;"-739204,47";"-1054924,759";"-739189,967";"-1054913,478";"-739190,583";"-1054913,653";"Vestec";"Vídeòská";"";"silnice2.tøídy";"603";"1485168";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"441058";"GN_V0.1UIR-ADR_410";"1"
"011406180009";2;105;"2018-01-06";6;"1000";3;0;4;2;1;2;205;0;0;0;1010;2;3;01;1;1;1;1;1;3;5;00;3;01;00;;3;02;"03";3;0;1;0;1;1;900;2;1;1;"-738887,006";"-1061514,179";"-738887,006";"-1061514,179";"-738884,85";"-1061514,76";"";"";"";"silnice2.tøídy";"105";"2760820";"";"Souhlasnısesmìremúseku";"Pomalı";"539597";"696056";"GN_V0.1UIR-ADR_410";"2"
"011406180010";3;32;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735487,945";"-1054577,24";"-735487,945";"-1054577,24";"-735489,921";"-1054578,055";"Prùhonice";"Uhájovny";"";"silnice3.tøídy";"0032";"2662893";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"436305";"GN_V0.1UIR-ADR_410";"1"
"011406180011";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;509;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;0;0;1;5;50;2;1;1;"-726456,223";"-1055625,054";"-726456,223";"-1055625,054";"-726456,327";"-1055624,869";"Øíèany";"Smiøickıch";"";"místníkomunikace";"";"319037";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"421324";"GN_V0.1UIR-ADR_410";"1"
"011406180012";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;3000;3;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;62;"07";3;0;1;0;1;5;0;3;1;1;"-742413,084";"-1057435,119";"-742413,084";"-1057435,119";"-742414,541";"-1057433,791";"DolníBøeany";"Prùmyslová";"";"místníkomunikace";"";"2760393";"";"";"Pomalı";"539210";"712272";"GN_V0.1UIR-ADR_410";"1"
"011406180013";6;;"2018-01-05";5;"1160";3;0;9;2;1;0;508;0;0;0;50;2;4;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"04";2;0;1;1;1;5;0;9;;;"-725582,743";"-1061783,208";"-725574,686";"-1061782,134";"-725574,74";"-1061782,952";"Mnichovice";"KLesu";"";"místníkomunikace";"";"337410";"";"Opaènıkesmìruúseku";"Pomalı";"538493";"";"GN_V0.1UIR-ADR_410";"1"
"011406180014";2;107;"2018-01-09";2;"1640";1;4;0;2;1;0;403;0;0;0;150;2;1;01;1;2;1;1;1;3;3;02;5;02;19;6;17;;"XX";;;;;;;0;;;;"-727498,943";"-1055854,284";"-727500,017";"-1055858,044";"-727500,044";"-1055858,034";"Øíèany";"Široká";"";"silnice2.tøídy";"107";"319730";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"419281";"GN_V0.1UIR-ADR_410";"1"
"011406180015";1;3;"2018-01-10";3;"1440";1;3;0;2;1;2;501;0;0;0;3550;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;19;"13";3;0;0;1;1;3;1500;3;1;1;"-724892,612";"-1066737,245";"-724892,612";"-1066737,245";"-724886,139";"-1066737,762";"";"";"";"silnice1.tøídy";"3";"1600938";"";"Souhlasnısesmìremúseku";"Pomalı";"538752";"";"GN_V0.1UIR-ADR_410";"2"
"011406180016";3;318;"2018-01-10";3;"2020";3;0;1;2;1;2;205;0;0;0;600;2;3;01;3;7;1;1;1;0;0;00;3;01;00;;3;47;"08";1;0;0;1;1;3;600;2;1;1;"-733755,479";"-1057801,158";"-733755,479";"-1057801,158";"-733748,597";"-1057808,958";"Herink";"Radìjovická";"";"silnice3.tøídy";"00318";"2765248";"";"Souhlasnısesmìremúseku";"Pomalı";"564915";"";"GN_V0.1UIR-ADR_410";"1"
"011406180017";6;;"2018-01-11";4;"1060";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733085,652";"-1053598,067";"-733085,652";"-1053598,067";"-733073,488";"-1053587,395";"Èestlice";"";"";"místníkomunikace";"";"764724";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406180018";3;1012;"2018-01-10";3;"2560";3;0;2;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-724658,791";"-1062449,882";"-724658,791";"-1062449,882";"-724665,137";"-1062458,73";"Mnichovice";"Praská";"";"silnice3.tøídy";"1012";"808143";"";"Souhlasnısesmìremúseku";"Pomalı";"538493";"415456";"GN_V0.1UIR-ADR_410";"1"
"011406180019";6;;"2018-01-10";3;"2350";3;0;9;2;1;0;504;0;0;0;200;1;1;01;1;4;1;0;1;0;0;10;1;01;00;;5;99;"";9;0;0;0;1;5;0;9;;;"-730924,422";"-1057632,869";"-730924,422";"-1057632,869";"-730926,621";"-1057635,969";"Modletice";"";"";"místníkomunikace";"";"2566449";"";"";"Pomalı";"598267";"";"GN_V0.1UIR-ADR_410";"1"
"011406180020";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;1000;3;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;5;1000;2;1;1;"-733334,321";"-1053181,672";"-733334,321";"-1053181,672";"-733362,958";"-1053173,269";"Èestlice";"";"";"místníkomunikace";"";"2765172";"";"";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406180021";3;1012;"2018-01-11";4;"1736";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-725252,478";"-1060715,509";"-725252,478";"-1060715,509";"-725248,378";"-1060713,25";"";"";"";"silnice3.tøídy";"1012";"1352698";"";"Souhlasnısesmìremúseku";"Pomalı";"539031";"";"GN_V0.1UIR-ADR_410";"2"
"011406180022";2;105;"2018-01-12";5;"1558";1;2;0;2;1;0;308;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-737909,947";"-1058303,608";"-737909,947";"-1058303,608";"-737904,953";"-1058306,122";"";"";"";"silnice2.tøídy";"105";"1657245";"";"Opaènıkesmìruúseku";"Pomalı";"539597";"";"GN_V0.1UIR-ADR_410";"2"
"011406180023";2;105;"2018-01-13";6;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;6;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-740573,553";"-1064717,708";"-740573,553";"-1064717,708";"-740554,931";"-1064723,056";"JílovéuPrahy";"Praská";"";"silnice2.tøídy";"105";"345789";"";"Souhlasnısesmìremúseku";"Pomalı";"539333";"431851";"GN_V0.1UIR-ADR_410";"1"
"011406180024";2;107;"2018-01-14";0;"1100";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;1;300;2;1;1;"-730962,91";"-1063279,701";"-730962,91";"-1063279,701";"-730960,098";"-1063295,481";"";"";"";"silnice2.tøídy";"107";"3247481";"";"Souhlasnısesmìremúseku";"Pomalı";"538981";"425176";"GN_V0.1UIR-ADR_410";"2"
"011406180025";3;1021;"2018-01-14";0;"2100";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"17";3;0;1;0;1;1;200;2;1;1;"-749607,434";"-1065285,907";"-749607,434";"-1065285,907";"-749608,374";"-1065285,929";"";"";"";"silnice3.tøídy";"1021";"2009003";"";"Souhlasnısesmìremúseku";"Pomalı";"539261";"";"GN_V0.1UIR-ADR_410";"2"
"011406180026";2;113;"2018-01-15";1;"0740";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;2;1;1;1;3;3;01;1;01;00;;3;13;"15";1;0;1;0;1;1;0;2;1;1;"-719794,699";"-1066653,331";"-719795,773";"-1066648,497";"-719796,295";"-1066649,515";"Ondøejov";"nám.9.kvìtna";"";"silnice2.tøídy";"113";"3287017";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"418056";"GN_V0.1UIR-ADR_410";"1"
"011406180027";6;;"2018-01-14";0;"2000";2;0;0;2;1;0;508;0;0;0;600;2;1;01;1;4;1;1;3;0;0;10;1;03;00;;3;12;"17";3;0;3;0;1;5;300;0;0;1;"-747894,356";"-1058782,019";"-747894,356";"-1058782,019";"-747898,981";"-1058783,513";"VranénadVltavou";"UElektrárny";"";"místníkomunikace";"";"1722646";"";"Souhlasnısesmìremúseku";"Pomalı";"539848";"";"GN_V0.1UIR-ADR_410";"1"
"011406180028";2;101;"2018-01-15";1;"1248";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;0;0;1;1;500;2;1;1;"-733332,408";"-1056732,416";"-733332,408";"-1056732,416";"-733331,609";"-1056729,92";"";"";"";"silnice2.tøídy";"101";"2764454";"";"Souhlasnısesmìremúseku";"Pomalı";"538167";"";"GN_V0.1UIR-ADR_410";"2"
"011406180029";3;11320;"2018-01-15";1;"2103";3;0;6;1;1;2;203;0;0;1;510;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"09";1;1;1;0;1;1;450;2;1;1;"-720769,746";"-1064049,354";"-720769,746";"-1064049,354";"-720767,972";"-1064045,014";"Ondøejov";"Zvánovická";"";"silnice3.tøídy";"11320";"343866";"";"Opaènıkesmìruúseku";"Pomalı";"538582";"";"GN_V0.1UIR-ADR_410";"1"
