"020306170282";1;23;"2017-08-25";5;"0815";0;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;26;"17";4;0;1;0;1;3;0;4;1;1;"";"";"-695168,404";"-1151432,866";"-695168,261";"-1151433,544";"Jilem";"";"";"silnice1.tøídy";"23";"609249";"";"Opaènıkesmìruúseku";"Pomalı";"562769";"";"GN_V0.1UIR-ADR_410";"1"
"020306170283";6;;"2017-08-25";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;6;1;1;0;3;5;00;4;03;10;6;17;;"XX";;;;;;;0;;;;"-734868,924";"-1165133,211";"-734868,924";"-1165133,211";"-734865,839";"-1165146,507";"Tøeboò";"Hybešova";"";"místníkomunikace";"";"3291076";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"180645";"GN_V0.1UIR-ADR_410";"1"
"020306170284";2;406;"2017-08-25";5;"0945";1;2;0;1;1;2;310;0;0;1;1400;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;5;35;"07";3;0;1;0;1;1;100;2;1;1;"-690300,996";"-1168747,749";"-690300,996";"-1168747,749";"-690317,788";"-1168732,452";"";"";"";"silnice2.tøídy";"406";"2214953";"";"Opaènıkesmìruúseku";"Pomalı";"547166";"";"GN_V0.1UIR-ADR_410";"2"
"020306170285";1;23;"2017-08-25";5;"0800";1;4;0;2;1;2;503;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;3;1;2;1;1;"";"";"";"";"";"";"KardašovaØeèice";"Hradecká";"";"";"";"";"";"";"";"";"";"";"1"
"020306170286";1;24;"2017-08-25";5;"1500";1;2;0;1;1;2;310;0;1;0;1320;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;26;"17";3;0;1;0;1;3;800;3;1;1;"";"";"-734874,201";"-1163857,192";"-734874,167";"-1163857,19";"";"";"";"silnice1.tøídy";"24";"641541";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"2"
"020306170287";1;24;"2017-08-25";5;"1450";9;0;0;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;2;04;"05";1;0;1;0;1;1;100;2;1;1;"-726574,793";"-1181198,562";"-726574,793";"-1181198,562";"-726572,505";"-1181198,151";"";"";"";"silnice1.tøídy";"24";"2225152";"";"Souhlasnısesmìremúseku";"Pomalı";"547280";"";"GN_V0.1UIR-ADR_410";"2"
"020306170288";3;1527;"2017-08-25";5;"1720";2;0;0;1;2;0;508;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-698928,457";"-1170561,284";"-698928,457";"-1170561,284";"-698930,32";"-1170560,13";"StaréMìstopodLandštejnem";"";"";"silnice3.tøídy";"1527";"935117";"";"Opaènıkesmìruúseku";"Pomalı";"547212";"";"GN_V0.1UIR-ADR_410";"1"
"020306170289";2;155;"2017-08-25";5;"2245";4;0;0;1;3;8;100;0;0;2;500;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;2;90;"16";3;0;0;0;1;1;500;1;1;1;"-734487,446";"-1167066,694";"-734487,446";"-1167066,694";"-734480,834";"-1167073,315";"";"";"";"silnice2.tøídy";"155";"1593900";"";"Opaènıkesmìruúseku";"Pomalı";"562840";"";"GN_V0.1UIR-ADR_410";"2"
"020306170290";8;;"2017-08-25";5;"2340";3;0;3;2;1;2;508;0;0;0;250;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"12";1;0;1;0;1;5;200;2;1;1;"-715082,308";"-1152638,019";"-715082,308";"-1152638,019";"-715082,262";"-1152635,634";"JINDØICHÙVHRADECI";"nám.Míru";"";"místníkomunikace";"";"612174";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"177270";"GN_V0.1UIR-ADR_410";"1"
"020306170291";2;132;"2017-08-26";6;"0230";3;0;1;1;1;2;508;0;0;2;1000;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;39;"05";1;0;1;0;2;1;1000;2;1;1;"-707796,774";"-1146063,238";"-707824,621";"-1146045,031";"-707824,563";"-1146045,069";"";"";"";"silnice2.tøídy";"132";"923831";"";"Souhlasnısesmìremúseku";"Pomalı";"546500";"";"GN_V0.1UIR-ADR_410";"2"
"020306170292";1;24;"2017-08-26";6;"1515";9;0;0;2;2;0;511;0;0;0;1;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;2;1;"-736170,611";"-1154917,318";"-736170,611";"-1154917,318";"-736178,62";"-1154914,345";"";"";"";"silnice1.tøídy";"24";"2199908";"";"Opaènıkesmìruúseku";"Pomalı";"546674";"";"GN_V0.1UIR-ADR_410";"2"
"020306170293";2;103;"2017-08-26";6;"1654";1;3;0;1;2;2;508;0;0;1;15;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;13;00;"";1;0;1;0;1;14;5;8;1;1;"-723282,961";"-1193649,163";"-723285,103";"-1193645,414";"-723285,426";"-1193645,872";"ÈeskéVelenice";"Revoluèní";"";"silnice2.tøídy";"103";"2545466";"";"Opaènıkesmìruúseku";"Pomalı";"546089";"175455";"GN_V0.1UIR-ADR_410";"1"
"020306170294";8;;"2017-08-26";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-714818,782";"-1152265,782";"-714818,782";"-1152265,782";"-714821,464";"-1152263,603";"JINDØICHÙVHRADECII";"";"";"místníkomunikace";"";"2890363";"";"";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306170295";3;1343;"2017-08-27";0;"0635";9;0;0;1;2;2;205;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;0;0;1;1;5;8;1;1;"-705539,598";"-1153381,756";"-705539,598";"-1153381,756";"-705516,225";"-1153404,735";"";"";"";"silnice3.tøídy";"1343";"2197734";"";"Souhlasnısesmìremúseku";"Pomalı";"508152";"";"GN_V0.1UIR-ADR_410";"2"
"020306170296";2;132;"2017-08-27";0;"2255";3;0;1;1;1;2;205;0;0;1;300;2;3;01;2;7;1;1;8;0;0;08;3;01;00;;3;38;"00";1;0;1;1;1;3;300;3;1;1;"-706184,085";"-1144593,81";"-706184,085";"-1144593,81";"-706173,196";"-1144595,116";"";"";"";"silnice2.tøídy";"132";"2190367";"";"Souhlasnısesmìremúseku";"Pomalı";"598631";"";"GN_V0.1UIR-ADR_410";"2"
"020306170297";8;;"2017-08-28";1;"1250";9;0;0;1;2;0;511;0;0;1;0;5;1;01;1;1;1;0;9;0;0;08;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-730555,845";"-1161614,729";"-730555,845";"-1161614,729";"-730548,43";"-1161613,523";"";"";"";"místníkomunikace";"";"1593911";"";"";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"2"
"020306170298";2;153;"2017-08-26";6;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-723360,119";"-1167428,083";"-723360,119";"-1167428,083";"-723372,243";"-1167424,282";"ChlumuTøebonì";"";"";"silnice2.tøídy";"153";"2213512";"";"Opaènıkesmìruúseku";"Pomalı";"546461";"";"GN_V0.1UIR-ADR_410";"1"
"020306170299";3;41023;"2017-08-29";2;"0830";1;2;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"09";1;0;4;0;1;1;0;9;;;"-682619,702";"-1176851,166";"-682619,702";"-1176851,166";"-682619,411";"-1176850,93";"";"";"";"silnice3.tøídy";"41023";"2890560";"";"Souhlasnısesmìremúseku";"Pomalı";"546917";"";"GN_V0.1UIR-ADR_410";"2"
"020306170300";7;;"2017-08-30";3;"1255";3;0;1;1;1;2;204;0;0;3;210;5;0;01;1;1;4;0;8;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;5;200;2;1;1;"-709977,723";"-1167628,571";"-709977,723";"-1167628,571";"-709973,408";"-1167621,535";"NováBystøice";"";"";"místníkomunikace";"";"2893022";"";"";"Pomalı";"546798";"";"GN_V0.1UIR-ADR_410";"1"
"020306170301";6;;"2017-08-30";3;"1515";9;0;0;1;2;2;205;0;0;1;0;2;2;01;1;1;1;0;3;0;0;00;3;01;00;;13;00;"";3;1;1;0;1;5;0;8;1;1;"-694732,384";"-1166365,967";"-694732,384";"-1166365,967";"-694731,942";"-1166366,623";"";"";"";"místníkomunikace";"";"1318387";"";"Opaènıkesmìruúseku";"Pomalı";"546097";"";"GN_V0.1UIR-ADR_410";"2"
"020306170302";6;;"2017-08-31";4;"0410";2;0;0;2;1;0;508;0;0;0;1100;1;1;01;1;4;1;1;6;3;3;00;1;05;00;;17;;"XX";;;;;;;0;;;;"-727506,109";"-1178798,811";"-727506,109";"-1178798,811";"-727506,234";"-1178799,729";"SuchdolnadLunicí";"";"";"místníkomunikace";"";"2821704";"";"";"Pomalı";"547280";"";"GN_V0.1UIR-ADR_410";"1"
"020306170303";6;;"2017-08-15";2;"1160";2;0;0;2;1;0;508;0;0;0;80;1;1;01;1;1;1;0;8;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-693852,457";"-1150881,127";"-693925,289";"-1150735,998";"-693923,39";"-1150736,745";"Studená";"nám.Sv.J.Nepomuckého";"";"místníkomunikace";"";"2604291";"";"Souhlasnısesmìremúseku";"Pomalı";"547263";"179965";"GN_V0.1UIR-ADR_410";"1"
"020306170304";2;103;"2017-08-31";4;"0200";3;0;9;2;1;8;205;0;0;0;3600;2;1;01;1;4;1;2;8;3;3;00;4;01;29;6;3;47;"99";1;0;3;0;1;12;300;7;5;1;"-722025,995";"-1193184,817";"-722047,951";"-1193130,192";"-722047,805";"-1193130,333";"ÈeskéVelenice";"tøídaÈsl.legií";"";"silnice2.tøídy";"103";"777481";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"175536";"GN_V0.1UIR-ADR_410";"1"
"020306170305";1;23;"2017-08-31";4;"2560";1;4;0;1;1;0;508;1;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;48;"07";9;0;3;0;1;3;500;3;1;1;"";"";"-716920,4";"-1150979,852";"-716921,446";"-1150982,001";"";"";"";"silnice1.tøídy";"23";"2195287";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"2"
"020306170306";1;23;"2017-08-31";4;"1455";1;3;0;1;1;2;505;0;0;1;3;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;12;"12";3;0;1;0;1;1;0;2;1;1;"-714261,156";"-1151723,403";"-714269,725";"-1151717,513";"-714269,243";"-1151718,041";"JINDØICHÙVHRADECII";"Jarošovská";"";"silnice1.tøídy";"23";"738235";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"177709";"GN_V0.1UIR-ADR_410";"1"
"020306170307";6;;"2017-08-29";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-700428,134";"-1152742,93";"-700428,246";"-1152743,167";"Strmilov";"Námìstí";"";"místníkomunikace";"";"2573494";"";"Souhlasnısesmìremúseku";"Pomalı";"547239";"179779";"GN_V0.1UIR-ADR_410";"1"
"020306170308";6;;"2017-08-31";4;"1910";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;13;00;"";1;0;0;0;1;5;0;8;1;1;"-701859,617";"-1157321,155";"-701859,617";"-1157321,155";"-701858,598";"-1157322,146";"Kunak";"Nerudova";"";"místníkomunikace";"";"2202129";"";"";"Pomalı";"546615";"";"GN_V0.1UIR-ADR_410";"1"
"020306170309";1;34;"2017-09-04";1;"0715";1;4;0;1;1;2;201;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;08;1;04;00;;3;07;"01";1;0;1;0;1;3;400;4;1;1;"-738059,772";"-1165932,752";"-738054,415";"-1165918,824";"-738054,495";"-1165918,5";"";"";"";"silnice1.tøídy";"34";"1420631";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"2"
"020306170310";1;24;"2017-09-04";1;"0940";3;0;3;2;1;2;510;0;0;0;60;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;12;"91";1;0;1;0;1;3;10;2;1;1;"";"";"-734678,177";"-1160154,48";"-734678,795";"-1160154,647";"";"";"";"silnice1.tøídy";"24";"2206144";"";"Opaènıkesmìruúseku";"Pomalı";"508501";"";"GN_V0.1UIR-ADR_410";"2"
"020306170311";3;15111;"2017-09-04";1;"1240";1;2;0;1;1;2;501;0;0;2;1000;2;1;01;1;1;4;0;1;0;0;00;3;02;00;;9;00;"94";3;0;1;0;1;3;0;3;1;1;"-678749,367";"-1166080,55";"-678749,367";"-1166080,55";"-678750,204";"-1166080,295";"";"";"";"silnice3.tøídy";"15111";"2211975";"";"Opaènıkesmìruúseku";"Pomalı";"546038";"";"GN_V0.1UIR-ADR_410";"2"
"020306170312";1;24;"2017-09-05";2;"1430";3;0;1;1;1;2;508;0;0;1;1050;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"13";3;0;1;0;1;1;1000;3;2;1;"-727464,128";"-1172829,596";"-727464,128";"-1172829,596";"-727461,314";"-1172827,685";"Majdalena";"";"";"silnice1.tøídy";"24";"2218563";"";"Souhlasnısesmìremúseku";"Pomalı";"546712";"";"GN_V0.1UIR-ADR_410";"1"
"020306170313";6;;"2017-09-06";3;"1009";2;0;0;2;1;0;508;0;0;0;20;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-684437,934";"-1163688,855";"-684437,934";"-1163688,855";"-684438,645";"-1163688,492";"Daèice";"Palackéhonám.";"";"místníkomunikace";"";"2893670";"";"Souhlasnısesmìremúseku";"Pomalı";"546127";"176095";"GN_V0.1UIR-ADR_410";"1"
"020306170314";1;34;"2017-09-07";4;"0720";1;2;0;1;1;2;508;0;0;1;120;2;1;01;1;1;1;0;1;3;3;01;7;02;19;1;3;13;"05";1;0;1;0;1;13;40;2;1;1;"-713526,574";"-1152867,947";"-713531,929";"-1152863,127";"-713537,264";"-1152863,121";"JindøichùvHradecIII";"Rezkova";"";"silnice1.tøídy";"34";"1451922";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306170315";6;;"2017-09-07";4;"0550";4;0;0;1;1;0;504;0;0;1;0;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-709669,393";"-1167164,365";"-709669,393";"-1167164,365";"-709667,902";"-1167158,282";"NováBystøice";"";"";"místníkomunikace";"";"3474280";"";"";"Pomalı";"546798";"";"GN_V0.1UIR-ADR_410";"1"
"020306170316";6;;"2017-09-08";5;"0840";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;3;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-715062,219";"-1152110,516";"-715062,219";"-1152110,516";"-715062,559";"-1152109,456";"JINDØICHÙVHRADECII";"Nádraní";"";"místníkomunikace";"";"610648";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"177253";"GN_V0.1UIR-ADR_410";"1"
"020306170317";3;12843;"2017-09-09";6;"1700";3;0;1;1;1;2;205;0;0;1;30;2;1;01;1;1;4;0;3;0;0;00;3;01;00;;2;16;"99";1;0;1;0;1;3;30;1;1;1;"-722281,798";"-1143064,881";"-722281,798";"-1143064,881";"-722281,944";"-1143061,497";"";"";"";"silnice3.tøídy";"12843";"3467966";"";"Opaènıkesmìruúseku";"Pomalı";"546968";"";"GN_V0.1UIR-ADR_410";"2"
"020306170318";3;344;"2017-09-09";6;"2315";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;3;0;8;0;1;"-712263,127";"-1152302,636";"-712263,127";"-1152302,636";"-712262,673";"-1152301,039";"";"";"";"silnice3.tøídy";"0344";"1448549";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"2"
"020306170319";2;164;"2017-09-10";0;"1715";1;2;0;1;1;0;204;0;0;2;650;2;3;01;4;1;3;1;1;0;0;00;3;02;00;;3;39;"96";1;0;4;1;1;1;50;9;;;"";"";"-704093,976";"-1157309,89";"-704093,98";"-1157310,1";"";"";"";"silnice2.tøídy";"164";"3262246";"";"Souhlasnısesmìremúseku";"Pomalı";"561703";"";"GN_V0.1UIR-ADR_410";"2"
"020306170320";1;34;"2017-09-10";0;"1930";9;0;0;1;1;2;205;0;0;1;10;2;3;01;3;2;1;1;3;0;0;00;2;01;00;;3;39;"96";1;1;1;1;1;1;10;2;1;1;"-715504,218";"-1155737,708";"-715504,218";"-1155737,708";"-715515,181";"-1155731,645";"";"";"";"silnice1.tøídy";"34";"3307806";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"2"
"020306170321";6;;"2017-09-10";0;"1915";1;2;0;2;1;8;504;0;0;0;700;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;02;"13";9;0;1;0;1;5;300;2;5;1;"-723338,431";"-1193336,753";"-723338,431";"-1193336,753";"-723335,487";"-1193338,946";"ÈeskéVelenice";"SídlištìNasadech";"";"místníkomunikace";"";"2892785";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"175340";"GN_V0.1UIR-ADR_410";"1"
"020306170322";6;;"2017-09-11";1;"0830";3;0;9;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-695093,456";"-1151475,151";"-695093,456";"-1151475,151";"-695099,07";"-1151476,271";"Jilem";"";"";"místníkomunikace";"";"1219209";"";"Opaènıkesmìruúseku";"Pomalı";"562769";"";"GN_V0.1UIR-ADR_410";"1"
"020306170323";2;151;"2017-09-11";1;"0900";9;0;0;2;1;2;508;0;0;0;4200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"12";3;0;0;3;3;3;1500;4;1;1;"-688065,017";"-1162952,852";"-688065,017";"-1162952,852";"-688066,958";"-1162958,196";"";"";"";"silnice2.tøídy";"151";"2208719";"";"Opaènıkesmìruúseku";"Pomalı";"546127";"";"GN_V0.1UIR-ADR_410";"2"
"020306170324";6;;"2017-09-12";2;"0750";1;3;0;1;1;2;402;0;0;3;2100;2;1;01;1;1;1;1;1;3;3;00;4;03;10;6;3;47;"11";9;0;0;0;1;5;1500;2;1;1;"-723010,968";"-1193276,646";"-723010,968";"-1193276,646";"-723010,168";"-1193277,238";"ÈeskéVelenice";"T.G.Masaryka";"";"místníkomunikace";"";"691362";"";"Opaènıkesmìruúseku";"Pomalı";"546089";"175510";"GN_V0.1UIR-ADR_410";"1"
"020306170325";2;164;"2017-09-13";3;"0710";2;0;0;1;1;2;508;0;0;2;1200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;03;"99";3;0;1;1;2;1;400;3;1;2;"-712494,327";"-1153793,796";"-712487,9";"-1153756,309";"-712487,919";"-1153756,431";"OTÍN";"";"";"silnice2.tøídy";"164";"1384895";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306170326";2;151;"2017-09-13";3;"0725";1;4;0;1;1;2;202;0;0;1;900;2;1;01;0;3;1;1;1;0;0;00;1;02;00;;3;31;"14";2;0;1;0;1;1;700;2;1;2;"-682525,408";"-1164518,442";"-682524,873";"-1164518,442";"-682520,901";"-1164484,107";"";"";"";"silnice2.tøídy";"151";"2210219";"";"Souhlasnısesmìremúseku";"Pomalı";"546127";"";"GN_V0.1UIR-ADR_410";"2"
"020306170327";1;24;"2017-09-16";6;"1645";3;0;1;1;1;2;204;0;0;1;200;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;47;"94";1;0;0;0;1;1;200;2;1;1;"-736028,752";"-1149278,778";"-736028,752";"-1149278,778";"-736029,68";"-1149278,909";"";"";"";"silnice1.tøídy";"24";"2193871";"";"Opaènıkesmìruúseku";"Pomalı";"562653";"";"GN_V0.1UIR-ADR_410";"2"
"020306170328";1;23;"2017-09-17";0;"0415";3;0;1;1;1;8;205;0;0;1;400;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;31;"03";1;1;1;1;1;3;400;2;5;1;"-724229,53";"-1147802,731";"-724229,53";"-1147802,731";"-724233,306";"-1147807,592";"";"";"";"silnice1.tøídy";"23";"2604438";"";"Souhlasnısesmìremúseku";"Pomalı";"546542";"";"GN_V0.1UIR-ADR_410";"2"
"020306170329";2;154;"2017-09-17";0;"1515";3;0;9;1;1;2;205;0;0;1;600;2;3;01;3;3;1;1;3;0;0;00;3;01;00;;3;39;"97";1;0;1;1;1;1;600;2;1;1;"-733525,195";"-1167673,893";"-733525,195";"-1167673,893";"-733531,061";"-1167669,537";"";"";"";"silnice2.tøídy";"154";"1766512";"";"Opaènıkesmìruúseku";"Pomalı";"547336";"180840";"GN_V0.1UIR-ADR_410";"2"
"020306170330";2;152;"2017-09-18";1;"0725";3;0;1;1;1;2;205;0;0;1;100;2;1;01;1;1;3;1;8;3;3;00;5;01;12;3;3;38;"02";1;0;1;0;1;21;100;2;1;1;"-704186,275";"-1167326,105";"-704186,275";"-1167326,105";"-704184,611";"-1167324,947";"KLÁŠTER";"";"";"silnice2.tøídy";"152";"652386";"";"Souhlasnısesmìremúseku";"Pomalı";"546798";"";"GN_V0.1UIR-ADR_410";"1"
"020306170331";1;23;"2017-09-18";1;"0500";2;0;0;2;1;0;508;0;0;0;1000;6;1;01;1;6;1;1;8;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-710606,066";"-1148497,274";"-710606,066";"-1148497,274";"-710605,554";"-1148497,906";"";"";"";"silnice1.tøídy";"23";"1257698";"";"Souhlasnısesmìremúseku";"Pomalı";"546500";"";"GN_V0.1UIR-ADR_410";"2"
"020306170332";2;407;"2017-09-18";1;"0915";1;2;0;2;1;2;302;0;0;0;900;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;2;42;"06";1;0;3;0;1;1;100;3;1;1;"-677593,12";"-1159665,281";"-677593,12";"-1159665,281";"-677593,712";"-1159664,539";"";"";"";"silnice2.tøídy";"407";"2205169";"";"Opaènıkesmìruúseku";"Pomalı";"509116";"";"GN_V0.1UIR-ADR_410";"2"
"020306170333";6;;"2017-09-18";1;"2560";2;0;0;2;1;0;508;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-714890,519";"-1153288,879";"-714890,519";"-1153288,879";"-714890,714";"-1153288,819";"JINDØICHÙVHRADECIII";"Francouzskıchlegií";"";"místníkomunikace";"";"614265";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"176915";"GN_V0.1UIR-ADR_410";"1"
"020306170334";6;;"2017-09-19";2;"0400";2;0;0;2;1;2;508;0;0;0;150;3;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;32;"15";3;0;3;0;1;5;100;2;1;1;"-727970,707";"-1179412,955";"-727970,707";"-1179412,955";"-727969,553";"-1179408,628";"SuchdolnadLunicí";"sídl.9.kvìtna";"";"místníkomunikace";"";"777762";"";"Opaènıkesmìruúseku";"Pomalı";"547280";"180378";"GN_V0.1UIR-ADR_410";"1"
"020306170335";8;;"2017-09-19";2;"2300";3;0;2;2;1;7;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;39;"98";1;0;0;1;1;5;50;2;4;1;"-714218,968";"-1153132,444";"-714218,968";"-1153132,444";"-714218,399";"-1153132,191";"JINDØICHÙVHRADECIII";"sídlištìVajgar";"";"místníkomunikace";"";"1448600";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"177440";"GN_V0.1UIR-ADR_410";"1"
"020306170336";1;23;"2017-08-26";6;"1500";1;2;0;1;1;0;304;0;1;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"96";1;0;1;0;1;3;100;2;1;1;"";"";"-692121,213";"-1150752,131";"-692121,223";"-1150751,624";"";"";"";"silnice1.tøídy";"23";"2195031";"";"Souhlasnısesmìremúseku";"Pomalı";"547263";"";"GN_V0.1UIR-ADR_410";"2"
"020306170337";8;;"2017-09-20";3;"0325";3;0;9;2;1;2;511;0;0;0;200;2;1;01;1;6;1;1;8;0;0;09;3;01;00;;3;12;"01";1;0;3;1;1;5;100;7;1;1;"-722091,533";"-1193212,3";"-722091,533";"-1193212,3";"-722067,379";"-1193192,518";"ÈeskéVelenice";"Èsl.legií";"";"místníkomunikace";"";"2890305";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"";"GN_V0.1UIR-ADR_410";"1"
"020306170338";3;1489;"2017-09-20";3;"2560";3;0;6;2;1;0;508;0;0;0;50;2;3;01;3;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-723150,041";"-1159876,171";"-723150,041";"-1159876,171";"-723146,21";"-1159869,093";"StránadNeárkou";"námìstíEmyDestinnové";"";"silnice3.tøídy";"1489";"777898";"";"Opaènıkesmìruúseku";"Pomalı";"547221";"179663";"GN_V0.1UIR-ADR_410";"1"
"020306170339";6;;"2017-09-22";5;"1230";1;3;0;1;1;2;402;0;0;2;600;2;3;01;3;3;1;1;1;3;3;00;4;02;10;6;3;08;"09";1;0;1;0;1;5;300;2;1;1;"-734377,745";"-1165386,117";"-734401,843";"-1165374,871";"-734402,032";"-1165374,818";"Tøeboò";"Klofáèova";"";"místníkomunikace";"";"646385";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"180831";"GN_V0.1UIR-ADR_410";"1"
"020306170340";3;1504;"2017-09-22";5;"1340";1;2;0;1;1;2;204;0;0;1;500;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;32;"99";1;0;1;0;1;3;200;2;1;1;"-731000,123";"-1179184,993";"-731000,123";"-1179184,993";"-730998,75";"-1179174,209";"";"";"";"silnice3.tøídy";"1504";"2223606";"";"Opaènıkesmìruúseku";"Pomalı";"547280";"";"GN_V0.1UIR-ADR_410";"2"
"020306170341";2;408;"2017-09-23";6;"1730";9;0;0;1;1;2;204;0;0;1;300;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;1;300;2;1;1;"-679303,298";"-1168627,395";"-679303,298";"-1168627,395";"-679299,82";"-1168624,461";"";"";"";"silnice2.tøídy";"408";"2214825";"";"Souhlasnısesmìremúseku";"Pomalı";"562327";"";"GN_V0.1UIR-ADR_410";"2"
"020306170342";1;23;"2017-09-24";0;"2560";3;0;4;2;1;9;508;0;0;0;500;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;32;"09";1;0;3;1;1;3;500;7;5;1;"-717806,49";"-1150556,285";"-717806,49";"-1150556,285";"-717805,824";"-1150553,46";"";"";"";"silnice1.tøídy";"23";"2195287";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"2"
"020306170343";3;1518;"2017-09-24";0;"0952";1;2;0;2;1;2;508;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;3;0;1;1;5;2;1;1;"-701242,186";"-1158097,945";"-701242,186";"-1158097,945";"-701234,993";"-1158090,53";"";"";"";"silnice3.tøídy";"1518";"2203524";"";"Souhlasnısesmìremúseku";"Pomalı";"546615";"";"GN_V0.1UIR-ADR_410";"2"
