"011406170020";2;107;"2017-01-10";2;"2055";3;0;6;2;1;9;508;0;0;0;500;2;5;01;6;4;1;1;8;3;5;00;2;01;00;;3;39;"10";1;0;1;0;1;1;400;2;5;0;"-727469,131";"-1055732,055";"-727469,131";"-1055732,055";"-727467,836";"-1055732,242";"Øíèany";"17.listopadu";"";"silnice2.tøídy";"107";"319468";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"419711";"GN_V0.1UIR-ADR_410";"1"
"011406170021";3;312;"2017-01-11";3;"1130";1;2;0;2;1;2;501;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"04";2;0;0;0;1;3;20;2;1;1;"-730651,793";"-1055726,508";"-730651,793";"-1055726,508";"-730649,725";"-1055724,332";"";"";"";"silnice3.tøídy";"00312";"3101633";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"011406170022";6;;"2017-01-11";3;"0650";3;0;2;2;1;0;508;0;0;0;150;2;6;01;1;4;1;0;8;0;0;09;3;01;00;;5;10;"14";3;0;1;0;1;5;0;9;;;"-739395,209";"-1054140,719";"-739395,209";"-1054140,719";"-739395,176";"-1054141,867";"Vestec";"Vídeòská";"";"místníkomunikace";"";"2758057";"";"Souhlasnısesmìremúseku";"Pomalı";"513458";"";"GN_V0.1UIR-ADR_410";"1"
"011406170023";8;;"2017-01-11";3;"1760";2;0;0;2;1;0;508;0;0;0;50;1;8;01;5;5;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727223,896";"-1054625,306";"-727223,896";"-1054625,306";"-727227,722";"-1054620,514";"Øíèany";"";"";"místníkomunikace";"";"3319024";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406170024";3;315;"2017-01-11";3;"2040";1;2;0;2;1;0;501;0;0;0;50;2;6;01;5;7;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-741479,229";"-1058767,54";"-741479,229";"-1058767,54";"-741481,133";"-1058767,714";"";"";"";"silnice3.tøídy";"00315";"994150";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170025";6;;"2017-01-02";1;"1335";2;0;0;2;1;0;508;0;0;0;40;2;5;01;6;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727578,582";"-1055805,204";"-727578,582";"-1055805,204";"-727577,984";"-1055796,694";"Øíèany";"Masarykovonám.";"";"místníkomunikace";"";"1600303";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"420301";"GN_V0.1UIR-ADR_410";"1"
"011406170026";6;;"2017-01-12";4;"0640";1;4;0;2;1;7;503;0;0;0;800;2;5;01;1;6;1;1;1;3;3;00;5;02;10;6;3;39;"12";1;0;0;0;1;5;400;2;4;1;"-732243,708";"-1054602,693";"-732248,005";"-1054597,858";"-732248,541";"-1054598,267";"";"";"";"místníkomunikace";"";"1638497";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"011406170027";6;;"2017-01-11";3;"2560";3;0;9;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-739505,482";"-1055118,548";"-739505,482";"-1055118,548";"-739506,192";"-1055112,553";"Vestec";"Prùmyslová";"";"místníkomunikace";"";"764857";"";"Opaènıkesmìruúseku";"Pomalı";"513458";"719374";"GN_V0.1UIR-ADR_410";"1"
"011406170028";3;312;"2017-01-12";4;"0900";1;2;0;2;1;2;516;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"13";3;0;0;0;1;1;50;2;1;1;"-731108,444";"-1055290,59";"-731108,444";"-1055290,59";"-731113,309";"-1055294,904";"Nupaky";"Nupacká";"";"silnice3.tøídy";"00312";"1687900";"";"Opaènıkesmìruúseku";"Pomalı";"564907";"";"GN_V0.1UIR-ADR_410";"1"
"011406170029";6;;"2017-01-12";4;"1245";1;4;0;2;1;2;504;0;0;0;300;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;44;"16";3;0;1;0;1;5;200;3;1;1;"-740595,442";"-1064987,241";"-740595,442";"-1064987,241";"-740578,749";"-1064985,044";"JílovéuPrahy";"Masarykovonámìstí";"";"místníkomunikace";"";"1600673";"";"Souhlasnısesmìremúseku";"Pomalı";"539333";"431931";"GN_V0.1UIR-ADR_410";"1"
"011406170030";6;;"2017-01-12";4;"1710";4;0;0;1;1;0;204;0;0;1;0;2;6;01;1;6;1;1;3;3;5;00;5;01;10;6;3;25;"04";1;0;1;0;1;5;0;9;;;"-729864,709";"-1063763,324";"-729864,709";"-1063763,324";"-729867,24";"-1063760,76";"VelkéPopovice";"Smetanova";"";"místníkomunikace";"";"3219034";"";"Souhlasnısesmìremúseku";"Pomalı";"538981";"";"GN_V0.1UIR-ADR_410";"1"
"011406170031";6;;"2017-01-12";4;"2560";1;4;0;2;1;0;508;0;0;0;100;1;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727513,016";"-1054480,182";"-727513,016";"-1054480,182";"-727532,689";"-1054458,225";"Øíèany";"Èernokostelecká";"";"místníkomunikace";"";"1272510";"";"";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406170032";2;335;"2017-01-13";5;"0755";3;0;1;1;1;2;204;0;0;1;710;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;31;"99";1;1;1;0;1;3;700;2;1;1;"-721317,458";"-1065177,046";"-721317,458";"-1065177,046";"-721317,299";"-1065173,428";"";"";"";"silnice2.tøídy";"335";"3287014";"";"Souhlasnısesmìremúseku";"Pomalı";"538582";"418251";"GN_V0.1UIR-ADR_410";"2"
"011406170033";2;102;"2017-01-13";5;"0845";3;0;1;1;1;2;204;0;0;1;1010;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"15";1;0;1;0;1;3;1000;2;1;1;"-749454,003";"-1072453,176";"-749454,003";"-1072453,176";"-749458";"-1072449,386";"";"";"";"silnice2.tøídy";"102";"2009076";"";"Souhlasnısesmìremúseku";"Pomalı";"539660";"";"GN_V0.1UIR-ADR_410";"2"
"011406170034";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;6;01;6;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728702,581";"-1061073,024";"-728702,581";"-1061073,024";"-728732,397";"-1061059,881";"Stranèice";"";"";"místníkomunikace";"";"806993";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"1"
"011406170035";6;;"2017-01-12";4;"2560";3;0;9;2;1;0;508;0;0;0;100;2;3;01;1;4;1;0;8;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-727090,782";"-1054605,715";"-727090,782";"-1054605,715";"-727094,806";"-1054606,6";"Øíèany";"";"";"místníkomunikace";"";"2566151";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406170036";3;315;"2017-01-13";5;"1915";1;1;0;1;1;2;204;0;0;2;500;2;5;01;1;6;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;5;300;2;1;1;"-741514,854";"-1058389,327";"-741514,854";"-1058389,327";"-741505,946";"-1058386,943";"";"";"";"silnice3.tøídy";"00315";"1686164";"";"Souhlasnısesmìremúseku";"Pomalı";"539881";"";"GN_V0.1UIR-ADR_410";"2"
"011406170037";2;101;"2017-01-13";5;"2110";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;100;2;1;1;"-733476,048";"-1056675,022";"-733476,048";"-1056675,022";"-733478,557";"-1056682,858";"";"";"";"silnice2.tøídy";"101";"2764454";"";"Opaènıkesmìruúseku";"Pomalı";"538167";"";"GN_V0.1UIR-ADR_410";"2"
"011406170038";1;2;"2017-01-13";5;"1740";4;0;0;2;3;0;100;0;0;0;1;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;3;42;"06";1;0;1;0;1;3;0;2;1;1;"-726578,802";"-1055153,827";"-726578,802";"-1055153,827";"-726578,509";"-1055153,402";"Øíèany";"Èernokostelecká";"";"silnice1.tøídy";"2";"1273085";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"420492";"GN_V0.1UIR-ADR_410";"1"
"011406170039";2;105;"2017-01-13";5;"2300";5;0;0;2;4;0;100;0;0;0;310;2;3;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"02";1;0;1;0;1;3;300;3;1;1;"-740469,602";"-1065832,214";"-740469,602";"-1065832,214";"-740467,642";"-1065832,616";"JílovéuPrahy";"Nádraní";"";"silnice2.tøídy";"105";"3298289";"";"Souhlasnısesmìremúseku";"Pomalı";"539333";"431966";"GN_V0.1UIR-ADR_410";"1"
"011406170040";3;10115;"2017-01-14";6;"0710";1;1;0;1;1;2;204;0;0;1;1000;2;6;01;6;6;1;1;1;0;0;00;1;02;00;;3;07;"05";2;1;1;0;1;5;500;2;1;1;"-743026,595";"-1057737,077";"-743026,595";"-1057737,077";"-743029,537";"-1057733,532";"";"";"";"silnice3.tøídy";"10115";"3293127";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406170041";2;101;"2017-01-14";6;"0800";1;2;0;1;1;2;402;0;0;1;300;2;5;01;5;3;1;1;1;3;4;00;4;02;19;3;3;39;"06";1;0;1;0;1;13;150;2;1;1;"-726368,165";"-1053630,058";"-726368,165";"-1053630,058";"-726369,18";"-1053629,925";"Øíèany";"Øíèanská";"";"silnice2.tøídy";"101";"3257511";"";"Souhlasnısesmìremúseku";"Pomalı";"538728";"420786";"GN_V0.1UIR-ADR_410";"1"
"011406170042";2;102;"2017-01-14";6;"1650";3;0;1;2;1;2;204;0;0;0;1210;2;6;01;5;2;1;1;1;3;5;00;3;01;00;;3;35;"12";1;1;1;0;1;3;1200;2;1;4;"-750926,285";"-1073676,471";"-750926,285";"-1073676,471";"-750927,056";"-1073676,154";"";"";"";"silnice2.tøídy";"102";"1354166";"";"Souhlasnısesmìremúseku";"Pomalı";"540048";"";"GN_V0.1UIR-ADR_410";"2"
"011406170043";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;508;0;0;0;500;2;6;01;1;1;1;1;0;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-732618,525";"-1053995,101";"-732618,525";"-1053995,101";"-732617,346";"-1053984,882";"Èestlice";"Maláulièka";"";"místníkomunikace";"";"314870";"";"Opaènıkesmìruúseku";"Pomalı";"538141";"411531";"GN_V0.1UIR-ADR_410";"1"
"011406170044";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;50;2;8;01;1;4;1;1;8;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-724562,003";"-1054950,027";"-724568,449";"-1054957,009";"-724568,891";"-1054957,088";"STRAŠÍN";"Mateøídoušková";"";"místníkomunikace";"";"1876885";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406170045";6;;"2017-01-01";0;"2560";1;3;0;2;1;0;508;0;0;0;450;1;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"09";1;0;0;0;1;5;300;2;1;1;"";"";"-727192,134";"-1054612,387";"-727191,555";"-1054611,87";"Øíèany";"";"";"místníkomunikace";"";"3319025";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"";"GN_V0.1UIR-ADR_410";"1"
"011406170046";8;;"2017-01-16";1;"1630";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-740701,959";"-1064711,274";"-740696,587";"-1064703,217";"-740696,368";"-1064702,855";"JílovéuPrahy";"";"";"místníkomunikace";"";"2760904";"";"Souhlasnısesmìremúseku";"Pomalı";"539333";"";"GN_V0.1UIR-ADR_410";"1"
"011406170047";3;10176;"2017-01-16";1;"2135";3;0;9;2;1;0;204;0;0;0;300;2;8;01;5;5;3;1;8;0;0;00;3;01;00;;3;35;"05";1;1;0;0;1;3;300;9;;;"-724055,559";"-1053727,162";"-724046,965";"-1053720,179";"-724046,965";"-1053720,254";"Bøezí";"";"";"silnice3.tøídy";"10176";"992660";"";"Souhlasnısesmìremúseku";"Pomalı";"564869";"";"GN_V0.1UIR-ADR_410";"1"
"011406170048";6;;"2017-01-17";2;"0900";3;0;9;2;1;2;509;0;0;0;200;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;5;26;"08";3;0;0;0;1;5;100;3;1;1;"-748647,906";"-1072935,123";"-748647,906";"-1072935,123";"-748641,525";"-1072939,608";"Slapy";"";"";"místníkomunikace";"";"1001119";"";"";"Pomalı";"539660";"";"GN_V0.1UIR-ADR_410";"1"
"011406170049";6;;"2017-01-17";2;"2155";2;0;0;2;1;0;502;0;0;0;50;1;3;01;1;4;1;0;0;0;0;09;1;02;00;;7;99;"";0;0;0;0;1;5;0;9;;;"-739426,936";"-1054067,353";"-739402,227";"-1054073,799";"-739402,431";"-1054073,815";"Vestec";"";"";"místníkomunikace";"";"1270215";"";"";"Pomalı";"513458";"";"GN_V0.1UIR-ADR_410";"1"
"011406170050";1;3;"2017-01-19";4;"0815";1;4;0;2;1;2;204;0;0;0;300;2;0;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"01";1;0;1;0;1;1;150;3;1;1;"-724912,596";"-1065733,433";"-724896,482";"-1065755,992";"-724895,828";"-1065755,303";"";"";"";"silnice1.tøídy";"3";"1600953";"";"Souhlasnısesmìremúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"011406170051";6;;"2017-01-19";4;"0860";2;0;0;2;1;0;508;0;0;0;40;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-727248,371";"-1055627,856";"-727248,371";"-1055627,856";"-727262,597";"-1055637,762";"Øíèany";"Štefánikova";"";"místníkomunikace";"";"319042";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420468";"GN_V0.1UIR-ADR_410";"1"
"011406170052";3;318;"2017-01-12";4;"2560";3;0;9;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-734797,819";"-1059980,89";"-734797,819";"-1059980,89";"-734810,48";"-1059969,031";"Radìjovice";"";"";"silnice3.tøídy";"00318";"2765277";"";"Opaènıkesmìruúseku";"Pomalı";"538698";"";"GN_V0.1UIR-ADR_410";"1"
"011406170053";3;11315;"2017-01-19";4;"1430";1;1;0;2;1;2;204;0;0;0;1100;2;6;01;1;1;1;1;1;0;0;07;1;02;00;;3;07;"02";1;0;1;0;1;1;500;2;1;1;"-722027,04";"-1059112,001";"-722027,04";"-1059112,001";"-722026,117";"-1059113,715";"Svojetice";"NaSkále";"";"silnice3.tøídy";"11315";"1601085";"";"Opaènıkesmìruúseku";"Pomalı";"538850";"422801";"GN_V0.1UIR-ADR_410";"1"
"011406170054";6;;"2017-01-19";4;"2105";3;0;6;1;1;2;508;0;0;1;1300;1;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;1000;2;1;1;"-733239,175";"-1053624,396";"-733239,175";"-1053624,396";"-733237,556";"-1053626,31";"Èestlice";"";"";"místníkomunikace";"";"1688350";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170055";3;1012;"2017-01-20";5;"0955";1;2;0;2;1;0;310;0;0;0;50;2;5;01;6;1;1;1;3;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726822,225";"-1059041,872";"-726822,225";"-1059041,872";"-726819,949";"-1059040,109";"";"";"";"silnice3.tøídy";"1012";"3101608";"";"Souhlasnısesmìremúseku";"Pomalı";"539031";"";"GN_V0.1UIR-ADR_410";"2"
"011406170056";2;102;"2017-01-20";5;"1750";1;2;0;2;1;2;501;0;0;0;70;2;5;01;0;7;1;1;1;3;5;00;3;02;00;;3;12;"12";1;0;1;0;1;1;20;2;1;1;"-750045,349";"-1072659,891";"-750017,956";"-1072641,092";"-750017,892";"-1072641,217";"";"";"";"silnice2.tøídy";"102";"1000865";"";"Opaènıkesmìruúseku";"Pomalı";"539660";"";"GN_V0.1UIR-ADR_410";"2"
"011406170057";6;;"2017-01-21";6;"2330";3;0;9;2;1;2;204;0;0;0;550;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"12";8;1;0;0;1;5;500;4;1;1;"-735093,391";"-1064879,245";"-735112,729";"-1064879,782";"-735113,144";"-1064879,543";"Kamenice";"Hadovitá";"";"místníkomunikace";"";"1535079";"";"Souhlasnısesmìremúseku";"Pomalı";"538299";"";"GN_V0.1UIR-ADR_410";"1"
"011406170058";2;107;"2017-01-22";0;"0220";3;0;6;1;1;9;511;0;0;1;850;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;13;"05";1;1;0;0;1;3;600;2;5;1;"-732527,669";"-1063797,19";"-732505,647";"-1063782,15";"-732505,457";"-1063782,011";"Kamenice";"Ringhofferova";"";"silnice2.tøídy";"107";"3267644";"";"Opaènıkesmìruúseku";"Pomalı";"538299";"718114";"GN_V0.1UIR-ADR_410";"1"
"011406170059";1;3;"2017-01-22";0;"1225";1;1;0;1;1;2;204;0;0;2;2310;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;31;"02";1;1;0;1;1;1;1100;2;1;1;"-724731,863";"-1065920,499";"-724731,863";"-1065920,499";"-724733,494";"-1065921,679";"";"";"";"silnice1.tøídy";"3";"350135";"";"Souhlasnısesmìremúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"011406170060";6;;"2017-01-22";0;"1160";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733322,658";"-1053707,687";"-733322,658";"-1053707,687";"-733348,753";"-1053681,595";"Èestlice";"";"";"místníkomunikace";"";"755619";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170061";2;102;"2017-01-22";0;"1830";1;1;0;1;1;2;405;0;0;1;550;2;3;01;1;4;1;1;1;3;3;09;5;03;19;2;3;42;"04";1;0;0;0;1;12;100;2;1;1;"-747710,685";"-1064654,861";"-747685,976";"-1064691,925";"-747685,919";"-1064692,516";"Davle";"Kiliánská";"";"silnice2.tøídy";"102";"739905";"";"Opaènıkesmìruúseku";"Pomalı";"539163";"427993";"GN_V0.1UIR-ADR_410";"1"
"011406170062";1;3;"2017-01-23";1;"0825";1;2;0;1;1;2;411;0;0;2;4210;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"08";3;0;1;1;1;1;1200;2;1;1;"-725326,014";"-1068084,818";"-725326,014";"-1068084,818";"-725343,265";"-1068076,253";"";"";"";"silnice1.tøídy";"3";"1259182";"";"Opaènıkesmìruúseku";"Pomalı";"529656";"";"GN_V0.1UIR-ADR_410";"2"
"011406170063";3;325;"2017-01-23";1;"1715";1;2;0;2;1;0;501;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-728844,691";"-1058710,938";"-728844,691";"-1058710,938";"-728845,5";"-1058711,898";"Stranèice";"";"";"silnice3.tøídy";"00325";"1358306";"";"Souhlasnısesmìremúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"1"
"011406170064";3;10114;"2017-01-24";2;"0730";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;48;"13";3;0;0;0;1;5;100;2;1;1;"-742739,545";"-1060571,171";"-742739,545";"-1060571,171";"-742731,95";"-1060577,046";"";"";"";"silnice3.tøídy";"10114";"2017329";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170065";3;1042;"2017-01-24";2;"1400";3;0;2;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;6;0;0;00;2;01;00;;3;29;"09";1;0;1;0;1;1;400;3;1;1;"-743625,839";"-1061605,069";"-743625,839";"-1061605,069";"-743627,864";"-1061607,122";"Okrouhlo";"";"";"silnice3.tøídy";"1042";"1599433";"";"Souhlasnısesmìremúseku";"Pomalı";"539511";"";"GN_V0.1UIR-ADR_410";"1"
"011406170066";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728303,917";"-1061581,076";"-728303,917";"-1061581,076";"-728311,581";"-1061601,838";"Kunice";"";"";"místníkomunikace";"";"2566534";"";"";"Pomalı";"538426";"";"GN_V0.1UIR-ADR_410";"1"
"011406170067";6;;"2017-01-25";3;"1420";1;2;0;2;1;2;501;0;0;0;60;2;5;01;1;1;3;1;1;3;5;00;3;02;00;;5;47;"16";3;0;0;0;1;5;10;2;1;1;"-741321,925";"-1060118,077";"-741321,925";"-1060118,077";"-741322,253";"-1060114,94";"";"";"";"místníkomunikace";"";"2757357";"";"Opaènıkesmìruúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170068";3;315;"2017-01-25";3;"1900";5;0;0;2;4;0;100;0;0;0;50;2;5;01;1;6;1;1;1;3;5;00;1;01;00;;3;12;"16";3;0;1;0;1;1;50;2;1;1;"-741258,789";"-1059358,396";"-741258,789";"-1059358,396";"-741256,198";"-1059357,225";"";"";"";"silnice3.tøídy";"00315";"994243";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170069";3;1015;"2017-01-23";1;"1760";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-726826,174";"-1060803,869";"-726826,174";"-1060803,869";"-726823,644";"-1060805,506";"Stranèice";"Revoluèní";"";"silnice3.tøídy";"1015";"334841";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"422355";"GN_V0.1UIR-ADR_410";"1"
"011406170070";3;10114;"2017-01-11";3;"0800";3;0;3;2;1;0;508;0;0;0;1;2;3;01;1;1;1;1;3;3;3;08;5;01;19;6;8;99;"";3;0;0;0;1;32;0;9;;;"-740509,552";"-1057767,257";"-740506,866";"-1057738,252";"-740506,907";"-1057738,241";"Zlatníky";"Návessv.PetraaPavla";"";"silnice3.tøídy";"10114";"326353";"";"Opaènıkesmìruúseku";"Pomalı";"539881";"727865";"GN_V0.1UIR-ADR_410";"1"
"011406170071";3;10172;"2017-01-21";6;"2560";3;0;6;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;3;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-720458,841";"-1057445,339";"-720453,47";"-1057474,343";"-720452,261";"-1057475,034";"Louòovice";"Obecní";"";"silnice3.tøídy";"10172";"993618";"";"Souhlasnısesmìremúseku";"Pomalı";"538451";"";"GN_V0.1UIR-ADR_410";"1"
"011406170072";2;508;"2017-01-28";6;"0450";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";7;0;0;0;1;3;500;3;1;1;"-723991,789";"-1064525,459";"-723991,789";"-1064525,459";"-723992,571";"-1064525,634";"";"";"";"silnice2.tøídy";"508";"1486236";"";"Opaènıkesmìruúseku";"Pomalı";"538485";"698237";"GN_V0.1UIR-ADR_410";"2"
"011406170073";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727258,281";"-1055638,082";"-727258,281";"-1055638,082";"-727261,037";"-1055640,001";"Øíèany";"Štefánikova";"";"místníkomunikace";"";"319042";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420468";"GN_V0.1UIR-ADR_410";"1"
"011406170074";3;39;"2017-01-18";3;"1830";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"14";3;0;0;0;1;5;100;2;1;1;"-732165,652";"-1053744,202";"-732165,652";"-1053744,202";"-732168,505";"-1053737,552";"";"";"";"silnice3.tøídy";"0039";"3101607";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"689980";"GN_V0.1UIR-ADR_410";"2"
"011406170075";3;10115;"2017-01-30";1;"1900";3;0;1;1;1;2;204;0;0;1;500;2;6;01;6;6;1;1;1;3;5;00;1;01;00;;3;39;"09";1;0;1;0;1;5;500;2;1;1;"-743622,285";"-1058085,876";"-743622,285";"-1058085,876";"-743624,947";"-1058080,954";"";"";"";"silnice3.tøídy";"10115";"1352341";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406170076";3;37;"2017-01-30";1;"1805";5;0;0;2;4;0;100;0;0;0;500;2;3;01;6;6;1;1;1;0;0;00;2;01;00;;3;39;"11";3;0;1;0;1;5;500;3;1;1;"-735093,682";"-1053271,253";"-735093,682";"-1053271,253";"-735094,221";"-1053272,612";"";"";"";"silnice3.tøídy";"0037";"312943";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"011406170077";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-747917,035";"-1059202,125";"-747917,035";"-1059202,125";"-747914,817";"-1059201,767";"VranénadVltavou";"Bøezovská";"";"místníkomunikace";"";"3293121";"";"Souhlasnısesmìremúseku";"Pomalı";"539848";"441406";"GN_V0.1UIR-ADR_410";"1"
"011406170078";3;1015;"2017-01-31";2;"1320";7;2;0;2;1;2;516;0;0;0;3550;2;8;01;1;1;1;1;1;2;0;04;1;02;00;;5;13;"11";2;0;0;0;1;1;400;2;1;1;"-726275,677";"-1060767,282";"-726276,751";"-1060755,465";"-726277,527";"-1060755,288";"Stranèice";"Hrdinù";"";"silnice3.tøídy";"1015";"2765321";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"422118";"GN_V0.1UIR-ADR_410";"1"
"011406170079";6;;"2017-01-31";2;"1260";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733351,801";"-1053804,74";"-733351,801";"-1053804,74";"-733350,267";"-1053806,261";"Èestlice";"";"";"místníkomunikace";"";"1688336";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170080";2;107;"2017-01-31";2;"1710";1;1;0;2;1;2;501;0;0;0;800;2;6;01;5;2;1;1;1;0;0;00;3;02;00;;3;39;"96";1;0;1;0;1;1;200;2;1;1;"-727842,265";"-1058669,36";"-727836,894";"-1058672,583";"-727836,831";"-1058672,613";"Svìtice";"";"";"silnice2.tøídy";"107";"1273567";"";"Souhlasnısesmìremúseku";"Pomalı";"538841";"";"GN_V0.1UIR-ADR_410";"1"
