"060606190337";6;;"2019-06-05";3;"1110";3;0;7;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;04;3;01;00;;17;;"XX";;;;;;;0;;;;"-568709,103";"-1204460,107";"-568709,103";"-1204460,107";"-568708,683";"-1204460,034";"";"";"";"místníkomunikace";"";"3642854";"";"Souhlasnısesmìremúseku";"Pomalı";"586358";"";"GN_V0.1UIR-ADR_410";"2"
"060606190338";2;432;"2019-06-05";3;"1455";9;0;0;1;1;2;510;0;0;1;400;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;0;42;"07";1;0;1;0;1;3;400;3;1;1;"-561143,493";"-1196649,276";"-561144,885";"-1196645,895";"-561144,534";"-1196645,847";"";"";"";"silnice2.tøídy";"432";"3572621";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190339";3;4228;"2019-06-06";4;"0815";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;1;5;1;1;0;0;00;1;01;00;;3;32;"18";1;0;1;0;1;3;500;2;1;1;"";"";"-555101,466";"-1185567,175";"-555102,215";"-1185563,341";"";"";"";"silnice3.tøídy";"4228";"2134081";"";"Opaènıkesmìruúseku";"Pomalı";"586820";"";"GN_V0.1UIR-ADR_410";"2"
"060606190340";6;;"2019-06-06";4;"1538";1;3;0;1;2;2;404;0;0;1;20;2;1;01;1;1;1;1;1;3;5;02;4;02;10;6;13;00;"";1;0;1;0;1;5;10;8;1;1;"-563847,188";"-1202439,442";"-563847,188";"-1202439,442";"-563848,432";"-1202439,043";"Hodonín";"Polní";"";"místníkomunikace";"";"3579392";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119709";"GN_V0.1UIR-ADR_410";"1"
"060606190341";3;4951;"2019-06-06";4;"1145";1;2;0;2;2;0;508;0;0;0;1600;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-550745,127";"-1187552,177";"-550745,127";"-1187552,177";"-550744,568";"-1187548,915";"Domanín";"";"";"silnice3.tøídy";"4951";"1059543";"";"Souhlasnısesmìremúseku";"Pomalı";"586145";"";"GN_V0.1UIR-ADR_410";"1"
"060606190342";3;549;"2019-06-07";5;"0645";9;0;0;1;1;2;511;0;0;1;500;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;38;"09";1;1;1;0;1;3;500;2;1;1;"-566952,673";"-1183550,906";"-566952,673";"-1183550,906";"-566961,276";"-1183558,614";"";"";"";"silnice3.tøídy";"0549";"2137659";"";"Opaènıkesmìruúseku";"Pomalı";"586731";"";"GN_V0.1UIR-ADR_410";"2"
"060606190343";6;;"2019-06-07";5;"0820";4;0;0;1;1;2;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"14";1;0;1;0;1;5;0;2;1;1;"-564919,656";"-1202446,839";"-564919,656";"-1202446,839";"-564921,965";"-1202441,317";"Hodonín";"";"";"místníkomunikace";"";"1780987";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190344";6;;"2019-06-07";5;"1015";2;0;0;1;2;2;511;0;0;1;7;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;2;8;1;1;"-549557,36";"-1198486,13";"-549557,36";"-1198486,13";"-549554,006";"-1198482,279";"Stránice";"Oøechovka";"";"místníkomunikace";"";"2728090";"";"Souhlasnısesmìremúseku";"Pomalı";"586587";"123099";"GN_V0.1UIR-ADR_410";"1"
"060606190345";1;54;"2019-06-07";5;"1427";1;3;0;1;2;2;403;0;0;1;10;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;13;00;"";1;0;1;0;1;23;5;8;0;1;"-544135,13";"-1193752,207";"-544138,879";"-1193741,497";"-544138,306";"-1193740,889";"VeselínadMoravou";"Blatnická";"";"silnice1.tøídy";"54";"1454674";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124184";"GN_V0.1UIR-ADR_410";"1"
"060606190346";1;51;"2019-06-07";5;"1710";1;1;0;1;1;2;508;0;0;1;4000;2;1;01;1;1;1;1;1;3;3;00;5;03;19;6;3;39;"14";3;0;1;0;1;13;2500;3;1;1;"-566083,515";"-1202398,591";"-566077,624";"-1202390,022";"-566077,8";"-1202390,527";"Hodonín";"Velkomoravská";"";"silnice1.tøídy";"51";"1748689";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"119989";"GN_V0.1UIR-ADR_410";"1"
"060606190347";6;;"2019-06-07";5;"2000";1;1;0;2;2;0;506;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-556225,517";"-1189326,129";"-556225,517";"-1189326,129";"-556222,979";"-1189327,425";"Vracov";"Nádraní";"";"místníkomunikace";"";"686728";"";"Opaènıkesmìruúseku";"Pomalı";"586765";"125261";"GN_V0.1UIR-ADR_410";"1"
"060606190348";3;42213;"2019-06-08";6;"1040";3;0;6;2;1;2;509;0;0;0;1600;6;1;01;1;1;1;1;8;0;0;05;3;01;00;;3;31;"09";1;0;1;0;1;3;1500;2;1;1;"-555768,959";"-1180189,429";"-555768,959";"-1180189,429";"-555770,108";"-1180189,684";"Vøesovice";"";"";"silnice3.tøídy";"42213";"1055596";"";"Opaènıkesmìruúseku";"Pomalı";"586773";"";"GN_V0.1UIR-ADR_410";"1"
"060606190349";1;54;"2019-06-09";0;"1430";1;3;0;1;1;2;402;0;0;1;400;1;1;01;1;1;1;1;1;3;3;00;4;02;19;1;5;12;"14";3;0;1;0;1;42;150;3;1;1;"-538883,237";"-1194648,941";"-538880,024";"-1194651,618";"-538880,059";"-1194651,436";"BlatnicepodSvatımAntonínkem";"";"";"silnice1.tøídy";"54";"3179518";"";"Souhlasnısesmìremúseku";"Pomalı";"586048";"";"GN_V0.1UIR-ADR_410";"1"
"060606190350";1;54;"2019-06-07";5;"2030";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;400;2;1;1;"";"";"-560977,725";"-1186369,801";"-560971,311";"-1186363,64";"";"";"";"silnice1.tøídy";"54";"3181949";"";"Souhlasnısesmìremúseku";"Pomalı";"586749";"";"GN_V0.1UIR-ADR_410";"2"
"060606190351";1;54;"2019-06-11";2;"0650";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;12;00;"";3;0;1;0;1;3;0;8;1;1;"-544649,661";"-1193327,039";"-544649,661";"-1193327,039";"-544650,54";"-1193329,084";"VeselínadMoravou";"Svatoplukova";"";"silnice1.tøídy";"54";"2727155";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124761";"GN_V0.1UIR-ADR_410";"1"
"060606190352";6;;"2019-06-11";2;"0744";4;0;0;1;3;2;100;0;0;2;150;2;1;01;1;1;6;1;1;0;0;07;1;01;00;;3;17;"14";1;0;1;0;1;5;150;2;1;1;"-562091,149";"-1184872,537";"-562091,149";"-1184872,537";"-562092,94";"-1184871,598";"Kyjov";"Dvoøákova";"";"místníkomunikace";"";"680560";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"120219";"GN_V0.1UIR-ADR_410";"1"
"060606190353";2;432;"2019-06-11";2;"0035";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;100;2;1;1;"";"";"-562721,717";"-1188291,688";"-562721,475";"-1188291,64";"";"";"";"silnice2.tøídy";"432";"2134366";"";"Souhlasnısesmìremúseku";"Pomalı";"586382";"";"GN_V0.1UIR-ADR_410";"2"
"060606190354";6;;"2019-06-12";3;"0648";9;0;0;1;1;2;510;0;1;1;20;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;2;99;"09";1;0;0;1;1;5;20;2;1;1;"-564839,068";"-1203378,066";"-564839,068";"-1203378,066";"-564843,734";"-1203372,742";"Hodonín";"UElektrárny";"";"místníkomunikace";"";"761786";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119946";"GN_V0.1UIR-ADR_410";"1"
"060606190355";3;4256;"2019-06-12";3;"0756";1;4;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;3;0;8;1;1;"-561521,608";"-1191494,671";"-561521,608";"-1191494,671";"-561521,537";"-1191494,334";"Milotice";"Školní";"";"silnice3.tøídy";"4256";"3160193";"";"Souhlasnısesmìremúseku";"Pomalı";"586382";"786802";"GN_V0.1UIR-ADR_410";"1"
"060606190356";1;55;"2019-06-12";3;"0907";3;0;1;1;1;2;508;0;1;0;1200;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"07";1;0;0;1;3;3;1200;3;2;1;"-557140,979";"-1200063,576";"-557140,979";"-1200063,576";"-557138,148";"-1200058,751";"";"";"";"silnice1.tøídy";"55";"1290920";"";"Opaènıkesmìruúseku";"Pomalı";"586528";"";"GN_V0.1UIR-ADR_410";"2"
"060606190357";2;380;"2019-06-13";4;"0200";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;1;500;3;1;1;"";"";"-576909,588";"-1187687,37";"-576909,398";"-1187687,134";"";"";"";"silnice2.tøídy";"380";"2134341";"";"Opaènıkesmìruúseku";"Pomalı";"586676";"";"GN_V0.1UIR-ADR_410";"2"
"060606190358";3;4228;"2019-06-10";1;"2300";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;100;2;1;1;"";"";"-555870,381";"-1185533,844";"-555872,977";"-1185540,691";"";"";"";"silnice3.tøídy";"4228";"2134083";"";"Opaènıkesmìruúseku";"Pomalı";"586226";"";"GN_V0.1UIR-ADR_410";"2"
"060606190359";6;;"2019-06-14";5;"0640";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;3;02;"10";9;0;1;0;1;5;0;2;1;1;"-566053,443";"-1195202,135";"-566060,94";"-1195194,638";"-566060,864";"-1195195,376";"Dubòany";"Hornická";"";"místníkomunikace";"";"2727394";"";"Opaènıkesmìruúseku";"Pomalı";"586161";"118478";"GN_V0.1UIR-ADR_410";"1"
"060606190360";2;423;"2019-06-14";5;"1454";1;3;0;1;2;2;516;0;0;1;260;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;3;50;8;1;1;"-574008,572";"-1203702,841";"-574010,819";"-1203700,709";"-574010,761";"-1203700,898";"";"";"";"silnice2.tøídy";"423";"3384521";"";"Opaènıkesmìruúseku";"Pomalı";"586234";"";"GN_V0.1UIR-ADR_410";"2"
"060606190361";2;432;"2019-06-14";5;"1725";1;2;0;2;1;0;308;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-562825,21";"-1181661,695";"-562825,21";"-1181661,695";"-562827,588";"-1181661,748";"";"";"";"silnice2.tøídy";"432";"3266890";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"2"
"060606190362";1;55;"2019-06-14";5;"2135";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;200;3;1;1;"-564291,663";"-1200534,07";"-564291,663";"-1200534,07";"-564291,829";"-1200533,663";"";"";"";"silnice1.tøídy";"55";"3659038";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190363";3;4995;"2019-06-14";5;"2235";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"19";1;0;1;0;1;1;300;2;1;1;"-546650,092";"-1201445,822";"-546650,092";"-1201445,822";"-546651,383";"-1201438,483";"";"";"";"silnice3.tøídy";"4995";"3197556";"";"Souhlasnısesmìremúseku";"Pomalı";"586684";"";"GN_V0.1UIR-ADR_410";"2"
"060606190364";1;54;"2019-06-15";6;"1557";9;0;0;2;1;9;511;0;0;0;50;2;1;01;1;1;1;0;8;3;3;02;7;01;19;6;3;39;"95";1;0;0;0;1;31;50;3;5;1;"-544438,936";"-1193425,075";"-544438,936";"-1193425,075";"-544439,09";"-1193430,252";"VeselínadMoravou";"Svatoplukova";"";"silnice1.tøídy";"54";"2600336";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124761";"GN_V0.1UIR-ADR_410";"1"
"060606190365";6;;"2019-06-15";6;"2223";3;0;6;2;1;9;511;0;0;0;10;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;49;"82";1;0;3;0;1;5;0;2;5;1;"-559672,449";"-1192807,515";"-559672,449";"-1192807,515";"-559673,842";"-1192810,855";"Vacenovice";"Špitálka";"";"místníkomunikace";"";"1061812";"";"Opaènıkesmìruúseku";"Pomalı";"586706";"";"GN_V0.1UIR-ADR_410";"1"
"060606190366";6;;"2019-06-16";0;"0805";4;0;0;1;3;2;100;0;0;1;0;1;1;01;1;1;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;9;;;"-544355,825";"-1194045,971";"-544355,825";"-1194045,971";"-544358,822";"-1194047,584";"VeselínadMoravou";"Kollárova";"";"silnice3.tøídy";"4994";"1416476";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124371";"GN_V0.1UIR-ADR_410";"1"
"060606190367";3;5531;"2019-06-16";0;"1910";1;4;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;04;1;02;00;;3;39;"97";1;0;1;0;1;1;150;9;;;"-571108,374";"-1206222,349";"-571108,374";"-1206222,349";"-571111,46";"-1206218,601";"";"";"";"silnice3.tøídy";"05531";"3073043";"";"Opaènıkesmìruúseku";"Pomalı";"586374";"";"GN_V0.1UIR-ADR_410";"2"
"060606190368";2;432;"2019-06-12";3;"2215";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;300;3;1;1;"";"";"-561989,377";"-1198175,782";"-561983,386";"-1198178,924";"";"";"";"silnice2.tøídy";"432";"2133005";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606190369";1;54;"2019-06-14";5;"2230";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;1;250;2;1;1;"";"";"-535594,046";"-1195902,02";"-535593,842";"-1195901,612";"";"";"";"silnice1.tøídy";"54";"2134367";"";"Souhlasnısesmìremúseku";"Pomalı";"586048";"";"GN_V0.1UIR-ADR_410";"2"
"060606190370";3;42222;"2019-06-17";1;"0712";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;1;500;2;1;1;"-568825,111";"-1202374,193";"-568826,189";"-1202360,718";"-568825,085";"-1202359,116";"";"";"";"silnice3.tøídy";"42222";"1609614";"";"Souhlasnısesmìremúseku";"Pomalı";"586358";"";"GN_V0.1UIR-ADR_410";"2"
"060606190371";6;;"2019-06-16";0;"2160";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-564450,467";"-1201774,603";"-564450,467";"-1201774,603";"-564447,916";"-1201773,574";"Hodonín";"Bøezinova";"";"místníkomunikace";"";"698966";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"118991";"GN_V0.1UIR-ADR_410";"1"
"060606190372";3;4301;"2019-06-16";0;"0135";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"06";7;0;1;0;1;3;300;2;1;1;"";"";"-563815,229";"-1183639,314";"-563815,318";"-1183639,321";"";"";"";"silnice3.tøídy";"4301";"679289";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"2"
"060606190373";6;;"2019-06-17";1;"1728";9;0;0;1;2;0;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-534718,444";"-1204466,142";"-534718,444";"-1204466,142";"-534715,662";"-1204464,545";"Javorník";"";"";"místníkomunikace";"";"3160506";"";"Souhlasnısesmìremúseku";"Pomalı";"586218";"";"GN_V0.1UIR-ADR_410";"1"
"060606190374";6;;"2019-06-17";1;"2215";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"96";1;0;1;0;1;5;0;9;;;"-549584,432";"-1189988,547";"-549584,432";"-1189988,547";"-549585,367";"-1189989,066";"Bzenec";"Podhájí";"";"místníkomunikace";"";"687731";"";"Opaènıkesmìruúseku";"Pomalı";"586081";"118125";"GN_V0.1UIR-ADR_410";"1"
"060606190375";1;54;"2019-06-18";2;"1020";1;4;0;1;1;9;506;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"03";1;0;1;0;1;1;300;3;5;1;"-546282,754";"-1191659,815";"-546282,754";"-1191659,815";"-546280,734";"-1191656,595";"";"";"";"silnice1.tøídy";"54";"2980557";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"";"GN_V0.1UIR-ADR_410";"2"
"060606190376";1;54;"2019-06-18";2;"1310";1;3;0;1;1;2;405;0;0;1;400;2;1;01;1;1;1;2;1;0;5;01;5;02;19;2;3;39;"08";1;0;0;0;1;13;200;2;1;1;"-563602,18";"-1185371,241";"-563611,82";"-1185378,738";"-563611,82";"-1185378,708";"Kyjov";"Stráovská";"";"silnice1.tøídy";"54";"681320";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"120677";"GN_V0.1UIR-ADR_410";"1"
"060606190377";1;54;"2019-06-18";2;"1432";1;4;0;1;1;2;508;0;0;1;600;1;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"05";1;0;0;0;1;3;300;2;1;1;"-544288,536";"-1193595,313";"-544272,47";"-1193603,881";"-544272,618";"-1193604,022";"VeselínadMoravou";"Svatoplukova";"";"silnice1.tøídy";"54";"691555";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124761";"GN_V0.1UIR-ADR_410";"1"
"060606190378";6;;"2019-06-18";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-562941,511";"-1185010,841";"-562941,511";"-1185010,841";"-562931,126";"-1185018,713";"Kyjov";"";"";"místníkomunikace";"";"2727524";"";"";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"1"
"060606190379";3;4254;"2019-06-19";3;"0435";9;0;0;2;1;2;511;0;0;0;7900;2;1;01;1;2;1;1;8;0;0;00;2;01;00;;6;19;"19";3;0;1;0;1;3;2000;3;1;1;"-567718,924";"-1194617,799";"-567690,424";"-1194613,497";"-567690,202";"-1194614,476";"Dubòany";"Jarohnìvice";"";"silnice3.tøídy";"4254";"3197023";"";"Opaènıkesmìruúseku";"Pomalı";"586161";"118516";"GN_V0.1UIR-ADR_410";"1"
"060606190380";3;4992;"2019-06-18";2;"2210";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;1;50;2;1;1;"";"";"-546554,692";"-1198007,206";"-546554,38";"-1198011,224";"";"";"";"silnice3.tøídy";"4992";"2137779";"";"Souhlasnısesmìremúseku";"Pomalı";"586757";"";"GN_V0.1UIR-ADR_410";"2"
"060606190381";6;;"2019-06-19";3;"1445";0;0;0;2;6;0;100;0;0;0;50;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;1;0;1;5;50;2;1;1;"-550313,949";"-1199095,738";"-550313,949";"-1199095,738";"-550314,582";"-1199091,912";"Stránice";"UPodjezdu";"";"místníkomunikace";"";"696518";"";"Souhlasnısesmìremúseku";"Pomalı";"586587";"123340";"GN_V0.1UIR-ADR_410";"1"
"060606190382";3;4992;"2019-06-19";3;"2115";3;0;9;2;1;4;205;0;0;0;70;2;1;01;1;2;1;1;3;3;3;00;5;01;19;3;3;13;"98";1;0;1;0;1;32;50;7;3;1;"-542929,269";"-1198171,56";"-542929,269";"-1198171,56";"-542929,218";"-1198171,291";"HroznováLhota";"";"";"silnice3.tøídy";"4992";"1233591";"";"Opaènıkesmìruúseku";"Pomalı";"586188";"";"GN_V0.1UIR-ADR_410";"1"
"060606190383";1;54;"2019-06-20";4;"0125";9;0;0;1;1;2;204;0;0;1;6000;2;4;01;1;6;1;1;8;0;0;00;3;01;00;;7;19;"15";3;1;1;1;3;3;3000;3;1;1;"-569476,469";"-1181199,045";"-569476,469";"-1181199,045";"-569476,959";"-1181201,056";"";"";"";"silnice1.tøídy";"54";"3616416";"";"Opaènıkesmìruúseku";"Pomalı";"586803";"";"GN_V0.1UIR-ADR_410";"2"
"060606190384";6;;"2019-06-21";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-562598,649";"-1184943,715";"-562598,649";"-1184943,715";"-562591,97";"-1184912,988";"Kyjov";"Sv.Èecha";"";"místníkomunikace";"";"2985938";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120685";"GN_V0.1UIR-ADR_410";"1"
"060606190385";6;;"2019-06-21";5;"2340";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-565603,892";"-1195625,285";"-565603,892";"-1195625,285";"-565602,768";"-1195625,093";"Dubòany";"Vítìzství";"";"místníkomunikace";"";"693951";"";"Souhlasnısesmìremúseku";"Pomalı";"586161";"118842";"GN_V0.1UIR-ADR_410";"1"
"060606190386";2;422;"2019-06-22";6;"1330";9;0;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"05";1;0;1;0;1;1;500;2;1;1;"-555526,694";"-1183365,815";"-555536,751";"-1183361,324";"-555536,71";"-1183361,163";"";"";"";"silnice2.tøídy";"422";"1057136";"";"Opaènıkesmìruúseku";"Pomalı";"586226";"";"GN_V0.1UIR-ADR_410";"2"
"060606190387";6;;"2019-06-22";6;"1460";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-565094,747";"-1202493,376";"-565110,813";"-1202495,518";"-565110,728";"-1202495,479";"Hodonín";"Krátká";"";"místníkomunikace";"";"1748704";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"760528";"GN_V0.1UIR-ADR_410";"1"
"060606190388";6;;"2019-06-22";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-544277,558";"-1193958,194";"-544277,558";"-1193958,194";"-544284,155";"-1193944,843";"VeselínadMoravou";"Kollárova";"";"místníkomunikace";"";"2727987";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124371";"GN_V0.1UIR-ADR_410";"1"
"060606190389";6;;"2019-06-24";1;"0550";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"18";3;0;1;0;1;5;0;2;1;1;"-564244,747";"-1202791,913";"-564244,747";"-1202791,913";"-564244,8";"-1202792,527";"Hodonín";"";"";"místníkomunikace";"";"1748760";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606190390";2;432;"2019-06-24";1;"1140";1;3;0;1;1;2;409;0;0;1;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"11";3;0;0;0;1;1;50;2;1;1;"-563781,461";"-1202205,097";"-563781,461";"-1202205,097";"-563779,455";"-1202206,624";"Hodonín";"Mìšanská";"";"silnice2.tøídy";"432";"1748659";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119113";"GN_V0.1UIR-ADR_410";"1"
"060606190391";1;55;"2019-06-22";6;"2200";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;250;3;1;1;"";"";"-561039,996";"-1199729,177";"-561039,642";"-1199729,994";"";"";"";"silnice1.tøídy";"55";"3616093";"";"Souhlasnısesmìremúseku";"Pomalı";"586528";"";"GN_V0.1UIR-ADR_410";"2"
"060606190392";3;4258;"2019-06-22";6;"1320";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;0;0;1;1;100;3;1;1;"";"";"-559213,013";"-1197166,315";"-559217,18";"-1197169,61";"";"";"";"silnice3.tøídy";"4258";"1610684";"";"Opaènıkesmìruúseku";"Pomalı";"586510";"";"GN_V0.1UIR-ADR_410";"2"
"060606190393";2;422;"2019-06-24";1;"2105";2;0;0;1;1;2;508;0;0;1;3810;2;1;01;1;2;1;1;8;0;0;00;1;02;00;;3;08;"19";1;0;1;1;1;1;3300;3;2;1;"-573336,499";"-1190221,281";"-573336,499";"-1190221,281";"-573336,486";"-1190220,945";"Hovorany";"";"";"silnice2.tøídy";"422";"1060867";"";"Opaènıkesmìruúseku";"Pomalı";"586170";"";"GN_V0.1UIR-ADR_410";"1"
"060606190394";3;49910;"2019-06-24";1;"2223";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;0;0;1;1;50;2;1;1;"-535525,273";"-1196944,885";"-535525,273";"-1196944,885";"-535528,049";"-1196942,565";"";"";"";"silnice3.tøídy";"49910";"2134106";"";"Opaènıkesmìruúseku";"Pomalı";"586331";"";"GN_V0.1UIR-ADR_410";"2"
"060606190395";1;55;"2019-06-25";2;"0630";1;1;0;1;1;2;508;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";1;0;1;1;1;3;1050;2;2;1;"-550890,362";"-1199053,119";"-550888,336";"-1199047,793";"-550888,579";"-1199047,242";"Stránice";"Skalická";"";"silnice1.tøídy";"55";"2383708";"";"Opaènıkesmìruúseku";"Pomalı";"586587";"123251";"GN_V0.1UIR-ADR_410";"1"
"060606190396";2;422;"2019-06-25";2;"0630";1;3;0;1;1;2;508;0;0;2;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"99";1;0;1;0;1;23;200;3;2;1;"-572529,909";"-1190394,099";"-572533,122";"-1190388,208";"-572532,948";"-1190387,683";"Hovorany";"";"";"silnice2.tøídy";"422";"1060950";"";"Souhlasnısesmìremúseku";"Pomalı";"586170";"";"GN_V0.1UIR-ADR_410";"1"
"060606190397";1;55;"2019-06-25";2;"0840";1;4;0;1;1;2;503;0;0;1;350;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;3;32;"13";1;0;1;0;1;12;200;2;1;1;"-545097,231";"-1193630,433";"-545095,403";"-1193628,317";"-545095,407";"-1193628,305";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"55";"783026";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
