"171106190091";6;;"2019-02-01";5;"0400";2;0;0;2;1;6;501;0;0;0;1000;2;3;01;1;4;1;1;2;0;0;00;3;03;00;;3;29;"10";1;1;1;0;1;5;200;2;4;1;"-601816,937";"-1078935,131";"-601816,937";"-1078935,131";"-601815,445";"-1078933,99";"ÈeskáTøebová";"";"";"místníkomunikace";"";"1296242";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106190092";1;35;"2019-02-01";5;"1355";1;2;0;2;1;0;305;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";1;0;0;0;1;1;0;2;1;1;"";"";"-619236,305";"-1077359,911";"-619236,308";"-1077359,912";"";"";"";"silnice1.tøídy";"35";"1261554";"";"";"Pomalı";"580341";"";"GN_V0.1UIR-ADR_410";"2"
"171106190093";6;;"2019-02-01";5;"1655";1;2;0;1;1;2;404;0;0;1;800;2;3;01;1;4;1;1;1;3;3;00;4;02;10;6;3;39;"04";1;0;1;0;1;5;400;2;1;1;"-603240,115";"-1073146,044";"-603252,514";"-1073136,34";"-603252,466";"-1073136,156";"ÚstínadOrlicí";"NaŠtìpnici";"";"místníkomunikace";"";"1735240";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628689";"GN_V0.1UIR-ADR_410";"1"
"171106190094";6;;"2019-02-02";6;"0200";3;0;1;2;1;3;501;0;0;0;500;2;3;01;1;6;3;1;3;0;0;00;3;01;00;;3;08;"08";1;0;1;0;1;5;500;2;4;1;"-602089,482";"-1082136,082";"-602089,482";"-1082136,082";"-602086,042";"-1082145,858";"";"";"";"místníkomunikace";"";"837484";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"2"
"171106190095";1;11;"2019-02-01";5;"1330";0;0;0;2;1;0;516;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-578451,961";"-1069954,963";"-578451,961";"-1069954,963";"-578457,809";"-1069954,875";"ÈervenáVoda";"";"";"silnice1.tøídy";"11";"1261403";"";"Opaènıkesmìruúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"1"
"171106190096";3;3121;"2019-02-02";6;"1440";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"98";1;0;1;0;1;3;150;2;1;1;"-605425,174";"-1070629,117";"-605425,174";"-1070629,117";"-605424,525";"-1070627,614";"";"";"";"silnice3.tøídy";"3121";"2715482";"";"Souhlasnısesmìremúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"2"
"171106190097";3;36016;"2019-02-02";6;"1925";3;0;1;1;1;9;205;0;0;1;150;2;3;01;1;6;1;1;3;0;0;00;2;01;00;;3;39;"98";1;0;1;0;1;1;150;2;5;1;"-609378,579";"-1074532,486";"-609378,579";"-1074532,486";"-609383,748";"-1074531,907";"";"";"";"silnice3.tøídy";"36016";"2331014";"";"Opaènıkesmìruúseku";"Pomalı";"581143";"";"GN_V0.1UIR-ADR_410";"2"
"171106190098";2;317;"2019-02-03";0;"0550";9;0;0;2;1;2;504;0;0;0;50;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;3;50;3;1;1;"-614815,86";"-1073657,882";"-614815,86";"-1073657,882";"-614811,392";"-1073655,541";"";"";"";"silnice2.tøídy";"317";"3190777";"";"Opaènıkesmìruúseku";"Pomalı";"581216";"";"GN_V0.1UIR-ADR_410";"2"
"171106190099";1;11;"2019-02-03";0;"1550";9;0;0;2;1;2;204;0;0;0;1;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;8;77;"17";3;0;1;0;1;3;0;4;1;1;"";"";"-579653,19";"-1068485,251";"-579652,938";"-1068482,791";"";"";"";"silnice1.tøídy";"11";"2331370";"";"Souhlasnısesmìremúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"2"
"171106190100";1;14;"2019-02-03";0;"2005";1;1;0;1;1;2;204;0;0;1;2250;2;6;01;5;5;1;1;1;3;3;00;4;02;19;6;3;32;"99";1;1;1;0;1;13;250;3;1;1;"-601346,458";"-1080991,655";"-601341,608";"-1080991,655";"-601341,91";"-1080991,616";"ÈeskáTøebová";"Dr.E.Beneše";"";"silnice1.tøídy";"14";"397287";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623865";"GN_V0.1UIR-ADR_410";"1"
"171106190101";1;14;"2019-02-03";0;"2006";2;0;0;2;1;2;204;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"08";1;1;1;0;1;1;50;2;1;1;"-601354,084";"-1080985,444";"-601343,304";"-1080997,841";"-601343,046";"-1080997,892";"ÈeskáTøebová";"Tyršovonámìstí";"";"silnice1.tøídy";"14";"397633";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623938";"GN_V0.1UIR-ADR_410";"1"
"171106190102";1;14;"2019-02-03";0;"2305";9;0;0;1;1;2;204;0;0;1;800;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;35;"11";1;1;1;0;1;3;800;4;1;1;"-599620,325";"-1084273,653";"-599620,325";"-1084273,653";"-599622,741";"-1084274,731";"";"";"";"silnice1.tøídy";"14";"2339047";"";"Opaènıkesmìruúseku";"Pomalı";"547905";"";"GN_V0.1UIR-ADR_410";"2"
"171106190103";1;43;"2019-02-04";1;"1805";1;2;0;2;1;2;511;0;0;0;800;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"08";1;0;0;0;1;21;500;2;5;1;"-589070,441";"-1081436,374";"-589066,129";"-1081433,679";"-589066,794";"-1081433,627";"Lanškroun";"Dobrovského";"";"silnice1.tøídy";"43";"398522";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626732";"GN_V0.1UIR-ADR_410";"1"
"171106190104";3;31014;"2019-02-04";1;"1930";3;0;1;2;1;2;510;0;0;0;1000;2;6;01;1;6;1;1;3;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;1;1000;2;1;1;"-602412,37";"-1065951,964";"-602412,37";"-1065951,964";"-602415,094";"-1065944,078";"";"";"";"silnice3.tøídy";"31014";"1109945";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"2"
"171106190105";1;11;"2019-02-04";1;"2040";3;0;1;2;1;2;510;0;0;0;500;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;27;"11";1;0;1;0;1;3;500;3;1;1;"-586542,644";"-1070090,022";"-586542,644";"-1070090,022";"-586537,047";"-1070089,373";"";"";"";"silnice1.tøídy";"11";"2331307";"";"Souhlasnısesmìremúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"2"
"171106190106";3;3606;"2019-01-01";2;"2560";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"18";3;0;1;0;1;1;200;2;1;1;"";"";"-599895,795";"-1070539,499";"-599895,555";"-1070539,712";"";"";"";"silnice3.tøídy";"3606";"2330704";"";"Souhlasnısesmìremúseku";"Pomalı";"580261";"";"GN_V0.1UIR-ADR_410";"2"
"171106190107";6;;"2019-02-06";3;"0905";1;3;0;2;1;0;502;0;0;0;120;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-601649,451";"-1080293,442";"-601649,023";"-1080295,739";"ÈeskáTøebová";"NaMilíøi";"";"místníkomunikace";"";"395364";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623474";"GN_V0.1UIR-ADR_410";"1"
"171106190108";1;35;"2019-02-06";3;"1240";1;3;0;2;1;2;306;0;0;0;1100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;01;"18";1;0;1;0;1;1;800;2;1;1;"";"";"-623599,493";"-1069934,301";"-623602,178";"-1069936,051";"";"";"";"silnice1.tøídy";"35";"1472013";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106190109";3;35847;"2019-01-17";4;"0645";1;4;0;1;1;0;204;0;0;1;500;2;6;01;6;4;1;1;1;0;0;00;1;02;00;;7;48;"06";2;1;1;0;1;1;300;3;1;1;"";"";"-600430,377";"-1082404,207";"-600430,442";"-1082403,937";"ÈeskáTøebová";"";"";"silnice3.tøídy";"35847";"2587216";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106190110";6;;"2019-02-07";4;"1745";4;0;0;2;1;2;508;0;0;0;1;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;39;"10";1;0;1;0;1;5;0;2;1;1;"";"";"-621450,234";"-1073757,003";"-621451,048";"-1073754,142";"VysokéMıto";"";"";"místníkomunikace";"";"1402447";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106190111";2;317;"2019-02-07";4;"1930";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;48;"16";3;0;1;0;1;1;300;3;1;1;"";"";"-614788,239";"-1073683,139";"-614792,563";"-1073686,193";"";"";"";"silnice2.tøídy";"317";"3190777";"";"Souhlasnısesmìremúseku";"Pomalı";"581216";"";"GN_V0.1UIR-ADR_410";"2"
"171106190112";1;35;"2019-02-07";4;"2230";1;3;0;2;1;2;403;0;0;0;1100;2;3;01;5;4;1;1;1;3;3;02;4;02;19;6;3;47;"08";1;0;1;0;1;42;700;3;1;1;"";"";"-621213,225";"-1073800,952";"-621212,995";"-1073800,9";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"837744";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106190113";2;311;"2019-02-09";6;"1820";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"18";1;0;0;0;1;1;800;3;1;1;"";"";"-587915,75";"-1079592,788";"-587918,806";"-1079590,703";"";"";"";"silnice2.tøídy";"311";"1468770";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"2"
"171106190114";2;317;"2019-02-11";1;"0755";1;3;0;2;1;0;508;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;7;02;19;6;17;;"XX";;;;;;;0;;;;"";"";"-615960,24";"-1068006,797";"-615960,198";"-1068006,675";"Choceò";"";"";"silnice2.tøídy";"317";"2586778";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"1"
"171106190115";3;31227;"2019-02-07";4;"2220";5;0;0;2;4;0;100;0;0;0;300;2;5;01;1;4;1;1;1;0;0;00;1;01;00;;3;02;"15";3;0;1;0;1;3;300;2;1;1;"";"";"-573431,265";"-1059627,355";"-573431,255";"-1059627,356";"DolníMorava";"";"";"silnice3.tøídy";"31227";"1107026";"";"";"Pomalı";"580163";"";"GN_V0.1UIR-ADR_410";"1"
"171106190116";6;;"2019-02-11";1;"1252";2;0;0;2;1;2;504;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"05";1;0;3;0;1;5;10;3;1;1;"";"";"-588888,707";"-1081293,358";"-588889,033";"-1081293,737";"Lanškroun";"Dvorská";"";"místníkomunikace";"";"398217";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626686";"GN_V0.1UIR-ADR_410";"1"
"171106190117";3;31218;"2019-02-11";1;"1720";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"17";1;0;0;0;1;3;400;3;1;1;"";"";"-594850,149";"-1060744,202";"-594850,451";"-1060749,12";"";"";"";"silnice3.tøídy";"31218";"1578020";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"2"
"171106190118";6;;"2019-02-11";1;"1550";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-621935,994";"-1072996,828";"-621931,135";"-1072994,284";"VysokéMıto";"Vraclavská";"";"místníkomunikace";"";"1402382";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630471";"GN_V0.1UIR-ADR_410";"1"
"171106190119";6;;"2019-02-12";2;"0940";3;0;3;2;1;2;204;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;5;26;"11";3;1;1;0;1;5;50;3;1;1;"";"";"-601627,897";"-1079481,093";"-601627,901";"-1079481,105";"ÈeskáTøebová";"Lhotka";"";"místníkomunikace";"";"393009";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106190120";2;358;"2019-02-12";2;"0930";1;4;0;2;1;2;508;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;300;3;1;1;"";"";"-601413,538";"-1081118,009";"-601413,555";"-1081117,72";"ÈeskáTøebová";"Litomyšlská";"";"silnice2.tøídy";"358";"3423742";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"1"
"171106190121";2;358;"2019-02-12";2;"0935";2;0;0;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;3;50;3;1;1;"";"";"-601440,447";"-1081118,887";"-601440,421";"-1081119,331";"ÈeskáTøebová";"Litomyšlská";"";"silnice2.tøídy";"358";"3423742";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"1"
"171106190122";6;;"2019-02-13";3;"1860";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-620720,976";"-1074536,975";"-620720,976";"-1074536,975";"-620715,764";"-1074534,467";"VysokéMıto";"";"";"místníkomunikace";"";"1948593";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106190123";1;14;"2019-02-13";3;"2000";3;0;1;2;0;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;10;"08";9;0;1;0;1;3;400;3;1;1;"-603223,255";"-1074207,672";"-603223,255";"-1074207,672";"-603221,673";"-1074206,376";"";"";"";"silnice1.tøídy";"14";"2713853";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106190124";6;;"2019-02-14";4;"0330";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";1;0;1;0;1;5;100;2;1;1;"-594260,696";"-1068819,06";"-594260,696";"-1068819,06";"-594257,787";"-1068816,226";"Letohrad";"PodOvèínem";"";"místníkomunikace";"";"1469170";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"627437";"GN_V0.1UIR-ADR_410";"1"
"171106190125";6;;"2019-02-14";4;"1000";3;0;2;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;26;"11";3;0;1;0;1;5;0;3;1;1;"-601746,501";"-1081214,601";"-601776,693";"-1081222,688";"-601775,913";"-1081222,75";"ÈeskáTøebová";"Masarykova";"";"místníkomunikace";"";"1403413";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623393";"GN_V0.1UIR-ADR_410";"1"
"171106190126";3;31227;"2019-02-15";5;"0730";2;0;0;2;1;6;204;0;0;0;2000;2;6;01;2;1;1;1;1;0;0;00;2;02;00;;5;17;"12";1;1;1;0;1;1;1000;3;4;1;"";"";"-573637,418";"-1060083,12";"-573639,959";"-1060081,029";"DolníMorava";"";"";"silnice3.tøídy";"31227";"1107121";"";"Opaènıkesmìruúseku";"Pomalı";"580163";"";"GN_V0.1UIR-ADR_410";"1"
"171106190127";1;11;"2019-02-15";5;"0750";1;2;0;2;1;2;202;0;0;0;1880;2;3;01;2;3;1;1;1;0;0;00;1;04;00;;3;47;"06";1;1;0;0;1;1;500;2;1;1;"";"";"-595211,634";"-1062405,499";"-595210,082";"-1062404,559";"";"";"";"silnice1.tøídy";"11";"1261314";"";"Souhlasnısesmìremúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106190128";6;;"2019-02-15";5;"1325";3;0;2;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"07";3;0;1;0;1;5;0;3;1;1;"";"";"-599649,593";"-1084455,424";"-599640,722";"-1084452,124";"";"";"";"místníkomunikace";"";"2950612";"";"Souhlasnısesmìremúseku";"Pomalı";"547905";"";"GN_V0.1UIR-ADR_410";"2"
"171106190129";3;31514;"2019-02-15";5;"1630";1;3;0;2;2;9;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;3;0;8;5;1;"";"";"-589563,631";"-1081647,988";"-589562,427";"-1081649,899";"Lanškroun";"Nádraní";"";"silnice3.tøídy";"31514";"399347";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626309";"GN_V0.1UIR-ADR_410";"1"
"171106190130";6;;"2019-02-16";6;"0955";1;3;0;2;1;2;409;0;0;0;600;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;04;"03";9;0;3;0;1;5;100;2;1;1;"";"";"-601724,26";"-1080155,118";"-601725,242";"-1080155,278";"ÈeskáTøebová";"";"";"místníkomunikace";"";"2328800";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106190131";6;;"2019-02-16";6;"1300";3;0;1;2;1;2;205;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"99";1;1;1;0;1;5;50;2;1;1;"";"";"-597048,264";"-1072366,498";"-597049,856";"-1072362,862";"DOLNÍDOBROUÈ";"";"";"místníkomunikace";"";"2419605";"";"";"Pomalı";"580121";"";"GN_V0.1UIR-ADR_410";"1"
"171106190132";2;310;"2019-02-16";6;"1840";3;0;9;2;1;2;209;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;16;"99";1;0;1;0;1;1;200;2;1;1;"";"";"-596695,866";"-1065167,683";"-596693,712";"-1065167,703";"Lukavice";"";"";"silnice2.tøídy";"310";"1109578";"";"Souhlasnısesmìremúseku";"Pomalı";"580627";"";"GN_V0.1UIR-ADR_410";"1"
"171106190133";2;312;"2019-02-17";0;"1245";9;0;0;2;1;2;510;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"99";1;1;1;0;1;1;500;3;1;1;"";"";"-592245,662";"-1061166,217";"-592245,665";"-1061163,776";"";"";"";"silnice2.tøídy";"312";"1107361";"";"Souhlasnısesmìremúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106190134";1;14;"2019-02-17";0;"1240";1;2;0;2;1;2;505;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-606234,827";"-1063852,21";"-606235,198";"-1063852,388";"";"";"";"silnice1.tøídy";"14";"2331358";"";"Opaènıkesmìruúseku";"Pomalı";"580961";"";"GN_V0.1UIR-ADR_410";"2"
"171106190135";2;360;"2019-02-17";0;"1930";9;0;0;1;1;2;205;0;0;1;800;2;3;01;1;4;1;1;1;0;0;00;2;01;00;;3;26;"18";1;0;1;0;1;3;800;4;1;1;"";"";"-604388,503";"-1073776,213";"-604390,414";"-1073777,462";"ÚstínadOrlicí";"Lázeòská";"";"silnice2.tøídy";"360";"3191145";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628522";"GN_V0.1UIR-ADR_410";"1"
"171106190136";6;;"2019-02-18";1;"0800";1;1;0;2;1;3;501;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"17";3;0;1;0;1;5;900;2;4;1;"";"";"-594895,197";"-1066835,048";"-594893,89";"-1066836,694";"Letohrad";"";"";"místníkomunikace";"";"3342729";"";"";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"1"
"171106190137";1;43;"2019-02-18";1;"0920";0;0;0;2;0;0;100;0;0;0;500;2;1;01;2;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-593349,873";"-1084163,271";"-593349,228";"-1084164,022";"";"";"";"silnice1.tøídy";"43";"2339097";"";"Souhlasnısesmìremúseku";"Pomalı";"580848";"";"GN_V0.1UIR-ADR_410";"2"
"171106190138";1;14;"2019-02-18";1;"0900";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;48;"16";3;0;1;0;1;3;400;3;1;1;"";"";"-598112,183";"-1086468,03";"-598112,003";"-1086466,751";"";"";"";"silnice1.tøídy";"14";"2599526";"";"Souhlasnısesmìremúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106190139";2;315;"2019-02-19";2;"0515";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;3;300;2;1;1;"";"";"-607030,604";"-1072895,489";"-607029,993";"-1072893,283";"";"";"";"silnice2.tøídy";"315";"2713859";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628883";"GN_V0.1UIR-ADR_410";"2"
"171106190140";6;;"2019-02-18";1;"2560";2;0;0;2;1;0;511;0;0;0;500;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-604455,014";"-1073149,437";"-604455,158";"-1073150,158";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"1629953";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"1"
"171106190141";1;11;"2019-02-17";0;"1750";5;0;0;2;4;0;100;0;0;0;100;2;3;01;0;6;1;1;1;0;0;00;1;01;00;;3;02;"95";1;0;1;0;1;3;100;2;1;1;"";"";"-587802,103";"-1069300,258";"-587800,969";"-1069299,608";"";"";"";"silnice1.tøídy";"11";"2331305";"";"Souhlasnısesmìremúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"2"
"171106190142";2;311;"2019-02-19";2;"1150";9;0;0;2;1;6;204;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"11";2;1;1;0;1;1;100;2;4;1;"";"";"-590437,512";"-1069935,313";"-590432,514";"-1069934,291";"";"";"";"silnice2.tøídy";"311";"3233175";"";"Souhlasnısesmìremúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"2"
"171106190143";6;;"2019-02-18";1;"0832";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-589878,548";"-1081781,607";"-589876,323";"-1081780,595";"Lanškroun";"";"";"místníkomunikace";"";"2949618";"";"";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"1"
"171106190144";3;31218;"2019-02-21";4;"0325";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"12";1;0;1;0;1;3;400;3;1;1;"";"";"-592362,321";"-1059350,157";"-592360,772";"-1059350,891";"";"";"";"silnice3.tøídy";"31218";"3190977";"";"Souhlasnısesmìremúseku";"Pomalı";"580431";"";"GN_V0.1UIR-ADR_410";"2"
"171106190145";6;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-616173,817";"-1068842,806";"-616171,572";"-1068853,794";"Choceò";"Kollárova";"";"místníkomunikace";"";"358389";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"624641";"GN_V0.1UIR-ADR_410";"1"
"171106190146";6;;"2019-02-21";4;"1030";3;0;2;2;1;0;511;0;0;0;300;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"05";1;0;3;0;1;5;0;2;1;1;"";"";"-576611,7";"-1063728,137";"-576614,173";"-1063730,355";"Králíky";"Dlouhá";"";"místníkomunikace";"";"3288372";"";"Souhlasnısesmìremúseku";"Pomalı";"580481";"625655";"GN_V0.1UIR-ADR_410";"1"
"171106190147";6;;"2019-02-22";5;"0920";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"06";1;0;3;0;1;5;0;3;1;1;"";"";"-620846,98";"-1073385,64";"-620846,185";"-1073385,937";"VysokéMıto";"A.V.Šembery";"";"místníkomunikace";"";"375690";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629359";"GN_V0.1UIR-ADR_410";"1"
"171106190148";6;;"2019-02-23";6;"2560";3;0;9;2;1;0;205;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;16;"05";1;1;3;0;1;5;700;3;0;1;"";"";"-616733,634";"-1068588,377";"-616732,035";"-1068589,701";"CHOCEÒ";"STROMOVKA";"";"místníkomunikace";"";"1468472";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"624853";"GN_V0.1UIR-ADR_410";"1"
"171106190149";6;;"2019-02-21";4;"1640";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"13";1;0;0;0;1;5;50;2;1;1;"";"";"-597701,307";"-1061416,81";"-597701,769";"-1061417";"amberk";"28.øíjna";"";"místníkomunikace";"";"2950210";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630667";"GN_V0.1UIR-ADR_410";"1"
"171106190150";6;;"2019-02-24";0;"1550";4;0;0;1;1;2;508;0;0;1;0;2;6;01;1;1;1;1;2;0;0;00;1;01;00;;3;47;"12";3;0;0;0;1;5;0;3;1;1;"";"";"-581508,769";"-1070827,535";"-581509,073";"-1070824,894";"Èenkovice";"";"";"místníkomunikace";"";"1630283";"";"";"Pomalı";"579998";"";"GN_V0.1UIR-ADR_410";"1"
"171106190151";2;311;"2019-02-24";0;"2135";1;4;0;2;1;2;506;0;0;0;130;2;1;01;1;6;2;1;1;0;0;00;3;02;00;;3;02;"05";1;0;1;0;1;1;30;2;1;1;"";"";"-588459,107";"-1080648,556";"-588456,192";"-1080651,084";"Lanškroun";"";"";"silnice2.tøídy";"311";"3190950";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"1"
"171106190152";6;;"2019-02-25";1;"0706";1;3;0;2;1;2;402;0;0;0;3000;2;1;01;1;1;1;1;1;3;4;00;4;03;10;6;5;12;"16";9;0;1;0;1;5;500;0;1;1;"";"";"-621345,362";"-1073838,248";"-621345,358";"-1073838,264";"VysokéMıto";"ProkopaVelikého";"";"místníkomunikace";"";"377352";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630101";"GN_V0.1UIR-ADR_410";"1"
"171106190153";2;315;"2019-02-25";1;"1000";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;0;1;1;150;2;1;0;"";"";"-587015,795";"-1082878,932";"-587028,307";"-1082906,938";"";"";"";"silnice2.tøídy";"315";"2338995";"";"Opaènıkesmìruúseku";"Pomalı";"574392";"";"GN_V0.1UIR-ADR_410";"2"
