"031106170408";6;;"2017-07-14";5;"1815";3;0;9;2;1;9;511;0;0;0;180;2;1;01;1;4;1;1;3;3;5;00;5;01;10;6;3;39;"12";9;1;1;0;1;5;150;2;5;1;"-831362,781";"-1065170,018";"-831362,781";"-1065170,018";"-831364,75";"-1065174,912";"MìstoTouškov";"Polní";"";"místníkomunikace";"";"347211";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"403997";"GN_V0.1UIR-ADR_410";"1"
"031106170409";3;1807;"2017-07-15";6;"0330";9;0;0;2;1;0;204;0;0;0;530;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;3;12;"16";1;1;1;0;1;1;500;2;1;1;"-820565,288";"-1060685,396";"-820565,288";"-1060685,396";"-820565,348";"-1060682,262";"";"";"";"silnice3.tøídy";"1807";"1896020";"";"Opaènıkesmìruúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106170410";6;;"2017-07-16";0;"1450";4;0;0;1;1;9;502;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"98";1;0;1;0;1;5;50;7;5;1;"-842391,521";"-1039569,159";"-842391,521";"-1039569,159";"-842393,223";"-1039564,724";"";"";"";"místníkomunikace";"";"1822779";"";"Souhlasnısesmìremúseku";"Pomalı";"558656";"";"GN_V0.1UIR-ADR_410";"2"
"031106170411";3;1825;"2017-07-16";0;"1529";3;0;9;2;1;2;205;0;0;0;170;2;1;01;1;1;1;1;8;3;3;00;2;01;00;;3;47;"98";1;0;1;0;1;1;120;2;1;1;"-831660,281";"-1089680,261";"-831660,281";"-1089680,261";"-831664,567";"-1089678,877";"Pøeštice";"Skoèice";"";"silnice3.tøídy";"1825";"3091894";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170412";2;180;"2017-07-16";0;"2110";3;0;6;1;1;0;511;1;0;0;300;2;1;01;1;2;1;1;1;3;3;00;7;01;11;2;3;39;"95";1;0;1;0;3;12;300;2;0;1;"-822374";"-1077906,643";"-822374";"-1077906,643";"-822374,003";"-1077906,641";"";"";"";"silnice2.tøídy";"180";"3263987";"";"";"Pomalı";"558435";"391794";"GN_V0.1UIR-ADR_410";"2"
"031106170413";1;27;"2017-07-17";1;"0933";7;2;0;2;1;2;508;0;0;0;7000;2;1;01;1;1;1;1;7;2;0;04;1;02;00;;5;26;"07";3;0;1;0;1;1;2000;3;1;1;"-819574,172";"-1056036,881";"-819569,586";"-1056028,519";"-819570,142";"-1056028,514";"";"";"";"silnice1.tøídy";"27";"1825163";"";"Opaènıkesmìruúseku";"Pomalı";"558885";"";"GN_V0.1UIR-ADR_410";"2"
"031106170414";3;18031;"2017-07-17";1;"1445";1;3;0;1;1;2;405;0;0;1;250;2;1;05;1;1;1;1;1;0;0;00;1;02;00;;3;17;"14";1;0;1;0;1;1;150;2;1;1;"-830579,154";"-1087049,884";"-830579,154";"-1087049,884";"-830575,705";"-1087047,616";"EROVICE";"";"";"silnice3.tøídy";"18031";"415284";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170415";2;117;"2017-07-18";2;"0900";3;0;9;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;26;"05";3;0;1;0;1;1;200;3;1;1;"-810129,128";"-1087108,054";"-810129,128";"-1087108,054";"-810126,769";"-1087116,74";"";"";"";"silnice2.tøídy";"117";"3091657";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106170416";1;20;"2017-07-19";3;"0206";9;0;0;2;1;2;508;0;0;0;4500;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;7;35;"13";9;0;1;0;1;1;3000;3;2;1;"-813154,695";"-1099260,101";"-813154,695";"-1099260,101";"-813155,837";"-1099260,46";"";"";"";"silnice1.tøídy";"20";"1844237";"";"Opaènıkesmìruúseku";"Pomalı";"557897";"";"GN_V0.1UIR-ADR_410";"2"
"031106170417";3;17711;"2017-07-19";3;"0830";1;3;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;0;0;1;12;0;8;1;1;"-813354,761";"-1090141,612";"-813354,761";"-1090141,612";"-813357,292";"-1090142,464";"Blovice";"Hradišská";"";"silnice3.tøídy";"17711";"2833524";"";"Opaènıkesmìruúseku";"Pomalı";"557587";"386324";"GN_V0.1UIR-ADR_410";"1"
"031106170418";1;27;"2017-07-19";3;"1600";1;4;0;1;1;2;508;0;0;1;120;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"04";1;0;1;0;1;1;50;2;1;1;"-828615,079";"-1088325,174";"-828615,079";"-1088325,174";"-828613,395";"-1088327,569";"Pøeštice";"Rybova";"";"silnice1.tøídy";"27";"2638236";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"389030";"GN_V0.1UIR-ADR_410";"1"
"031106170419";2;178;"2017-07-19";3;"1940";9;0;0;1;1;2;511;0;0;2;150;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;2;99;"16";3;0;1;0;1;1;150;2;1;1;"-818978,582";"-1088359,313";"-818978,582";"-1088359,313";"-818979,325";"-1088362";"";"";"";"silnice2.tøídy";"178";"1843977";"";"Opaènıkesmìruúseku";"Pomalı";"558303";"";"GN_V0.1UIR-ADR_410";"2"
"031106170420";1;20;"2017-07-19";3;"2305";1;3;0;1;1;2;502;0;0;1;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;26;"04";3;0;1;0;1;1;50;3;1;1;"-815642,432";"-1093533,889";"-815642,432";"-1093533,889";"-815634,717";"-1093538,686";"Chocenice";"";"";"silnice1.tøídy";"20";"1258266";"";"Souhlasnısesmìremúseku";"Pomalı";"557803";"";"GN_V0.1UIR-ADR_410";"1"
"031106170421";6;;"2017-07-19";3;"0545";2;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;3;39;"07";1;0;1;0;1;5;20;2;1;1;"-831095,131";"-1064186,446";"-831095,131";"-1064186,446";"-831093,059";"-1064186,912";"MìstoTouškov";"";"";"místníkomunikace";"";"2643354";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"1"
"031106170422";1;20;"2017-07-21";5;"0845";1;4;0;1;1;2;203;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;12;"13";2;0;1;0;1;1;150;2;1;1;"-840672,111";"-1046055,93";"-840672,111";"-1046055,93";"-840670,969";"-1046056,164";"";"";"";"silnice1.tøídy";"20";"1825206";"";"Souhlasnısesmìremúseku";"Pomalı";"559091";"";"GN_V0.1UIR-ADR_410";"2"
"031106170423";6;;"2017-07-19";3;"2560";2;0;0;2;1;0;508;0;0;0;20;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;3;13;"12";1;0;1;0;1;5;0;2;1;1;"-830105,018";"-1079345,167";"-830105,018";"-1079345,167";"-830112,686";"-1079347,333";"Dobøany";"Jungmannova";"";"místníkomunikace";"";"2638524";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"386863";"GN_V0.1UIR-ADR_410";"1"
"031106170424";6;;"2017-07-21";5;"1650";7;3;0;1;2;9;508;0;0;1;10;2;1;01;1;1;1;1;1;0;0;04;1;02;00;;13;00;"";1;0;0;0;1;5;10;8;5;1;"-819650,655";"-1062979,731";"-819650,655";"-1062979,731";"-819650,783";"-1062980,043";"";"";"";"místníkomunikace";"";"3332024";"";"Opaènıkesmìruúseku";"Pomalı";"559521";"405612";"GN_V0.1UIR-ADR_410";"2"
"031106170425";2;231;"2017-07-21";5;"1700";9;0;0;1;1;2;205;0;0;1;250;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;2;42;"11";1;1;1;0;1;3;200;3;1;1;"-810897,831";"-1056508,245";"-810895,682";"-1056506,633";"-810896,682";"-1056506,167";"";"";"";"silnice2.tøídy";"231";"3092401";"";"Souhlasnısesmìremúseku";"Pomalı";"558770";"";"GN_V0.1UIR-ADR_410";"2"
"031106170426";1;27;"2017-07-22";6;"1813";1;1;0;1;1;2;201;0;0;3;800;2;1;01;1;1;1;1;1;3;3;00;5;03;19;3;3;31;"98";1;0;1;0;1;31;200;2;1;1;"-817220,63";"-1047659,428";"-817220,63";"-1047659,428";"-817221,327";"-1047661,822";"";"";"";"silnice1.tøídy";"27";"293343";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"2"
"031106170427";2;180;"2017-07-22";6;"2245";9;0;0;1;1;2;203;0;0;2;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"04";1;1;1;1;1;1;500;7;3;1;"-828272,192";"-1079099,133";"-828272,192";"-1079099,133";"-828272,097";"-1079097,996";"";"";"";"silnice2.tøídy";"180";"1844136";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106170428";1;20;"2017-07-23";0;"0550";3;0;2;1;1;8;205;0;0;1;550;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;3;500;3;5;1;"-835325,273";"-1055635,45";"-835325,273";"-1055635,45";"-835319,689";"-1055632,993";"";"";"";"silnice1.tøídy";"20";"1258585";"";"Souhlasnısesmìremúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"2"
"031106170429";3;23111;"2017-07-23";0;"1800";3;0;3;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;300;2;1;1;"-817787,18";"-1054172,98";"-817787,18";"-1054172,98";"-817787,135";"-1054172,956";"Obora";"";"";"silnice3.tøídy";"23111";"3092524";"";"Souhlasnısesmìremúseku";"Pomalı";"559318";"";"GN_V0.1UIR-ADR_410";"1"
"031106170430";6;;"2017-07-24";1;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-828427,78";"-1088211,868";"-828427,78";"-1088211,868";"-828426,84";"-1088214,989";"Pøeštice";"VHájeèku";"";"místníkomunikace";"";"1376401";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"389170";"GN_V0.1UIR-ADR_410";"1"
"031106170431";6;;"2017-07-24";1;"1560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-828732,902";"-1087328,671";"-828732,902";"-1087328,671";"-828740,518";"-1087328,444";"Pøeštice";"";"";"místníkomunikace";"";"1376338";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170432";6;;"2017-07-25";2;"1910";1;4;0;2;1;2;508;0;0;0;1230;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;07;"07";1;0;1;0;1;5;500;2;1;2;"-806487,331";"-1107262,945";"-806487,331";"-1107262,945";"-806487,294";"-1107264,537";"Oselce";"";"";"místníkomunikace";"";"967267";"";"Opaènıkesmìruúseku";"Pomalı";"558184";"";"GN_V0.1UIR-ADR_410";"1"
"031106170433";6;;"2017-07-24";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;06;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-818884,914";"-1049435,303";"-818884,914";"-1049435,303";"-818886,201";"-1049435,119";"Plasy";"";"";"místníkomunikace";"";"2642681";"";"Souhlasnısesmìremúseku";"Pomalı";"559351";"";"GN_V0.1UIR-ADR_410";"1"
"031106170434";1;27;"2017-07-26";3;"0318";3;0;9;2;1;2;501;0;0;0;100;2;1;01;1;4;1;1;8;3;3;00;4;01;19;6;5;35;"01";3;0;1;0;1;13;0;3;1;0;"-828778,349";"-1087486,104";"-828778,349";"-1087486,104";"-828777,426";"-1087486,147";"Pøeštice";"Tø.1.máje";"";"silnice1.tøídy";"27";"3495378";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"389102";"GN_V0.1UIR-ADR_410";"1"
"031106170435";2;230;"2017-07-26";3;"1600";9;0;0;1;1;2;204;0;0;1;0;2;3;06;4;1;1;1;8;0;0;00;2;01;00;;3;32;"13";1;0;1;0;1;1;0;2;1;1;"-841074,028";"-1077643,388";"-841074,028";"-1077643,388";"-841079,139";"-1077644,129";"";"";"";"silnice2.tøídy";"230";"1347921";"";"Opaènıkesmìruúseku";"Pomalı";"558389";"";"GN_V0.1UIR-ADR_410";"2"
"031106170436";2;180;"2017-07-27";4;"0540";3;0;1;1;1;2;511;0;0;1;200;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-833234,404";"-1067351,616";"-833234,404";"-1067351,616";"-833235,08";"-1067349,89";"";"";"";"silnice2.tøídy";"180";"3092564";"";"Opaènıkesmìruúseku";"Pomalı";"566543";"";"GN_V0.1UIR-ADR_410";"2"
"031106170437";6;;"2017-07-21";5;"2560";2;0;0;2;1;0;511;0;0;0;150;0;1;01;1;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-828564,832";"-1087525,981";"-828564,832";"-1087525,981";"-828565,492";"-1087527,987";"Pøeštice";"Sv.Èecha";"";"místníkomunikace";"";"3495398";"";"";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"1"
"031106170438";1;26;"2017-07-27";4;"1325";1;4;0;1;1;2;201;0;0;2;1600;2;1;01;1;1;1;1;1;3;3;00;5;04;19;1;3;32;"07";1;0;1;0;1;31;500;2;1;1;"-841733,039";"-1081295,679";"-841734,113";"-1081276,341";"-841733,861";"-1081276,702";"";"";"";"silnice1.tøídy";"26";"1258207";"";"Opaènıkesmìruúseku";"Pomalı";"540056";"";"GN_V0.1UIR-ADR_410";"2"
"031106170439";2;203;"2017-07-27";4;"1750";3;0;3;1;1;2;508;0;0;1;2300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;26;"98";3;1;1;0;1;1;500;3;1;1;"-838734,636";"-1070813,753";"-838734,636";"-1070813,753";"-838734,727";"-1070814,447";"";"";"";"silnice2.tøídy";"203";"3288167";"";"Souhlasnısesmìremúseku";"Pomalı";"558672";"";"GN_V0.1UIR-ADR_410";"2"
"031106170440";3;1809;"2017-07-28";5;"1004";1;3;0;2;1;0;402;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;4;02;29;3;17;;"XX";;;;;;;0;;;;"-818268,143";"-1063457,981";"-818268,143";"-1063457,981";"-818268,151";"-1063457,972";"Zruè-Senec";"KeSpálence";"";"silnice3.tøídy";"1809";"3092657";"";"Opaènıkesmìruúseku";"Pomalı";"559679";"802221";"GN_V0.1UIR-ADR_410";"1"
"031106170441";6;;"2017-07-28";5;"0030";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;8;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-819925,764";"-1053151,705";"-819925,764";"-1053151,705";"-819932,319";"-1053148,347";"Kaznìjov";"UPumpy";"";"místníkomunikace";"";"763219";"";"Souhlasnısesmìremúseku";"Pomalı";"559008";"402931";"GN_V0.1UIR-ADR_410";"1"
"031106170442";3;2051;"2017-07-28";5;"1400";3;0;2;2;1;2;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;100;2;1;1;"-839214,946";"-1059959,31";"-839214,946";"-1059959,31";"-839214,887";"-1059957,6";"";"";"";"silnice3.tøídy";"2051";"1824456";"";"Souhlasnısesmìremúseku";"Pomalı";"530328";"";"GN_V0.1UIR-ADR_410";"2"
"031106170443";3;18326;"2017-07-28";5;"1520";9;0;0;1;1;2;203;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;97;"17";1;0;1;1;1;1;500;2;1;1;"-825283,699";"-1086527,606";"-825283,699";"-1086527,606";"-825283,973";"-1086527,898";"";"";"";"silnice3.tøídy";"18326";"3091380";"";"Souhlasnısesmìremúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106170444";1;27;"2017-07-29";6;"1224";1;1;0;1;1;2;501;0;0;3;2000;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"06";1;0;1;0;1;3;500;2;2;1;"-828359,263";"-1083754,797";"-828359,263";"-1083754,797";"-828355,921";"-1083756,067";"HorníLukavice";"";"";"silnice1.tøídy";"27";"1258569";"";"Souhlasnısesmìremúseku";"Pomalı";"539821";"";"GN_V0.1UIR-ADR_410";"1"
"031106170445";6;;"2017-07-29";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-835128,979";"-1091331,728";"-835128,979";"-1091331,728";"-835129,8";"-1091331,666";"Roupov";"";"";"místníkomunikace";"";"1762395";"";"Souhlasnısesmìremúseku";"Pomalı";"558290";"";"GN_V0.1UIR-ADR_410";"1"
"031106170446";3;1875;"2017-07-30";0;"0850";9;0;0;1;2;2;511;0;0;1;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;1;8;1;1;"-812130,447";"-1101694,826";"-812130,447";"-1101694,826";"-812129,268";"-1101695,094";"";"";"";"silnice3.tøídy";"1875";"2638318";"";"Souhlasnısesmìremúseku";"Pomalı";"558109";"";"GN_V0.1UIR-ADR_410";"2"
"031106170447";2;231;"2017-07-30";0;"1645";9;0;0;1;2;2;511;0;0;1;1;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;1;8;1;5;"-810755,778";"-1057821,22";"-810743,961";"-1057801,884";"-810743,6";"-1057802,055";"Kaceøov";"";"";"silnice2.tøídy";"231";"950645";"";"Souhlasnısesmìremúseku";"Pomalı";"558991";"";"GN_V0.1UIR-ADR_410";"1"
"031106170448";6;;"2017-07-30";0;"1705";3;0;3;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"97";1;0;1;0;1;5;100;3;1;1;"-836924,785";"-1063397,128";"-836924,785";"-1063397,128";"-836918,801";"-1063402,016";"";"";"";"místníkomunikace";"";"2358827";"";"Opaènıkesmìruúseku";"Pomalı";"559555";"";"GN_V0.1UIR-ADR_410";"2"
"031106170449";1;20;"2017-07-31";1;"1130";1;2;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;13;"12";1;0;1;0;1;12;100;3;1;1;"-836599,384";"-1051951,465";"-836609,053";"-1051918,163";"-836608,684";"-1051918,033";"";"";"";"silnice1.tøídy";"20";"2358636";"";"Souhlasnısesmìremúseku";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"2"
"031106170450";2;180;"2017-07-31";1;"1921";3;0;1;2;1;0;203;0;0;0;100;2;1;01;1;1;1;1;6;3;3;08;1;01;00;;3;39;"07";1;1;4;0;1;3;50;9;;;"-832384,878";"-1078294,369";"-832384,878";"-1078294,369";"-832386,878";"-1078297,86";"Dobøany";"";"";"silnice2.tøídy";"180";"1438375";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"1"
"031106170451";2;605;"2017-08-01";2;"0710";3;0;6;2;1;2;511;0;0;0;2100;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;6;62;"14";3;0;1;0;1;1;2000;3;1;1;"-833309,488";"-1065705,756";"-833309,488";"-1065705,756";"-833308,794";"-1065709,877";"";"";"";"silnice2.tøídy";"605";"3258253";"";"Opaènıkesmìruúseku";"Pomalı";"566756";"";"GN_V0.1UIR-ADR_410";"2"
"031106170452";1;27;"2017-08-01";2;"0745";1;2;0;1;1;2;403;0;0;3;3780;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;5;03;"04";3;0;1;0;1;44;600;4;1;1;"-828546,047";"-1085276,235";"-828546,047";"-1085276,235";"-828545,539";"-1085276,296";"";"";"";"silnice1.tøídy";"27";"410348";"";"Souhlasnısesmìremúseku";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106170453";1;26;"2017-08-02";3;"1030";9;0;0;2;1;2;511;0;0;0;220;2;1;01;1;1;1;0;3;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;1;200;8;1;1;"-836646,541";"-1077864,497";"-836646,541";"-1077864,497";"-836646,218";"-1077864,513";"Chotìšov";"";"";"místníkomunikace";"";"3256025";"";"";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"1"
"031106170454";1;26;"2017-08-02";3;"1335";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-836646,541";"-1077864,497";"-836644,654";"-1077844,813";"-836644,716";"-1077844,782";"Chotìšov";"Plzeòská";"";"silnice1.tøídy";"26";"387914";"";"Opaènıkesmìruúseku";"Pomalı";"557838";"387916";"GN_V0.1UIR-ADR_410";"1"
"031106170455";3;18050;"2017-08-02";3;"1525";9;0;0;1;1;2;511;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"10";1;0;1;0;1;1;500;3;1;1;"-829964,366";"-1065420,177";"-829964,366";"-1065420,177";"-829963,414";"-1065418,019";"";"";"";"silnice3.tøídy";"18050";"1824615";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"2"
"031106170456";1;19;"2017-08-02";3;"1603";1;2;0;2;1;2;304;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;3;20;3;1;1;"-806444,739";"-1088093,511";"-806444,739";"-1088093,511";"-806443,224";"-1088091,992";"";"";"";"silnice1.tøídy";"19";"2661531";"";"Souhlasnısesmìremúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106170457";2;203;"2017-08-02";3;"1639";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;1;0;01;1;01;00;;3;32;"02";1;0;1;0;1;1;100;2;1;1;"-835135,308";"-1071592,048";"-835135,308";"-1071592,048";"-835134,909";"-1071594,181";"Nıøany";"Masarykovonámìstí";"";"silnice2.tøídy";"203";"2642536";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404438";"GN_V0.1UIR-ADR_410";"1"
"031106170458";6;;"2017-08-02";3;"2560";9;0;0;1;2;9;508;0;0;1;5;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;5;1;"";"";"-826565,211";"-1085855,996";"-826563,972";"-1085855,677";"";"";"";"místníkomunikace";"";"959021";"";"";"Pomalı";"557684";"";"GN_V0.1UIR-ADR_410";"2"
"031106170459";3;1869;"2017-08-03";4;"1300";9;0;0;1;1;2;508;0;0;2;200;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;39;"01";1;0;1;0;1;3;200;2;2;1;"-812708,068";"-1105238,097";"-812708,068";"-1105238,097";"-812701,436";"-1105240,34";"";"";"";"silnice3.tøídy";"1869";"1843881";"";"Opaènıkesmìruúseku";"Pomalı";"557943";"";"GN_V0.1UIR-ADR_410";"2"
"031106170460";6;;"2017-08-02";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-828549,258";"-1087982,746";"-828549,258";"-1087982,746";"-828551,064";"-1087987,464";"Pøeštice";"Kollárova";"";"místníkomunikace";"";"1438550";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"388823";"GN_V0.1UIR-ADR_410";"1"
"031106170461";1;26;"2017-08-04";5;"1315";1;2;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-833827,866";"-1075226,679";"-833827,866";"-1075226,679";"-833828,01";"-1075226,447";"Zbùch";"Plzeòská";"";"silnice1.tøídy";"26";"1438220";"";"Souhlasnısesmìremúseku";"Pomalı";"559661";"407160";"GN_V0.1UIR-ADR_410";"1"
"031106170462";3;2051;"2017-08-04";5;"1355";9;0;0;2;1;2;511;0;0;0;1650;2;1;01;1;1;1;1;8;3;3;00;2;01;00;;9;00;"09";3;0;1;0;1;1;0;3;1;1;"-839231,463";"-1059951,23";"-839231,463";"-1059951,23";"-839231,663";"-1059957,02";"";"";"";"silnice3.tøídy";"2051";"1824456";"";"Opaènıkesmìruúseku";"Pomalı";"530328";"";"GN_V0.1UIR-ADR_410";"2"
"031106170463";1;20;"2017-08-04";5;"1625";4;0;0;1;3;0;100;1;0;1;400;2;1;01;1;1;3;1;1;0;0;07;2;01;00;;2;16;"16";1;0;1;0;1;1;300;3;1;1;"-840059,882";"-1044821,006";"-840059,882";"-1044821,006";"-840059,771";"-1044821,054";"";"";"";"silnice1.tøídy";"20";"1258512";"";"Souhlasnısesmìremúseku";"Pomalı";"559091";"";"GN_V0.1UIR-ADR_410";"2"
"031106170464";1;26;"2017-08-05";6;"2020";3;0;3;2;1;2;502;0;0;0;100;2;1;10;1;1;1;1;1;2;0;10;1;01;00;;12;00;"";2;0;1;0;1;1;0;8;1;1;"-836644,949";"-1077847,075";"-836644,949";"-1077847,075";"-836645,339";"-1077847,055";"Chotìšov";"Plzeòská";"";"místníkomunikace";"";"3256025";"";"";"Pomalı";"557838";"";"GN_V0.1UIR-ADR_410";"1"
"031106170465";6;;"2017-08-05";6;"2560";2;0;0;2;1;0;508;0;0;0;250;2;2;01;1;1;1;0;3;0;0;00;1;02;00;;3;32;"98";1;0;1;0;1;5;50;9;;;"-839296,325";"-1068726,951";"-839296,325";"-1068726,951";"-839297,969";"-1068726,544";"Rochlov";"";"";"místníkomunikace";"";"2357919";"";"Souhlasnısesmìremúseku";"Pomalı";"559423";"";"GN_V0.1UIR-ADR_410";"1"
"031106170466";2;182;"2017-07-28";5;"0800";3;0;6;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;1;0;9;;;"-838899,839";"-1086231,18";"-838899,839";"-1086231,18";"-838902,327";"-1086236,95";"Zemìtice";"";"";"silnice2.tøídy";"182";"959027";"";"Opaènıkesmìruúseku";"Pomalı";"558591";"";"GN_V0.1UIR-ADR_410";"1"
"031106170467";3;18027;"2017-08-07";1;"1300";9;0;0;1;2;2;511;0;0;1;25;2;1;01;1;1;1;1;3;0;0;10;1;01;00;;13;00;"";1;0;0;0;1;1;25;8;1;1;"-828589,673";"-1087978,159";"-828589,673";"-1087978,159";"-828582,646";"-1087980,096";"Pøeštice";"Palackého";"";"silnice3.tøídy";"18027";"418085";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"388963";"GN_V0.1UIR-ADR_410";"1"
"031106170468";2;180;"2017-08-07";1;"1500";1;2;0;2;1;2;304;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"99";1;0;1;0;1;1;200;2;1;1;"-821052,848";"-1077531,109";"-821058,757";"-1077545,611";"-821059,089";"-1077544,673";"";"";"";"silnice2.tøídy";"180";"2537726";"";"Souhlasnısesmìremúseku";"Pomalı";"558435";"391794";"GN_V0.1UIR-ADR_410";"2"
"031106170469";6;;"2017-08-07";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-831332,172";"-1057740,217";"-831332,172";"-1057740,217";"-831325,574";"-1057721,762";"Všeruby";"";"";"silnice3.tøídy";"2051";"950598";"";"Opaènıkesmìruúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"1"
