"010706190076";1;38;"2019-01-14";1;"1430";1;1;0;1;1;2;405;0;0;2;1400;2;3;01;5;1;1;1;1;3;3;00;4;02;19;1;3;39;"14";1;0;1;1;1;14;700;2;1;1;"-704517,109";"-1016429,865";"-704517,109";"-1016429,865";"-704515,595";"-1016429,541";"";"";"";"silnice1.tøídy";"38";"3521875";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706190077";2;280;"2019-01-15";2;"0515";3;0;6;2;1;2;516;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;1;"-692256,864";"-1014497,865";"-692252,85";"-1014473,516";"-692253,456";"-1014475,52";"Petkovy";"";"";"silnice2.tøídy";"280";"2012570";"";"Opaènıkesmìruúseku";"Pomalı";"536431";"";"GN_V0.1UIR-ADR_410";"1"
"010706190078";1;38;"2019-01-15";2;"0830";0;0;0;2;7;0;615;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703553,509";"-1020112,576";"-703553,509";"-1020112,576";"-703559,642";"-1020115,084";"";"";"";"silnice1.tøídy";"38";"2010796";"";"Opaènıkesmìruúseku";"Pomalı";"536270";"";"GN_V0.1UIR-ADR_410";"2"
"010706190079";3;27221;"2019-01-15";2;"0955";3;0;6;2;1;2;204;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;07;"98";1;1;1;0;1;1;100;2;1;1;"-708186,574";"-1016320,37";"-708186,574";"-1016320,37";"-708192,835";"-1016315,482";"JizerníVtelno";"";"";"silnice3.tøídy";"27221";"980681";"";"Souhlasnısesmìremúseku";"Pomalı";"566039";"";"GN_V0.1UIR-ADR_410";"1"
"010706190080";0;10;"2019-01-15";2;"1120";3;0;4;2;1;2;201;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"01";1;0;1;0;1;1;500;2;1;1;"-715603,059";"-1027812,796";"-715603,059";"-1027812,796";"-715607,459";"-1027805,12";"";"";"";"silnice1.tøídy";"D10";"2577818";"";"Souhlasnısesmìremúseku";"Pomalı";"536491";"";"GN_V0.1UIR-ADR_410";"2"
"010706190081";6;;"2019-01-15";2;"1860";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703014,104";"-1009608,357";"-703014,104";"-1009608,357";"-703015";"-1009607,796";"MladáBoleslav";"17.listopadu";"";"místníkomunikace";"";"1381764";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292397";"GN_V0.1UIR-ADR_410";"1"
"010706190082";1;16;"2019-01-15";2;"2120";5;0;0;2;4;0;100;0;0;0;200;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"00";3;0;1;0;1;1;100;2;1;1;"-711144,791";"-1015804,514";"-711144,791";"-1015804,514";"-711143,971";"-1015795,137";"";"";"";"silnice1.tøídy";"16";"203980";"";"Opaènıkesmìruúseku";"Pomalı";"535478";"";"GN_V0.1UIR-ADR_410";"2"
"010706190083";1;16;"2019-01-16";3;"0725";1;3;0;2;1;2;411;0;0;0;150;2;3;01;1;2;1;1;4;3;5;00;1;02;00;;3;02;"09";1;0;1;0;1;1;50;2;1;1;"-701082,985";"-1012497,666";"-701073,878";"-1012479,452";"-701073,947";"-1012479,753";"MladáBoleslav";"Jièínská";"";"silnice1.tøídy";"16";"2877977";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706190084";6;;"2019-01-14";1;"2560";2;0;0;2;1;0;516;0;0;0;300;1;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703112,073";"-1011068,921";"-703112,073";"-1011068,921";"-703110,87";"-1011069,796";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1940192";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706190085";0;10;"2019-01-16";3;"0810";1;4;0;2;1;2;411;0;0;0;800;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"04";1;0;1;1;1;1;300;2;1;1;"-704569,878";"-1014783,763";"-704569,878";"-1014783,763";"-704579,395";"-1014770,127";"";"";"";"silnice1.tøídy";"D10";"2010886";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706190086";0;10;"2019-01-16";3;"0910";3;0;4;2;1;2;508;0;0;0;1800;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;7;19;"12";6;0;1;0;1;3;500;3;1;1;"-703429,365";"-1013532,228";"-703429,365";"-1013532,228";"-703432,435";"-1013528,395";"";"";"";"silnice1.tøídy";"D10";"3514051";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706190087";0;10;"2019-01-17";4;"0620";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;6;1;3;1;1;0;00;1;02;00;;3;13;"06";1;0;1;0;1;3;50;2;1;1;"";"";"-701644,461";"-1012458,826";"-701643,872";"-1012459,345";"";"";"";"silnice1.tøídy";"D10";"2577477";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"2"
"010706190088";2;610;"2019-01-17";4;"1420";9;0;0;2;1;0;305;0;0;0;110;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;5;13;"11";3;0;1;0;1;1;0;9;;;"-698609,859";"-1003689,015";"-698609,859";"-1003689,015";"-698613,186";"-1003687,686";"";"";"";"silnice2.tøídy";"610";"3265456";"";"Opaènıkesmìruúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706190089";2;610;"2019-01-17";4;"1502";1;4;0;1;1;2;503;0;0;2;400;2;3;01;1;1;1;1;1;0;0;01;1;03;00;;3;07;"99";1;0;1;0;1;3;300;2;1;1;"-709817,013";"-1024541,047";"-709817,013";"-1024541,047";"-709816,99";"-1024541,089";"BenátkynadJizerou";"Praská";"";"silnice2.tøídy";"610";"813839";"";"Opaènıkesmìruúseku";"Pomalı";"535451";"288705";"GN_V0.1UIR-ADR_410";"1"
"010706190090";3;27513;"2019-01-17";4;"1905";3;0;1;1;1;9;204;0;0;1;310;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;42;"98";1;1;1;0;1;1;300;2;5;1;"-700508,399";"-1015005,716";"-700508,399";"-1015005,716";"-700506,986";"-1015006,513";"";"";"";"silnice3.tøídy";"27513";"202641";"";"Opaènıkesmìruúseku";"Pomalı";"535672";"";"GN_V0.1UIR-ADR_410";"2"
"010706190091";3;2746;"2019-01-18";5;"0730";9;0;0;1;1;2;204;0;0;1;500;2;5;01;5;2;1;1;1;0;0;00;3;01;00;;5;43;"98";3;1;1;0;1;3;500;3;1;1;"-703498,807";"-1018748,001";"-703498,807";"-1018748,001";"-703500,805";"-1018747,72";"";"";"";"silnice3.tøídy";"2746";"3117639";"";"Souhlasnısesmìremúseku";"Pomalı";"535672";"";"GN_V0.1UIR-ADR_410";"2"
"010706190092";0;10;"2019-01-18";5;"1600";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;1;400;2;1;1;"-713946,357";"-1027194,732";"-713946,357";"-1027194,732";"-713951,84";"-1027179,941";"";"";"";"silnice1.tøídy";"D10";"3068752";"";"Souhlasnısesmìremúseku";"Pomalı";"536491";"";"GN_V0.1UIR-ADR_410";"2"
"010706190093";1;38;"2019-01-18";5;"1820";1;1;0;1;1;2;409;0;0;1;1650;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;1;600;2;1;1;"-712417,183";"-999111,241";"-712417,183";"-999111,241";"-712415,817";"-999104,087";"";"";"";"silnice1.tøídy";"38";"1488156";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706190094";2;268;"2019-01-18";5;"2330";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;38;"00";1;0;1;0;1;1;600;3;1;1;"-704710,589";"-996659,355";"-704940,479";"-996536,89";"-704940,591";"-996537,043";"DolníKrupá";"";"";"silnice2.tøídy";"268";"975906";"";"Souhlasnısesmìremúseku";"Pomalı";"535711";"";"GN_V0.1UIR-ADR_410";"1"
"010706190095";3;26815;"2019-01-18";5;"2300";9;0;0;2;1;2;204;0;0;0;300;2;5;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"03";1;1;1;0;1;1;300;2;1;1;"-698510,513";"-999612,827";"-698510,513";"-999612,827";"-698502,363";"-999599,267";"";"";"";"silnice3.tøídy";"26815";"3461795";"";"Opaènıkesmìruúseku";"Pomalı";"536024";"";"GN_V0.1UIR-ADR_410";"2"
"010706190096";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-697669,953";"-1001378,594";"-697669,953";"-1001378,594";"-697666,279";"-1001379,269";"MnichovoHradištì";"VítaNejedlého";"";"místníkomunikace";"";"2877217";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"293610";"GN_V0.1UIR-ADR_410";"1"
"010706190097";2;279;"2019-01-19";6;"1355";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;300;3;1;1;"-688122,755";"-1009369,848";"-688122,755";"-1009369,848";"-688109,853";"-1009364,973";"";"";"";"silnice2.tøídy";"279";"2874746";"";"Souhlasnısesmìremúseku";"Pomalı";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706190098";2;259;"2019-01-20";0;"0900";9;0;0;2;1;8;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;500;2;5;1;"-717856,035";"-1007537,324";"-717856,035";"-1007537,324";"-717850,088";"-1007526,389";"";"";"";"silnice2.tøídy";"259";"1883049";"";"Opaènıkesmìruúseku";"Pomalı";"572021";"";"GN_V0.1UIR-ADR_410";"2"
"010706190099";3;2688;"2019-01-20";0;"1425";3;0;9;2;1;0;516;0;0;0;220;2;1;01;1;1;1;1;1;3;5;00;5;01;19;7;3;13;"01";1;0;1;0;1;12;100;9;;;"-695926,445";"-1003234,108";"-695906,089";"-1003195,003";"-695907,435";"-1003199,712";"LHOTICE";"";"";"silnice3.tøídy";"2688";"813593";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"1"
"010706190100";3;27223;"2019-01-20";0;"1650";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;200;2;1;1;"-709168,815";"-1013892,914";"-709168,815";"-1013892,914";"-709164,454";"-1013889,158";"";"";"";"silnice3.tøídy";"27223";"3117864";"";"Souhlasnısesmìremúseku";"Pomalı";"536717";"";"GN_V0.1UIR-ADR_410";"2"
"010706190102";3;2769;"2019-01-22";2;"0615";6;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;300;2;1;1;"-701160,709";"-1009033,25";"-701155,342";"-1009030,566";"-701155,207";"-1009030,991";"";"";"";"silnice3.tøídy";"2769";"2877604";"";"Opaènıkesmìruúseku";"Pomalı";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706190103";6;;"2019-01-22";2;"1040";3;0;2;2;1;2;504;0;0;0;200;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;5;32;"00";8;0;1;0;1;5;100;2;1;1;"";"";"-703404,513";"-1010843,695";"-703404,645";"-1010843,623";"MladáBoleslav";"Nerudova";"";"místníkomunikace";"";"709849";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292079";"GN_V0.1UIR-ADR_410";"1"
"010706190104";6;;"2019-01-22";2;"1225";1;2;0;2;1;2;403;0;0;0;70;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;35;"94";1;0;1;0;1;5;20;7;1;1;"-703172,362";"-1011699,241";"-703167,273";"-1011689,866";"-703167,17";"-1011691,691";"MladáBoleslav";"Dukelská";"";"místníkomunikace";"";"193403";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291374";"GN_V0.1UIR-ADR_410";"1"
"010706190105";6;;"2019-01-22";2;"1560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703451,83";"-1010232,998";"-703451,83";"-1010232,998";"-703444,562";"-1010221,582";"MladáBoleslav";"Václavkova";"";"místníkomunikace";"";"189732";"";"";"Pomalı";"535419";"292672";"GN_V0.1UIR-ADR_410";"1"
"010706190106";6;;"2019-01-22";2;"1900";4;0;0;1;1;2;412;0;0;1;500;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;17;"16";1;0;1;0;1;5;500;2;1;1;"-703043,372";"-1011116,273";"-703042,031";"-1011106,351";"-703042,043";"-1011106,371";"MladáBoleslav";"tø.LudvíkaKalmyaVolkhardaKöhlera";"";"místníkomunikace";"";"758085";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706190107";1;38;"2019-01-23";3;"0520";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;40;"16";3;0;1;0;1;3;300;3;1;1;"-711156,364";"-999670,607";"-711156,364";"-999670,607";"-711154,202";"-999668,151";"";"";"";"silnice1.tøídy";"38";"2661975";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706190108";2;280;"2019-01-23";3;"0600";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;99;"09";3;0;1;0;1;1;300;4;1;1;"-690933,829";"-1015296,212";"-690933,829";"-1015296,212";"-690927,845";"-1015289,961";"";"";"";"silnice2.tøídy";"280";"1882367";"";"Souhlasnısesmìremúseku";"Pomalı";"535745";"";"GN_V0.1UIR-ADR_410";"2"
"010706190109";2;275;"2019-01-23";3;"0605";1;2;0;2;1;2;501;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;32;"10";1;0;1;0;1;1;30;3;1;1;"-705768,31";"-1022022,28";"-705766,163";"-1022011,545";"-705766,277";"-1022011,946";"";"";"";"silnice2.tøídy";"275";"2874593";"";"Opaènıkesmìruúseku";"Pomalı";"536270";"";"GN_V0.1UIR-ADR_410";"2"
"010706190110";6;;"2019-01-22";2;"1022";3;0;9;2;1;0;516;0;0;0;290;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-702929,461";"-1011039,432";"-702929,461";"-1011039,432";"-702912,687";"-1011046,076";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3314559";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706190111";3;2767;"2019-01-23";3;"1135";3;0;9;2;1;2;501;0;0;0;700;2;1;01;1;1;1;1;8;0;0;01;1;01;00;;3;07;"02";1;0;1;0;1;5;300;2;1;1;"-700469,496";"-1004768,211";"-700477,016";"-1004763,377";"-700476,834";"-1004763,406";"BakovnadJizerou";"Boleslavská";"";"silnice3.tøídy";"2767";"176112";"";"Opaènıkesmìruúseku";"Pomalı";"535427";"287296";"GN_V0.1UIR-ADR_410";"1"
"010706190112";6;;"2019-01-23";3;"1240";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;0;3;1;1;"-701415,529";"-1012532,775";"-701415,529";"-1012532,775";"-701409,473";"-1012532,707";"MladáBoleslav";"Jièínská";"";"místníkomunikace";"";"1940555";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706190113";1;16;"2019-01-23";3;"1410";3;0;4;1;1;2;403;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;3;39;"05";1;0;1;0;1;21;300;2;1;1;"-705094,601";"-1015022,962";"-705094,601";"-1015022,962";"-705093,84";"-1015010,811";"";"";"";"silnice1.tøídy";"16";"202371";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706190114";6;;"2019-01-23";3;"1505";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701406,304";"-1010753,227";"-701406,304";"-1010753,227";"-701410,948";"-1010750,338";"MladáBoleslav";"";"";"místníkomunikace";"";"1627204";"";"";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706190115";0;10;"2019-01-24";4;"0835";5;0;0;1;4;0;100;0;0;1;300;2;1;01;1;1;1;3;1;0;0;05;1;01;00;;5;62;"09";3;0;1;0;1;1;200;3;1;1;"-715709,544";"-1027876,283";"-715709,544";"-1027876,283";"-715716,044";"-1027863,418";"";"";"";"silnice1.tøídy";"D10";"2577818";"";"Souhlasnısesmìremúseku";"Pomalı";"536491";"";"GN_V0.1UIR-ADR_410";"2"
"010706190116";0;10;"2019-01-01";2;"2560";1;2;0;2;1;0;311;0;0;0;200;2;3;01;3;2;1;3;1;0;0;00;1;02;00;;3;39;"18";1;0;1;0;1;1;0;9;;;"";"";"-716389,435";"-1028153,334";"-716387,064";"-1028158,333";"";"";"";"silnice1.tøídy";"D10";"3513601";"";"Souhlasnısesmìremúseku";"Pomalı";"570982";"";"GN_V0.1UIR-ADR_410";"2"
"010706190117";3;2769;"2019-01-24";4;"1440";1;2;0;2;1;2;405;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;07;"09";1;0;1;0;1;13;200;2;1;1;"-701637,861";"-1009035,638";"-701637,861";"-1009035,638";"-701637,833";"-1009035,569";"Kosmonosy";"Stakorská";"";"silnice3.tøídy";"2769";"3487116";"";"Souhlasnısesmìremúseku";"Pomalı";"570826";"290963";"GN_V0.1UIR-ADR_410";"1"
"010706190118";8;;"2019-01-24";4;"1645";3;0;9;2;1;2;508;0;0;0;400;6;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;5;300;2;1;1;"-720177,724";"-1032207,595";"-720177,724";"-1032207,595";"-720169,799";"-1032216,707";"";"";"";"místníkomunikace";"";"2036170";"";"";"Pomalı";"557030";"";"GN_V0.1UIR-ADR_410";"2"
"010706190119";3;2688;"2019-01-24";4;"1720";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;3;100;2;1;1;"-697269,424";"-1002831,931";"-697269,424";"-1002831,931";"-697267,133";"-1002824,415";"";"";"";"silnice3.tøídy";"2688";"1572701";"";"Opaènıkesmìruúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706190120";6;;"2019-01-24";4;"2100";1;2;0;2;1;2;305;0;0;0;800;2;3;01;5;4;1;1;1;3;3;08;4;03;10;7;3;39;"00";1;0;1;0;1;5;100;2;1;1;"-702719,561";"-1010137,513";"-702717,951";"-1010128,925";"-702716,634";"-1010126,991";"MladáBoleslav";"JanaPalacha";"";"místníkomunikace";"";"1883570";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291331";"GN_V0.1UIR-ADR_410";"1"
"010706190121";6;;"2019-01-25";5;"0750";1;4;0;2;1;2;201;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"06";1;0;1;0;1;5;100;2;1;1;"-701935,371";"-1012272,419";"-701935,371";"-1012272,419";"-701935,632";"-1012273,422";"MladáBoleslav";"Jièínská";"";"místníkomunikace";"";"709949";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706190122";1;16;"2019-01-25";5;"0745";1;3;0;2;1;2;403;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"15";1;0;1;0;1;31;100;3;1;1;"-707090,408";"-1016001,278";"-707090,408";"-1016001,278";"-707089,419";"-1015993,396";"Krnsko";"";"";"silnice1.tøídy";"16";"2010510";"";"Opaènıkesmìruúseku";"Pomalı";"536172";"";"GN_V0.1UIR-ADR_410";"1"
"010706190123";0;10;"2019-01-25";5;"0915";2;0;0;1;1;2;508;0;0;1;3500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"18";3;0;1;0;1;3;2000;2;1;1;"-693619,689";"-999154,505";"-693619,689";"-999154,505";"-693618,117";"-999157,695";"";"";"";"silnice1.tøídy";"D10";"1348147";"";"Souhlasnısesmìremúseku";"Pomalı";"535567";"";"GN_V0.1UIR-ADR_410";"2"
"010706190124";6;;"2019-01-25";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-711541,395";"-1025682,309";"-711533,387";"-1025676,447";"BenátkynadJizerou";"PRASKÁ";"";"místníkomunikace";"";"2851312";"";"";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"1"
"010706190125";0;10;"2019-01-25";5;"1900";1;3;0;2;1;0;411;0;0;0;500;2;1;01;1;6;1;6;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-716205,594";"-1028083,754";"-716205,594";"-1028083,754";"-716207,833";"-1028078,467";"";"";"";"silnice1.tøídy";"D10";"3513601";"";"Souhlasnısesmìremúseku";"Pomalı";"570982";"";"GN_V0.1UIR-ADR_410";"2"
"010706190126";0;10;"2019-01-26";6;"0300";3;0;4;2;1;2;508;0;0;0;1200;2;6;01;1;6;1;3;1;0;0;00;1;01;00;;3;25;"09";1;0;1;0;1;1;800;2;1;1;"-710626,748";"-1025502,262";"-710633,972";"-1025498,784";"-710633,849";"-1025498,927";"";"";"";"silnice1.tøídy";"D10";"2010816";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706190127";6;;"2019-01-26";6;"0550";1;3;0;2;1;2;409;0;0;0;600;2;5;01;5;5;1;1;1;3;3;00;5;02;10;6;3;39;"18";3;0;1;0;1;5;500;2;1;1;"";"";"-704811,714";"-1015573,808";"-704811,612";"-1015573,786";"Nepøevázka";"";"";"místníkomunikace";"";"2577864";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"1"
"010706190128";0;10;"2019-01-26";6;"0706";3;0;9;2;1;2;204;0;0;0;400;2;6;01;5;4;1;1;1;0;0;00;3;01;00;;3;38;"01";1;1;0;0;1;1;200;2;1;1;"-701425,674";"-1012218,976";"-701458,975";"-1012213,604";"-701458,218";"-1012214,108";"";"";"";"silnice1.tøídy";"D10";"1398703";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"2"
"010706190129";0;10;"2019-01-26";6;"1025";3;0;3;2;1;2;204;0;0;0;820;2;3;01;5;1;1;3;8;0;0;00;1;01;00;;3;47;"12";9;1;1;0;1;3;800;2;1;1;"-718479,347";"-1029740,996";"-718479,347";"-1029740,996";"-718482,425";"-1029737,291";"";"";"";"silnice1.tøídy";"D10";"3531912";"";"Souhlasnısesmìremúseku";"Pomalı";"557030";"";"GN_V0.1UIR-ADR_410";"2"
"010706190130";2;268;"2019-01-26";6;"1045";1;3;0;1;1;2;403;0;0;1;1000;2;6;01;5;3;1;2;1;3;3;00;5;02;19;2;3;39;"07";1;0;0;0;1;21;300;2;1;1;"-697807,083";"-1001084,625";"-697807,083";"-1001084,625";"-697805,896";"-1001081,712";"";"";"";"silnice2.tøídy";"268";"3117568";"";"Opaènıkesmìruúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706190131";2;275;"2019-01-26";6;"1303";1;3;0;2;1;2;502;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"14";3;0;0;0;1;3;50;2;1;1;"-706091,577";"-1021923,008";"-706091,577";"-1021923,008";"-706090,459";"-1021918,977";"";"";"";"silnice2.tøídy";"275";"2010409";"";"Souhlasnısesmìremúseku";"Pomalı";"535559";"";"GN_V0.1UIR-ADR_410";"2"
"010706190132";1;38;"2019-01-26";6;"1600";1;1;0;1;1;2;204;0;1;3;2710;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;26;"11";3;1;1;1;1;1;1500;2;1;1;"-711075,789";"-999743,34";"-711075,789";"-999743,34";"-711074,227";"-999741,764";"";"";"";"silnice1.tøídy";"38";"2661975";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706190133";0;10;"2019-01-26";6;"1708";3;0;4;2;1;2;204;0;0;0;860;2;5;01;5;2;1;1;1;0;0;00;1;01;00;;3;44;"13";1;1;0;0;1;3;600;2;1;1;"-691613,475";"-997063,444";"-691613,475";"-997063,444";"-691611,21";"-997065,519";"";"";"";"silnice1.tøídy";"D10";"3530688";"";"Souhlasnısesmìremúseku";"Pomalı";"570770";"";"GN_V0.1UIR-ADR_410";"2"
"010706190134";6;;"2019-01-26";6;"2250";2;0;0;2;1;2;204;0;0;0;400;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"97";1;1;0;0;1;5;100;2;1;1;"-702503,981";"-1009894,619";"-702481,958";"-1009865,076";"-702481,66";"-1009864,634";"MladáBoleslav";"17.listopadu";"";"místníkomunikace";"";"188732";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292397";"GN_V0.1UIR-ADR_410";"1"
"010706190135";6;;"2019-01-26";6;"1900";3;0;2;2;1;0;516;0;0;0;600;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-707292,745";"-1002684,619";"-707292,745";"-1002684,619";"-707302,832";"-1002669,339";"BìlápodBezdìzem";"Praská";"";"místníkomunikace";"";"2876953";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"287881";"GN_V0.1UIR-ADR_410";"1"
"010706190136";6;;"2019-01-27";0;"0028";1;3;0;1;1;2;402;0;0;2;700;2;5;01;1;4;1;1;1;3;3;00;4;02;10;6;3;39;"96";1;0;0;0;1;5;100;2;1;1;"-702970,062";"-1009980,226";"-702967,384";"-1009960,942";"-702968,165";"-1009960,426";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"189054";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706190137";6;;"2019-01-26";6;"1740";2;0;0;2;1;2;204;0;0;0;700;2;5;01;6;4;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;300;2;1;1;"-703280,97";"-1011585,983";"-703280,97";"-1011585,983";"-703274,29";"-1011577,418";"MladáBoleslav";"Husova";"";"místníkomunikace";"";"193286";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291510";"GN_V0.1UIR-ADR_410";"1"
