"180506191055";6;;"2019-07-18";4;"0400";3;0;9;2;1;0;511;0;0;0;1500;2;1;01;1;4;1;1;6;0;0;00;3;01;00;;8;59;"07";1;0;1;0;1;5;1500;9;;;"-687554,315";"-974505,754";"-687554,315";"-974505,754";"-687555,783";"-974505,435";"Liberec";"Mlýnská";"";"místníkomunikace";"";"2908534";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253146";"GN_V0.1UIR-ADR_410";"1"
"180506191056";7;;"2019-07-18";4;"1325";3;0;9;2;1;2;516;0;0;0;1000;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;7;35;"15";9;0;1;0;1;5;0;3;1;1;"-686791,116";"-985052,523";"-686791,116";"-985052,523";"-686808,829";"-985049,986";"HodkovicenadMohelkou";"";"";"místníkomunikace";"";"2571793";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506191057";3;2784;"2019-07-18";4;"1545";3;0;9;2;1;2;511;0;0;0;750;2;1;01;1;1;1;1;6;3;5;00;5;01;19;6;3;39;"18";3;0;1;0;1;21;600;2;1;1;"-686773,282";"-976737,65";"-686773,282";"-976737,65";"-686776,345";"-976742,837";"Liberec";"Rochlická";"";"silnice3.tøídy";"2784";"126816";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259934";"GN_V0.1UIR-ADR_410";"1"
"180506191058";6;;"2019-07-18";4;"1710";1;2;0;2;1;2;305;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"17";9;0;1;0;1;5;600;2;1;1;"-674258,075";"-957323,812";"-674258,075";"-957323,812";"-674236,974";"-957332,798";"NovéMìstopodSmrkem";"Frýdlantská";"";"místníkomunikace";"";"791927";"";"Souhlasnýsesmìremúseku";"Pomalý";"564265";"261084";"GN_V0.1UIR-ADR_410";"1"
"180506191059";6;;"2019-07-18";4;"1928";3;0;9;2;1;2;502;0;0;0;500;1;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;31;"16";1;0;1;0;1;5;500;2;1;1;"-688094,656";"-974455,751";"-688094,656";"-974455,751";"-688095,127";"-974455,574";"Liberec";"USirotèince";"";"místníkomunikace";"";"1590069";"";"";"Pomalý";"563889";"253782";"GN_V0.1UIR-ADR_410";"1"
"180506191060";1;35;"2019-07-19";5;"0335";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;3;1;0;0;00;2;01;00;;3;13;"15";8;0;1;0;1;3;400;2;1;1;"-686901,051";"-987864,996";"-686901,051";"-987864,996";"-686902,586";"-987865,143";"";"";"";"silnice1.tøídy";"35";"2571771";"";"Souhlasnýsesmìremúseku";"Pomalý";"544604";"";"GN_V0.1UIR-ADR_410";"2"
"180506191061";6;;"2019-07-03";3;"1012";1;4;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686045,059";"-981356,549";"-686045,059";"-981356,549";"-686038,289";"-981352,6";"";"";"";"místníkomunikace";"";"2572328";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"251895";"GN_V0.1UIR-ADR_410";"2"
"180506191062";6;;"2019-07-19";5;"1500";0;0;0;1;1;2;403;0;0;3;0;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"06";1;0;3;0;1;5;0;2;1;1;"-688521,121";"-974943,656";"-688521,121";"-974943,656";"-688523,698";"-974941,793";"Liberec";"Košická";"";"místníkomunikace";"";"122645";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252298";"GN_V0.1UIR-ADR_410";"1"
"180506191063";7;;"2019-07-19";5;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-686350,992";"-976537,835";"-686350,992";"-976537,835";"-686316,153";"-976547,452";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"2629366";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506191064";6;;"2019-07-19";5;"2560";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690026,147";"-975389,24";"-690026,147";"-975389,24";"-690032,565";"-975396,041";"Liberec";"Lounská";"";"místníkomunikace";"";"2908569";"";"";"Pomalý";"563889";"258571";"GN_V0.1UIR-ADR_410";"1"
"180506191065";6;;"2019-07-18";4;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687462,846";"-974233,588";"-687462,846";"-974233,588";"-687466,276";"-974224,728";"Liberec";"Hvìzdná";"";"místníkomunikace";"";"120991";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253588";"GN_V0.1UIR-ADR_410";"1"
"180506191066";1;35;"2019-07-20";6;"0835";1;2;0;2;1;2;414;0;0;0;2050;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"17";3;0;1;0;1;1;1000;3;1;1;"-699622,334";"-962835,94";"-699811,952";"-962792,43";"-699812,308";"-962794,494";"";"";"";"silnice1.tøídy";"35";"3383475";"";"Opaènýkesmìruúseku";"Pomalý";"564109";"";"GN_V0.1UIR-ADR_410";"2"
"180506191067";1;35;"2019-07-20";6;"0845";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;04;"03";9;0;1;0;1;1;200;2;1;1;"-700661,756";"-962114,222";"-700649,403";"-962106,166";"-700649,551";"-962106,276";"";"";"";"silnice1.tøídy";"35";"2629374";"";"Opaènýkesmìruúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506191068";6;;"2019-07-21";0;"1445";1;3;0;2;1;4;403;0;0;0;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"97";1;0;1;1;1;5;500;2;3;1;"-686658,154";"-976697,394";"-686669,434";"-976671,074";"-686669,762";"-976671,365";"Liberec";"Vinaøská";"";"místníkomunikace";"";"126714";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260002";"GN_V0.1UIR-ADR_410";"1"
"180506191069";1;35;"2019-07-21";0;"1620";1;2;0;1;1;2;204;0;0;3;1700;2;3;12;1;1;1;3;1;0;0;00;1;02;00;;3;13;"02";1;0;1;0;1;1;500;2;1;1;"-688536,914";"-975571,99";"-688536,914";"-975571,99";"-688527,193";"-975571,332";"";"";"";"silnice1.tøídy";"35";"770896";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257800";"GN_V0.1UIR-ADR_410";"2"
"180506191070";8;;"2019-07-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685496,057";"-976945,261";"-685496,057";"-976945,261";"-685498,842";"-976952,027";"Liberec";"Dláždìná";"";"místníkomunikace";"";"127307";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259853";"GN_V0.1UIR-ADR_410";"1"
"180506191071";6;;"2019-07-22";1;"1330";1;2;0;2;1;2;504;0;0;0;250;5;1;06;1;1;1;1;1;0;0;10;1;02;00;;3;39;"09";12;0;1;0;1;5;50;2;1;1;"-687860,086";"-973406,367";"-687860,086";"-973406,367";"-687860,789";"-973405,671";"Liberec";"Pastýøská";"";"místníkomunikace";"";"1390254";"";"";"Pomalý";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506191072";6;;"2019-07-22";1;"1400";3;0;2;2;1;2;504;0;0;0;15;1;1;03;1;1;1;1;1;0;0;00;1;01;00;;5;19;"09";3;0;1;0;1;5;5;2;1;1;"-693930,626";"-967677,684";"-693929,552";"-967672,849";"-693928,233";"-967671,078";"Chrastava";"Bílokostelecká";"";"místníkomunikace";"";"2908052";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"251496";"GN_V0.1UIR-ADR_410";"1"
"180506191073";8;;"2019-07-22";1;"1440";2;0;0;2;1;2;509;0;0;0;700;2;1;01;1;1;1;0;0;0;0;09;1;02;00;;3;47;"18";3;0;1;0;1;5;200;2;1;1;"-701867,151";"-969191,982";"-701867,151";"-969191,982";"-701865,089";"-969192,502";"";"";"";"místníkomunikace";"";"2570597";"";"Souhlasnýsesmìremúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506191074";6;;"2019-07-22";1;"1745";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"09";1;0;1;0;1;5;500;2;1;1;"-688804,425";"-977038,553";"-688804,425";"-977038,553";"-688802,371";"-977033,659";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127474";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506191075";6;;"2019-07-22";1;"1960";3;0;1;1;1;9;203;0;1;0;45;2;2;06;1;1;1;1;3;0;0;00;1;01;00;;3;38;"16";1;1;1;1;1;5;45;7;5;1;"-695484,626";"-963167,612";"-695484,626";"-963167,612";"-695491,365";"-963147,395";"";"";"";"místníkomunikace";"";"1588508";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506191076";3;27814;"2019-07-22";1;"2013";1;3;0;1;1;2;403;0;0;1;90;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"03";1;0;1;0;1;31;80;2;1;1;"-688704,36";"-978251,408";"-688690,394";"-978252,483";"-688690,745";"-978252,569";"Liberec";"Cihláøova";"";"silnice3.tøídy";"27814";"131391";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260762";"GN_V0.1UIR-ADR_410";"1"
"180506191077";3;2904;"2019-07-22";1;"2050";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;1;4;1;1;0;0;00;1;01;00;;3;26;"17";2;0;1;0;1;1;1000;2;1;1;"-682654,821";"-961707,827";"-682654,821";"-961707,827";"-682658,596";"-961708,146";"";"";"";"silnice3.tøídy";"2904";"2302882";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506191078";1;13;"2019-07-22";1;"2035";1;2;0;2;1;2;506;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"03";1;0;1;0;1;1;100;2;1;1;"-683541,757";"-956842,589";"-683541,757";"-956842,589";"-683557,22";"-956828,676";"Frýdlant";"Fügnerova";"";"silnice1.tøídy";"13";"1588437";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"249581";"GN_V0.1UIR-ADR_410";"1"
"180506191079";3;2787;"2019-07-22";1;"1954";0;0;0;2;6;0;100;0;0;0;100;2;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;1;"-690531,394";"-984357,778";"-690531,394";"-984357,778";"-690525,148";"-984345,661";"";"";"";"silnice3.tøídy";"2787";"2303041";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506191080";6;;"2019-07-23";2;"1040";3;0;9;1;2;9;205;0;0;1;30;2;1;01;1;1;1;1;3;3;5;00;4;01;10;6;13;00;"";1;1;1;0;1;5;30;8;5;1;"-687338,592";"-984921,074";"-687338,592";"-984921,074";"-687342,889";"-984918,25";"HodkovicenadMohelkou";"Sametová";"";"místníkomunikace";"";"2905235";"";"Opaènýkesmìruúseku";"Pomalý";"564061";"250619";"GN_V0.1UIR-ADR_410";"1"
"180506191081";6;;"2019-07-23";2;"1550";2;0;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"10";3;0;1;0;1;5;0;3;1;1;"-689151,481";"-975190,904";"-689151,481";"-975190,904";"-689151,826";"-975181,722";"Liberec";"28.øíjna";"";"místníkomunikace";"";"123082";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257982";"GN_V0.1UIR-ADR_410";"1"
"180506191082";6;;"2019-07-23";2;"1640";1;3;0;2;1;2;506;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;2;97;"16";1;1;1;0;1;5;50;3;1;1;"-688526,85";"-974945,048";"-688526,85";"-974945,048";"-688526,287";"-974945,39";"Liberec";"Malánákladní";"";"místníkomunikace";"";"122645";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258539";"GN_V0.1UIR-ADR_410";"1"
"180506191083";6;;"2019-07-24";3;"0545";1;1;0;1;1;2;405;0;0;1;600;1;1;01;1;1;1;1;1;3;3;10;5;02;10;7;3;35;"13";1;0;1;0;1;5;500;2;1;2;"-690053,919";"-974638,621";"-690063,051";"-974625,73";"-690063,112";"-974625,521";"Liberec";"Švermova";"";"místníkomunikace";"";"3330092";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506191084";6;;"2019-07-23";2;"2560";3;0;1;2;1;0;511;0;0;0;110;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;5;100;9;;;"-693402,192";"-976685,485";"-693391,45";"-976672,057";"-693392,21";"-976672,89";"";"";"";"místníkomunikace";"";"1665774";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506191085";8;;"2019-07-24";3;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687346,621";"-973827,682";"-687346,621";"-973827,682";"-687350,777";"-973828,136";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870496";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506191086";6;;"2019-07-24";3;"1740";1;2;0;2;1;2;411;0;0;0;280;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;38;"17";1;0;1;0;1;5;80;2;1;1;"-688107,557";"-974320,187";"-688108,094";"-974307,832";"-688108,059";"-974308,498";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590529";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506191087";6;;"2019-07-24";3;"1700";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"19";9;0;1;0;1;5;150;2;1;1;"-702752,194";"-961395,191";"-702752,194";"-961395,191";"-702759,004";"-961388,06";"";"";"";"místníkomunikace";"";"2571289";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"251224";"GN_V0.1UIR-ADR_410";"2"
"180506191088";1;13;"2019-07-24";3;"2125";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;1;200;2;1;1;"-701682,452";"-969174,117";"-701682,452";"-969174,117";"-701682,672";"-969163,549";"";"";"";"silnice1.tøídy";"13";"2630164";"";"Opaènýkesmìruúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506191089";1;35;"2019-07-25";4;"0200";5;0;0;2;4;0;100;0;0;0;1100;2;1;01;1;6;1;3;1;0;0;00;3;02;00;;7;40;"18";3;0;1;0;1;1;600;3;1;1;"-693799,354";"-968319,858";"-693799,354";"-968319,858";"-693787,561";"-968311,078";"";"";"";"silnice1.tøídy";"35";"793503";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506191090";6;;"2019-07-25";4;"0233";3;0;6;2;1;9;511;0;0;0;200;2;1;01;1;4;1;1;6;0;0;10;1;01;00;;3;31;"16";1;0;1;0;1;5;200;2;5;1;"-684151,472";"-957216,069";"-684151,472";"-957216,069";"-684157,818";"-957212,065";"Frýdlant";"Hrnèíøskénám.";"";"místníkomunikace";"";"791840";"";"";"Pomalý";"564028";"249653";"GN_V0.1UIR-ADR_410";"1"
"180506191091";1;13;"2019-07-25";4;"0600";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;3;13;"15";1;0;1;0;1;3;100;2;1;1;"-698224,751";"-967542,895";"-698224,751";"-967542,895";"-698224,737";"-967542,255";"";"";"";"silnice1.tøídy";"13";"2303583";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506191092";3;27814;"2019-07-25";4;"1400";3;0;6;1;1;2;508;0;0;2;850;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"03";3;0;1;0;1;1;800;3;2;1;"-687484,377";"-984015,437";"-687477,931";"-984014,9";"-687477,105";"-984014,943";"HodkovicenadMohelkou";"Liberecká";"";"silnice3.tøídy";"27814";"2577347";"";"Opaènýkesmìruúseku";"Pomalý";"564061";"250741";"GN_V0.1UIR-ADR_410";"1"
"180506191093";3;2784;"2019-07-25";4;"1730";1;2;0;1;1;2;403;0;0;1;220;2;1;01;1;1;1;1;1;3;3;00;7;02;19;6;3;39;"18";3;0;1;0;1;14;200;2;1;1;"-689804,23";"-976409,538";"-689804,23";"-976409,538";"-689802,383";"-976409,425";"Liberec";"Èeskémládeže";"";"silnice3.tøídy";"2784";"746981";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506191094";8;;"2019-07-25";4;"2560";2;0;0;2;1;0;516;0;0;0;600;5;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688382,749";"-973788,68";"-688382,749";"-973788,68";"-688369,571";"-973767,501";"Liberec";"Široká";"";"místníkomunikace";"";"1301405";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252174";"GN_V0.1UIR-ADR_410";"1"
"180506191095";6;;"2019-07-25";4;"1840";1;3;0;2;1;0;402;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-687589,328";"-973173,009";"-687580,734";"-973177,843";"-687580,347";"-973177,91";"Liberec";"Budyšínská";"";"místníkomunikace";"";"2569914";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254274";"GN_V0.1UIR-ADR_410";"1"
"180506191096";3;2787;"2019-07-26";5;"0650";5;0;0;2;4;0;100;0;0;0;100;2;1;06;1;1;5;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;1;100;3;1;1;"-688407,303";"-984955,182";"-688407,303";"-984955,182";"-688408,748";"-984941,919";"";"";"";"silnice3.tøídy";"2787";"1331822";"";"Opaènýkesmìruúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506191097";3;2784;"2019-07-26";5;"1360";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"07";1;0;1;0;1;1;300;2;1;1;"-695017,68";"-978260,578";"-695017,68";"-978260,578";"-695015,854";"-978259,683";"SvìtlápodJeštìdem";"";"";"silnice3.tøídy";"2784";"884073";"";"Souhlasnýsesmìremúseku";"Pomalý";"564427";"";"GN_V0.1UIR-ADR_410";"1"
"180506191098";6;;"2019-07-15";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688018,75";"-976102,619";"-688018,75";"-976102,619";"-688012,192";"-976094,004";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590523";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506191099";6;;"2019-07-26";5;"2025";1;4;0;2;1;7;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"09";1;0;1;0;1;5;0;7;4;1;"-687590,887";"-975525,474";"-687577,996";"-975522,251";"-687577,761";"-975522,207";"Liberec";"NaJezírku";"";"místníkomunikace";"";"123987";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254428";"GN_V0.1UIR-ADR_410";"1"
"180506191100";6;;"2019-07-26";5;"2060";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688433,377";"-972209,628";"-688437,674";"-972201,033";"-688436,881";"-972202,844";"Liberec";"Šimáèkova";"";"místníkomunikace";"";"117498";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256919";"GN_V0.1UIR-ADR_410";"1"
"180506191101";8;;"2019-07-27";6;"0330";2;0;0;2;1;9;516;0;0;0;350;2;1;12;1;6;1;0;0;0;0;00;1;02;00;;3;07;"99";1;0;1;0;1;5;50;7;5;1;"-688066,111";"-978163,432";"-688066,111";"-978163,432";"-688054,013";"-978154,923";"Liberec";"NadSokolovnou";"";"místníkomunikace";"";"1951453";"";"";"Pomalý";"563889";"259195";"GN_V0.1UIR-ADR_410";"1"
"180506191102";1;35;"2019-07-27";6;"1500";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;3;16;"12";9;0;1;0;1;1;400;4;1;1;"-686652,365";"-988375,612";"-686652,365";"-988375,612";"-686649,434";"-988373,645";"";"";"";"silnice1.tøídy";"35";"1460392";"";"Souhlasnýsesmìremúseku";"Pomalý";"544604";"";"GN_V0.1UIR-ADR_410";"2"
"180506191103";3;2787;"2019-07-28";0;"0442";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;3;1;1;"-690132,246";"-984749,445";"-690132,246";"-984749,445";"-690127,586";"-984745,487";"";"";"";"silnice3.tøídy";"2787";"2905139";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506191104";2;592;"2019-07-28";0;"0640";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;5;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;500;2;1;1;"-698058,8";"-980084,038";"-698058,8";"-980084,038";"-698066,926";"-980076,054";"";"";"";"silnice2.tøídy";"592";"2304515";"";"Souhlasnýsesmìremúseku";"Pomalý";"564290";"";"GN_V0.1UIR-ADR_410";"2"
"180506191105";6;;"2019-07-28";0;"1200";3;0;9;2;1;0;516;0;0;0;700;2;1;12;1;1;1;1;8;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;5;400;9;;;"-689800,851";"-976615,878";"-689800,851";"-976615,878";"-689808,891";"-976613,35";"Liberec";"Kubelíkova";"";"místníkomunikace";"";"126487";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257664";"GN_V0.1UIR-ADR_410";"1"
"180506191106";2;278;"2019-07-18";4;"2560";3;0;6;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-698809,731";"-980720,446";"-698826,919";"-980698,961";"-698826,919";"-980697,011";"Oseèná";"Kundratická";"";"silnice2.tøídy";"278";"135896";"";"Souhlasnýsesmìremúseku";"Pomalý";"564290";"750212";"GN_V0.1UIR-ADR_410";"1"
"180506191107";6;;"2019-07-29";1;"1045";0;0;0;1;1;2;516;0;0;1;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;6;100;3;1;1;"-688762,885";"-973229,253";"-688762,885";"-973229,253";"-688758,497";"-973225,097";"Liberec";"Sokolská";"";"místníkomunikace";"";"1301441";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506191108";3;29021;"2019-07-29";1;"1616";1;2;0;2;1;0;501;0;0;0;3500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-684852,567";"-971110,009";"-684852,567";"-971110,009";"-684851,559";"-971068,361";"Liberec";"Horská";"";"silnice3.tøídy";"29021";"1665825";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506191109";6;;"2019-07-25";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-690112,584";"-975503,562";"-690112,584";"-975503,562";"-690111,724";"-975501,593";"Liberec";"Národní";"";"místníkomunikace";"";"123891";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"258130";"GN_V0.1UIR-ADR_410";"1"
"180506191110";3;2904;"2019-07-26";5;"2560";3;0;2;2;1;0;516;0;0;0;600;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-686760,212";"-966619,856";"-686766,657";"-966572,589";"-686766,696";"-966572,545";"Mníšek";"Oldøichovská";"";"silnice3.tøídy";"2904";"3405298";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749567";"GN_V0.1UIR-ADR_410";"1"
"180506191111";2;278;"2019-07-30";2;"1530";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;1;650;2;1;1;"-690032,188";"-983434,119";"-690032,188";"-983434,119";"-690018,44";"-983424,397";"";"";"";"silnice2.tøídy";"278";"885968";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506191112";6;;"2019-07-30";2;"1630";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;25;"00";1;0;1;0;1;5;50;2;1;1;"-689172,623";"-974683,959";"-689172,623";"-974683,959";"-689169,543";"-974683,893";"Liberec";"Hanychovská";"";"místníkomunikace";"";"121988";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252565";"GN_V0.1UIR-ADR_410";"1"
"180506191113";1;35;"2019-07-30";2;"2045";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;5;1;0;0;00;3;01;00;;3;04;"19";3;0;1;0;1;1;500;2;1;1;"-686559,534";"-988686,022";"-686559,534";"-988686,022";"-686548,12";"-988679,708";"";"";"";"silnice1.tøídy";"35";"1460394";"";"Souhlasnýsesmìremúseku";"Pomalý";"544604";"";"GN_V0.1UIR-ADR_410";"2"
"180506191114";3;2783;"2019-07-30";2;"2115";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"05";1;0;1;0;1;1;800;2;1;1;"-694877,659";"-981672,85";"-694877,659";"-981672,85";"-694884,035";"-981670,689";"";"";"";"silnice3.tøídy";"2783";"2302997";"";"Opaènýkesmìruúseku";"Pomalý";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506191115";3;2873;"2019-07-31";3;"0245";3;0;2;2;1;0;209;0;0;0;3580;2;1;01;1;4;1;1;1;2;0;00;4;01;19;6;3;35;"19";17;1;4;0;1;24;3500;9;;;"-685662,66";"-977082,772";"-685662,66";"-977082,772";"-685646,349";"-977084,941";"Liberec";"Dlouhomostecká";"";"silnice3.tøídy";"2873";"127675";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260126";"GN_V0.1UIR-ADR_410";"1"
"180506191116";6;;"2019-04-26";5;"1738";9;0;0;1;2;2;516;0;0;1;10;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-688126,243";"-985048,209";"-688126,243";"-985048,209";"-688128,981";"-985047,725";"";"";"";"místníkomunikace";"";"2302389";"";"Opaènýkesmìruúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
