"161406190034";2;385;"2019-01-14";1;"0330";3;0;1;2;1;2;511;0;0;0;2100;2;5;01;4;7;1;1;3;0;0;00;3;01;00;;7;48;"09";3;0;1;0;1;3;1200;3;1;1;"-627993,424";"-1120719,412";"-627992,638";"-1120723,015";"-627992,699";"-1120723,172";"";"";"";"silnice2.tøídy";"385";"1147945";"";"Opaènıkesmìruúseku";"Pomalı";"587842";"";"GN_V0.1UIR-ADR_410";"2"
"161406190035";6;;"2019-01-14";1;"0730";4;0;0;1;1;2;412;0;0;1;0;2;5;01;1;2;1;1;1;0;0;01;1;01;00;;3;31;"00";1;0;1;0;1;5;0;3;1;1;"-641600,016";"-1114544,408";"-641597,331";"-1114527,756";"-641597,335";"-1114528,399";"ïárnadSázavou";"Neumannova";"";"místníkomunikace";"";"1713509";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655511";"GN_V0.1UIR-ADR_410";"1"
"161406190036";8;;"2019-01-14";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641671,604";"-1114410,624";"-641671,604";"-1114410,624";"-641671,725";"-1114404,21";"ïárnadSázavou";"";"";"místníkomunikace";"";"1602794";"";"";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190037";2;353;"2019-01-14";1;"2560";2;0;0;2;1;0;504;0;0;0;70;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-627897,052";"-1107107,465";"-627897,052";"-1107107,465";"-627895,824";"-1107100,501";"Snìné";"";"";"silnice2.tøídy";"353";"2918800";"";"Opaènıkesmìruúseku";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"1"
"161406190038";2;354;"2019-01-15";2;"1207";1;4;0;2;1;2;201;0;0;0;140;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;3;39;"05";1;0;3;0;1;1;40;2;1;1;"-631508,698";"-1113668,329";"-631508,698";"-1113668,329";"-631509,446";"-1113668,009";"NOVÉMÌSTONAMORAVÌ-MARŠOVICE";"";"";"silnice2.tøídy";"354";"3185225";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406190039";1;19;"2019-01-15";2;"1510";1;1;0;2;1;0;205;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;3;0;1;1;100;3;1;1;"-629597,578";"-1117737,412";"-629597,578";"-1117737,412";"-629598,276";"-1117739,01";"";"";"";"silnice1.tøídy";"19";"2074288";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406190040";1;19;"2019-01-14";1;"2230";5;0;0;2;4;0;100;0;0;0;300;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;300;2;1;1;"-652461,948";"-1113191,142";"-652461,948";"-1113191,142";"-652462,839";"-1113193,997";"";"";"";"silnice1.tøídy";"19";"2067027";"";"Opaènıkesmìruúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"2"
"161406190041";1;37;"2019-01-16";3;"2100";5;0;0;2;4;0;100;0;0;0;2141;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"18";3;0;1;0;1;1;2000;2;1;1;"-629695,387";"-1140494,723";"-629695,387";"-1140494,723";"-629692,723";"-1140493,334";"";"";"";"silnice1.tøídy";"37";"2068077";"";"Opaènıkesmìruúseku";"Pomalı";"596329";"";"GN_V0.1UIR-ADR_410";"2"
"161406190042";2;602;"2019-01-16";3;"2311";3;0;3;2;1;0;511;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;7;01;19;2;3;39;"08";1;0;4;0;1;13;100;9;;;"-638500,162";"-1138937,246";"-638500,162";"-1138937,246";"-638497,512";"-1138933,418";"VelkéMeziøíèí";"Sokolovská";"";"silnice2.tøídy";"602";"582701";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654728";"GN_V0.1UIR-ADR_410";"1"
"161406190043";2;602;"2019-01-17";4;"0700";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";3;0;1;0;1;3;400;2;1;1;"-634936,998";"-1141406,205";"-634936,998";"-1141406,205";"-634936,531";"-1141405,557";"";"";"";"silnice2.tøídy";"602";"3459430";"";"Opaènıkesmìruúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"161406190044";6;;"2019-01-17";4;"1815";2;0;0;2;1;0;509;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"16";3;0;1;0;1;5;200;2;1;1;"-641912,143";"-1114727,101";"-641912,143";"-1114727,101";"-641914,767";"-1114725,252";"ïárnadSázavou";"Veselská";"";"místníkomunikace";"";"732599";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655902";"GN_V0.1UIR-ADR_410";"1"
"161406190045";6;;"2019-01-19";6;"1300";1;2;0;1;1;2;409;0;0;1;900;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;35;"12";1;0;1;0;1;5;700;3;1;1;"-641599,318";"-1114413,375";"-641581,056";"-1114419,821";"-641581,054";"-1114420";"ïárnadSázavou";"";"";"místníkomunikace";"";"1887061";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190046";2;385;"2019-01-21";1;"0830";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-624595,741";"-1125415,621";"-624595,741";"-1125415,621";"-624599,318";"-1125418,431";"";"";"";"silnice2.tøídy";"385";"2066983";"";"Opaènıkesmìruúseku";"Pomalı";"595241";"";"GN_V0.1UIR-ADR_410";"2"
"161406190047";2;350;"2019-01-21";1;"1145";9;0;0;2;1;2;204;0;0;0;530;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"18";3;1;1;0;1;1;500;2;1;1;"-637144,078";"-1103184,208";"-637144,078";"-1103184,208";"-637145,114";"-1103182,149";"";"";"";"silnice2.tøídy";"350";"2066892";"";"Opaènıkesmìruúseku";"Pomalı";"588016";"";"GN_V0.1UIR-ADR_410";"2"
"161406190048";6;;"2019-01-21";1;"1220";2;0;0;2;1;0;502;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641294,154";"-1113214,531";"-641294,154";"-1113214,531";"-641293,718";"-1113214,347";"ïárnadSázavou";"Polní";"";"místníkomunikace";"";"2926146";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655571";"GN_V0.1UIR-ADR_410";"1"
"161406190049";6;;"2019-01-21";1;"2560";3;0;6;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-624950,396";"-1147229,695";"-624950,396";"-1147229,695";"-624950,901";"-1147231,076";"VelkáBíteš";"Lánice";"";"místníkomunikace";"3791a";"2703119";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"653748";"GN_V0.1UIR-ADR_410";"1"
"161406190050";1;19;"2019-01-22";2;"1645";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"09";1;0;1;0;1;1;100;2;1;1;"-621644,304";"-1120468,086";"-621644,304";"-1120468,086";"-621642,283";"-1120457,118";"";"";"";"silnice1.tøídy";"19";"3294643";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"2"
"161406190051";3;38811;"2019-01-23";3;"1938";7;2;0;2;1;2;401;0;0;0;1200;2;6;01;1;4;1;1;1;2;0;04;1;02;00;;3;12;"13";1;0;1;0;1;1;700;2;1;1;"-621393,67";"-1126407,54";"-621393,67";"-1126407,54";"-621388,628";"-1126407,579";"Roná";"";"";"silnice3.tøídy";"38811";"1151809";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"1"
"161406190052";2;360;"2019-01-23";3;"1900";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;6;3;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;100;3;1;1;"-631231,872";"-1123837,717";"-631231,872";"-1123837,717";"-631236,401";"-1123838,365";"";"";"";"silnice2.tøídy";"360";"2066848";"";"Opaènıkesmìruúseku";"Pomalı";"595268";"";"GN_V0.1UIR-ADR_410";"2"
"161406190053";2;392;"2019-01-24";4;"1915";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;100;2;1;1;"-634895,855";"-1145559,82";"-634895,855";"-1145559,82";"-634895,613";"-1145559,62";"";"";"";"silnice2.tøídy";"392";"3185455";"";"Souhlasnısesmìremúseku";"Pomalı";"591831";"";"GN_V0.1UIR-ADR_410";"2"
"161406190054";6;;"2019-01-25";5;"1715";3;0;4;2;1;2;204;0;0;0;1300;2;6;01;1;2;1;1;3;0;0;00;3;01;00;;3;38;"17";3;1;1;0;1;5;1200;3;1;1;"-639238,362";"-1137547,764";"-639238,362";"-1137547,764";"-639238,466";"-1137549,732";"VelkéMeziøíèí";"";"";"místníkomunikace";"";"1419534";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190055";2;353;"2019-01-25";5;"1800";9;0;0;2;1;2;204;0;0;0;610;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"99";1;1;1;0;1;1;600;2;1;1;"-647658,834";"-1122650,466";"-647656,148";"-1122630,054";"-647656,16";"-1122630,175";"";"";"";"silnice2.tøídy";"353";"2924049";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406190056";1;19;"2019-01-26";6;"1415";1;3;0;1;1;2;204;0;0;1;800;2;5;01;5;3;1;1;1;0;0;00;2;02;00;;3;47;"04";1;1;1;0;1;1;500;2;1;1;"-614832,128";"-1123360,435";"-614838,037";"-1123396,425";"-614838,007";"-1123396,01";"";"";"";"silnice1.tøídy";"19";"2704292";"";"Souhlasnısesmìremúseku";"Pomalı";"596884";"";"GN_V0.1UIR-ADR_410";"2"
"161406190057";2;602;"2019-01-26";6;"1630";3;0;1;1;1;2;204;0;0;1;400;2;5;01;5;3;1;1;3;0;0;00;1;01;00;;3;12;"09";1;1;1;0;1;1;400;2;1;1;"-652263,762";"-1131596,087";"-652248,722";"-1131605,218";"-652248,728";"-1131605,26";"";"";"";"silnice2.tøídy";"602";"3256428";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406190058";2;602;"2019-01-26";6;"1901";3;0;4;2;1;2;204;0;0;0;1210;2;8;01;5;7;1;1;1;0;0;00;3;01;00;;3;47;"16";3;1;1;0;1;1;1200;2;1;1;"-635366,474";"-1141152,057";"-635366,474";"-1141152,057";"-635367,309";"-1141156,28";"";"";"";"silnice2.tøídy";"602";"2075271";"";"Opaènıkesmìruúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"161406190059";2;602;"2019-01-27";0;"2005";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;500;3;1;1;"-651180,746";"-1131755,935";"-651180,746";"-1131755,935";"-651180,738";"-1131755,88";"";"";"";"silnice2.tøídy";"602";"2703701";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406190060";2;602;"2019-01-28";1;"0720";1;2;0;2;1;2;511;0;0;0;410;2;6;01;5;2;1;1;1;3;3;07;5;02;19;6;3;39;"15";12;1;1;0;1;23;400;2;1;1;"-639727,798";"-1138058,98";"-639708,718";"-1138072,219";"-639708,746";"-1138072,351";"VelkéMeziøíèí";"Hornomìstská";"";"silnice2.tøídy";"602";"3268938";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654078";"GN_V0.1UIR-ADR_410";"1"
"161406190061";8;;"2019-01-28";1;"0630";9;0;0;2;1;2;511;0;0;0;2800;2;6;01;5;6;1;0;1;0;0;00;3;01;00;;7;40;"07";3;0;0;0;1;5;2000;3;1;1;"-647444,027";"-1108588,29";"-647444,027";"-1108588,29";"-647445,007";"-1108588,601";"";"";"";"místníkomunikace";"";"2065702";"";"";"Pomalı";"588059";"";"GN_V0.1UIR-ADR_410";"2"
"161406190062";6;;"2019-01-28";1;"0730";4;0;0;1;3;2;100;0;0;1;50;2;8;01;5;2;6;1;1;3;3;01;4;01;10;6;5;19;"13";3;0;1;0;1;5;50;2;1;1;"-642356,973";"-1114147,616";"-642371,478";"-1114184,683";"-642369,72";"-1114184,88";"ïárnadSázavou";"Libická";"";"místníkomunikace";"";"507240";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"771341";"GN_V0.1UIR-ADR_410";"1"
"161406190063";6;;"2019-01-28";1;"0720";3;0;2;2;1;0;204;0;0;0;40;2;5;01;1;2;1;1;1;3;3;01;5;01;10;6;3;25;"96";1;1;3;0;1;5;10;2;1;1;"-638763,246";"-1138630,879";"-638763,246";"-1138630,879";"-638762,459";"-1138630,562";"VelkéMeziøíèí";"NADGYMNASIEM";"";"místníkomunikace";"";"1767921";"";"";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190064";3;35433;"2019-01-29";2;"1645";1;1;0;2;1;0;501;0;0;0;30;2;6;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-645994,991";"-1132261,35";"-646014,865";"-1132252,756";"-646014,936";"-1132252,102";"Blízkov";"";"";"silnice3.tøídy";"35433";"1379726";"";"Souhlasnısesmìremúseku";"Pomalı";"595250";"";"GN_V0.1UIR-ADR_410";"1"
"161406190065";1;37;"2019-01-30";3;"1940";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;1;100;3;1;1;"-644327,981";"-1101774,411";"-644327,981";"-1101774,411";"-644315,676";"-1101762,086";"";"";"";"silnice1.tøídy";"37";"2925398";"";"Souhlasnısesmìremúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161406190066";6;;"2019-02-02";6;"1805";4;0;0;1;1;2;508;0;1;0;110;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;09;"98";1;0;1;0;1;5;100;2;1;1;"-641788,469";"-1115675,285";"-641788,469";"-1115675,285";"-641784,903";"-1115669,7";"ïárnadSázavou";"Chelèického";"";"místníkomunikace";"";"511633";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655031";"GN_V0.1UIR-ADR_410";"1"
"161406190067";6;;"2019-02-02";6;"1860";2;0;0;2;1;0;504;0;0;0;510;2;3;01;1;4;1;1;1;0;0;00;3;02;00;;3;35;"01";1;0;3;0;1;5;10;2;1;1;"-620083,878";"-1121403,462";"-620083,878";"-1121403,462";"-620081,488";"-1121404,126";"BystøicenadPernštejnem";"Okruní";"";"místníkomunikace";"";"2949181";"";"Souhlasnısesmìremúseku";"Pomalı";"595411";"742783";"GN_V0.1UIR-ADR_410";"1"
"161406190068";2;602;"2019-02-04";1;"0920";1;2;0;1;1;2;204;0;0;4;2700;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;5;35;"04";1;1;0;0;1;1;800;2;1;1;"-636010,353";"-1140910,735";"-636010,353";"-1140910,735";"-636006,851";"-1140907,425";"";"";"";"silnice2.tøídy";"602";"1419351";"";"Souhlasnısesmìremúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"2"
"161406190069";6;;"2019-02-04";1;"1525";4;0;0;1;3;2;100;0;0;1;0;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"12";3;0;1;0;1;5;0;4;1;1;"-611208,512";"-1116521,175";"-611208,512";"-1116521,175";"-611203,782";"-1116530,846";"Roveèné";"";"";"místníkomunikace";"";"2948734";"";"";"Pomalı";"596612";"";"GN_V0.1UIR-ADR_410";"1"
"161406190070";1;19;"2019-02-06";3;"0620";0;0;0;2;6;0;100;0;0;0;40;2;3;06;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;1;40;2;1;1;"-651389,044";"-1113485,888";"-651389,044";"-1113485,888";"-651389,73";"-1113483,042";"NovéDvory";"";"";"silnice1.tøídy";"19";"2925644";"";"Souhlasnısesmìremúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"1"
"161406190071";2;399;"2019-02-06";3;"0720";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-625230,832";"-1149636,551";"-625230,832";"-1149636,551";"-625228,963";"-1149637,508";"";"";"";"silnice2.tøídy";"399";"1656353";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406190072";2;353;"2019-02-07";4;"1335";9;0;0;2;1;2;204;0;0;0;2300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;27;"15";1;1;1;1;1;1;2300;2;1;1;"-633654,667";"-1108143,67";"-633667,021";"-1108152,802";"-633666,964";"-1108152,889";"Fryšavapodákovouhorou";"";"";"silnice2.tøídy";"353";"1141227";"";"Opaènıkesmìruúseku";"Pomalı";"595578";"";"GN_V0.1UIR-ADR_410";"1"
"161406190073";6;;"2019-02-09";6;"0340";3;0;9;2;1;0;511;0;0;0;20;2;5;01;1;4;1;1;1;3;5;00;5;01;10;6;3;47;"00";1;0;4;0;1;5;10;9;;;"-638812,027";"-1138263,382";"-638812,027";"-1138263,382";"-638810,984";"-1138261,049";"VelkéMeziøíèí";"Gen.Jaroše";"";"místníkomunikace";"";"580905";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654051";"GN_V0.1UIR-ADR_410";"1"
"161406190074";2;602;"2019-02-09";6;"0745";3;0;1;2;1;9;204;0;0;0;257;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;3;250;3;5;1;"-653314,331";"-1131385,335";"-653314,331";"-1131385,335";"-653315,95";"-1131392,257";"";"";"";"silnice2.tøídy";"602";"2583925";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406190075";2;352;"2019-02-11";1;"0545";5;0;0;2;4;0;100;0;0;0;10;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"02";1;0;1;0;1;3;10;3;1;1;"-648732,336";"-1115266,592";"-648732,336";"-1115266,592";"-648727,941";"-1115268,501";"";"";"";"silnice2.tøídy";"352";"1145366";"";"Souhlasnısesmìremúseku";"Pomalı";"596701";"";"GN_V0.1UIR-ADR_410";"2"
"161406190076";2;353;"2019-02-12";2;"0830";1;3;0;2;1;2;502;0;0;0;3300;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;26;"17";3;0;1;0;1;1;2500;4;1;1;"-625105,627";"-1106397,392";"-625105,627";"-1106397,392";"-625105,775";"-1106397,001";"";"";"";"silnice2.tøídy";"353";"2066653";"";"Souhlasnısesmìremúseku";"Pomalı";"595462";"";"GN_V0.1UIR-ADR_410";"2"
"161406190077";2;353;"2019-02-12";2;"1230";9;0;0;1;1;2;208;0;0;1;1500;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;5;12;"11";3;0;1;0;1;3;1500;2;1;1;"-645434,043";"-1120231,594";"-645434,043";"-1120231,594";"-645432,503";"-1120233,81";"";"";"";"silnice2.tøídy";"353";"2703984";"";"Souhlasnısesmìremúseku";"Pomalı";"596256";"";"GN_V0.1UIR-ADR_410";"2"
"161406190078";2;357;"2019-02-13";3;"1030";3;0;4;2;1;2;511;0;0;0;1510;2;5;01;1;1;1;1;3;0;0;00;1;01;00;;3;04;"11";1;0;1;0;1;1;1500;2;1;1;"-620407,261";"-1107329,729";"-620407,261";"-1107329,729";"-620415,017";"-1107331,377";"";"";"";"silnice2.tøídy";"357";"1603374";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406190079";1;19;"2019-02-13";3;"1515";3;0;1;1;1;2;508;0;0;1;410;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"02";1;0;1;0;1;1;400;2;1;1;"-621860,263";"-1120405,461";"-621860,263";"-1120405,461";"-621862,07";"-1120410,366";"";"";"";"silnice1.tøídy";"19";"2703331";"";"Souhlasnısesmìremúseku";"Pomalı";"596647";"";"GN_V0.1UIR-ADR_410";"2"
"161406190080";2;353;"2019-02-13";3;"2150";5;0;0;2;4;0;100;0;0;0;441;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;32;"11";1;0;1;0;1;1;300;2;1;1;"-646963,725";"-1122783,385";"-646963,725";"-1122783,385";"-646963,336";"-1122784,027";"";"";"";"silnice2.tøídy";"353";"3265023";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406190081";6;;"2019-02-14";4;"2560";9;0;0;2;1;0;508;0;0;0;250;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-631879,091";"-1115096,272";"-631879,091";"-1115096,272";"-631874,787";"-1115089,817";"NovéMìstonaMoravì";"Mírová";"";"místníkomunikace";"";"3341853";"";"";"Pomalı";"596230";"652482";"GN_V0.1UIR-ADR_410";"1"
"161406190082";2;357;"2019-02-09";6;"0330";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;3;3;00;5;01;19;2;5;32;"17";3;0;1;0;1;13;50;2;1;1;"-619821,663";"-1113827,333";"-619821,663";"-1113827,333";"-619827,416";"-1113824,995";"Daleèín";"";"";"silnice2.tøídy";"357";"1144157";"";"Souhlasnısesmìremúseku";"Pomalı";"595454";"";"GN_V0.1UIR-ADR_410";"1"
"161406190083";2;379;"2019-02-14";4;"2135";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;1;200;2;1;1;"-622687,188";"-1144741,012";"-622687,188";"-1144741,012";"-622688,579";"-1144737,595";"";"";"";"silnice2.tøídy";"379";"1159411";"";"Souhlasnısesmìremúseku";"Pomalı";"595951";"";"GN_V0.1UIR-ADR_410";"2"
"161406190084";2;353;"2019-02-14";4;"2352";5;0;0;2;4;0;100;0;0;0;1639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"15";3;0;1;0;1;1;1500;2;1;1;"-647603,427";"-1122638,415";"-647603,427";"-1122638,415";"-647603,782";"-1122639,749";"";"";"";"silnice2.tøídy";"353";"2924049";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406190085";6;;"2019-02-15";5;"0606";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;02;"03";1;0;3;0;1;5;0;2;1;1;"-640686,709";"-1115494,329";"-640686,709";"-1115494,329";"-640684,585";"-1115491,658";"ïárnadSázavou";"JAMSKÁ";"";"místníkomunikace";"";"2926813";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406190086";2;602;"2019-02-15";5;"0855";1;4;0;1;1;2;503;0;0;1;330;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;38;"04";1;0;1;0;1;1;50;2;1;1;"-638683,089";"-1138779,672";"-638683,089";"-1138779,672";"-638681,492";"-1138778,072";"VelkéMeziøíèí";"Sokolovská";"";"silnice2.tøídy";"602";"582396";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654728";"GN_V0.1UIR-ADR_410";"1"
"161406190087";1;19;"2019-02-15";5;"1230";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;500;2;1;1;"-621348,224";"-1120551,409";"-621348,224";"-1120551,409";"-621347,798";"-1120550,612";"";"";"";"silnice1.tøídy";"19";"3306193";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"2"
"161406190088";2;602;"2019-02-16";6;"2000";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"06";3;0;1;0;1;3;350;2;1;1;"-649823,082";"-1132028,991";"-649862,831";"-1132026,306";"-649862,735";"-1132026,045";"";"";"";"silnice2.tøídy";"602";"2703657";"";"Opaènıkesmìruúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"161406190089";2;354;"2019-02-17";0;"1725";5;0;0;2;4;0;100;0;0;0;741;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"11";9;0;1;1;1;1;600;2;1;1;"-643267,705";"-1132845,166";"-643267,705";"-1132845,166";"-643261,649";"-1132845,354";"";"";"";"silnice2.tøídy";"354";"2598638";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"161406190090";2;353;"2019-02-18";1;"0840";1;4;0;1;1;2;201;0;0;1;2050;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;35;"14";3;0;1;0;1;1;300;2;1;1;"-641842,951";"-1116216,656";"-641842,951";"-1116216,656";"-641843,573";"-1116215,998";"ïárnadSázavou";"Jihlavská";"";"silnice2.tøídy";"353";"732535";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655236";"GN_V0.1UIR-ADR_410";"1"
"161406190091";2;350;"2019-02-18";1;"1630";3;0;1;1;1;2;204;0;0;4;450;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"03";1;1;1;0;2;1;450;2;1;1;"-640584,227";"-1108737,935";"-640584,227";"-1108737,935";"-640580,874";"-1108743,154";"";"";"";"silnice2.tøídy";"350";"1733027";"";"Opaènıkesmìruúseku";"Pomalı";"596841";"";"GN_V0.1UIR-ADR_410";"2"
"161406190092";6;;"2019-02-18";1;"1136";3;0;3;2;1;0;504;0;0;0;21;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;3;39;"00";1;0;1;0;1;5;1;2;1;1;"-624778,992";"-1147105,965";"-624770,398";"-1147140,878";"-624770,063";"-1147141,76";"VelkáBíteš";"Zahradní";"";"místníkomunikace";"";"601349";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"653896";"GN_V0.1UIR-ADR_410";"1"
"161406190093";2;350;"2019-02-19";2;"1212";3;0;1;1;1;2;204;0;0;1;605;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"00";1;1;1;0;1;1;600;2;1;1;"-640559,118";"-1108743,448";"-640559,118";"-1108743,448";"-640565,608";"-1108733,346";"";"";"";"silnice2.tøídy";"350";"1733027";"";"Souhlasnısesmìremúseku";"Pomalı";"596841";"";"GN_V0.1UIR-ADR_410";"2"
"161406190094";2;343;"2019-02-19";2;"1345";1;2;0;2;1;2;310;0;0;0;21;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;1;1;2;1;1;"-634102,734";"-1099306,892";"-634105,957";"-1099300,446";"-634106,088";"-1099301,109";"";"";"";"silnice2.tøídy";"343";"2075456";"";"Souhlasnısesmìremúseku";"Pomalı";"596868";"";"GN_V0.1UIR-ADR_410";"2"
