"190306190214";6;;"2019-02-28";4;"1105";3;0;9;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"10";12;0;1;0;1;5;400;3;1;1;"-846609,984";"-1016476,008";"-846609,984";"-1016476,008";"-846609,89";"-1016475,823";"Pila";"";"";"místníkomunikace";"";"898642";"";"Opaènýkesmìruúseku";"Pomalý";"556947";"";"GN_V0.1UIR-ADR_410";"1"
"190306190215";1;6;"2019-02-28";4;"1520";1;4;0;1;1;2;503;0;0;1;950;2;1;01;1;1;1;6;1;0;0;00;1;03;00;;3;26;"02";3;0;1;1;1;3;500;2;1;1;"-854156,335";"-1011484,314";"-854156,335";"-1011484,314";"-854156,268";"-1011483,508";"";"";"";"silnice1.tøídy";"6";"1670057";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184993";"GN_V0.1UIR-ADR_410";"2"
"190306190216";1;6;"2019-02-28";4;"1515";1;4;0;2;1;2;503;0;0;0;2950;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;26;"13";1;0;1;1;1;3;800;3;1;1;"-853346,543";"-1011049,193";"-853346,543";"-1011049,193";"-853351,097";"-1011048,166";"";"";"";"silnice1.tøídy";"6";"1459830";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"2"
"190306190217";6;;"2019-02-28";4;"1815";2;0;0;2;1;0;508;0;0;0;1000;2;1;01;1;2;1;0;2;0;0;10;1;02;00;;3;26;"15";9;0;1;0;1;5;500;9;;;"-850091,839";"-1011061,39";"-850091,839";"-1011061,39";"-850096,388";"-1011058,378";"KARLOVYVARY";"Jugoslávská";"";"místníkomunikace";"";"3497758";"";"";"Pomalý";"554961";"184594";"GN_V0.1UIR-ADR_410";"1"
"190306190218";1;6;"2019-02-28";4;"1825";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;32;"16";3;0;1;0;1;1;200;2;1;1;"-836417,349";"-1022883,415";"-836417,349";"-1022883,415";"-836418,12";"-1022885,334";"";"";"";"silnice1.tøídy";"6";"2248695";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306190219";6;;"2019-03-01";5;"0520";1;3;0;2;1;2;409;0;0;0;550;2;3;01;4;4;1;1;1;3;5;08;1;03;00;;3;17;"12";1;0;1;0;1;5;50;2;1;1;"-849490,559";"-1009599,467";"-849514,658";"-1009565,729";"-849513,334";"-1009566,692";"KARLOVYVARY-BOHATICE";"Jáchymovská";"";"místníkomunikace";"";"1669941";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184535";"GN_V0.1UIR-ADR_410";"1"
"190306190220";1;13;"2019-02-09";6;"1920";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;08;"17";1;0;1;0;1;12;450;2;1;1;"-853222,15";"-1011619,94";"-832379,446";"-998170,299";"-832380,765";"-998170,043";"";"";"";"silnice1.tøídy";"13";"2517203";"";"Souhlasnýsesmìremúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190221";1;6;"2019-03-01";5;"2020";0;0;0;2;1;2;205;0;0;0;220;2;3;01;3;6;1;1;1;0;0;00;2;01;00;;3;17;"14";1;0;1;0;1;1;200;2;1;1;"-840574,271";"-1019583,407";"-840574,271";"-1019583,407";"-840580,451";"-1019588,246";"";"";"";"silnice1.tøídy";"6";"3304761";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306190222";1;6;"2019-03-01";5;"2000";5;0;0;2;4;0;100;0;0;0;520;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;5;25;"12";1;0;1;1;1;1;500;4;1;1;"-840574,271";"-1019583,407";"-840574,271";"-1019583,407";"-840580,451";"-1019588,246";"";"";"";"silnice1.tøídy";"6";"3304761";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306190223";8;;"2019-03-03";0;"1223";1;4;0;2;1;2;508;0;0;0;230;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;02;"12";1;0;1;0;1;5;150;3;1;1;"-853455,407";"-1011092,531";"-853455,407";"-1011092,531";"-853455,255";"-1011094,682";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"1715256";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306190224";1;13;"2019-03-03";0;"2330";5;0;0;1;4;0;100;0;0;1;100;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;47;"96";1;0;1;1;1;31;100;3;1;5;"-831309,734";"-997766,012";"-831291,526";"-997748,34";"-831291,555";"-997749,425";"";"";"";"silnice1.tøídy";"13";"2616489";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190225";1;13;"2019-03-04";1;"0550";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-840499,822";"-1001097,853";"-840479,472";"-1001092,498";"-840479,123";"-1001093,029";"";"";"";"silnice1.tøídy";"13";"1459724";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306190226";6;;"2019-03-04";1;"0800";3;0;9;2;1;2;509;0;0;0;1300;2;1;01;1;1;1;1;6;0;0;08;1;01;00;;5;99;"15";3;0;1;0;1;5;100;2;1;1;"-849525,518";"-1010812,276";"-849525,518";"-1010812,276";"-849529,519";"-1010813,474";"KARLOVYVARY-DRAHOVICE";"Americká";"";"místníkomunikace";"";"3313059";"";"";"Pomalý";"554961";"183709";"GN_V0.1UIR-ADR_410";"1"
"190306190227";6;;"2019-03-04";1;"1417";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;8;99;"09";5;0;1;0;1;5;0;4;1;1;"-851111,614";"-1010474,985";"-851111,614";"-1010474,985";"-851110,35";"-1010468,209";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"190387";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306190228";2;222;"2019-03-05";2;"0813";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;1;300;2;1;1;"-853185,257";"-1010630,873";"-853208,82";"-1010459,506";"-853208,91";"-1010459,496";"";"";"";"silnice2.tøídy";"222";"2249313";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"183890";"GN_V0.1UIR-ADR_410";"2"
"190306190229";6;;"2019-03-05";2;"1505";1;4;0;2;1;2;503;0;0;0;120;2;3;01;4;3;1;4;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;20;2;1;1;"-850561,159";"-1011032,532";"-850541,883";"-1011054,485";"-850541,86";"-1011056,058";"KARLOVYVARY";"Západní";"";"místníkomunikace";"";"191851";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306190230";1;20;"2019-03-06";3;"0400";3;0;4;2;1;2;204;0;0;0;2800;2;6;01;6;6;1;1;8;0;0;00;3;01;00;;7;40;"18";3;1;1;0;1;3;1500;3;1;1;"-843460,403";"-1035172,16";"-843460,403";"-1035172,16";"-843458,943";"-1035170,345";"";"";"";"silnice1.tøídy";"20";"248214";"";"Souhlasnýsesmìremúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306190231";1;6;"2019-03-06";3;"1210";3;0;9;2;0;0;100;0;0;0;400;2;1;01;1;1;1;3;1;0;0;05;3;01;00;;7;10;"15";3;0;1;0;1;3;0;3;1;1;"-843460,164";"-1035170,171";"-849843,34";"-1010454,151";"-849843,335";"-1010454,143";"KARLOVYVARY";"Jateèní";"";"silnice1.tøídy";"6";"1312192";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184519";"GN_V0.1UIR-ADR_410";"1"
"190306190232";6;;"2019-03-06";3;"0847";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-849392,799";"-1012179,47";"-849391,894";"-1012180,501";"KarlovyVary";"Divadelnínámìstí";"";"místníkomunikace";"";"194826";"";"";"Pomalý";"554961";"184021";"GN_V0.1UIR-ADR_410";"1"
"190306190233";6;;"2019-03-07";4;"0845";2;0;0;2;1;2;205;0;0;0;700;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;3;39;"09";1;0;1;0;1;5;300;2;1;1;"-849317,993";"-1011353,501";"-849317,993";"-1011353,501";"-849313,423";"-1011352,622";"KARLOVYVARY-DRAHOVICE";"5.KVÌTNA";"";"místníkomunikace";"";"192596";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183768";"GN_V0.1UIR-ADR_410";"1"
"190306190234";6;;"2019-03-07";4;"1135";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;6;3;3;05;5;01;10;6;7;26;"13";9;0;1;0;1;5;0;3;1;1;"-855120,42";"-1026767,692";"-855120,42";"-1026767,692";"-855123,268";"-1026764,807";"BeèovnadTeplou";"Tovární";"";"místníkomunikace";"";"2619296";"";"Souhlasnýsesmìremúseku";"Pomalý";"554995";"181731";"GN_V0.1UIR-ADR_410";"1"
"190306190235";6;;"2019-03-07";4;"2010";2;0;0;2;1;2;504;0;0;0;250;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;3;0;1;5;50;2;1;1;"-850467,557";"-1010744,05";"-850467,557";"-1010744,05";"-850467,377";"-1010744,219";"KARLOVYVARY-RYBÁØE";"Hybešova";"";"místníkomunikace";"";"1670181";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184390";"GN_V0.1UIR-ADR_410";"1"
"190306190236";6;;"2019-03-08";5;"0815";1;4;0;2;1;2;410;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";12;0;1;0;1;5;200;2;1;1;"-853222,15";"-1011619,94";"-843320,508";"-1003473,879";"-843320,663";"-1003474,468";"Ostrov";"Brigádnická";"";"místníkomunikace";"";"1435432";"";"";"Pomalý";"555428";"187836";"GN_V0.1UIR-ADR_410";"1"
"190306190237";6;;"2019-03-08";5;"1145";3;0;9;2;1;2;508;0;0;0;1650;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;99;"11";3;0;1;0;1;5;1500;2;1;1;"-848703,073";"-1012064,153";"-848703,073";"-1012064,153";"-848702,212";"-1012063,631";"KarlovyVary";"Scheinerova";"";"místníkomunikace";"";"1669676";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185957";"GN_V0.1UIR-ADR_410";"1"
"190306190238";6;;"2019-03-05";2;"1560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;3;1;1;1;0;0;00;2;02;00;;3;39;"13";1;0;3;0;1;5;0;2;1;1;"-849754,955";"-1011080,776";"-849750,67";"-1011088,809";"-849750,152";"-1011088,52";"KARLOVYVARY";"Bezruèova";"";"místníkomunikace";"";"1312132";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183768";"GN_V0.1UIR-ADR_410";"1"
"190306190239";1;13;"2019-03-08";5;"1720";3;0;4;2;1;2;204;0;0;0;420;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;13;"01";1;1;1;0;1;3;300;2;1;1;"-843018,592";"-1003356,39";"-843018,592";"-1003356,39";"-843002,827";"-1003360,397";"";"";"";"místníkomunikace";"";"2621254";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188026";"GN_V0.1UIR-ADR_410";"2"
"190306190240";6;;"2019-03-08";5;"1643";3;0;6;2;1;0;504;0;0;0;310;2;3;01;3;1;1;1;0;0;0;00;1;01;00;;5;19;"14";3;0;1;0;1;5;10;9;;;"-843018,592";"-1003356,39";"-843018,592";"-1003356,39";"-843002,827";"-1003360,397";"Ostrov";"Komenského";"";"místníkomunikace";"";"2621254";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188026";"GN_V0.1UIR-ADR_410";"1"
"190306190241";8;;"2019-03-09";6;"1300";2;0;0;2;1;0;508;0;0;0;100;2;3;01;3;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-854228,707";"-995360,843";"-854228,707";"-995360,843";"-854232,534";"-995356,693";"";"";"";"místníkomunikace";"";"3523429";"";"Souhlasnýsesmìremúseku";"Pomalý";"555452";"";"GN_V0.1UIR-ADR_410";"2"
"190306190242";1;6;"2019-03-10";0;"1035";3;0;4;2;1;2;204;0;0;0;1050;2;3;01;4;3;1;1;8;0;0;00;1;01;00;;3;47;"07";1;1;1;0;1;1;800;2;1;1;"-832245,9";"-1024552,632";"-832245,9";"-1024552,632";"-832245,751";"-1024558,606";"";"";"";"silnice1.tøídy";"6";"222725";"";"Opaènýkesmìruúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306190243";3;22129;"2019-03-10";0;"1905";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;100;2;1;1;"-848949,393";"-1002893,964";"-848938,683";"-1002854,336";"-848939,867";"-1002853,854";"";"";"";"silnice3.tøídy";"22129";"3497322";"";"Opaènýkesmìruúseku";"Pomalý";"555185";"182869";"GN_V0.1UIR-ADR_410";"2"
"190306190244";1;6;"2019-03-11";1;"0645";1;2;0;1;1;2;204;0;0;1;4010;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;5;43;"87";15;1;1;0;1;1;1000;3;1;1;"-831998,721";"-1024548,974";"-831998,721";"-1024548,974";"-831998,685";"-1024549,947";"";"";"";"silnice1.tøídy";"6";"222718";"";"Opaènýkesmìruúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306190245";6;;"2019-03-11";1;"1345";4;0;0;1;3;2;100;0;0;1;200;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;44;"12";1;0;1;0;1;5;200;2;1;1;"";"";"-849349,979";"-1011106,358";"-849349,856";"-1011106,703";"KARLOVYVARY-DRAHOVICE";"Lidická";"";"místníkomunikace";"";"3436023";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184977";"GN_V0.1UIR-ADR_410";"1"
"190306190246";1;20;"2019-03-12";2;"0745";1;1;0;1;1;0;501;0;0;1;350;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;31;"96";1;1;1;1;1;1;50;7;1;1;"-854312,443";"-1027204,467";"-854312,443";"-1027204,467";"-854313,223";"-1027202,943";"";"";"";"silnice1.tøídy";"20";"2253616";"";"Souhlasnýsesmìremúseku";"Pomalý";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306190247";6;;"2019-03-12";2;"1445";1;4;0;1;1;2;508;0;0;2;1650;2;1;01;1;1;1;1;1;0;0;02;1;04;00;;3;48;"99";1;0;1;1;1;5;200;2;1;1;"-854312,443";"-1027204,467";"-851738,188";"-1011043,879";"-851738,163";"-1011043,942";"KARLOVYVARY";"Západní";"";"místníkomunikace";"";"1670131";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306190248";6;;"2019-03-12";2;"0730";3;0;9;2;1;0;508;0;0;0;100;2;6;01;5;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-853769,36";"-995230,189";"-853769,36";"-995230,189";"-853772,139";"-995233,511";"Pernink";"Kostelní";"";"místníkomunikace";"";"799174";"";"Opaènýkesmìruúseku";"Pomalý";"555452";"188620";"GN_V0.1UIR-ADR_410";"1"
"190306190249";6;;"2019-03-12";2;"2005";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-852640,96";"-1010850,407";"-852640,96";"-1010850,407";"-852653,233";"-1010858,894";"KARLOVYVARY-DVORY";"Kpt.Jaroše";"";"místníkomunikace";"";"1670067";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184829";"GN_V0.1UIR-ADR_410";"1"
"190306190250";6;;"2019-03-13";3;"0730";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"99";1;0;1;0;1;5;100;2;1;1;"-852818,739";"-1011341,673";"-852818,739";"-1011341,673";"-852819,392";"-1011340,706";"KARLOVYVARY-DVORY";"Závodní";"";"místníkomunikace";"";"192547";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186813";"GN_V0.1UIR-ADR_410";"1"
"190306190251";6;;"2019-03-14";4;"1115";3;0;6;1;1;2;511;0;0;1;550;2;3;01;3;1;1;1;8;3;4;02;5;01;10;6;3;39;"01";1;0;1;1;1;5;250;2;2;1;"-849321,282";"-1010598,661";"-849349,665";"-1010586,88";"-849349,494";"-1010587,632";"KARLOVYVARY-DRAHOVICE";"Vítìzná";"";"místníkomunikace";"";"190646";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306190252";6;;"2019-03-14";4;"1360";2;0;0;2;1;0;502;0;0;0;50;2;3;01;3;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-850057,652";"-1010945,771";"-850044,711";"-1010981,358";"-850044,639";"-1010982,287";"KarlovyVary";"Varšavská";"";"místníkomunikace";"";"191682";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186651";"GN_V0.1UIR-ADR_410";"1"
"190306190253";6;;"2019-03-15";5;"1305";3;0;9;2;1;0;508;0;0;0;50;1;3;01;4;1;1;1;3;0;0;00;1;01;00;;3;32;"10";1;0;1;0;1;5;0;3;1;1;"-843896,082";"-1003759,444";"-843896,082";"-1003759,444";"-843887,726";"-1003757,293";"Ostrov";"Starénám.";"";"místníkomunikace";"";"172929";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188395";"GN_V0.1UIR-ADR_410";"1"
"190306190254";6;;"2019-03-15";5;"1425";1;3;0;2;1;2;405;0;0;0;700;2;3;01;4;3;1;1;1;3;3;00;4;02;10;6;3;38;"06";1;0;1;0;1;5;300;2;1;1;"-850433,592";"-1010727,152";"-850429,843";"-1010718,048";"-850428,626";"-1010717,87";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"191099";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306190255";6;;"2019-03-16";6;"0945";9;0;0;2;1;9;511;0;0;0;10;1;3;01;4;1;1;1;3;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;10;2;5;1;"-844261,092";"-1004017,495";"-844261,092";"-1004017,495";"-844269,041";"-1004007,734";"OSTROV";"Staromìstská";"";"místníkomunikace";"";"2559402";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306190256";6;;"2019-03-16";6;"1210";3;0;3;2;1;2;508;0;0;0;20;2;3;01;4;1;1;0;8;0;0;00;1;01;00;;5;48;"04";3;0;1;0;1;5;10;3;1;1;"-843287,516";"-1003524,272";"-843287,516";"-1003524,272";"-843285,238";"-1003525,239";"Ostrov";"Lidická";"";"místníkomunikace";"";"2621405";"";"";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306190257";1;6;"2019-03-16";6;"1260";3;0;4;2;1;2;204;0;0;0;200;2;3;01;4;1;1;3;3;3;5;00;4;01;19;6;3;31;"98";1;1;1;0;1;13;100;4;1;1;"";"";"-851624,43";"-1010700,539";"-851627,925";"-1010705,109";"KARLOVYVARY-RYBÁØE";"ULávky";"";"silnice1.tøídy";"6";"1555866";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"187011";"GN_V0.1UIR-ADR_410";"1"
"190306190258";2;221;"2019-03-17";0;"1210";1;2;0;2;1;2;310;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"12";9;0;1;0;1;3;250;3;1;1;"-854859,577";"-992460,616";"-854859,577";"-992460,616";"-854859,18";"-992457,355";"HorníBlatná";"Majakovského";"";"silnice2.tøídy";"221";"2614216";"";"Souhlasnýsesmìremúseku";"Pomalý";"555169";"182575";"GN_V0.1UIR-ADR_410";"1"
"190306190259";1;20;"2019-02-23";6;"0825";1;2;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"17";3;0;1;0;1;13;100;2;1;1;"";"";"-843182,217";"-1035778,178";"-843180,419";"-1035777,567";"";"";"";"silnice1.tøídy";"20";"251353";"";"Souhlasnýsesmìremúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306190260";2;210;"2019-03-18";1;"0715";3;0;1;1;1;2;204;0;0;1;351;2;5;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;1;1;1;1;300;2;1;1;"-852283,971";"-1041108,252";"-852296,823";"-1041105,574";"-852296,752";"-1041105,535";"";"";"";"silnice2.tøídy";"210";"2381649";"";"Opaènýkesmìruúseku";"Pomalý";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306190261";3;22124;"2019-03-18";1;"0815";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;100;2;1;1;"-842569,456";"-1007458,317";"-842569,456";"-1007458,317";"-842573,398";"-1007451,215";"";"";"";"silnice3.tøídy";"22124";"1596121";"";"Opaènýkesmìruúseku";"Pomalý";"555533";"";"GN_V0.1UIR-ADR_410";"2"
"190306190262";1;6;"2019-03-18";1;"1605";1;2;0;2;1;2;305;0;0;0;1200;2;1;01;1;1;1;3;1;3;5;00;5;02;19;7;7;40;"18";3;0;1;0;1;13;600;3;1;1;"-851111,384";"-1010805,075";"-851111,384";"-1010805,075";"-851111,438";"-1010806,62";"KARLOVYVARY-RYBÁØE";"DolníKamenná";"";"silnice1.tøídy";"6";"191256";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186295";"GN_V0.1UIR-ADR_410";"1"
"190306190263";6;;"2019-03-19";2;"0645";4;0;0;1;3;2;100;0;0;1;0;2;3;01;3;1;1;1;1;0;0;01;1;01;00;;3;35;"02";1;0;1;0;1;5;0;3;1;1;"-849742,511";"-1010951,457";"-849742,511";"-1010951,457";"-849736,089";"-1010947,378";"KARLOVYVARY";"Bezruèova";"";"místníkomunikace";"";"2559009";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183768";"GN_V0.1UIR-ADR_410";"1"
"190306190264";2;226;"2019-03-19";2;"0545";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;200;2;1;1;"-828712,472";"-1030177,66";"-828712,472";"-1030177,66";"-828713,133";"-1030168,526";"";"";"";"silnice2.tøídy";"226";"2616808";"";"Souhlasnýsesmìremúseku";"Pomalý";"555762";"";"GN_V0.1UIR-ADR_410";"2"
"190306190265";6;;"2019-03-18";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-857516,743";"-999940,982";"-857516,743";"-999940,982";"-857514,313";"-999936,976";"Nejdek";"Lipová";"";"místníkomunikace";"";"2558538";"";"Souhlasnýsesmìremúseku";"Pomalý";"555380";"187356";"GN_V0.1UIR-ADR_410";"1"
"190306190266";6;;"2019-03-12";2;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;3;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-842389,255";"-994824,581";"-842386,384";"-994829,156";"";"";"";"místníkomunikace";"";"3523441";"";"";"Pomalý";"555215";"";"GN_V0.1UIR-ADR_410";"2"
"190306190267";6;;"2019-03-19";2;"1600";2;0;0;2;1;2;508;0;0;0;600;3;1;01;1;1;1;0;0;0;0;00;3;02;00;;3;44;"14";3;0;1;0;1;5;400;2;1;1;"-850577,393";"-1011161,025";"-850577,393";"-1011161,025";"-850577,037";"-1011160,995";"KARLOVYVARY";"námìstíDr.M.Horákové";"";"místníkomunikace";"";"2614592";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186643";"GN_V0.1UIR-ADR_410";"1"
"190306190268";2;220;"2019-03-20";3;"0845";3;0;4;2;1;2;205;0;0;0;2100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"17";9;1;1;0;1;1;2000;3;1;1;"-853491,411";"-1006193,362";"-853491,411";"-1006193,362";"-853497,414";"-1006188,022";"";"";"";"silnice2.tøídy";"220";"1669870";"";"Opaènýkesmìruúseku";"Pomalý";"555398";"";"GN_V0.1UIR-ADR_410";"2"
"190306190269";6;;"2019-03-20";3;"1420";4;0;0;1;3;2;100;1;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;01;"02";1;0;1;0;1;5;50;2;1;1;"-849819,747";"-1010724,57";"-849835,923";"-1010695,454";"-849835,406";"-1010695,835";"KarlovyVary";"Vítìzná";"";"místníkomunikace";"";"191127";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306190270";8;;"2019-03-17";0;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-848845,197";"-1012518,474";"-848859,656";"-1012524,365";"-848848,642";"-1012527,817";"KARLOVYVARY";"UImperiálu";"";"místníkomunikace";"";"196008";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186465";"GN_V0.1UIR-ADR_410";"1"
"190306190271";3;1944;"2019-01-09";3;"1545";4;0;0;1;1;2;508;0;0;1;0;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;3;0;2;1;1;"";"";"-823971,397";"-1021619,165";"-823969,78";"-1021619,104";"Valeè";"Široká";"";"silnice3.tøídy";"1944";"215334";"";"Souhlasnýsesmìremúseku";"Pomalý";"555690";"189308";"GN_V0.1UIR-ADR_410";"1"
"190306190272";8;;"2019-03-21";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849284,266";"-1011182,407";"-849284,266";"-1011182,407";"-849281,732";"-1011190,889";"KarlovyVary";"Polská";"";"místníkomunikace";"";"192164";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186945";"GN_V0.1UIR-ADR_410";"1"
"190306190273";6;;"2019-03-22";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858629,921";"-999304,188";"-858629,921";"-999304,188";"-858627,722";"-999306,888";"Nejdek";"Poštovní";"";"místníkomunikace";"";"164998";"";"Opaènýkesmìruúseku";"Pomalý";"555380";"187411";"GN_V0.1UIR-ADR_410";"1"
