"060306170757";3;41610;"2017-08-01";2;"2140";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"17";3;0;1;0;1;1;350;2;1;1;"-596867,248";"-1172088,888";"-596867,248";"-1172088,888";"-596867,091";"-1172089,414";"";"";"";"silnice3.tøídy";"41610";"3135785";"";"Opaènıkesmìruúseku";"Pomalı";"583766";"";"GN_V0.1UIR-ADR_410";"2"
"060306170758";2;386;"2017-08-01";2;"2215";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;4;1;1;0;0;00;3;01;00;;3;31;"13";9;0;0;0;1;3;350;2;1;1;"-605279,237";"-1149541,957";"-605279,237";"-1149541,957";"-605277,666";"-1149540,284";"";"";"";"silnice2.tøídy";"386";"1700467";"";"Souhlasnısesmìremúseku";"Pomalı";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170759";3;3846;"2017-08-02";3;"0425";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;26;"16";3;0;1;0;1;1;500;2;1;1;"-603114,275";"-1151680,456";"-603114,275";"-1151680,456";"-603116,456";"-1151680,373";"";"";"";"silnice3.tøídy";"3846";"1292496";"";"Souhlasnısesmìremúseku";"Pomalı";"583171";"";"GN_V0.1UIR-ADR_410";"2"
"060306170760";6;;"2017-07-21";5;"2160";3;0;9;2;1;9;508;0;0;0;5;2;1;01;1;4;1;1;0;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;5;5;2;5;0;"";"";"-601523,563";"-1165837,748";"-601524,907";"-1165837,898";"Moravany";"PodTerasami";"";"místníkomunikace";"";"1780104";"";"Opaènıkesmìruúseku";"Pomalı";"583413";"822213";"GN_V0.1UIR-ADR_410";"1"
"060306170761";3;41611;"2017-08-02";3;"0645";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;1;800;2;1;1;"-594019,721";"-1177808,427";"-594019,721";"-1177808,427";"-594019,621";"-1177811,781";"";"";"";"silnice3.tøídy";"41611";"1609465";"";"Souhlasnısesmìremúseku";"Pomalı";"582859";"";"GN_V0.1UIR-ADR_410";"2"
"060306170762";6;;"2017-08-02";3;"1225";3;0;6;2;1;0;509;0;0;0;650;2;1;01;1;1;1;1;1;3;3;10;1;01;00;;3;39;"14";3;0;0;0;1;5;300;2;1;1;"-591654,058";"-1165326,634";"-591654,058";"-1165326,634";"-591653,769";"-1165336,643";"Šlapanice";"KLetišti";"";"místníkomunikace";"";"1413845";"";"";"Pomalı";"583952";"";"GN_V0.1UIR-ADR_410";"1"
"060306170763";2;374;"2017-02-02";4;"1730";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"17";3;0;0;0;1;3;200;2;1;1;"-592895,123";"-1154480,333";"-592895,123";"-1154480,333";"-592900,77";"-1154480,61";"";"";"";"silnice2.tøídy";"374";"1609987";"";"Souhlasnısesmìremúseku";"Pomalı";"582794";"";"GN_V0.1UIR-ADR_410";"2"
"060306170764";8;;"2017-08-03";4;"0936";4;0;0;1;1;2;508;0;1;0;0;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;5;0;2;1;1;"-601336,112";"-1148964,482";"-601336,112";"-1148964,482";"-601348,222";"-1148957,627";"Kuøim";"";"";"místníkomunikace";"";"845765";"";"Opaènıkesmìruúseku";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"1"
"060306170765";2;417;"2017-08-03";4;"1625";1;2;0;2;1;2;404;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;5;47;"01";1;0;1;0;1;23;200;2;1;1;"-587448,445";"-1168211,599";"-587448,982";"-1168206,764";"-587448,073";"-1168206,929";"Prace";"Nanávsi";"";"silnice2.tøídy";"417";"654073";"";"Opaènıkesmìruúseku";"Pomalı";"583685";"710571";"GN_V0.1UIR-ADR_410";"1"
"060306170766";2;385;"2017-08-03";4;"2150";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"10";1;0;0;0;1;1;300;2;1;1;"-587443,313";"-1168224,78";"-604634,697";"-1147372,035";"-604637,106";"-1147376,056";"";"";"";"silnice2.tøídy";"385";"1325072";"";"Opaènıkesmìruúseku";"Pomalı";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170767";2;602;"2017-08-04";5;"0840";5;0;0;2;4;0;100;0;0;0;430;2;3;01;3;3;1;1;1;0;0;00;1;01;00;;3;44;"16";1;0;0;0;1;3;300;2;1;1;"-618996,131";"-1151377,768";"-618996,131";"-1151377,768";"-618997,989";"-1151379,802";"";"";"";"silnice2.tøídy";"602";"1700624";"";"Opaènıkesmìruúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060306170768";3;42510;"2017-08-04";5;"0930";1;2;0;2;1;2;402;0;0;0;2500;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;6;62;"07";9;0;1;0;1;21;2000;3;1;1;"-600681,404";"-1172563,754";"-600681,404";"-1172563,754";"-600684,14";"-1172561,83";"Rajhrad";"Starápošta";"";"silnice3.tøídy";"42510";"661616";"";"Opaènıkesmìruúseku";"Pomalı";"583758";"43028";"GN_V0.1UIR-ADR_410";"1"
"060306170769";8;;"2017-08-04";5;"1110";3;0;3;2;1;2;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;35;"02";1;0;0;0;1;5;0;2;1;1;"-616451,105";"-1168969,371";"-616451,105";"-1168969,371";"-616451,006";"-1168968,857";"Ivanèice";"Oslavanská";"";"místníkomunikace";"";"3250791";"";"Souhlasnısesmìremúseku";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306170770";2;152;"2017-08-05";6;"1835";3;0;3;2;1;3;203;0;0;0;2010;2;1;01;1;6;1;1;1;3;5;00;2;01;00;;3;47;"";1;0;1;0;1;1;2000;2;4;1;"-617074,347";"-1170610,323";"-617074,347";"-1170610,323";"-617074,457";"-1170610,755";"";"";"";"silnice2.tøídy";"152";"1701760";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306170771";2;395;"2017-08-06";0;"1600";1;2;0;1;1;2;404;0;0;3;1000;2;3;01;3;1;1;1;1;3;4;00;5;02;29;3;3;39;"01";1;0;0;0;1;13;500;2;1;1;"-616226,002";"-1161122,08";"-616246,951";"-1161103,817";"-616249,072";"-1161105,972";"";"";"";"silnice2.tøídy";"395";"634352";"";"Opaènıkesmìruúseku";"Pomalı";"582808";"";"GN_V0.1UIR-ADR_410";"2"
"060306170772";6;;"2017-08-06";0;"1620";9;0;0;1;2;2;508;0;0;1;30;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;30;8;1;1;"-592621,907";"-1155654,044";"-592621,907";"-1155654,044";"-592621,998";"-1155653,859";"BílovicenadSvitavou";"Palackého";"";"místníkomunikace";"";"1747107";"";"Opaènıkesmìruúseku";"Pomalı";"582824";"37478";"GN_V0.1UIR-ADR_410";"1"
"060306170773";3;3935;"2017-08-06";0;"2000";3;0;9;2;1;2;204;0;0;0;730;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;39;"00";1;1;0;0;1;1;500;2;1;1;"-625778,642";"-1165575,941";"-625793,145";"-1165587,221";"-625793,299";"-1165587,859";"Senorady";"";"";"silnice3.tøídy";"3935";"3132073";"";"Souhlasnısesmìremúseku";"Pomalı";"591661";"";"GN_V0.1UIR-ADR_410";"1"
"060306170774";2;383;"2017-08-06";0;"1820";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"12";1;0;1;0;1;1;200;2;1;1;"-584262,192";"-1157819,639";"-584287,974";"-1157844,347";"-584287,905";"-1157845,138";"";"";"";"silnice2.tøídy";"383";"1608989";"";"Souhlasnısesmìremúseku";"Pomalı";"583677";"";"GN_V0.1UIR-ADR_410";"2"
"060306170775";2;379;"2017-08-07";1;"0515";9;0;0;2;1;2;511;0;0;0;5200;2;1;01;1;2;1;1;1;0;5;00;2;01;00;;7;48;"08";1;0;1;0;1;1;900;4;1;1;"-614440,667";"-1144066,282";"-614440,667";"-1144066,282";"-614440,668";"-1144066,329";"";"";"";"silnice2.tøídy";"379";"2101498";"";"Opaènıkesmìruúseku";"Pomalı";"584070";"";"GN_V0.1UIR-ADR_410";"2"
"060306170776";2;385;"2017-08-06";0;"1615";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;200;2;1;1;"-611214,482";"-1141071,355";"-611214,482";"-1141071,355";"-611216,584";"-1141071,861";"";"";"";"silnice2.tøídy";"385";"3193658";"";"Opaènıkesmìruúseku";"Pomalı";"549746";"42650";"GN_V0.1UIR-ADR_410";"2"
"060306170777";1;23;"2017-08-07";1;"1213";1;2;0;2;1;2;302;0;0;0;110;1;1;01;1;1;1;1;1;0;5;00;1;02;00;;6;47;"92";1;0;1;0;1;1;10;3;1;1;"-620991,01";"-1159975,981";"-620991,01";"-1159975,981";"-620989,11";"-1159973,065";"VysokéPopovice";"";"";"silnice1.tøídy";"23";"2939388";"";"Opaènıkesmìruúseku";"Pomalı";"584177";"";"GN_V0.1UIR-ADR_410";"1"
"060306170778";1;23;"2017-08-07";1;"1725";1;4;0;2;1;2;503;0;0;0;2200;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"06";1;0;0;1;1;1;500;2;1;1;"-613282,064";"-1160375,22";"-613282,322";"-1160374,316";"-613282,277";"-1160374,453";"Rosice";"Brnìnská";"";"silnice1.tøídy";"23";"632472";"";"Opaènıkesmìruúseku";"Pomalı";"583782";"43168";"GN_V0.1UIR-ADR_410";"1"
"060306170779";3;3831;"2017-08-07";1;"2020";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;2;97;"07";1;1;0;0;1;3;100;0;1;1;"-590766,861";"-1152067,858";"-590766,861";"-1152067,858";"-590766,471";"-1152067,794";"";"";"";"silnice3.tøídy";"3831";"2511423";"";"Opaènıkesmìruúseku";"Pomalı";"582794";"";"GN_V0.1UIR-ADR_410";"2"
"060306170780";6;;"2017-08-08";2;"1100";9;0;0;1;2;2;508;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-616585,445";"-1168495,309";"-616585,445";"-1168495,309";"-616589,286";"-1168497,516";"Ivanèice";"Naúvoze";"";"místníkomunikace";"";"1615789";"";"Souhlasnısesmìremúseku";"Pomalı";"583120";"38695";"GN_V0.1UIR-ADR_410";"1"
"060306170781";3;3846;"2017-08-08";2;"1340";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;5;10;"09";3;0;0;0;1;1;50;3;1;1;"-603227,199";"-1154848,016";"-603227,199";"-1154848,016";"-603230,57";"-1154847,829";"";"";"";"silnice3.tøídy";"3846";"1746305";"";"Souhlasnısesmìremúseku";"Pomalı";"583791";"";"GN_V0.1UIR-ADR_410";"2"
"060306170782";3;213;"2017-08-08";2;"1555";1;2;0;1;1;2;205;0;0;2;2500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"09";1;0;0;1;1;3;1500;2;1;1;"-617526,598";"-1154530,657";"-617526,598";"-1154530,657";"-617529,274";"-1154530,246";"";"";"";"silnice3.tøídy";"00213";"1609707";"";"Opaènıkesmìruúseku";"Pomalı";"583308";"";"GN_V0.1UIR-ADR_410";"2"
"060306170783";6;;"2017-08-08";2;"1605";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"09";1;0;1;0;1;5;0;2;1;1;"-590776,397";"-1151646,645";"-590776,397";"-1151646,645";"-590775,486";"-1151645,518";"BabicenadSvitavou";"";"";"místníkomunikace";"";"1746340";"";"Opaènıkesmìruúseku";"Pomalı";"582794";"";"GN_V0.1UIR-ADR_410";"1"
"060306170784";6;;"2017-08-08";2;"2560";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;4;1;1;1;3;3;10;1;02;00;;3;31;"08";1;0;0;0;1;5;50;2;1;1;"-616176,594";"-1169191,478";"-616176,594";"-1169191,478";"-616174,45";"-1169185,315";"Ivanèice";"Tesaøovonámìstí";"";"místníkomunikace";"";"2730641";"";"";"Pomalı";"583120";"38806";"GN_V0.1UIR-ADR_410";"1"
"060306170785";6;;"2017-08-09";3;"0945";3;0;9;2;1;2;508;0;0;0;12600;5;1;01;1;1;1;0;1;0;0;04;1;01;00;;9;00;"11";3;0;0;0;1;5;600;2;1;1;"-587527,237";"-1166203,461";"-587530,46";"-1166183,586";"-587529,48";"-1166183,671";"";"";"";"místníkomunikace";"";"1642081";"";"Souhlasnısesmìremúseku";"Pomalı";"583189";"";"GN_V0.1UIR-ADR_410";"2"
"060306170786";3;3842;"2017-08-09";3;"1300";9;0;0;2;1;0;205;0;0;0;550;2;1;01;1;1;1;1;1;0;0;10;3;01;00;;4;39;"11";1;1;0;0;1;1;500;3;1;1;"-611098,472";"-1158212,929";"-611142,518";"-1158204,872";"-611142,213";"-1158204,867";"";"";"";"silnice3.tøídy";"3842";"2969201";"";"Opaènıkesmìruúseku";"Pomalı";"583600";"724301";"GN_V0.1UIR-ADR_410";"2"
"060306170787";2;152;"2017-08-09";3;"1425";9;0;0;1;1;2;204;0;0;1;400;2;2;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"11";1;1;0;0;1;1;400;2;1;1;"-603229,953";"-1169594,881";"-603265,941";"-1169637,851";"-603265,899";"-1169637,704";"";"";"";"silnice2.tøídy";"152";"3247549";"";"Souhlasnısesmìremúseku";"Pomalı";"582999";"";"GN_V0.1UIR-ADR_410";"2"
"060306170788";2;152;"2017-08-09";3;"1040";0;0;0;1;1;0;507;0;0;1;0;2;2;01;1;1;1;1;1;0;0;00;2;01;00;;8;99;"";4;0;0;0;1;3;0;9;;;"-603729,238";"-1169578,762";"-603729,238";"-1169578,762";"-603730,225";"-1169586,396";"";"";"";"silnice2.tøídy";"152";"1323060";"";"Opaènıkesmìruúseku";"Pomalı";"582999";"";"GN_V0.1UIR-ADR_410";"2"
"060306170789";8;;"2017-08-08";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597164,443";"-1167449,899";"-597164,443";"-1167449,899";"-597162,084";"-1167450,176";"Modøice";"";"";"místníkomunikace";"";"3144987";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306170790";2;602;"2017-08-09";3;"2140";0;0;0;2;1;2;506;0;0;0;200;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;7;48;"16";9;0;1;0;1;1;0;3;1;1;"-613083,519";"-1156955,932";"-613083,519";"-1156955,932";"-613083,115";"-1156953,895";"Øíèany";"Brnìnská";"";"silnice2.tøídy";"602";"623465";"";"Opaènıkesmìruúseku";"Pomalı";"583839";"43923";"GN_V0.1UIR-ADR_410";"1"
"060306170791";3;4166;"2017-08-10";4;"0540";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;02;"06";1;0;0;0;1;3;400;2;1;1;"-586310,352";"-1173801,798";"-586310,352";"-1173801,798";"-586314,021";"-1173799,097";"";"";"";"silnice3.tøídy";"4166";"1609330";"";"Opaènıkesmìruúseku";"Pomalı";"593478";"";"GN_V0.1UIR-ADR_410";"2"
"060306170792";3;41610;"2017-08-10";4;"1040";2;0;0;2;1;2;516;0;0;0;2000;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;5;43;"86";3;0;0;0;1;3;0;3;1;1;"-594933,762";"-1171789,357";"-594933,762";"-1171789,357";"-594934,862";"-1171782,714";"Otmarov";"";"";"silnice3.tøídy";"41610";"3194166";"";"Opaènıkesmìruúseku";"Pomalı";"506699";"";"GN_V0.1UIR-ADR_410";"1"
"060306170793";6;;"2017-08-10";4;"1540";9;0;0;1;2;2;511;0;1;0;30;2;4;05;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-599467,555";"-1171417,608";"-599467,555";"-1171417,608";"-599467,881";"-1171417,634";"";"";"";"místníkomunikace";"";"1292362";"";"Souhlasnısesmìremúseku";"Pomalı";"583758";"";"GN_V0.1UIR-ADR_410";"2"
"060306170794";6;;"2017-08-10";4;"2560";3;0;6;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-589247,208";"-1162121,231";"-589247,208";"-1162121,231";"-589241,918";"-1162122,256";"Podolí";"";"";"místníkomunikace";"";"3132941";"";"Opaènıkesmìruúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"1"
"060306170795";3;3846;"2017-08-10";4;"2045";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;13;"16";3;0;0;0;1;1;200;2;1;1;"-603073,207";"-1149475,846";"-603137,125";"-1149537,079";"-603134,84";"-1149538,624";"";"";"";"silnice3.tøídy";"3846";"2971847";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306170796";6;;"2017-08-10";4;"2120";3;0;6;2;1;2;504;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;07;"16";3;0;0;0;1;5;500;2;1;1;"-596979,696";"-1167407,398";"-596986,142";"-1167408,472";"-596985,937";"-1167408,506";"Modøice";"UDálnice";"";"místníkomunikace";"";"3135622";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306170797";2;385;"2017-08-11";5;"0635";1;4;0;2;1;2;503;0;0;0;2800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"12";3;0;1;0;1;1;2000;2;1;1;"-603195,28";"-1148623,034";"-603195,28";"-1148623,034";"-603193,26";"-1148620,793";"Kuøim";"Tišnovská";"";"silnice2.tøídy";"385";"3133305";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"39675";"GN_V0.1UIR-ADR_410";"1"
"060306170798";2;152;"2017-08-11";5;"1510";1;2;0;2;1;2;501;0;0;0;2800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"11";1;0;0;0;1;1;800;2;2;1;"-601619,563";"-1169297,562";"-601619,563";"-1169297,562";"-601620,401";"-1169301,641";"elešice";"24.dubna";"";"silnice2.tøídy";"152";"3233869";"";"Opaènıkesmìruúseku";"Pomalı";"584266";"48488";"GN_V0.1UIR-ADR_410";"1"
"060306170799";6;;"2017-08-11";5;"1560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601157,376";"-1181454,591";"-601157,376";"-1181454,591";"-601170,863";"-1181458,921";"abèice";"Višòová";"";"místníkomunikace";"";"674826";"";"Opaènıkesmìruúseku";"Pomalı";"584231";"706426";"GN_V0.1UIR-ADR_410";"1"
"060306170800";6;;"2017-08-11";5;"2125";2;0;0;2;1;2;509;0;0;0;800;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;5;19;"07";3;0;0;0;1;5;500;3;1;1;"-599519,002";"-1169996,262";"-599519,002";"-1169996,262";"-599508,654";"-1169997,629";"Modøice";"Evropská";"";"místníkomunikace";"";"3145112";"";"";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306170801";2;383;"2017-08-12";6;"1915";3;0;1;1;1;9;510;0;0;1;1050;2;1;01;1;1;1;1;1;0;5;00;2;01;00;;5;07;"13";3;0;0;0;1;3;1000;2;5;1;"-590505,934";"-1154498,899";"-590505,934";"-1154498,899";"-590505,946";"-1154499,287";"";"";"";"silnice2.tøídy";"383";"3249839";"";"Souhlasnısesmìremúseku";"Pomalı";"583821";"43826";"GN_V0.1UIR-ADR_410";"2"
"060306170802";2;379;"2017-08-13";0;"0101";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;2;1;1;"-603400,311";"-1143881,765";"-603400,311";"-1143881,765";"-603400,167";"-1143882,047";"";"";"";"silnice2.tøídy";"379";"1608818";"";"Opaènıkesmìruúseku";"Pomalı";"583341";"";"GN_V0.1UIR-ADR_410";"2"
"060306170803";6;;"2017-08-13";0;"0110";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598691,739";"-1167910,092";"-598691,739";"-1167910,092";"-598688,516";"-1167911,277";"Modøice";"Sadová";"";"místníkomunikace";"";"2975563";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"40002";"GN_V0.1UIR-ADR_410";"1"
"060306170804";6;;"2017-08-13";0;"1255";9;0;0;1;2;2;511;0;0;1;10;5;1;06;1;1;1;1;1;0;5;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-602958,635";"-1148366,081";"-602958,635";"-1148366,081";"-602958,64";"-1148365,953";"";"";"";"místníkomunikace";"";"1291582";"";"";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306170805";6;;"2017-08-13";0;"0955";2;0;0;2;1;2;508;0;0;0;250;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"07";3;0;0;0;1;5;100;2;1;1;"-609563,839";"-1142591,313";"-609563,839";"-1142591,313";"-609563,302";"-1142590,766";"Tišnov";"Majorova";"";"místníkomunikace";"";"592103";"";"Souhlasnısesmìremúseku";"Pomalı";"584002";"46264";"GN_V0.1UIR-ADR_410";"1"
"060306170806";3;3945;"2017-08-14";1;"0555";3;0;1;2;1;2;205;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"07";1;1;1;0;1;1;800;2;1;1;"-611777,03";"-1162801,448";"-611777,03";"-1162801,448";"-611777,606";"-1162807,293";"";"";"";"silnice3.tøídy";"3945";"1610001";"";"Opaènıkesmìruúseku";"Pomalı";"583987";"";"GN_V0.1UIR-ADR_410";"2"
"060306170807";3;15278;"2017-08-14";1;"1136";1;2;0;1;1;2;403;0;0;1;3400;2;1;01;1;1;1;1;1;3;3;00;5;03;19;3;3;32;"04";1;0;0;1;1;31;500;2;1;1;"-597891,417";"-1168321,574";"-597891,417";"-1168321,574";"-597891,673";"-1168321,939";"";"";"";"silnice3.tøídy";"15278";"3135688";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306170808";3;3847;"2017-08-14";1;"1430";3;0;3;1;1;2;508;0;0;1;2100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;2000;3;1;1;"-603571,307";"-1153589,828";"-603571,307";"-1153589,828";"-603571,273";"-1153590,622";"";"";"";"silnice3.tøídy";"3847";"3193811";"";"Opaènıkesmìruúseku";"Pomalı";"583791";"";"GN_V0.1UIR-ADR_410";"2"
"060306170809";6;;"2017-08-13";0;"1860";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;29;"97";1;0;1;0;1;5;10;2;1;1;"-605935,007";"-1169171,068";"-605935,007";"-1169171,068";"-605932,541";"-1169168,602";"Oøechov";"Tolarova";"";"místníkomunikace";"";"2975836";"";"Opaènıkesmìruúseku";"Pomalı";"583561";"41122";"GN_V0.1UIR-ADR_410";"1"
"060306170810";8;;"2017-08-15";2;"2560";2;0;0;2;1;0;508;0;0;0;50;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609061,789";"-1143219,203";"-609061,789";"-1143219,203";"-609075,502";"-1143207,528";"Tišnov";"Horova";"";"místníkomunikace";"";"1414710";"";"Opaènıkesmìruúseku";"Pomalı";"584002";"46051";"GN_V0.1UIR-ADR_410";"1"
"060306170811";6;;"2017-08-15";2;"1715";1;2;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;1;1;0;00;1;02;00;;3;17;"11";1;0;0;0;1;5;100;2;1;1;"-602963,109";"-1169713,753";"-602963,109";"-1169713,753";"-602951,988";"-1169717,78";"Hajany";"";"";"místníkomunikace";"";"1052258";"";"Souhlasnısesmìremúseku";"Pomalı";"582999";"";"GN_V0.1UIR-ADR_410";"1"
"060306170812";2;379;"2017-08-15";2;"2125";1;3;0;1;1;2;501;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-606562,299";"-1144083,988";"-606562,299";"-1144083,988";"-606562,411";"-1144084,353";"";"";"";"silnice2.tøídy";"379";"2101505";"";"Opaènıkesmìruúseku";"Pomalı";"582972";"";"GN_V0.1UIR-ADR_410";"2"
"060306170813";6;;"2017-08-16";3;"1808";1;4;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;31;"06";1;0;0;0;1;5;0;2;1;1;"-602486,783";"-1148666,961";"-602486,783";"-1148666,961";"-602486,715";"-1148657,114";"Kuøim";"Legionáøská";"";"místníkomunikace";"";"2969404";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"39501";"GN_V0.1UIR-ADR_410";"1"
"060306170814";3;39513;"2017-08-17";4;"0650";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;1;3;1;1;0;5;00;3;01;00;;3;04;"17";1;0;1;0;1;1;400;3;1;1;"-608282,685";"-1173382,84";"-608282,685";"-1173382,84";"-608282,257";"-1173383,821";"";"";"";"silnice3.tøídy";"39513";"1701904";"";"Souhlasnısesmìremúseku";"Pomalı";"583375";"";"GN_V0.1UIR-ADR_410";"2"
"060306170815";7;;"2017-08-17";4;"1505";9;0;0;2;1;0;511;0;0;0;1;0;0;01;1;1;1;0;0;0;0;00;1;01;00;;1;99;"";1;0;4;0;1;5;0;9;;;"-596324,851";"-1147585,018";"-596324,851";"-1147585,018";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"060306170816";6;;"2017-08-17";4;"2230";9;0;0;1;2;8;508;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-592914,294";"-1155439,151";"-592914,294";"-1155439,151";"-592905,097";"-1155436,559";"BílovicenadSvitavou";"NadTratí";"";"místníkomunikace";"";"783163";"";"Souhlasnısesmìremúseku";"Pomalı";"582824";"692352";"GN_V0.1UIR-ADR_410";"1"
"060306170817";2;385;"2017-08-18";5;"0828";5;0;0;2;4;0;100;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;1;0;1;1;1;1200;2;1;1;"-604943,058";"-1147209,638";"-604943,058";"-1147209,638";"-604947,087";"-1147221,172";"";"";"";"silnice2.tøídy";"385";"1321813";"";"Opaènıkesmìruúseku";"Pomalı";"582913";"";"GN_V0.1UIR-ADR_410";"2"
"060306170818";2;385;"2017-08-18";5;"0828";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"01";1;1;0;1;1;1;200;2;1;1;"-604943,058";"-1147209,638";"-604943,058";"-1147209,638";"-604947,087";"-1147221,172";"";"";"";"silnice2.tøídy";"385";"1321813";"";"Opaènıkesmìruúseku";"Pomalı";"582913";"";"GN_V0.1UIR-ADR_410";"2"
