"031106180347";1;27;"2018-06-28";4;"1400";1;4;0;2;1;2;203;0;0;0;200;2;3;01;4;1;1;1;1;3;3;00;5;02;19;3;3;38;"04";1;0;1;0;1;13;100;3;1;1;"-819576,891";"-1056417,563";"-819576,891";"-1056417,563";"-819577,101";"-1056417,538";"";"";"";"silnice1.tøídy";"27";"1825164";"";"Opaènıkesmìruúseku";"Pomalı";"558885";"";"GN_V0.1UIR-ADR_410";"2"
"031106180348";1;20;"2018-06-28";4;"1510";1;4;0;1;1;2;503;0;0;2;4000;2;3;01;4;1;1;1;1;3;3;00;5;03;19;3;5;19;"07";3;0;1;0;1;12;1000;4;1;1;"-813417,376";"-1098803,25";"-813417,376";"-1098803,25";"-813414,747";"-1098801,141";"";"";"";"silnice1.tøídy";"20";"2833546";"";"Souhlasnısesmìremúseku";"Pomalı";"557897";"";"GN_V0.1UIR-ADR_410";"2"
"031106180349";6;;"2018-06-28";4;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-828671,51";"-1088532,121";"-828671,51";"-1088532,121";"-828672,994";"-1088534,915";"Pøeštice";"Mlınská";"";"místníkomunikace";"";"3305272";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"388891";"GN_V0.1UIR-ADR_410";"1"
"031106180350";1;27;"2018-06-29";5;"1245";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;3;08;"16";1;0;1;0;1;1;100;2;1;1;"-819592,052";"-1053725,431";"-819592,052";"-1053725,431";"-819594,174";"-1053729,236";"Kaznìjov";"Plzeòská";"";"silnice1.tøídy";"27";"753802";"";"Opaènıkesmìruúseku";"Pomalı";"559008";"402753";"GN_V0.1UIR-ADR_410";"1"
"031106180351";2;180;"2018-06-29";5;"1345";3;0;6;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;6;48;"17";3;0;1;0;1;1;100;4;1;1;"-828278,693";"-1079070,915";"-829343,812";"-1079105,291";"-829343,44";"-1079104,529";"Dobøany";"tø.1.máje";"";"silnice2.tøídy";"180";"1844134";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"387193";"GN_V0.1UIR-ADR_410";"1"
"031106180352";6;;"2018-06-30";6;"1810";3;0;9;2;1;9;205;0;0;0;250;2;1;01;1;1;1;1;3;3;3;05;5;01;10;6;3;12;"17";1;0;1;0;1;5;200;2;5;1;"-839865,227";"-1083160,009";"-839865,227";"-1083160,009";"-839865,617";"-1083164,292";"Líšina";"";"";"místníkomunikace";"";"1597187";"";"Souhlasnısesmìremúseku";"Pomalı";"540617";"";"GN_V0.1UIR-ADR_410";"1"
"031106180353";1;27;"2018-07-01";0;"0755";3;0;4;2;1;2;201;0;0;0;500;2;1;01;1;1;1;6;8;0;0;00;1;01;00;;3;12;"98";1;1;1;1;1;1;300;2;1;4;"-825921,338";"-1078480,75";"-825921,338";"-1078480,75";"-825921,534";"-1078480,574";"";"";"";"silnice1.tøídy";"27";"3502815";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180354";1;20;"2018-07-01";0;"0845";1;1;0;1;1;9;501;0;0;3;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"12";1;0;1;0;1;1;300;2;5;1;"-837878,172";"-1050503,768";"-837878,172";"-1050503,768";"-837880,842";"-1050507,138";"";"";"";"silnice1.tøídy";"20";"2644352";"";"Opaènıkesmìruúseku";"Pomalı";"559563";"";"GN_V0.1UIR-ADR_410";"2"
"031106180355";3;18036;"2018-07-02";1;"1814";1;2;0;2;1;2;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;08;3;02;00;;9;00;"08";3;0;1;0;1;1;0;2;1;1;"-828445,961";"-1083025,72";"-828445,961";"-1083025,72";"-828446,139";"-1083025,803";"";"";"";"silnice3.tøídy";"18036";"1843267";"";"Opaènıkesmìruúseku";"Pomalı";"539821";"";"GN_V0.1UIR-ADR_410";"2"
"031106180356";6;;"2018-07-25";3;"1650";1;1;0;2;1;2;501;0;0;0;100;2;1;01;1;1;5;1;1;0;0;00;3;02;00;;3;39;"01";1;0;1;0;1;5;50;2;1;1;"-838248,758";"-1071453,372";"-838248,758";"-1071453,372";"-838248,774";"-1071452,241";"Nıøany";"NaTesle";"";"místníkomunikace";"";"1823609";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"779075";"GN_V0.1UIR-ADR_410";"1"
"031106180357";6;;"2018-07-04";3;"2560";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-824048,334";"-1066108,267";"-824048,334";"-1066108,267";"-824046,385";"-1066111,689";"Chotíkov";"";"";"místníkomunikace";"";"1715586";"";"Opaènıkesmìruúseku";"Pomalı";"558940";"";"GN_V0.1UIR-ADR_410";"1"
"031106180358";3;19321;"2018-07-04";3;"1429";1;2;0;2;1;0;305;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-840098,704";"-1064871,782";"-840107,835";"-1064838,48";"-840106,984";"-1064838,42";"";"";"";"silnice3.tøídy";"19321";"1825494";"";"Souhlasnısesmìremúseku";"Pomalı";"559555";"";"GN_V0.1UIR-ADR_410";"2"
"031106180359";6;;"2018-07-04";3;"1453";1;1;0;2;2;2;501;0;0;0;210;5;1;01;1;1;2;1;1;3;5;00;1;02;00;;13;00;"";1;1;0;0;1;5;10;8;1;1;"-843613,653";"-1070607,467";"-843613,653";"-1070607,467";"-843610,912";"-1070608,207";"HeømanovaHu";"";"";"místníkomunikace";"";"2358040";"";"Souhlasnısesmìremúseku";"Pomalı";"558869";"";"GN_V0.1UIR-ADR_410";"1"
"031106180360";3;20161;"2018-07-05";4;"1710";9;0;0;1;1;2;204;0;0;1;100;2;3;01;3;1;3;1;1;0;0;00;3;01;00;;2;97;"05";1;1;1;1;1;1;100;2;1;1;"-847006,569";"-1046415,897";"-847006,569";"-1046415,897";"-847008,655";"-1046412,044";"";"";"";"silnice3.tøídy";"20161";"1823974";"";"Opaènıkesmìruúseku";"Pomalı";"559571";"";"GN_V0.1UIR-ADR_410";"2"
"031106180361";1;19;"2018-07-05";4;"1920";9;0;0;1;1;2;205;0;0;1;600;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;04;"01";1;1;1;0;1;3;600;2;1;1;"-802885,427";"-1086905,894";"-802885,427";"-1086905,894";"-802884,011";"-1086910,281";"";"";"";"silnice1.tøídy";"19";"1844265";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180362";6;;"2018-07-05";4;"2005";2;0;0;2;1;9;204;0;0;0;1800;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;38;"03";1;1;1;0;1;5;200;2;5;1;"-830070,982";"-1079156,635";"-830070,982";"-1079156,635";"-830081,7";"-1079156,982";"Dobøany";"Široká";"";"místníkomunikace";"";"392106";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"387169";"GN_V0.1UIR-ADR_410";"1"
"031106180363";3;17711;"2018-07-06";5;"1745";9;0;0;1;1;9;511;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"00";1;0;1;0;1;1;50;4;5;1;"-808807,244";"-1089344,309";"-808807,244";"-1089344,309";"-808806,154";"-1089342,912";"";"";"";"silnice3.tøídy";"17711";"3091960";"";"Opaènıkesmìruúseku";"Pomalı";"558362";"";"GN_V0.1UIR-ADR_410";"2"
"031106180364";2;605;"2018-07-07";6;"1035";9;0;0;1;1;7;501;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"01";1;0;1;0;1;3;500;2;4;1;"-842353,603";"-1065473,021";"-842353,603";"-1065473,021";"-842341,399";"-1065501,536";"";"";"";"silnice2.tøídy";"605";"1825193";"";"Souhlasnısesmìremúseku";"Pomalı";"559377";"";"GN_V0.1UIR-ADR_410";"2"
"031106180365";6;;"2018-07-07";6;"1720";9;0;0;1;1;2;204;0;0;1;60;5;1;05;1;1;1;1;1;0;0;00;1;01;00;;2;99;"06";1;0;1;0;1;5;50;2;1;1;"-802744,238";"-1090069,959";"-802744,238";"-1090069,959";"-802747,343";"-1090078,005";"";"";"";"místníkomunikace";"";"1914323";"";"";"Pomalı";"558176";"";"GN_V0.1UIR-ADR_410";"2"
"031106180366";1;20;"2018-07-08";0;"0825";1;4;0;1;1;2;201;0;1;2;800;2;1;01;1;1;1;1;1;1;0;00;5;03;19;3;5;26;"00";1;0;1;0;1;13;300;2;1;1;"-827907,664";"-1061872,001";"-827907,664";"-1061872,001";"-827908,596";"-1061873,215";"";"";"";"silnice1.tøídy";"20";"1825230";"";"Opaènıkesmìruúseku";"Pomalı";"559211";"";"GN_V0.1UIR-ADR_410";"2"
"031106180367";2;191;"2018-07-08";0;"1205";9;0;0;1;1;2;205;0;0;1;600;2;1;01;1;1;1;1;1;3;4;00;4;01;19;3;2;99;"11";9;0;1;0;1;13;600;3;1;1;"-818914,288";"-1100849,945";"-818914,288";"-1100849,945";"-818915,853";"-1100844,473";"";"";"";"silnice2.tøídy";"191";"964812";"";"Opaènıkesmìruúseku";"Pomalı";"558630";"";"GN_V0.1UIR-ADR_410";"2"
"031106180368";3;2031;"2018-07-09";1;"2125";3;0;9;2;1;9;511;0;0;0;50;2;1;01;1;2;1;1;1;3;3;01;5;01;19;6;3;13;"00";1;0;1;0;1;31;50;2;5;1;"-829696,521";"-1070342,017";"-829696,521";"-1070342,017";"-829695,953";"-1070341,981";"Vejprnice";"Køimická";"";"silnice3.tøídy";"2031";"2646838";"";"Souhlasnısesmìremúseku";"Pomalı";"559580";"406597";"GN_V0.1UIR-ADR_410";"1"
"031106180369";3;18027;"2018-07-10";2;"0630";1;1;0;1;1;4;501;0;0;1;1300;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;09;"98";1;0;1;0;1;3;100;0;3;1;"-828509,928";"-1087768,467";"-828509,928";"-1087768,467";"-828510,2";"-1087768,37";"Pøeštice";"Palackého";"";"silnice3.tøídy";"18027";"417549";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"388963";"GN_V0.1UIR-ADR_410";"1"
"031106180370";3;18036;"2018-07-09";1;"1360";3;0;9;2;1;0;511;0;0;0;250;2;3;01;4;3;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-830235,081";"-1079953,063";"-830235,081";"-1079953,063";"-830236,601";"-1079953,418";"";"";"";"silnice3.tøídy";"18036";"3421101";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180371";1;27;"2018-07-10";2;"1415";3;0;3;1;1;2;508;0;0;1;550;2;3;01;4;3;1;1;1;3;4;00;4;01;19;1;3;26;"03";9;0;1;1;1;13;500;2;1;1;"-827023,456";"-1080471,334";"-827023,456";"-1080471,334";"-827027,962";"-1080469,941";"";"";"";"silnice1.tøídy";"27";"1477901";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180372";1;27;"2018-07-10";2;"1440";1;3;0;1;1;2;409;0;0;2;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;1;500;3;1;1;"-829077,731";"-1088859,758";"-829077,731";"-1088859,758";"-829074,274";"-1088861,712";"Pøeštice";"Hlávkova";"";"silnice1.tøídy";"27";"3292129";"";"Souhlasnısesmìremúseku";"Pomalı";"558249";"388751";"GN_V0.1UIR-ADR_410";"1"
"031106180373";2;205;"2018-07-11";3;"0810";1;2;0;1;1;2;205;0;0;1;510;2;0;01;1;1;1;1;1;1;0;00;3;02;00;;3;42;"16";1;0;1;0;1;1;300;3;1;1;"-829149,868";"-1059096,545";"-829149,868";"-1059096,545";"-829145,717";"-1059096,837";"";"";"";"silnice2.tøídy";"205";"2358710";"";"Souhlasnısesmìremúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"2"
"031106180374";2;605;"2018-07-11";3;"1445";1;3;0;2;1;2;402;0;0;0;350;2;1;01;1;1;1;1;1;3;3;06;4;02;13;3;3;13;"09";1;0;1;0;1;13;200;2;1;2;"-831271,983";"-1066424,14";"-831271,983";"-1066424,14";"-831278,043";"-1066431,364";"Kozolupy";"";"";"silnice2.tøídy";"605";"954092";"";"Opaènıkesmìruúseku";"Pomalı";"559059";"";"GN_V0.1UIR-ADR_410";"1"
"031106180375";2;203;"2018-07-11";3;"1703";4;0;0;1;1;2;412;0;1;0;100;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;3;39;"00";1;0;1;0;1;3;100;3;1;1;"-835678,822";"-1071595,535";"-835678,822";"-1071595,535";"-835678,86";"-1071596,284";"Nıøany";"Revoluèní";"";"silnice2.tøídy";"203";"369150";"";"Opaènıkesmìruúseku";"Pomalı";"559300";"404578";"GN_V0.1UIR-ADR_410";"1"
"031106180376";3;18039;"2018-07-12";4;"1215";9;0;0;2;2;9;511;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;5;1;"-834717,713";"-1073279,054";"-834717,713";"-1073279,054";"-834720,566";"-1073278,656";"Úherce";"Hlavní";"";"silnice3.tøídy";"18039";"1761940";"";"Souhlasnısesmìremúseku";"Pomalı";"546411";"812081";"GN_V0.1UIR-ADR_410";"1"
"031106180377";2;117;"2018-07-12";4;"1860";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-820194,429";"-1093795,217";"-820194,429";"-1093795,217";"-820198,725";"-1093793,173";"Letiny";"";"";"silnice2.tøídy";"117";"961920";"";"Souhlasnısesmìremúseku";"Pomalı";"557951";"";"GN_V0.1UIR-ADR_410";"1"
"031106180378";2;180;"2018-07-13";5;"1830";1;2;0;1;1;2;402;0;1;0;1300;2;3;01;1;1;1;1;1;3;3;00;4;02;11;2;3;44;"08";9;0;1;0;1;29;300;2;1;1;"-831263,126";"-1066459,481";"-831260,978";"-1066447,127";"-831261,023";"-1066447,122";"Kozolupy";"";"";"silnice2.tøídy";"180";"954101";"";"Opaènıkesmìruúseku";"Pomalı";"559059";"";"GN_V0.1UIR-ADR_410";"1"
"031106180379";1;27;"2018-07-14";6;"1227";3;0;4;1;1;2;205;0;0;1;1000;2;1;01;1;1;1;1;3;3;3;00;5;01;19;1;2;99;"17";9;0;1;0;1;12;1000;3;1;1;"-826178,87";"-1078872,841";"-826178,87";"-1078872,841";"-826180,315";"-1078873,128";"";"";"";"silnice1.tøídy";"27";"1556280";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180380";2;203;"2018-07-14";6;"1745";1;3;0;1;1;2;403;0;1;0;950;2;1;01;1;1;1;1;1;3;3;00;5;03;19;9;6;47;"06";9;0;1;0;1;12;150;2;1;1;"-840537,688";"-1070519,296";"-840537,688";"-1070519,296";"-840537,249";"-1070518,026";"";"";"";"silnice2.tøídy";"203";"365194";"";"Opaènıkesmìruúseku";"Pomalı";"559393";"";"GN_V0.1UIR-ADR_410";"2"
"031106180381";3;18032;"2018-07-15";0;"0400";3;0;6;1;1;8;205;0;0;1;350;2;1;01;1;4;1;1;3;3;3;00;5;01;19;6;3;36;"17";1;0;1;0;1;22;200;2;5;1;"-823165,589";"-1077583,19";"-823165,589";"-1077583,19";"-823166,711";"-1077580,113";"Útušice";"";"";"silnice3.tøídy";"18032";"956317";"";"Souhlasnısesmìremúseku";"Pomalı";"558486";"";"GN_V0.1UIR-ADR_410";"1"
"031106180382";1;20;"2018-07-15";0;"0660";3;0;3;1;1;0;511;0;0;1;220;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;99;"05";1;0;4;0;1;1;200;9;;;"-835585,236";"-1054993,158";"-835585,236";"-1054993,158";"-835581,942";"-1054991,812";"";"";"";"silnice1.tøídy";"20";"1825211";"";"Souhlasnısesmìremúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"2"
"031106180383";1;20;"2018-07-15";0;"1360";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-830918,508";"-1059429,09";"-830918,508";"-1059429,09";"-830911,16";"-1059418,204";"";"";"";"silnice1.tøídy";"20";"1825223";"";"Souhlasnısesmìremúseku";"Pomalı";"559628";"";"GN_V0.1UIR-ADR_410";"2"
"031106180384";3;18051;"2018-07-16";1;"0825";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;3;1;3;0;0;00;3;01;00;;3;32;"06";1;0;1;0;1;1;100;3;1;1;"-826456,374";"-1064782,621";"-826456,374";"-1064782,621";"-826452,989";"-1064784,776";"";"";"";"silnice3.tøídy";"18051";"953693";"";"Souhlasnısesmìremúseku";"Pomalı";"558940";"";"GN_V0.1UIR-ADR_410";"2"
"031106180385";1;26;"2018-07-17";2;"1125";9;0;0;1;1;2;203;0;0;1;1300;2;1;01;1;1;1;3;1;0;0;09;1;01;00;;4;08;"16";3;0;1;0;1;3;800;2;1;1;"-828926,623";"-1072214,703";"-828926,623";"-1072214,703";"-828922,197";"-1072221,086";"";"";"";"silnice1.tøídy";"26";"715902";"";"Souhlasnısesmìremúseku";"Pomalı";"559580";"";"GN_V0.1UIR-ADR_410";"2"
"031106180386";2;605;"2018-07-16";1;"2360";3;0;9;2;1;0;508;0;0;0;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-832146,049";"-1065721,786";"-832146,049";"-1065721,786";"-832145,275";"-1065726,875";"Bdenìves";"";"";"silnice2.tøídy";"605";"2642285";"";"Opaènıkesmìruúseku";"Pomalı";"566756";"";"GN_V0.1UIR-ADR_410";"1"
"031106180387";3;18043;"2018-07-17";2;"1310";3;0;9;1;1;2;508;0;0;1;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"13";1;0;1;0;1;1;300;2;1;1;"-828568,319";"-1076745,21";"-828568,319";"-1076745,21";"-828570,154";"-1076743,405";"";"";"";"silnice3.tøídy";"18043";"2834519";"";"Opaènıkesmìruúseku";"Pomalı";"557676";"386766";"GN_V0.1UIR-ADR_410";"2"
"031106180388";6;;"2018-07-17";2;"1500";2;0;0;1;2;2;203;0;0;1;60;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-840949,993";"-1059512,614";"-840935,49";"-1059530,339";"-840935,688";"-1059530,42";"Èeròovice";"";"";"místníkomunikace";"";"951351";"";"Opaènıkesmìruúseku";"Pomalı";"530328";"";"GN_V0.1UIR-ADR_410";"1"
"031106180389";1;19;"2018-07-18";3;"1335";1;4;0;1;1;2;302;0;1;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"18";9;0;1;0;1;1;10;3;1;1;"-812341,722";"-1084364,51";"-812341,722";"-1084364,51";"-812340,194";"-1084361,959";"";"";"";"silnice1.tøídy";"19";"3292125";"";"Souhlasnısesmìremúseku";"Pomalı";"530182";"";"GN_V0.1UIR-ADR_410";"2"
"031106180390";1;26;"2018-07-18";3;"1430";1;1;0;1;1;2;405;0;0;2;500;2;1;01;1;1;1;1;1;3;3;00;4;02;11;3;3;32;"05";1;0;1;0;1;12;200;3;1;1;"-841732,344";"-1081270,464";"-841732,881";"-1081275,836";"-841732,796";"-1081275,957";"";"";"";"silnice1.tøídy";"26";"1258207";"";"Opaènıkesmìruúseku";"Pomalı";"540056";"";"GN_V0.1UIR-ADR_410";"2"
"031106180391";2;203;"2018-07-18";3;"1625";1;3;0;2;1;2;403;0;0;0;1610;2;1;01;1;1;1;1;1;3;3;09;5;02;19;3;3;39;"13";1;0;1;0;1;32;800;2;1;2;"-831360,183";"-1070584,067";"-831360,183";"-1070584,067";"-831360,169";"-1070584,158";"";"";"";"silnice2.tøídy";"203";"1344718";"";"Opaènıkesmìruúseku";"Pomalı";"559491";"";"GN_V0.1UIR-ADR_410";"2"
"031106180392";1;27;"2018-07-18";3;"2015";3;0;3;2;1;2;508;0;0;0;180;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;150;2;2;1;"-820377,261";"-1060788,508";"-820377,261";"-1060788,508";"-820380,246";"-1060785,981";"";"";"";"silnice1.tøídy";"27";"3364549";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"";"GN_V0.1UIR-ADR_410";"2"
"031106180393";3;1823;"2018-07-19";4;"1145";1;2;0;2;1;2;403;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;00;4;02;11;3;3;16;"05";1;0;1;0;1;24;300;3;1;1;"-833612,35";"-1085570,474";"-833612,35";"-1085570,474";"-833609,654";"-1085570,482";"";"";"";"silnice3.tøídy";"1823";"959130";"";"Souhlasnısesmìremúseku";"Pomalı";"558346";"";"GN_V0.1UIR-ADR_410";"2"
"031106180394";2;178;"2018-07-19";4;"1315";1;2;0;1;1;2;205;0;0;2;15200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"02";3;0;1;0;1;3;200;3;1;1;"-819318,249";"-1088292,939";"-819318,249";"-1088292,939";"-819310,502";"-1088281,774";"";"";"";"silnice2.tøídy";"178";"1843976";"";"Souhlasnısesmìremúseku";"Pomalı";"558303";"";"GN_V0.1UIR-ADR_410";"2"
"031106180395";3;1776;"2018-07-20";5;"1225";9;0;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;44;"05";1;0;1;0;1;1;300;2;1;1;"-817088,299";"-1086165,423";"-817088,299";"-1086165,423";"-817088,418";"-1086165,117";"CHLUM";"";"";"silnice3.tøídy";"1776";"958987";"";"Opaènıkesmìruúseku";"Pomalı";"540706";"";"GN_V0.1UIR-ADR_410";"1"
"031106180396";1;27;"2018-07-20";5;"1430";0;0;0;2;1;2;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"03";3;0;1;0;1;3;0;9;;;"-826475,336";"-1079080,687";"-826475,336";"-1079080,687";"-826470,882";"-1079084,215";"";"";"";"silnice1.tøídy";"27";"1845453";"";"Souhlasnısesmìremúseku";"Pomalı";"557676";"";"GN_V0.1UIR-ADR_410";"2"
"031106180397";3;1806;"2018-07-20";5;"1630";9;0;0;1;1;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;0;88;"07";1;0;1;0;1;1;10;1;2;1;"-822875,438";"-1058786,128";"-822875,438";"-1058786,128";"-822876,411";"-1058786,641";"";"";"";"silnice3.tøídy";"1806";"3092229";"";"Opaènıkesmìruúseku";"Pomalı";"558885";"401579";"GN_V0.1UIR-ADR_410";"2"
"031106180398";1;19;"2018-07-21";6;"1220";9;0;0;1;1;2;204;0;0;1;150;2;2;01;1;1;1;1;3;3;3;00;5;01;19;6;2;42;"97";1;1;1;0;1;23;100;3;1;1;"-800372,995";"-1087068,431";"-800372,995";"-1087068,431";"-800372,962";"-1087063,665";"";"";"";"silnice1.tøídy";"19";"415289";"";"Souhlasnısesmìremúseku";"Pomalı";"566705";"";"GN_V0.1UIR-ADR_410";"2"
"031106180399";2;203;"2018-07-21";6;"1800";1;4;0;2;1;2;503;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;3;0;1;1;0;2;1;1;"-838751,238";"-1070806,455";"-838751,238";"-1070806,455";"-838751,988";"-1070812,189";"";"";"";"silnice2.tøídy";"203";"3288167";"";"Souhlasnısesmìremúseku";"Pomalı";"558672";"";"GN_V0.1UIR-ADR_410";"2"
"031106180400";1;27;"2018-07-21";6;"2150";3;0;9;2;3;9;100;0;0;0;105;2;3;01;3;4;1;1;8;0;0;00;1;01;00;;3;31;"99";1;1;1;0;1;3;100;2;1;4;"-810516,18";"-1044720,637";"-810516,18";"-1044720,637";"-810520,955";"-1044720,598";"Kralovice";"atecká";"";"silnice1.tøídy";"27";"2835927";"";"Opaènıkesmìruúseku";"Pomalı";"559075";"403377";"GN_V0.1UIR-ADR_410";"1"
"031106180401";2;180;"2018-07-21";6;"2334";3;0;2;1;1;8;204;0;0;1;500;2;3;01;4;4;1;1;8;0;0;00;2;01;00;;3;39;"03";1;1;1;0;1;1;500;2;5;1;"-821553,788";"-1062292,556";"-821553,788";"-1062292,556";"-821556,005";"-1062290,017";"Tøemošná-Záluí";"Tøemošenská";"";"silnice2.tøídy";"180";"3332032";"";"Souhlasnısesmìremúseku";"Pomalı";"559521";"406201";"GN_V0.1UIR-ADR_410";"1"
"031106180402";1;27;"2018-07-21";6;"2315";3;0;9;2;1;9;508;0;0;0;50;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"99";1;0;1;0;1;1;50;2;5;1;"-830209,085";"-1091153,502";"-830209,085";"-1091153,502";"-830208,016";"-1091153,92";"Luany";"";"";"silnice1.tøídy";"27";"1258254";"";"Opaènıkesmìruúseku";"Pomalı";"558028";"";"GN_V0.1UIR-ADR_410";"1"
"031106180403";1;27;"2018-07-22";0;"0540";3;0;3;1;1;2;204;0;0;1;200;2;3;01;4;1;1;1;3;0;0;00;1;01;00;;3;39;"90";1;0;1;0;1;1;100;3;1;1;"-819572,495";"-1056120,711";"-819572,495";"-1056120,711";"-819570,843";"-1056120,723";"";"";"";"silnice1.tøídy";"27";"1825162";"";"Souhlasnısesmìremúseku";"Pomalı";"558885";"";"GN_V0.1UIR-ADR_410";"2"
"031106180404";1;27;"2018-07-22";0;"0940";1;2;0;1;1;2;403;0;0;2;1600;2;3;01;1;1;1;1;1;3;3;00;4;03;11;3;3;42;"07";1;0;1;0;1;24;500;2;1;1;"-819737,464";"-1058347,04";"-819737,464";"-1058347,04";"-819738,713";"-1058347,177";"";"";"";"silnice1.tøídy";"27";"3426217";"";"Opaènıkesmìruúseku";"Pomalı";"558915";"";"GN_V0.1UIR-ADR_410";"2"
"031106180405";1;27;"2018-07-23";1;"0935";1;2;0;1;7;0;602;0;0;1;4000;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;26;"10";3;1;1;0;1;1;500;3;1;1;"-827976,075";"-1082814,466";"-827976,075";"-1082814,466";"-827976,607";"-1082814,214";"";"";"";"silnice1.tøídy";"27";"1844217";"";"Opaènıkesmìruúseku";"Pomalı";"539821";"";"GN_V0.1UIR-ADR_410";"2"
"031106180406";1;26;"2018-07-23";1;"1125";1;3;0;2;1;2;403;0;0;0;650;2;1;01;1;1;1;2;1;3;3;05;5;02;19;9;3;47;"08";1;0;1;0;1;12;400;2;1;1;"-829823,613";"-1072836,933";"-829823,613";"-1072836,933";"-829822,422";"-1072838,586";"";"";"";"silnice1.tøídy";"26";"1344888";"";"Souhlasnısesmìremúseku";"Pomalı";"559580";"";"GN_V0.1UIR-ADR_410";"2"
"031106180407";2;230;"2018-07-23";1;"1400";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;2;89;"09";1;1;1;0;1;3;200;3;1;1;"-831391,059";"-1087696,5";"-831428,123";"-1087706,706";"-831427,699";"-1087708,073";"";"";"";"silnice2.tøídy";"230";"1844167";"";"Opaènıkesmìruúseku";"Pomalı";"558249";"";"GN_V0.1UIR-ADR_410";"2"
