"030806180041";2;233;"2018-02-18";0;"0130";2;0;0;2;1;0;204;0;0;0;700;1;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;12;"02";1;0;1;0;1;1;400;7;0;1;"-804575,479";"-1060171,79";"-804575,479";"-1060171,79";"-804577,293";"-1060168,164";"Radnice";"Plzeòská";"";"silnice2.tøídy";"233";"333247";"";"Opaènıkesmìruúseku";"Pomalı";"560120";"537951";"GN_V0.1UIR-ADR_410";"1"
"030806180042";6;;"2018-02-18";0;"1645";3;0;9;2;1;2;504;0;0;0;155;1;1;01;1;1;1;0;2;0;0;10;1;01;00;;3;12;"08";1;0;1;0;1;5;150;2;1;1;"-792556,45";"-1061549,895";"-792556,45";"-1061549,895";"-792559,398";"-1061540,228";"Zbiroh";"Masarykovonámìstí";"";"místníkomunikace";"";"336907";"0,089348";"Souhlasnısesmìremúseku";"Pomalı";"560260";"539643";"SN_20050929UIR-ADR_410";"1"
"030806180043";2;183;"2018-02-19";1;"1830";5;0;0;2;4;0;100;0;0;0;13;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;3;3;2;1;1;"-808157,677";"-1074219,545";"-808157,677";"-1074219,545";"-808147,302";"-1074226,945";"";"";"";"silnice2.tøídy";"183";"1233A0591233A09201";"1,226449";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180044";6;;"2018-02-20";2;"1800";3;0;3;2;1;2;504;0;0;0;20;1;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;5;0;2;1;1;"-806895,662";"-1072632,24";"-806895,662";"-1072632,24";"-806893,541";"-1072629,067";"Rokycany";"Masarykovonám.";"";"místníkomunikace";"";"373061";"";"";"Pomalı";"559717";"538558";"GN_V0.1UIR-ADR_410";"1"
"030806180045";3;2325;"2018-02-24";6;"0300";3;0;6;2;1;8;508;0;0;0;400;2;2;01;1;4;1;1;8;3;3;00;2;01;00;;3;07;"99";1;0;1;1;1;1;350;3;5;1;"-811723,212";"-1065721,355";"-811723,212";"-1065721,355";"-811718,818";"-1065717,527";"Smìdèice";"";"";"silnice3.tøídy";"2325";"2359236";"";"Souhlasnısesmìremúseku";"Pomalı";"540722";"";"GN_V0.1UIR-ADR_410";"1"
"030806180046";2;233;"2018-02-26";1;"1830";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;3;500;2;1;1;"-810082,379";"-1064735,168";"-810082,379";"-1064735,168";"-810084,313";"-1064741,906";"";"";"";"silnice2.tøídy";"233";"1233A0211233A081";"5,784698";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180047";3;11725;"2018-02-28";3;"1025";9;0;0;2;1;2;509;0;0;0;40;6;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;24;"93";2;0;1;0;1;3;2;4;1;1;"-799978,146";"-1080920,444";"-799978,146";"-1080920,444";"-799977,921";"-1080919,136";"Skoøice";"";"";"silnice3.tøídy";"11725";"957132";"";"Souhlasnısesmìremúseku";"Pomalı";"506664";"";"GN_V0.1UIR-ADR_410";"1"
"030806180048";2;183;"2018-03-04";0;"1950";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"10";3;0;1;0;1;3;400;2;1;1;"-809886,463";"-1074942,664";"-809886,463";"-1074942,664";"-809881,12";"-1074958,044";"";"";"";"silnice2.tøídy";"183";"1233A0581233A059";"1,609798";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180049";3;2341;"2018-03-07";3;"0613";5;0;0;2;4;0;100;0;0;0;300;2;5;01;6;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;300;2;1;1;"-801382,892";"-1075295,887";"-801382,892";"-1075295,887";"-801394,29";"-1075295,845";"";"";"";"silnice3.tøídy";"2341";"1234A0921234A095";"6,226396";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180050";3;20123;"2018-03-07";3;"0710";5;0;0;2;4;0;100;0;0;0;210;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"10";1;0;1;0;1;1;200;3;1;1;"-792811,448";"-1050303,151";"-792811,448";"-1050303,151";"-792803,241";"-1050307,187";"";"";"";"silnice3.tøídy";"20123";"1232A0861232A002";"1,970315";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180051";3;2341;"2018-03-07";3;"0550";3;0;6;2;1;2;204;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;2;01;00;;3;17;"07";1;1;1;0;1;1;40;2;1;1;"-799427,371";"-1070119,473";"-799427,371";"-1070119,473";"-799411,139";"-1070114,701";"Holoubkov";"";"";"místníkomunikace";"";"363508";"0,443734";"Souhlasnısesmìremúseku";"Pomalı";"559814";"";"SN_20050929UIR-ADR_410";"1"
"030806180052";2;605;"2018-03-10";6;"0245";3;0;3;2;7;0;606;0;0;0;50;2;3;01;4;7;1;1;3;3;3;00;2;01;00;;5;19;"07";2;0;1;0;1;1;0;4;1;1;"-794756,501";"-1067867,998";"-794756,501";"-1067867,998";"-794760,512";"-1067861,09";"";"";"";"silnice2.tøídy";"605";"1234A0161234A020";"0,08359";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180053";6;;"2018-03-11";0;"1300";3;0;3;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"01";9;0;1;0;1;5;10;2;1;1;"-806890,388";"-1072631,563";"-806890,388";"-1072631,563";"-806889,567";"-1072630,285";"Rokycany";"Masarykovonámìstí";"";"místníkomunikace";"";"373061";"0,042404";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538558";"SN_20050929UIR-ADR_410";"1"
"030806180054";3;23320;"2018-03-11";0;"1110";9;0;0;2;1;0;205;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;01;19;3;3;05;"10";1;0;1;1;1;12;200;7;0;1;"-798237,346";"-1058688,603";"-798237,346";"-1058688,603";"-798237,333";"-1058689,975";"";"";"";"silnice3.tøídy";"23320";"1232A0921232A020";"0,002674";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180055";2;183;"2018-03-12";1;"1050";9;0;0;2;1;2;508;0;0;0;260;1;3;01;4;1;1;1;1;3;3;01;7;01;19;2;3;35;"99";1;0;1;0;1;42;200;3;1;1;"-807939,812";"-1072484,122";"-807939,812";"-1072484,122";"-807938,473";"-1072483,537";"Rokycany";"Plzeòská";"";"silnice2.tøídy";"183";"749036";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806180056";3;1783;"2018-03-14";3;"0830";3;0;9;2;1;2;204;0;0;0;800;2;3;01;3;3;1;1;1;0;0;00;3;01;00;;3;32;"05";1;1;1;0;1;1;700;3;1;1;"-803057,716";"-1080667,057";"-803057,716";"-1080667,057";"-803038,07";"-1080667,812";"";"";"";"silnice3.tøídy";"1783";"2212A0532212A066";"0,70519";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180057";6;;"2018-03-16";5;"2320";3;0;9;2;1;2;205;0;0;0;610;2;3;01;4;5;3;1;1;3;3;05;3;01;00;;3;39;"02";1;1;1;1;1;5;500;2;1;1;"-807006,786";"-1072867,668";"-807006,786";"-1072867,668";"-807014,245";"-1072861,671";"Rokycany";"Svazubojovníkùzasvobodu";"";"místníkomunikace";"";"373905";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"539066";"GN_V0.1UIR-ADR_410";"1"
"030806180058";6;;"2018-03-17";6;"1345";1;1;0;2;1;2;204;0;0;0;300;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;25;"98";1;1;1;0;1;5;150;2;1;1;"-811872,084";"-1070783,759";"-811872,084";"-1070783,759";"-811872,639";"-1070782,114";"";"";"";"místníkomunikace";"";"1439480";"";"Opaènıkesmìruúseku";"Pomalı";"559792";"";"GN_V0.1UIR-ADR_410";"2"
"030806180059";6;;"2018-03-17";6;"0400";2;0;0;2;1;0;504;0;0;0;100;2;6;01;5;4;1;0;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-807037,658";"-1072607,614";"-807037,658";"-1072607,614";"-807039,464";"-1072610,371";"Rokycany";"Masarykovonámìstí";"";"místníkomunikace";"";"727736";"0,067588";"";"Pomalı";"559717";"";"SN_20050929UIR-ADR_410";"1"
"030806180060";6;;"2018-03-17";6;"1830";1;3;0;2;1;2;404;0;0;0;400;2;6;01;6;2;6;1;1;3;5;00;5;02;10;6;3;47;"10";1;0;1;0;1;5;300;3;1;1;"-795578,024";"-1075292,388";"-795578,024";"-1075292,388";"-795607,128";"-1075280,56";"Strašice";"";"";"místníkomunikace";"";"381863";"0,159488";"Souhlasnısesmìremúseku";"Pomalı";"560162";"";"SN_20050929UIR-ADR_410";"1"
"030806180061";6;;"2018-03-20";2;"1307";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;4;01;10;6;5;26;"10";3;0;3;0;1;5;0;3;1;1;"-803474,025";"-1070301,25";"-803474,025";"-1070301,25";"-803477,189";"-1070297,409";"";"";"";"místníkomunikace";"";"2844521";"";"";"Pomalı";"560251";"";"GN_V0.1UIR-ADR_410";"2"
"030806180062";6;;"2018-03-21";3;"1600";1;3;0;2;1;2;404;0;0;0;1700;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;39;"09";1;0;1;1;1;5;500;2;1;1;"-807253,381";"-1073003,205";"-807253,381";"-1073003,205";"-807256,061";"-1073001,229";"Rokycany";"Švermova";"";"místníkomunikace";"";"374136";"0,136799";"Opaènıkesmìruúseku";"Pomalı";"559717";"539112";"SN_20050929UIR-ADR_410";"1"
"030806180063";2;183;"2018-03-25";0;"0745";9;0;0;1;1;2;511;0;0;1;800;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"05";2;1;1;0;1;3;800;2;1;1;"-810418,161";"-1075179,987";"-810418,161";"-1075179,987";"-810419,238";"-1075178,106";"";"";"";"silnice2.tøídy";"183";"955470";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"2"
"030806180064";6;;"2018-03-26";1;"2110";3;0;9;2;1;0;511;0;0;0;480;1;3;01;1;6;1;1;8;3;3;00;6;01;10;6;3;32;"06";1;0;1;0;1;5;400;2;0;1;"-795492,732";"-1076336,055";"-795492,732";"-1076336,055";"-795484,485";"-1076333,901";"Strašice";"";"";"místníkomunikace";"";"955974";"";"Souhlasnısesmìremúseku";"Pomalı";"560162";"";"GN_V0.1UIR-ADR_410";"1"
"030806180065";2;232;"2018-03-29";4;"1450";1;2;0;1;1;2;402;0;0;1;600;2;1;01;1;1;1;1;1;3;4;00;4;02;19;2;3;47;"04";1;0;1;1;1;42;300;2;1;1;"-806563,544";"-1062066,862";"-806563,544";"-1062066,862";"-806571,055";"-1062070,268";"Bøasy";"";"";"silnice2.tøídy";"232";"2537056";"";"Opaènıkesmìruúseku";"Pomalı";"559725";"";"GN_V0.1UIR-ADR_410";"1"
"030806180066";6;;"2018-03-29";4;"2150";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"06";1;0;1;0;1;5;150;2;1;1;"-806630,507";"-1074938,069";"-806630,507";"-1074938,069";"-806627,728";"-1074938,393";"KamennıÚjezd";"";"";"místníkomunikace";"";"381306";"0,257657";"Opaènıkesmìruúseku";"Pomalı";"541150";"";"SN_20050929UIR-ADR_410";"1"
"030806180067";3;2352;"2018-03-31";6;"0010";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"12";1;0;1;0;1;3;150;3;1;1;"-791416,975";"-1061214,284";"-791416,975";"-1061214,284";"-791419,476";"-1061207,806";"";"";"";"silnice3.tøídy";"2352";"1234A0761234A077";"0,694454";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180068";2;234;"2018-03-31";6;"2000";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;300;2;1;1;"-794326,959";"-1064607,779";"-794326,959";"-1064607,779";"-794326,905";"-1064609,657";"";"";"";"silnice2.tøídy";"234";"1234A0641234A065";"1,42409";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180069";3;2327;"2018-04-01";0;"0135";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;3;200;3;1;1;"-809700,453";"-1070355,783";"-809700,453";"-1070355,783";"-809708,995";"-1070347,282";"";"";"";"silnice3.tøídy";"2327";"1233A1551233A136";"2,716576";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180070";2;232;"2018-04-02";1;"1150";9;0;0;1;1;2;205;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;04;"07";1;1;1;0;1;1;700;2;1;1;"-806826,655";"-1056982,701";"-806826,655";"-1056982,701";"-806826,347";"-1056982,698";"";"";"";"silnice2.tøídy";"232";"2359265";"";"Opaènıkesmìruúseku";"Pomalı";"566837";"";"GN_V0.1UIR-ADR_410";"2"
"030806180071";3;2321;"2018-04-07";6;"1300";1;3;0;2;1;0;403;0;0;0;630;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"00";1;0;1;0;1;31;330;7;0;1;"-806670,885";"-1070746,966";"-806670,885";"-1070746,966";"-806670,843";"-1070753,195";"";"";"";"silnice3.tøídy";"2321";"366316";"";"Souhlasnısesmìremúseku";"Pomalı";"560251";"";"GN_V0.1UIR-ADR_410";"2"
"030806180072";2;232;"2018-04-08";0;"1320";9;0;0;1;1;6;511;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;42;"06";1;0;1;0;1;1;470;3;4;1;"-806832,439";"-1057218,08";"-806832,439";"-1057218,08";"-806823,564";"-1057217,975";"";"";"";"silnice2.tøídy";"232";"2359265";"";"Opaènıkesmìruúseku";"Pomalı";"566837";"";"GN_V0.1UIR-ADR_410";"2"
"030806180073";2;233;"2018-04-08";0;"1925";5;0;0;2;4;0;100;0;0;0;155;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;1;150;2;1;1;"-801186,278";"-1056409,66";"-801186,278";"-1056409,66";"-801174,895";"-1056422,201";"";"";"";"silnice2.tøídy";"233";"1232A0171231A042";"1,557535";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180074";2;183;"2018-04-09";1;"0535";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;3;200;3;1;1;"-811833,111";"-1076322,245";"-811833,111";"-1076322,245";"-811829,79";"-1076326,385";"";"";"";"silnice2.tøídy";"183";"1233B0101233A058";"0,10802";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180075";2;232;"2018-04-11";3;"0856";4;0;0;1;3;0;100;1;0;0;15;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;43;"85";3;0;1;0;1;1;10;3;1;1;"-806532,142";"-1061525,086";"-806532,142";"-1061525,086";"-806525,389";"-1061526,215";"Bøasy";"";"";"silnice2.tøídy";"232";"3094694";"";"Opaènıkesmìruúseku";"Pomalı";"559725";"";"GN_V0.1UIR-ADR_410";"1"
"030806180076";3;11724;"2018-04-13";5;"0020";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;3;30;3;1;1;"-805660,865";"-1073903,02";"-805660,865";"-1073903,02";"-805661,988";"-1073904,173";"";"";"";"silnice3.tøídy";"11724";"1473041";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538931";"GN_V0.1UIR-ADR_410";"2"
"030806180077";2;117;"2018-04-13";5;"1450";1;1;0;1;1;2;304;0;0;1;2500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"04";1;0;1;1;1;3;700;2;1;1;"-793782,889";"-1073014,998";"-793782,889";"-1073014,998";"-793787,24";"-1073010,603";"";"";"";"silnice2.tøídy";"117";"2843554";"";"Opaènıkesmìruúseku";"Pomalı";"560189";"";"GN_V0.1UIR-ADR_410";"2"
"030806180078";6;;"2018-04-13";5;"1856";1;3;0;2;1;2;504;0;0;0;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;08;"18";3;0;1;0;1;5;600;2;1;1;"-813083,797";"-1071885,853";"-813083,797";"-1071885,853";"-813061,421";"-1071896,182";"";"";"";"silnice2.tøídy";"605";"1233A0261233A15611";"0,577684";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180079";6;;"2018-04-17";2;"0655";3;0;9;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;1;1;3;5;00;5;01;10;6;3;39;"15";3;1;1;0;1;5;800;9;;;"-807562,462";"-1072927,034";"-807562,462";"-1072927,034";"-807562,387";"-1072934,436";"Rokycany";"Sokolská";"";"místníkomunikace";"";"373951";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"539015";"GN_V0.1UIR-ADR_410";"1"
"030806180080";3;2341;"2018-04-17";2;"1200";2;0;0;2;1;2;504;0;0;0;50;5;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"05";1;0;1;0;1;1;10;3;1;1;"-797321,834";"-1064530,571";"-797321,834";"-1064530,571";"-797310,696";"-1064522,626";"LhotapodRadèem";"";"";"silnice3.tøídy";"2341";"953574";"";"Souhlasnısesmìremúseku";"Pomalı";"567001";"";"GN_V0.1UIR-ADR_410";"1"
"030806180081";2;117;"2018-04-18";3;"0520";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;100;3;1;1;"-796569,44";"-1074859,922";"-796569,44";"-1074859,922";"-796563,245";"-1074872,961";"";"";"";"silnice2.tøídy";"117";"1234A0251234A026";"0,95095";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180082";6;;"2018-04-19";4;"0845";1;4;0;1;1;2;503;0;0;1;0;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;32;"00";1;0;1;0;1;5;0;3;7;1;"-806634,065";"-1073017,59";"-806634,065";"-1073017,59";"-806634,912";"-1073018,199";"Rokycany";"";"";"místníkomunikace";"";"2636443";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806180083";2;605;"2018-04-20";5;"1114";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;39;"10";1;0;1;0;1;1;0;3;1;1;"-807295,461";"-1072540,552";"-807299,29";"-1072532,393";"-807299,231";"-1072532,396";"Rokycany";"Jiráskova";"";"silnice2.tøídy";"605";"3079323";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"538256";"GN_V0.1UIR-ADR_410";"1"
"030806180084";6;;"2018-04-21";6;"1710";9;0;0;1;2;0;511;0;1;0;0;2;1;01;1;1;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-806140,234";"-1073406,766";"-806140,234";"-1073406,766";"-806136,654";"-1073407,057";"Rokycany";"Podstarouhutí";"";"místníkomunikace";"";"2847174";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538868";"GN_V0.1UIR-ADR_410";"1"
"030806180085";2;232;"2018-04-24";2;"2235";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"04";1;0;1;0;1;3;200;3;1;1;"-806511,398";"-1067468,882";"-806489,913";"-1067467,808";"-806490,544";"-1067467,906";"";"";"";"silnice2.tøídy";"232";"1233A0711233A072";"0,465395";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180086";6;;"2018-04-25";3;"2215";3;0;9;1;1;2;206;0;0;1;100;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;2;99;"17";1;0;1;0;1;5;50;2;1;1;"-808260,433";"-1071639,784";"-808260,433";"-1071639,784";"-808263,538";"-1071642,489";"Rokycany";"Arbesova";"";"místníkomunikace";"";"2636298";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806180087";2;605;"2018-04-28";6;"0515";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"10";1;0;1;0;1;1;250;2;1;1;"-794972,851";"-1067985,296";"-794972,851";"-1067985,296";"-794974,362";"-1067983,085";"";"";"";"silnice2.tøídy";"605";"1234A0161234A020";"0,327873";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180088";2;233;"2018-04-28";6;"1935";9;0;0;1;1;8;511;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;16;"92";1;0;1;0;1;3;200;2;5;1;"-798517,906";"-1052800,915";"-798517,906";"-1052800,915";"-798517,422";"-1052801,736";"";"";"";"silnice2.tøídy";"233";"948542";"";"Souhlasnısesmìremúseku";"Pomalı";"540803";"";"GN_V0.1UIR-ADR_410";"2"
"030806180089";2;233;"2018-04-29";0;"1818";3;0;1;1;1;2;205;0;0;2;200;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;39;"99";1;0;1;1;1;1;200;2;1;1;"-811584,525";"-1065061,578";"-811584,525";"-1065061,578";"-811577,799";"-1065054,065";"";"";"";"silnice2.tøídy";"233";"1829173";"";"Opaènıkesmìruúseku";"Pomalı";"540722";"";"GN_V0.1UIR-ADR_410";"2"
"030806180090";3;23514;"2018-04-29";0;"1845";9;0;0;1;2;2;205;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;10;8;1;1;"-797592,78";"-1057882,839";"-797592,78";"-1057882,839";"-797595,238";"-1057881,304";"";"";"";"silnice3.tøídy";"23514";"1828038";"";"Opaènıkesmìruúseku";"Pomalı";"566802";"";"GN_V0.1UIR-ADR_410";"2"
"030806180091";2;233;"2018-04-29";0;"2300";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"13";1;0;1;0;1;1;200;3;1;1;"-796880,392";"-1050779,533";"-796880,392";"-1050779,533";"-796882,241";"-1050777,751";"";"";"";"silnice2.tøídy";"233";"1232A0131232A014";"0,730823";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"031006180001";2;199;"2018-01-01";1;"0700";9;0;0;1;1;9;205;0;0;1;1520;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"08";1;1;1;0;1;3;1500;2;5;1;"-868373,073";"-1060967,562";"-868373,073";"-1060967,562";"-868373,089";"-1060967,81";"";"";"";"silnice2.tøídy";"199";"1473602";"";"Opaènıkesmìruúseku";"Pomalı";"541621";"";"GN_V0.1UIR-ADR_410";"2"
"031006180002";2;198;"2018-01-01";1;"0700";3;0;9;2;1;6;205;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"01";9;1;1;0;1;3;500;0;4;1;"-874666,854";"-1073347,652";"-874666,854";"-1073347,652";"-874667,966";"-1073341,355";"";"";"";"silnice2.tøídy";"198";"1850203";"";"Opaènıkesmìruúseku";"Pomalı";"561151";"";"GN_V0.1UIR-ADR_410";"2"
"031006180003";2;199;"2018-01-01";1;"2100";3;0;2;2;1;9;205;0;0;0;1500;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;26;"03";1;1;1;0;1;3;1400;3;5;1;"-874438,406";"-1055839,414";"-874438,406";"-1055839,414";"-874438,386";"-1055841,491";"Tachov";"Mánesova";"";"silnice2.tøídy";"199";"2631483";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"582107";"GN_V0.1UIR-ADR_410";"1"
"031006180004";2;195;"2018-01-02";2;"1315";1;2;0;2;1;2;403;0;0;0;70;2;3;01;3;1;1;1;1;3;3;00;5;02;19;2;3;12;"98";1;0;1;0;1;31;20;2;1;1;"-866355,453";"-1071653,092";"-866355,453";"-1071653,092";"-866355,332";"-1071653,48";"Strá";"";"";"silnice2.tøídy";"195";"954834";"";"Opaènıkesmìruúseku";"Pomalı";"561207";"";"GN_V0.1UIR-ADR_410";"1"
"031006180005";3;19920;"2018-01-02";2;"2012";3;0;3;2;1;2;511;0;0;0;510;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"14";3;0;1;0;1;1;500;2;1;1;"-874868,344";"-1053703,916";"-874868,344";"-1053703,916";"-874872,737";"-1053705,815";"";"";"";"silnice3.tøídy";"19920";"2631588";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"";"GN_V0.1UIR-ADR_410";"2"
"031006180006";2;605;"2018-01-03";3;"1448";1;2;0;2;1;2;501;0;0;0;200;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;17;"10";1;0;1;0;1;3;150;2;2;1;"-850420,078";"-1064823,04";"-850420,078";"-1064823,04";"-850420,127";"-1064824,458";"";"";"";"silnice2.tøídy";"605";"3090860";"";"Opaènıkesmìruúseku";"Pomalı";"561215";"581569";"GN_V0.1UIR-ADR_410";"2"
"031006180007";2;198;"2018-01-04";4;"1725";4;0;0;1;1;2;412;0;0;1;500;2;3;01;3;4;1;1;1;0;0;01;1;01;00;;3;47;"05";12;0;1;0;1;1;500;3;1;1;"-874269,641";"-1055546,454";"-874269,641";"-1055546,454";"-874271,047";"-1055545,946";"Tachov";"T.G.Masaryka";"";"silnice2.tøídy";"198";"318795";"";"Opaènıkesmìruúseku";"Pomalı";"560715";"582166";"GN_V0.1UIR-ADR_410";"1"
"031006180008";2;198;"2018-01-05";5;"0230";3;0;3;1;1;0;203;0;0;1;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"95";1;1;1;0;1;3;300;2;1;1;"-871853,328";"-1061489,008";"-871853,328";"-1061489,008";"-871853,68";"-1061489,118";"";"";"";"silnice2.tøídy";"198";"3090911";"";"Souhlasnısesmìremúseku";"Pomalı";"560804";"";"GN_V0.1UIR-ADR_410";"2"
"031006180009";6;;"2018-01-06";6;"2030";9;0;0;1;2;8;511;0;0;1;20;2;1;06;1;6;1;0;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;20;8;5;1;"-862753,398";"-1060078,429";"-862753,398";"-1060078,429";"-862754,7";"-1060078,754";"";"";"";"místníkomunikace";"";"1761633";"";"Souhlasnısesmìremúseku";"Pomalı";"560758";"";"GN_V0.1UIR-ADR_410";"2"
