"002100182162";5;;"2018-02-08";4;"1750";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;04;"01";1;0;1;0;1;1;500;2;1;1;"";"";"-742157,243";"-1044015,464";"-742157,762";"-1044016,535";"PRAHA2";"Vinohradsk·";"";"mÌstnÌkomunikace";"";"1480298";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"477869";"GN_V0.1UIR-ADR_410";"1"
"002100182163";6;;"2018-02-08";4;"2560";3;0;9;2;1;0;516;0;0;0;600;3;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;47;"16";3;0;4;0;1;5;0;9;;;"";"";"-744479,685";"-1044680,145";"-744486,904";"-1044680,305";"PRAHA5SmÌchov";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182164";6;;"2018-02-08";4;"1745";1;3;0;2;2;2;508;0;0;0;20;2;1;01;1;4;1;1;0;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"";"";"-740433,964";"-1040088,713";"-740433,777";"-1040089,284";"PRAHA8LibeÚ";"VHOLEäOVI»K¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182165";6;;"2018-02-08";4;"1800";2;0;0;2;1;2;502;0;0;0;410;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;3;19;"14";3;0;1;0;1;5;10;2;1;1;"";"";"-740627,553";"-1042963,432";"-740627,786";"-1042962,181";"PRAHA8KarlÌn";"PERNEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182166";6;;"2018-02-08";4;"1820";2;0;0;2;1;2;502;0;0;0;200;3;1;01;1;4;1;1;0;0;0;10;1;02;00;;3;44;"13";1;0;1;0;1;5;100;2;1;1;"";"";"-742186,400";"-1047127,187";"-742186,318";"-1047127,535";"PRAHA4Nusle";"HVÃZDOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182167";5;;"2018-02-08";4;"1805";1;3;0;2;1;2;413;0;0;0;500;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;3;04;"15";3;0;1;0;1;1;300;2;1;1;"";"";"-741947,414";"-1043364,728";"-741938,179";"-1043371,291";"PRAHA1NovÈMÏsto";"Opletalova";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182168";5;;"2018-02-08";4;"1905";1;3;0;2;1;2;402;0;0;0;800;2;1;01;1;4;1;3;1;3;3;00;5;02;10;;3;39;"13";1;0;1;0;1;5;500;2;1;1;"";"";"-741521,325";"-1048229,209";"-741521,327";"-1048229,204";"PRAHA4";"ANTALASTAäKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182170";5;;"2018-02-08";4;"1930";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;4;1;2;1;0;0;02;1;02;00;;5;39;"09";3;0;0;0;1;1;300;2;1;1;"";"";"-741670,743";"-1050622,909";"-741667,917";"-1050622,879";"PRAHA4KrË";"äT⁄ROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182171";6;;"2018-02-08";4;"1840";2;0;0;2;1;2;504;0;0;0;350;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;3;41;"06";3;0;0;0;1;5;50;3;1;1;"";"";"-743420,681";"-1037887,804";"-743420,670";"-1037887,757";"PRAHA8";"FEÿTEKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182172";5;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;5;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741850,140";"-1046608,024";"-741850,112";"-1046608,030";"PRAHA9-»ERN›MOST";"Chlumeck·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182173";5;;"2018-02-08";4;"1940";1;2;0;2;1;2;504;0;0;0;300;2;1;01;1;4;1;0;1;3;3;02;5;02;10;;5;10;"13";3;0;1;0;1;1;0;3;1;1;"";"";"-741236,255";"-1044975,921";"-741235,758";"-1044975,856";"PRAHA10Vinohrady";"FRANCOUZSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182174";4;;"2018-02-08";4;"2055";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;4;1;0;1;2;0;00;5;02;19;;3;39;"05";1;0;1;0;1;31;500;2;1;1;"";"";"-741020,097";"-1041517,059";"-741014,312";"-1041517,960";"PRAHA7Holeöovice";"ARGENTINSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182175";5;;"2018-02-08";4;"2015";3;0;3;2;1;6;511;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"15";0;0;1;0;1;5;600;2;4;1;"";"";"-738048,202";"-1038600,048";"-738046,225";"-1038599,509";"PRAHA8";"œ¡BLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182176";5;;"2018-02-08";4;"2150";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;4;1;5;1;0;5;00;1;02;00;;3;39;"16";3;0;1;0;1;1;300;2;1;1;"";"";"-739742,103";"-1044925,745";"-739742,372";"-1044926,716";"PRAHA10";"Beneöovsk·";"";"mÌstnÌkomunikace";"";"3231129";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"443417";"GN_V0.1UIR-ADR_410";"1"
"002100182177";4;;"2018-02-08";4;"2130";1;2;0;2;1;2;405;0;0;0;600;2;1;01;1;4;1;0;1;2;0;01;4;02;19;;3;39;"05";1;0;1;0;1;67;200;2;1;1;"";"";"-742364,078";"-1046514,967";"-742362,818";"-1046514,547";"PRAHA4";"NAPANKR¡CI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182178";6;;"2018-02-08";4;"2230";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;3;39;"04";3;0;1;0;1;5;0;2;1;1;"";"";"-746058,188";"-1042625,864";"-746058,265";"-1042624,157";"PRAHA6";"PATO»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182179";5;;"2018-02-09";5;"0515";1;3;0;2;1;2;411;0;0;0;1100;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;3;47;"09";9;0;1;0;1;1;800;2;1;1;"";"";"-738836,155";"-1046747,913";"-738836,082";"-1046747,382";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182180";6;;"2018-02-09";5;"0620";4;0;0;1;3;9;100;0;0;1;600;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"";3;0;1;0;1;5;600;2;1;1;"";"";"-740670,599";"-1043678,137";"-740669,393";"-1043674,453";"PRAHA3éiûkov";"SEIFERTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182181";5;;"2018-02-09";5;"0625";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"12";1;0;1;0;1;3;600;3;1;1;"";"";"-746058,188";"-1042625,864";"-746058,265";"-1042624,157";"PRAHA6";"PATO»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182182";5;;"2018-02-09";5;"0700";1;2;0;2;1;2;411;0;0;0;300;2;1;01;1;2;1;2;1;0;5;00;1;02;00;;3;44;"14";1;0;1;0;1;1;200;2;1;1;"";"";"-745686,654";"-1044555,639";"-745687,461";"-1044553,274";"PRAHA5KoöÌ¯e";"VRCHLICK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182183";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740521,113";"-1043660,436";"-740522,365";"-1043659,084";"PRAHA3éiûkov";"LIPANSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182184";5;;"2018-02-09";5;"0730";1;2;0;2;1;2;502;0;0;0;1100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;27;"07";3;0;1;0;1;1;100;2;1;1;"";"";"-743933,832";"-1045142,733";"-743934,871";"-1045142,761";"PRAHA5SmÌchov";"SVORNOSTI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182185";6;;"2018-02-09";5;"0708";3;0;3;2;1;2;508;0;0;0;250;2;3;01;1;2;1;0;1;3;3;00;4;01;10;;3;13;"12";1;0;1;0;1;5;200;2;1;1;"";"";"-747115,012";"-1055699,24";"-747115,89";"-1055699,61";"PRAHA5";"";"";"mÌstnÌkomunikace";"";"1753678";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"702340";"GN_V0.1UIR-ADR_410";"1"
"002100182186";5;;"2018-02-09";5;"0646";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;2;1;0;5;01;1;01;00;;8;59;"98";3;0;1;0;1;1;0;4;1;1;"";"";"-734714,036";"-1048242,255";"-734714,661";"-1048242,382";"PRAHA10Hostiva¯";"PLUKOVNÕKAMR¡ZE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182187";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747139,231";"-1044585,893";"-747146,746";"-1044585,210";"PRAHA5KoöÌ¯e";"SCHODOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182188";5;;"2018-02-09";5;"0810";1;3;0;2;1;2;404;0;0;0;2100;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;02;"16";3;0;0;0;1;5;1500;2;1;1;"";"";"-739810,135";"-1048489,667";"-739809,046";"-1048492,181";"PRAHA4Z·bÏhlice";"HLAVNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182189";4;;"2018-02-09";5;"0840";1;3;0;2;1;2;508;0;0;0;800;2;3;01;6;1;1;0;1;2;0;00;4;02;19;;3;47;"13";1;0;1;0;1;38;400;2;1;1;"";"";"-748244,605";"-1046578,913";"-748244,349";"-1046579,176";"PRAHA5Stod˘lky";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182190";5;;"2018-02-09";5;"0850";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;3;38;"14";9;1;0;0;1;1;400;2;1;1;"";"";"-742223,622";"-1043929,337";"-742225,717";"-1043926,196";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182191";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741083,752";"-1050906,238";"-741084,405";"-1050905,484";"PRAHA4KrË";"JALODVORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182192";8;;"2018-02-09";5;"0920";2;0;0;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;7;35;"09";3;0;1;0;1;5;0;3;1;1;"";"";"-739676,620";"-1047175,808";"-739677,619";"-1047173,810";"PRAHA4";"CHODOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182193";6;;"2018-02-09";5;"0950";1;2;0;2;1;2;409;0;0;0;1100;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;02;"15";3;0;1;0;1;5;500;2;1;1;"";"";"-744467,264";"-1040866,095";"-744467,242";"-1040865,728";"PRAHA6Dejvice";"VELFLÕKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182194";5;;"2018-02-09";5;"1005";8;3;0;2;1;2;405;0;0;0;1600;2;3;01;1;1;1;0;7;3;3;00;4;02;10;;3;13;"10";3;0;1;0;1;1;600;3;1;1;"";"";"-744451,540";"-1041585,089";"-744451,540";"-1041586,000";"PRAHA6Dejvice";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182195";6;;"2018-02-09";5;"1035";1;3;0;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"17";3;0;1;0;1;5;200;2;1;1;"";"";"-741451,387";"-1043437,127";"-741451,353";"-1043436,966";"PRAHA3éiûkov";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182196";5;;"2018-02-09";5;"1120";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;8;59;"14";3;0;1;0;1;1;300;4;1;1;"";"";"-742430,937";"-1044365,854";"-742427,734";"-1044366,432";"PRAHA2NovÈMÏsto";"SOKOLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182197";6;;"2018-02-09";5;"1125";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;04;"10";3;0;1;0;1;5;800;2;1;1;"";"";"-739958,460";"-1043408,091";"-739956,799";"-1043407,831";"PRAHA3";"TOVA»OVSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182198";5;;"2018-02-09";5;"1110";8;2;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;2;7;0;0;10;1;02;00;;10;00;"";5;0;1;0;1;1;100;8;1;1;"";"";"-740518,477";"-1043814,059";"-740516,733";"-1043813,048";"PRAHA3éiûkov";"T¡BORITSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182199";6;;"2018-02-09";5;"1130";1;4;0;2;1;2;503;0;0;0;220;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"10";1;0;1;0;1;5;120;2;1;1;"";"";"-746748,762";"-1044461,245";"-746749,611";"-1044460,984";"PRAHA5KoöÌ¯e";"MUSÕLKOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182200";6;;"2018-02-09";5;"1110";1;4;0;2;1;2;504;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"16";3;0;0;0;1;5;1000;2;1;1;"";"";"-749266,372";"-1047016,705";"-749267,139";"-1047013,444";"PRAHA5Stod˘lky";"KSOPCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182201";5;;"2018-02-09";5;"1230";1;4;0;2;1;2;503;0;0;0;2500;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;04;"14";3;0;1;0;1;1;1500;2;1;1;"";"";"-741573,203";"-1041500,203";"-741573,767";"-1041496,480";"PRAHA7";"VELETRéNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182202";8;;"2018-02-08";4;"1060";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750440,524";"-1042078,438";"-750440,263";"-1042080,710";"PRAHA6RuzynÏ";"UPRIORU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182203";5;;"2018-02-09";5;"1250";1;2;0;2;1;2;402;0;0;0;1600;1;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"09";1;0;1;0;1;5;800;2;1;1;"";"";"-743617,916";"-1040938,204";"-743620,153";"-1040937,459";"PRAHA6BubeneË";"SIBIÿSK…N¡M.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182204";6;;"2018-02-09";5;"1300";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"05";3;0;0;0;1;5;0;3;1;1;"";"";"-750092,218";"-1038826,637";"-750092,351";"-1038826,436";"PRAHA6NEBUäICE";"Hrdin˘";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182205";5;;"2018-02-09";5;"1305";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;1;400;2;1;1;"";"";"-732832,724";"-1050079,354";"-732832,765";"-1050079,740";"PRAHA10(UHÿINÃVES)";"FRANTIäKADIVIäE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182206";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744057,625";"-1044615,850";"-744059,382";"-1044615,798";"PRAHA5SmÌchov";"STAROPRAMENN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182207";6;;"2018-02-09";5;"2560";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-748955,186";"-1041440,851";"-748955,235";"-1041440,500";"PRAHA6Vokovice";"OSAMOCEN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182208";5;;"2018-02-09";5;"1346";8;3;0;2;1;2;405;0;0;0;500;2;1;01;1;1;1;2;7;0;5;02;1;02;00;;3;13;"11";1;0;1;0;1;1;400;2;1;1;"";"";"-746026,154";"-1042879,648";"-746026,619";"-1042874,052";"PRAHA6";"BÃLOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182209";6;;"2018-02-09";5;"1400";3;0;3;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"17";3;0;1;0;1;5;0;2;1;1;"";"";"-738690,079";"-1047826,604";"-738689,665";"-1047825,323";"PRAHA4Z·bÏhlice";"MÃCHENICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182210";6;;"2018-02-09";5;"1345";2;0;0;2;1;2;502;0;0;0;750;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"15";5;0;1;0;1;5;150;4;1;1;"";"";"-744120,879";"-1042713,916";"-744119,305";"-1042714,125";"PRAHA1Mal·Strana";"MALOSTRANSK…N¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182211";6;;"2018-02-09";5;"1400";2;0;0;2;1;2;502;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"15";1;0;1;0;1;5;50;3;1;1;"";"";"-737654,598";"-1049273,772";"-737653,814";"-1049273,773";"PRAHA4";"BRODSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182212";6;;"2018-02-07";3;"1660";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;60;"07";1;0;4;0;1;5;0;9;;;"";"";"-739951,572";"-1045644,864";"-739950,554";"-1045644,658";"PRAHA10Vröovice";"KAZAäSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182213";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;05;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736386,239";"-1039367,524";"-736386,257";"-1039368,479";"PRAHA9(LET“ANY)";"TEREZÕNSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182214";5;;"2018-02-09";5;"1460";1;2;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-739695,265";"-1040549,886";"-739696,385";"-1040551,122";"PRAHA8LibeÚ";"POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182215";5;;"2018-02-09";5;"1445";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";3;0;1;0;1;1;1000;2;1;1;"";"";"-739543,888";"-1047359,873";"-739543,568";"-1047359,584";"PRAHA4Michle";"CHODOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182216";4;;"2018-02-09";5;"1450";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;0;1;2;0;02;4;03;29;;3;39;"03";1;0;1;0;1;33;300;7;1;1;"";"";"-734595,728";"-1044637,029";"-734596,368";"-1044636,948";"PRAHA10";"PRŸMYSLOV¡xTISKAÿSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182217";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737759,997";"-1041872,071";"-737758,913";"-1041871,650";"PRAHA9LibeÚ";"KURTAKONR¡DA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182218";6;;"2018-02-09";5;"1505";3;0;2;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;7;40;"18";3;0;1;0;1;5;0;3;1;1;"";"";"-734626,76";"-1045321,269";"-734627,323";"-1045325,098";"Praha10";"Zamenhofova";"";"mÌstnÌkomunikace";"";"1392637";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"792675";"GN_V0.1UIR-ADR_410";"1"
"002100182219";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750586,074";"-1046961,835";"-750585,517";"-1046961,863";"PRAHA5-STODŸLKY";"Belluöova";"";"mÌstnÌkomunikace";"";"1478940";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"502472";"GN_V0.1UIR-ADR_410";"1"
"002100182220";6;;"2018-02-09";5;"1560";1;2;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-752513,773";"-1045605,586";"-752513,817";"-1045606,315";"PRAHA5(ZLI»ÕN)";"S¡RSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182221";5;;"2018-02-09";5;"1600";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;39;"13";3;0;0;0;1;1;600;2;1;1;"";"";"-731152,706";"-1045819,45";"-731151,033";"-1045826,497";"PRAHA9-DOLNÕPO»ERNICE";"ätÏrbohoslak·spojka";"";"mÌstnÌkomunikace";"";"1265735";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"";"GN_V0.1UIR-ADR_410";"1"
"002100182222";6;;"2018-02-09";5;"1605";2;0;0;2;1;2;508;0;0;0;55;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"00";3;0;1;0;1;5;5;2;1;1;"";"";"-749744,584";"-1041498,108";"-749744,978";"-1041498,120";"PRAHA6Liboc";"LITOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182223";5;;"2018-02-09";5;"1430";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;2;0;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;3;0;2;1;1;"";"";"-743980,582";"-1041908,030";"-743980,459";"-1041909,299";"PRAHA6";"KBRUSCE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182224";5;;"2018-02-09";5;"1650";1;3;0;2;1;2;411;0;0;0;200;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;39;"06";1;0;1;0;1;1;100;2;1;1;"";"";"-739394,797";"-1047506,636";"-739391,762";"-1047503,72";"PRAHA4-MICHLE";"Spo¯ilovsk·";"";"mÌstnÌkomunikace";"";"1278359";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"448940";"GN_V0.1UIR-ADR_410";"1"
"002100182225";5;;"2018-02-09";5;"1720";1;4;0;2;1;2;502;0;0;0;900;2;1;01;1;2;1;2;1;0;0;00;1;02;00;;3;02;"15";3;0;1;0;1;1;400;2;1;1;"";"";"-748372,948";"-1043174,903";"-748373,892";"-1043171,260";"PRAHA6";"BÃLOHORSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182226";6;;"2018-02-09";5;"1650";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;0;1;2;0;00;4;02;10;;3;31;"11";1;0;1;0;1;5;0;2;1;1;"";"";"-742356,039";"-1044421,955";"-742355,031";"-1044422,157";"PRAHA2NovÈMÏsto";"LEGEROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182227";6;;"2018-02-09";5;"1550";1;3;0;2;1;0;411;0;0;0;200;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744834,594";"-1048201,431";"-744833,198";"-1048203,04";"PRAHA5";"KBarrandovu";"";"mÌstnÌkomunikace";"";"296045";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"502669";"GN_V0.1UIR-ADR_410";"1"
"002100182228";5;;"2018-02-09";5;"1730";1;3;0;2;1;2;516;0;0;0;200;2;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;100;2;1;1;"";"";"-734741,256";"-1042225,665";"-734740,908";"-1042225,613";"PRAHA9-HLOUBÃTÕN";"Pr˘myslov·";"";"mÌstnÌkomunikace";"";"1656163";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"499391";"GN_V0.1UIR-ADR_410";"1"
"002100182229";5;;"2018-02-09";5;"1710";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;2;1;3;1;0;0;00;1;02;00;;3;27;"17";1;0;1;0;1;3;1000;2;1;1;"";"";"-738259,018";"-1046747,178";"-738257,490";"-1046750,744";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182230";6;;"2018-02-09";5;"1760";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736080,28";"-1049955,868";"-736080,125";"-1049956,421";"PRAHA4-H¡JE";"Hviezdoslavova";"";"mÌstnÌkomunikace";"";"2376539";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"498483";"GN_V0.1UIR-ADR_410";"1"
"002100182231";5;;"2018-02-09";5;"1750";1;4;0;2;1;2;502;0;0;0;1400;2;1;01;1;4;1;3;1;0;0;00;1;03;00;;3;17;"09";1;0;1;0;1;1;500;2;1;1;"";"";"-748911,078";"-1049666,528";"-748909,984";"-1049667,865";"PRAHA5";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182232";5;;"2018-02-09";5;"1815";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;4;1;3;1;0;0;00;1;02;00;;3;02;"07";9;0;1;0;1;1;1000;2;1;1;"";"";"-741932,619";"-1043628,383";"-741932,357";"-1043628,551";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
