"070406180063";3;46418;"2018-01-28";0;"1550";3;0;9;1;1;2;205;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"15";1;1;0;0;3;1;400;3;1;1;"";"";"-489757,017";"-1110626,916";"-489757,287";"-1110626,936";"";"";"";"silnice3.tøídy";"46418";"1710083";"";"Opaènıkesmìruúseku";"Pomalı";"568422";"";"GN_V0.1UIR-ADR_410";"2"
"070406180064";2;464;"2018-01-28";0;"1815";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;200;2;1;5;"-483906,23";"-1119067,052";"-483906,23";"-1119067,052";"-483907,424";"-1119068,488";"";"";"";"silnice2.tøídy";"464";"1335102";"";"Souhlasnısesmìremúseku";"Pomalı";"568716";"";"GN_V0.1UIR-ADR_410";"2"
"070406180065";2;482;"2018-01-29";1;"0530";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"12";1;0;1;0;1;1;0;2;1;1;"-483056,256";"-1126599,12";"-483035,845";"-1126642,627";"-483034,841";"-1126641,763";"Kopøivnice";"Obráncùmíru";"";"silnice2.tøídy";"482";"547796";"";"Opaènıkesmìruúseku";"Pomalı";"599565";"310981";"GN_V0.1UIR-ADR_410";"1"
"070406180066";6;;"2018-01-28";0;"1900";2;0;0;2;1;0;504;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"03";1;0;0;0;1;5;100;2;1;1;"-482877,065";"-1126681,481";"-482877,065";"-1126681,481";"-482882,674";"-1126676,201";"Kopøivnice";"Kadláèkova";"";"místníkomunikace";"";"3381487";"";"Souhlasnısesmìremúseku";"Pomalı";"599565";"310841";"GN_V0.1UIR-ADR_410";"1"
"070406180067";8;;"2018-01-26";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-481937,926";"-1122488,743";"-481937,926";"-1122488,743";"-481939,264";"-1122499,554";"Pøíbor";"ŠKOLNÍ";"";"místníkomunikace";"";"2737035";"";"";"Pomalı";"599808";"";"GN_V0.1UIR-ADR_410";"1"
"070406180068";3;4835;"2018-01-29";1;"0802";3;0;3;2;1;1;205;0;0;0;200;2;3;06;1;1;2;1;3;3;3;00;5;01;13;7;3;39;"10";3;0;0;0;1;31;150;2;4;1;"";"";"-476922,104";"-1135466,152";"-476921,952";"-1135466,149";"FrenštátpodRadhoštìm";"Lomná";"";"silnice3.tøídy";"4835";"574228";"";"Souhlasnısesmìremúseku";"Pomalı";"599344";"308749";"GN_V0.1UIR-ADR_410";"1"
"070406180069";3;4813;"2018-01-29";1;"1230";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"05";1;0;0;0;1;1;400;2;1;5;"-498464,506";"-1130272,559";"-498464,506";"-1130272,559";"-498466,631";"-1130270,955";"";"";"";"silnice3.tøídy";"04813";"1709654";"";"Opaènıkesmìruúseku";"Pomalı";"599905";"";"GN_V0.1UIR-ADR_410";"2"
"070406180070";2;483;"2018-01-29";1;"1920";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;25;"16";1;0;1;0;1;1;300;2;1;5;"-480021,885";"-1132164,63";"-480021,885";"-1132164,63";"-480022,554";"-1132142,877";"";"";"";"silnice2.tøídy";"483";"1710253";"";"Opaènıkesmìruúseku";"Pomalı";"599603";"";"GN_V0.1UIR-ADR_410";"2"
"070406180071";6;;"2018-01-30";2;"0645";3;0;9;2;1;2;509;0;0;0;170;2;3;01;1;4;1;1;1;0;0;10;1;01;00;;3;29;"17";3;0;1;0;1;5;150;2;1;1;"-478458,694";"-1133145,872";"-478458,694";"-1133145,872";"-478458,08";"-1133146,464";"FrenštátpodRadhoštìm";"Ronovská";"";"místníkomunikace";"";"1404933";"";"Souhlasnısesmìremúseku";"Pomalı";"599344";"309001";"GN_V0.1UIR-ADR_410";"1"
"070406180072";1;48;"2018-01-30";2;"1403";1;2;0;2;1;2;508;0;0;0;200;2;1;11;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-485797,387";"-1122533,002";"-485797,387";"-1122533,002";"-485799,932";"-1122526,895";"";"";"";"silnice1.tøídy";"48";"3149633";"";"Souhlasnısesmìremúseku";"Pomalı";"599832";"";"GN_V0.1UIR-ADR_410";"2"
"070406180073";6;;"2018-01-31";3;"0725";3;0;5;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"08";3;0;3;0;1;5;50;3;1;1;"-491501,496";"-1125989,01";"-491501,496";"-1125989,01";"-491502,682";"-1125986,312";"NovıJièín";"Høbitovní";"";"místníkomunikace";"";"1619219";"";"Souhlasnısesmìremúseku";"Pomalı";"599191";"311944";"GN_V0.1UIR-ADR_410";"1"
"070406180074";6;;"2018-01-31";3;"0935";3;0;1;2;1;2;508;0;0;0;350;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;35;"02";1;0;0;0;1;5;300;2;1;1;"-482496,495";"-1122192,412";"-482496,495";"-1122192,412";"-482496,695";"-1122184,074";"Pøíbor";"LIDICKÁ";"";"místníkomunikace";"";"2736971";"";"Souhlasnısesmìremúseku";"Pomalı";"599808";"";"GN_V0.1UIR-ADR_410";"1"
"070406180075";6;;"2018-01-31";3;"0857";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"03";2;0;3;0;1;5;0;3;1;1;"-490515,882";"-1108563,207";"-490527,161";"-1108553,539";"-490526,42";"-1108553,929";"Bílovec";"Tkalcovská";"";"místníkomunikace";"";"490385";"";"Souhlasnısesmìremúseku";"Pomalı";"599247";"308315";"GN_V0.1UIR-ADR_410";"1"
"070406180076";6;;"2018-01-31";3;"1030";3;0;9;2;1;9;511;0;0;0;80;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;25;"06";1;0;0;0;1;5;50;2;5;1;"-483114,462";"-1122313,268";"-483114,462";"-1122313,268";"-483109,337";"-1122308,532";"Pøíbor";"SvatoplukaÈecha";"";"místníkomunikace";"";"533820";"";"Opaènıkesmìruúseku";"Pomalı";"599808";"314153";"GN_V0.1UIR-ADR_410";"1"
"070406180077";2;482;"2018-01-31";3;"1720";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"07";1;0;1;0;1;1;100;3;1;1;"-485967,843";"-1125955,054";"-485950,655";"-1125935,717";"-485950,677";"-1125936,097";"";"";"";"silnice2.tøídy";"482";"1620494";"";"Souhlasnısesmìremúseku";"Pomalı";"568473";"";"GN_V0.1UIR-ADR_410";"2"
"070406180078";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-492671,434";"-1126700,259";"-492671,434";"-1126700,259";"-492669,945";"-1126703,121";"NovıJièín";"Divadelní";"";"místníkomunikace";"";"547755";"";"Souhlasnısesmìremúseku";"Pomalı";"599191";"311812";"GN_V0.1UIR-ADR_410";"1"
"070606180001";6;;"2018-01-01";1;"0035";3;0;6;1;1;9;209;0;0;1;350;2;3;01;1;6;1;1;3;0;0;00;1;01;00;;3;12;"02";1;0;1;1;1;5;300;2;5;1;"-499203,3";"-1083883,067";"-499203,3";"-1083883,067";"-499207,304";"-1083883,285";"";"";"";"místníkomunikace";"";"1739256";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347469";"GN_V0.1UIR-ADR_410";"2"
"070606180002";1;11;"2018-01-01";1;"2115";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;3;07;"17";3;0;1;0;1;1;300;3;1;5;"-490759,786";"-1091388,435";"-490759,786";"-1091388,435";"-490767,53";"-1091402,047";"";"";"";"silnice1.tøídy";"11";"2735962";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606180003";2;443;"2018-01-02";2;"0530";9;0;0;1;1;2;205;0;0;1;100;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"98";1;1;1;0;1;3;100;2;1;1;"-500053,475";"-1091307,371";"-500053,475";"-1091307,371";"-500051,736";"-1091308,272";"";"";"";"silnice2.tøídy";"443";"1710312";"";"Souhlasnısesmìremúseku";"Pomalı";"509612";"";"GN_V0.1UIR-ADR_410";"2"
"070606180004";3;4673;"2018-01-02";2;"1200";3;0;6;2;1;9;205;0;0;0;610;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;09;"98";1;0;1;0;1;1;400;2;5;1;"-487756,015";"-1091991,987";"-487708,209";"-1091997,896";"-487708,41";"-1091998,331";"";"";"";"silnice3.tøídy";"4673";"3048092";"";"Opaènıkesmìruúseku";"Pomalı";"508373";"343510";"GN_V0.1UIR-ADR_410";"2"
"070606180005";3;4405;"2018-01-02";2;"1730";9;0;0;2;1;2;510;0;0;0;8650;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"08";3;0;1;0;1;3;3000;3;1;1;"-519750,033";"-1101013,121";"-519750,033";"-1101013,121";"-519744,34";"-1101002,825";"";"";"";"silnice3.tøídy";"4405";"1463097";"";"Souhlasnısesmìremúseku";"Pomalı";"506460";"";"GN_V0.1UIR-ADR_410";"2"
"070606180006";1;46;"2018-01-03";3;"0410";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;35;"17";3;0;1;0;1;1;150;3;1;5;"-515077,084";"-1091282,036";"-515077,084";"-1091282,036";"-515076,192";"-1091283,965";"";"";"";"silnice1.tøídy";"46";"3035169";"";"Opaènıkesmìruúseku";"Pomalı";"507377";"";"GN_V0.1UIR-ADR_410";"2"
"070606180007";6;;"2018-01-03";3;"0750";3;0;1;1;1;0;204;0;1;0;500;2;6;01;6;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;1;2;5;500;2;1;1;"";"";"-473596,04";"-1096012,774";"-473596,055";"-1096012,875";"";"";"";"místníkomunikace";"";"3347969";"";"Souhlasnısesmìremúseku";"Pomalı";"507971";"342637";"GN_V0.1UIR-ADR_410";"2"
"070606180008";1;56;"2018-01-04";4;"0550";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"11";1;0;1;0;1;1;300;2;1;5;"-477570,548";"-1093263,993";"-477570,548";"-1093263,993";"-477570,664";"-1093264,103";"";"";"";"silnice1.tøídy";"56";"1703977";"";"Opaènıkesmìruúseku";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"2"
"070606180009";6;;"2018-01-04";4;"0600";1;3;0;2;1;2;402;0;0;0;300;2;1;01;1;4;1;1;1;3;3;02;5;02;10;6;5;10;"06";3;0;1;0;1;5;50;3;1;1;"-476304,404";"-1094251,763";"-476300,644";"-1094258,208";"-476300,796";"-1094258,064";"Hluèín";"UStadionu";"";"místníkomunikace";"";"2736093";"";"Opaènıkesmìruúseku";"Pomalı";"507016";"339997";"GN_V0.1UIR-ADR_410";"1"
"070606180010";3;4673;"2018-01-04";4;"0820";3;0;2;1;1;2;205;0;0;2;1100;2;3;01;1;1;1;1;8;3;3;00;3;01;00;;3;39;"08";3;1;1;1;1;3;800;2;1;1;"-482480,074";"-1093700,015";"-482480,074";"-1093700,015";"-482480,061";"-1093699,765";"";"";"";"silnice3.tøídy";"4673";"3186600";"";"Souhlasnısesmìremúseku";"Pomalı";"506753";"338206";"GN_V0.1UIR-ADR_410";"2"
"070606180011";1;46;"2018-01-04";4;"1645";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;200;2;1;5;"-484025,408";"-1079494,064";"-484025,408";"-1079494,064";"-484024,392";"-1079493,87";"";"";"";"silnice1.tøídy";"46";"1333328";"";"Souhlasnısesmìremúseku";"Pomalı";"510378";"348660";"GN_V0.1UIR-ADR_410";"2"
"070606180012";6;;"2018-01-05";5;"1416";1;3;0;2;1;2;511;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"13";1;0;0;0;1;5;200;2;1;1;"-495980,14";"-1087265,991";"-495980,14";"-1087265,991";"-495977,998";"-1087269,054";"Opava";"Èerná";"";"místníkomunikace";"";"2110639";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344117";"GN_V0.1UIR-ADR_410";"1"
"070606180013";2;466;"2018-01-05";5;"1500";2;0;0;1;2;0;508;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;3;100;8;1;1;"-479966,256";"-1083826,621";"-479966,256";"-1083826,621";"-479964,857";"-1083825,928";"";"";"";"silnice2.tøídy";"466";"1621234";"";"Souhlasnısesmìremúseku";"Pomalı";"507334";"";"GN_V0.1UIR-ADR_410";"2"
"070606180014";2;466;"2018-01-05";5;"1615";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;3;300;2;1;5;"-479966,256";"-1083826,621";"-479966,256";"-1083826,621";"-479964,857";"-1083825,928";"";"";"";"silnice2.tøídy";"466";"1621234";"";"Souhlasnısesmìremúseku";"Pomalı";"507334";"";"GN_V0.1UIR-ADR_410";"2"
"070606180015";1;46;"2018-01-05";5;"1725";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;08;"01";9;0;0;0;1;3;200;2;1;1;"-496282,587";"-1087645,856";"-496282,587";"-1087645,856";"-496284,227";"-1087643,505";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"766466";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606180016";3;4623;"2018-01-04";4;"2130";9;0;0;1;1;0;204;0;0;1;500;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"04";1;0;1;0;1;1;500;2;1;1;"-496280,467";"-1087643,145";"-506606,186";"-1106221,064";"-506606,363";"-1106221,144";"";"";"";"silnice3.tøídy";"4623";"3036826";"";"Opaènıkesmìruúseku";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606180017";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;506;0;0;0;100;0;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-496917,911";"-1087495,845";"-496915,479";"-1087501,924";"Opava";"UFortny";"";"místníkomunikace";"";"3149760";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347094";"GN_V0.1UIR-ADR_410";"1"
"070606180018";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;506;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496333,376";"-1087149,072";"-496333,376";"-1087149,072";"-496341,479";"-1087142,522";"Opava";"AntonínaSovy";"";"místníkomunikace";"";"1739197";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"343927";"GN_V0.1UIR-ADR_410";"1"
"070606180019";1;46;"2018-01-09";2;"0548";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;1;100;3;1;5;"-503963,776";"-1090241,566";"-503963,776";"-1090241,566";"-503963,452";"-1090242,508";"";"";"";"silnice1.tøídy";"46";"425576";"";"Opaènıkesmìruúseku";"Pomalı";"510289";"";"GN_V0.1UIR-ADR_410";"2"
"070606180020";1;57;"2018-01-09";2;"0650";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;12;"16";3;0;1;1;1;3;500;3;1;1;"-505460,433";"-1077044,652";"-505460,433";"-1077044,652";"-505456,549";"-1077044,003";"";"";"";"silnice1.tøídy";"57";"1620199";"";"Souhlasnısesmìremúseku";"Pomalı";"506320";"336343";"GN_V0.1UIR-ADR_410";"2"
"070606180021";6;;"2018-01-09";2;"1335";3;0;3;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;3;0;0;10;1;01;00;;3;04;"10";1;0;1;0;1;5;0;2;1;1;"-497171,94";"-1087811,465";"-497171,94";"-1087811,465";"-497173,8";"-1087815,535";"Opava";"Lidická";"";"místníkomunikace";"";"1463558";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345288";"GN_V0.1UIR-ADR_410";"1"
"070606180022";3;4695;"2018-01-09";2;"1415";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;07;"15";1;0;1;0;1;1;50;2;1;1;"-475583,109";"-1085337,43";"-475583,109";"-1085337,43";"-475581,468";"-1085337,273";"Píš";"Hluèínská";"";"silnice3.tøídy";"4695";"1072010";"";"Souhlasnısesmìremúseku";"Pomalı";"509647";"988910";"GN_V0.1UIR-ADR_410";"1"
"070606180023";1;46;"2018-01-10";3;"0655";3;0;4;2;1;2;502;0;0;0;110;2;3;01;1;4;1;1;1;0;0;02;3;01;00;;7;40;"09";3;0;1;0;1;1;0;3;1;1;"";"";"-497107,011";"-1087496,527";"-497107,058";"-1087496,414";"Opava";"Olomoucká";"";"silnice1.tøídy";"46";"3039823";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606180024";1;57;"2018-01-10";3;"1115";9;0;0;2;1;2;505;0;0;0;810;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"14";3;0;1;0;1;1;800;3;1;1;"-501661,507";"-1081907,461";"-501661,507";"-1081907,461";"-501662,335";"-1081908,346";"";"";"";"silnice1.tøídy";"57";"1710474";"";"Opaènıkesmìruúseku";"Pomalı";"507113";"";"GN_V0.1UIR-ADR_410";"2"
"070606180025";1;11;"2018-01-11";4;"0425";3;0;4;2;1;2;204;0;0;0;550;2;3;01;1;6;1;2;1;0;0;05;3;01;00;;3;39;"08";1;1;1;1;1;1;500;2;1;1;"-487864,092";"-1093412,436";"-487864,092";"-1093412,436";"-487855,894";"-1093403,288";"";"";"";"silnice1.tøídy";"11";"3321747";"";"Souhlasnısesmìremúseku";"Pomalı";"507261";"";"GN_V0.1UIR-ADR_410";"2"
"070606180026";1;46;"2018-01-11";4;"0715";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;2;1;1;1;3;3;00;5;01;19;1;5;39;"08";2;0;1;0;1;12;0;3;1;1;"-495452,424";"-1087123,851";"-495452,424";"-1087123,851";"-495452,532";"-1087125,956";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"2110630";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606180027";6;;"2018-01-11";4;"1360";2;0;0;2;1;0;516;0;0;0;100;2;3;01;3;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-476851,558";"-1093831,94";"-476851,558";"-1093831,94";"-476852,202";"-1093831,158";"Hluèín";"Ès.armady";"";"místníkomunikace";"";"1774929";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"1"
"070606180028";2;469;"2018-01-11";4;"1540";9;0;0;2;1;2;204;0;0;0;500;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;3;35;"99";1;1;1;0;1;1;500;2;1;1;"";"";"-473675,688";"-1091313,948";"-473674,425";"-1091316,464";"";"";"";"silnice2.tøídy";"469";"1704756";"";"Opaènıkesmìruúseku";"Pomalı";"510432";"";"GN_V0.1UIR-ADR_410";"2"
"070606180029";6;;"2018-01-12";5;"1460";2;0;0;2;1;0;506;0;0;0;50;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-477127,505";"-1094136,037";"-477127,505";"-1094136,037";"-477130,292";"-1094137,175";"Hluèín";"Celní";"";"místníkomunikace";"";"3039335";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"";"GN_V0.1UIR-ADR_410";"1"
"070606180030";1;46;"2018-01-12";5;"1750";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;300;4;1;5;"-487362,793";"-1081475,62";"-487362,793";"-1081475,62";"-487364,991";"-1081476,925";"";"";"";"silnice1.tøídy";"46";"1333372";"";"Souhlasnısesmìremúseku";"Pomalı";"507105";"";"GN_V0.1UIR-ADR_410";"2"
"070606180031";6;;"2018-01-12";5;"2050";2;0;0;2;1;2;516;0;0;0;400;2;1;01;1;4;1;1;1;3;3;00;4;02;10;6;5;47;"06";1;0;1;0;1;5;200;2;1;1;"-497759,315";"-1088208,464";"-497759,315";"-1088208,464";"-497759,165";"-1088208,391";"Opava";"Gogolova";"";"místníkomunikace";"";"3375060";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"344389";"GN_V0.1UIR-ADR_410";"1"
"070606180032";3;4643;"2018-01-13";6;"0900";3;0;1;2;1;2;204;0;0;0;400;2;6;01;1;1;1;1;1;3;5;00;3;01;00;;5;13;"10";3;1;1;0;1;1;400;3;1;1;"";"";"-496876,542";"-1095066,466";"-496880,724";"-1095067,761";"";"";"";"silnice3.tøídy";"4643";"1730701";"";"Opaènıkesmìruúseku";"Pomalı";"507270";"";"GN_V0.1UIR-ADR_410";"2"
"070606180033";6;;"2018-01-12";5;"1700";2;0;0;2;1;0;504;0;0;0;10;1;1;01;1;4;1;0;1;3;5;00;1;02;00;;3;44;"99";1;0;1;0;1;5;0;9;;;"-496555,376";"-1096355,516";"-496326,045";"-1086725,884";"-496325,851";"-1086725,685";"Opava";"Rolnická";"";"místníkomunikace";"";"1388095";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180034";2;460;"2018-01-13";6;"2050";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;5;1;"-508662,507";"-1083013,22";"-508659,284";"-1083025,575";"-508660,652";"-1083024,721";"VelkéHeraltice";"Sportovní";"";"silnice2.tøídy";"460";"403574";"";"Opaènıkesmìruúseku";"Pomalı";"510891";"350095";"GN_V0.1UIR-ADR_410";"1"
"070606180035";3;4673;"2018-01-13";6;"2150";3;0;1;2;1;2;205;0;0;0;350;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"97";3;1;1;1;1;1;200;2;1;1;"-480355,14";"-1096015,501";"-480355,14";"-1096015,501";"-480369,886";"-1096015,068";"Dobroslavice";"Slezská";"";"silnice3.tøídy";"4673";"1618698";"";"Opaènıkesmìruúseku";"Pomalı";"569895";"337251";"GN_V0.1UIR-ADR_410";"1"
"070606180036";1;46;"2018-01-13";6;"2210";1;1;0;2;1;0;501;0;0;0;700;2;1;01;1;4;1;1;1;3;3;01;4;03;19;6;3;48;"08";1;0;1;0;1;41;300;3;0;1;"-496139,036";"-1087501,633";"-496145,482";"-1087516,136";"-496144,852";"-1087516,741";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"416783";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606180037";3;4671;"2018-01-14";0;"1720";2;0;0;1;1;2;508;0;0;3;2000;2;1;01;1;6;1;1;1;0;0;00;1;03;00;;3;39;"06";1;0;1;1;1;1;500;2;1;1;"-483561,881";"-1088558,152";"-483561,881";"-1088558,152";"-483560,134";"-1088557,976";"";"";"";"silnice3.tøídy";"4671";"1709844";"";"Souhlasnısesmìremúseku";"Pomalı";"506214";"";"GN_V0.1UIR-ADR_410";"2"
"070606180038";3;4673;"2018-01-14";0;"1955";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"08";1;0;1;0;1;1;350;2;1;5;"-479791,055";"-1096752,565";"-479791,055";"-1096752,565";"-479790,68";"-1096751,518";"";"";"";"silnice3.tøídy";"4673";"1333999";"";"Souhlasnısesmìremúseku";"Pomalı";"568236";"337137";"GN_V0.1UIR-ADR_410";"2"
"070606180039";6;;"2018-01-15";1;"0903";1;4;0;2;1;2;504;0;0;0;60;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;5;50;2;1;1;"-498330,901";"-1087993,479";"-498330,901";"-1087993,479";"-498313,746";"-1087985,5";"Opava";"Sušilova";"";"místníkomunikace";"";"757024";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346870";"GN_V0.1UIR-ADR_410";"1"
"070606180040";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496890,708";"-1087487,455";"-496890,708";"-1087487,455";"-496889,391";"-1087492,523";"Opava";"UFortny";"";"místníkomunikace";"";"3149760";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347094";"GN_V0.1UIR-ADR_410";"1"
"070606180041";6;;"2018-01-16";2;"0800";3;0;2;2;1;2;511;0;0;0;210;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;7;62;"02";3;0;1;0;1;5;0;3;1;1;"-476515,613";"-1093978,512";"-476515,613";"-1093978,512";"-476517,684";"-1093976,709";"Hluèín";"Dr.Ed.Beneše";"";"místníkomunikace";"";"435449";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"339784";"GN_V0.1UIR-ADR_410";"1"
"070606180042";2;461;"2018-01-16";2;"1130";3;0;6;2;1;2;510;0;0;0;610;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;600;2;1;1;"-493847,835";"-1089808,242";"-493847,835";"-1089808,242";"-493850,441";"-1089803,665";"Opava";"Hlavní";"";"silnice2.tøídy";"461";"424130";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"344532";"GN_V0.1UIR-ADR_410";"1"
"070606180043";1;57;"2018-01-16";2;"1300";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;7;02;19;2;3;39;"11";1;0;1;0;1;13;100;2;1;1;"-497753,042";"-1090465,127";"-497684,825";"-1090422,156";"-497684,379";"-1090422,805";"";"";"";"silnice1.tøídy";"57";"2113576";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606180044";6;;"2018-01-16";2;"1420";3;0;1;2;1;2;204;0;0;0;500;2;6;01;5;3;1;0;8;0;0;00;3;01;00;;3;08;"16";1;0;1;0;1;5;500;2;1;1;"-510437,689";"-1098844,475";"-510437,689";"-1098844,475";"-510435,325";"-1098845,256";"";"";"";"místníkomunikace";"";"2109382";"";"";"Pomalı";"508144";"";"GN_V0.1UIR-ADR_410";"2"
"070606180045";6;;"2018-01-16";2;"1440";1;2;0;1;1;2;305;0;0;1;130;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"14";1;0;1;0;1;5;100;2;1;1;"-496783,298";"-1087204,83";"-496783,298";"-1087204,83";"-496782,745";"-1087204,756";"Opava";"Vojanova";"";"místníkomunikace";"";"415845";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"347566";"GN_V0.1UIR-ADR_410";"1"
