"002100171751";8;;"2017-01-31";2;"0725";2;0;0;2;1;2;504;0;0;0;200;1;8;12;5;2;1;1;0;0;0;10;1;02;00;;5;26;"16";3;0;1;0;1;5;0;2;1;1;"";"";"-743560,155";"-1051111,684";"-743563,611";"-1051113,207";"PRAHA12Mod¯any";"Hasova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171752";8;;"2017-01-31";2;"0740";2;0;0;2;1;2;204;0;0;0;700;2;6;01;1;1;1;1;0;0;0;10;2;02;00;;3;39;"13";12;1;1;0;1;5;500;4;1;1;"";"";"-742323,502";"-1046166,963";"-742325,539";"-1046168,195";"PRAHA4NNUSLE";"LOUNSK›CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171753";4;;"2017-01-31";2;"0710";9;0;0;2;1;2;204;0;0;0;500;2;8;01;1;2;1;0;1;0;0;00;4;01;19;;3;12;"09";1;1;1;0;1;34;500;2;1;1;"";"";"-752079,933";"-1043110,297";"-752079,082";"-1043108,077";"PRAHA6-ÿepy";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171754";5;;"2017-01-31";2;"0735";1;4;0;2;1;2;503;0;0;0;900;2;6;01;1;2;1;0;1;3;3;00;4;02;10;;3;39;"09";3;0;1;0;1;1;600;2;1;1;"";"";"-738615,984";"-1039381,936";"-738615,896";"-1039381,943";"PRAHA8";"DavÌdkova";"";"mÌstnÌkomunikace";"";"1481341";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"445363";"GN_V0.1UIR-ADR_410";"1"
"002100171755";6;;"2017-01-31";2;"0730";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;3;12;"11";1;0;1;0;1;5;500;2;1;1;"";"";"-736684,490";"-1037006,883";"-736681,600";"-1037006,883";"PRAHA8-œ¡BLICE";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171756";4;;"2017-01-31";2;"0835";1;3;0;2;1;2;401;0;0;0;1600;2;5;01;1;1;1;0;1;2;0;00;5;02;19;;3;17;"13";2;0;1;0;1;84;800;2;1;1;"";"";"-742951,256";"-1050854,443";"-742951,462";"-1050853,811";"PRAHA4Kam˝k";"LHOTECK¡◊UKAM›KU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171757";5;;"2017-01-31";2;"0825";2;0;0;2;1;2;504;0;0;0;400;2;6;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"";"";"-751385,991";"-1044278,509";"-751385,459";"-1044275,523";"PRAHA6-ÿepy";"MAKOVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171758";6;;"2017-01-31";2;"0045";3;0;3;2;1;2;204;0;0;0;320;2;6;01;1;4;1;1;0;0;0;00;1;01;00;;3;39;"11";1;1;0;0;1;5;300;2;1;1;"";"";"-733832,786";"-1041840,359";"-733834,767";"-1041849,631";"PRAHA9-HloubÏtÌn";"KOLBENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171759";5;;"2017-01-31";2;"0900";3;0;6;2;1;2;502;0;0;0;550;2;1;01;1;1;1;2;1;0;0;02;1;01;00;;8;35;"15";3;0;1;0;1;1;500;4;1;1;"";"";"-741805,947";"-1041251,081";"-741798,423";"-1041261,644";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171760";5;;"2017-01-31";2;"0900";1;4;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;8;35;"15";3;0;1;0;1;1;300;4;1;1;"";"";"-741796,507";"-1041243,523";"-741788,589";"-1041254,639";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171761";4;;"2017-01-31";2;"0805";1;4;0;2;1;2;508;0;0;0;300;2;8;01;1;1;1;0;1;3;3;00;7;02;19;;3;39;"16";3;0;1;0;1;82;200;2;1;1;"";"";"-738895,028";"-1049762,933";"-738896,180";"-1049760,341";"PRAHA4Chodov";"UKUNRATICK…HOLESA,ROZTYLSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171762";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;1000;1;6;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"";"";"-743294,67";"-1046216,246";"-743294,609";"-1046216,036";"PRAHA4";"Vod·rensk·";"";"mÌstnÌkomunikace";"";"713627";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"478121";"GN_V0.1UIR-ADR_410";"1"
"002100171763";4;;"2017-01-31";2;"0840";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;0;1;2;0;02;4;02;19;;3;48;"";1;0;1;0;1;17;300;2;1;1;"";"";"-743396,825";"-1045115,227";"-743395,076";"-1045115,379";"PRAHA2NovÈMÏsto";"VYäEHRADSK¡-SVOBODOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171764";6;;"2017-01-31";2;"0900";1;1;0;2;1;2;204;0;0;0;1000;2;6;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"11";1;1;1;0;1;5;500;2;1;1;"";"";"-750072,133";"-1047267,009";"-750072,149";"-1047266,355";"PRAHA5-Stod˘lky";"KOLOVE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171765";5;;"2017-01-31";2;"0940";1;3;0;2;1;2;411;0;0;0;250;2;3;01;5;1;1;2;0;0;5;00;1;02;00;;7;35;"16";3;0;1;0;1;1;100;3;1;1;"";"";"-735349,351";"-1040773,648";"-735348,060";"-1040772,143";"PRAHA9VysoËany";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171766";5;;"2017-01-31";2;"0820";1;2;0;2;1;2;204;0;0;0;3500;1;5;01;1;1;1;2;1;0;0;00;3;02;00;;3;04;"01";10;1;1;0;1;1;1500;2;1;1;"";"";"-745248,023";"-1042762,071";"-745248,269";"-1042760,889";"PRAHA1HradËany";"DLABA»OV";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171767";8;;"2017-01-31";2;"0855";3;0;9;2;1;2;508;0;0;0;110;2;6;01;5;3;1;1;1;0;0;10;1;01;00;;5;26;"14";3;0;1;0;1;5;10;3;1;1;"";"";"-735304,636";"-1047091,548";"-735309,627";"-1047090,338";"PRAHA15Hostiva¯";"äTÃRBOHOLSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171768";5;;"2017-01-31";2;"0810";1;4;0;2;1;6;511;0;0;0;800;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;44;"16";1;0;0;0;1;3;400;2;4;1;"";"";"-738887,905";"-1045399,666";"-738887,810";"-1045397,548";"PRAHA10VRäOVICE";"VOLäIN¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171769";6;;"2017-01-31";2;"0850";2;0;0;2;1;2;504;0;0;0;100;2;6;01;5;1;1;1;0;0;0;00;1;02;00;;5;26;"02";3;0;1;0;1;5;0;3;1;1;"";"";"-739334,763";"-1046701,963";"-739333,503";"-1046703,056";"PRAHA10";"Uplyn·rny";"";"mÌstnÌkomunikace";"";"1729340";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"474339";"GN_V0.1UIR-ADR_410";"1"
"002100171770";5;;"2017-01-31";2;"0929";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;2;1;0;0;01;1;01;00;;3;47;"07";1;0;1;0;1;1;0;2;1;1;"";"";"-740570,083";"-1043718,217";"-740570,593";"-1043718,504";"PRAHA3éiûkov";"T¡BORITSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171772";5;;"2017-01-31";2;"0820";2;0;0;2;1;2;204;0;0;0;900;2;6;01;5;1;1;2;1;0;0;00;1;02;00;;3;39;"01";1;1;1;0;1;1;100;2;1;1;"";"";"-739159,348";"-1042145,186";"-739162,515";"-1042138,761";"PRAHA8LibeÚ";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171773";5;;"2017-01-31";2;"0930";3;0;1;2;1;2;204;0;0;0;5050;2;6;01;1;1;1;2;1;0;0;00;1;01;00;;7;10;"08";3;1;1;0;1;1;0;3;1;1;"";"";"-750859,914";"-1039608,867";"-750857,725";"-1039610,216";"PRAHA6-Nebuöice";"DoHoromÏ¯ic";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171774";5;;"2017-01-31";2;"0930";1;2;0;2;1;2;508;0;0;0;350;2;3;01;1;1;1;5;0;0;0;00;1;02;00;;7;10;"09";3;0;0;0;1;1;200;3;1;1;"";"";"-737571,904";"-1039063,509";"-737571,744";"-1039063,702";"PRAHA8-St¯Ìûkov";"LIBERECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171775";6;;"2017-01-31";2;"1105";1;1;0;2;1;2;508;0;0;0;400;1;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";3;0;1;0;1;5;200;2;1;1;"";"";"-742173,703";"-1048661,103";"-742174,461";"-1048661,718";"PRAHA4KrË";"DOLNOKR»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171776";5;;"2017-01-31";2;"0920";1;2;0;2;1;2;411;0;0;0;900;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;7;26;"13";3;0;1;0;1;1;500;3;1;1;"";"";"-751484,734";"-1046459,395";"-751485,583";"-1046459,368";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171777";5;;"2017-01-30";1;"1820";1;3;0;2;1;0;403;0;0;0;50;2;1;01;1;4;1;3;1;3;3;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743230,694";"-1050937,459";"-743230,236";"-1050938,899";"PRAHA4Kam˝k";"LHOTECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171778";4;;"2017-01-31";2;"1145";1;4;0;2;1;2;503;0;0;0;300;2;3;01;1;1;1;0;1;2;0;00;4;02;19;;5;12;"16";3;0;1;0;1;62;100;2;1;1;"";"";"-741651,595";"-1043306,266";"-741651,596";"-1043306,267";"PRAHA2-Vinohrady";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171779";5;;"2017-01-31";2;"1140";1;4;0;2;1;2;503;0;0;0;800;2;3;01;5;1;1;2;0;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;3;500;3;1;1;"";"";"-743864,817";"-1045110,749";"-743865,507";"-1045110,709";"PRAHA5SmÌchov";"HOÿEJäÕN¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171780";6;;"2017-01-31";2;"1130";1;1;0;2;1;2;407;0;0;0;500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"07";1;0;1;0;1;5;400;2;1;1;"";"";"-750498,213";"-1046780,461";"-750498,213";"-1046780,461";"PRAHA5Stod˘lky";"MUKAÿOVSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171781";5;;"2017-01-31";2;"0746";1;3;0;2;1;0;411;0;0;0;100;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"13";1;0;4;0;1;3;0;9;;;"";"";"-741162,686";"-1049180,502";"-741162,029";"-1049180,746";"PRAHA4KR»";"VÕDE“SK¡";"";"mÌstnÌkomunikace";"";"299303";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"487856";"GN_V0.1UIR-ADR_410";"1"
"002100171782";4;;"2017-01-31";2;"1205";1;3;0;2;1;2;403;0;0;0;1000;2;5;01;1;1;1;0;1;3;3;02;4;02;19;;3;26;"15";3;0;1;0;1;31;300;2;1;1;"";"";"-739394,165";"-1043521,105";"-739395,762";"-1043521,450";"PRAHA3éiûkov";"JANAéELIVSK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171783";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;600;1;6;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743079,529";"-1043426,53";"-743079,428";"-1043426,669";"Praha1";"BartolomÏjsk·";"";"mÌstnÌkomunikace";"";"1480296";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"443221";"GN_V0.1UIR-ADR_410";"1"
"002100171784";4;;"2017-01-31";2;"1130";1;2;0;2;1;2;401;0;0;0;600;2;3;01;1;1;1;0;1;2;0;01;4;02;19;;3;39;"07";1;0;1;0;1;17;300;2;1;1;"";"";"-745024,928";"-1041290,701";"-745025,905";"-1041290,661";"PRAHA6Dejvice";"EVROPSK¡-GYMNAZIJNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171785";5;;"2017-01-31";2;"1148";1;2;0;2;1;2;411;0;0;0;700;2;3;01;1;1;1;3;1;0;5;00;1;02;00;;3;26;"13";1;0;1;0;1;1;200;4;1;1;"";"";"-737531,433";"-1039229,335";"-737529,271";"-1039227,979";"PRAHA9St¯Ìûkov";"VYSO»ANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171786";5;;"2017-01-31";2;"1225";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;35;"11";1;0;0;0;1;1;300;2;1;1;"";"";"-739871,644";"-1052451,464";"-739869,437";"-1052451,053";"PRAHA4-Kunratice";"VÕDE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171787";6;;"2017-01-31";2;"1325";1;4;0;2;1;2;504;0;0;0;2450;2;5;01;1;1;1;1;1;0;0;00;1;04;00;;3;04;"14";3;0;1;0;1;5;1500;2;1;1;"";"";"-744574,462";"-1040675,410";"-744574,312";"-1040675,428";"PRAHA6Dejvice";"STAVITELSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171788";8;;"2017-01-31";2;"1340";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"04";1;0;1;0;1;5;0;3;1;1;"";"";"-744116,921";"-1051062,982";"-744118,295";"-1051065,773";"PRAHA4Kam˝k";"LHOTECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171789";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741327,597";"-1038799,677";"-741328,527";"-1038803,339";"PRAHA8Troja";"VÿESOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171790";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741327,597";"-1038800,759";"-741328,269";"-1038803,405";"PRAHA8Troja";"VÿESOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171791";5;;"2017-01-31";2;"1330";1;4;0;2;1;2;503;0;0;0;1100;2;3;01;1;1;1;0;1;3;3;02;4;02;10;;5;07;"08";1;0;0;0;1;1;600;2;1;1;"";"";"-736871,010";"-1045224,143";"-736871,010";"-1045224,141";"PRAHA10Straönice";"⁄VALSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171792";5;;"2017-01-31";2;"0100";3;0;2;2;1;2;204;0;0;0;450;1;3;01;1;4;1;2;1;0;0;00;2;01;00;;3;39;"12";3;1;1;0;1;3;400;2;1;1;"";"";"-738726,330";"-1040900,787";"-738722,327";"-1040908,099";"PRAHA8LibeÚ";"ZENKLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171793";4;;"2017-01-31";2;"1406";8;3;0;2;1;2;413;0;0;0;450;2;3;01;1;1;1;0;7;2;0;02;4;02;19;;5;47;"16";3;0;0;0;1;43;400;2;1;1;"";"";"-739225,828";"-1042162,339";"-739225,176";"-1042164,122";"PRAHA8LIBE“";"SOKOLOVSK¡,URUSTONKY,PODPLYNOJEMEM";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171794";6;;"2017-01-31";2;"0800";3;0;2;2;1;2;204;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";3;1;1;0;1;5;600;2;1;1;"";"";"-738757,190";"-1049418,221";"-738757,059";"-1049418,763";"PRAHA4Chodov";"KOäTÕÿOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171795";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740152,709";"-1044336,3";"-740151,724";"-1044336,226";"PRAHA3";"JiËÌnsk·";"";"mÌstnÌkomunikace";"";"280393";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"449831";"GN_V0.1UIR-ADR_410";"1"
"002100171796";5;;"2017-01-31";2;"1515";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"09";11;0;1;0;1;1;200;2;1;1;"";"";"-741530,235";"-1042076,866";"-741529,913";"-1042076,944";"PRAHA7Holeöovice";"HL¡VKŸVMOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171797";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-731916,686";"-1042654,075";"-731914,474";"-1042652,704";"PRAHA9";"DYGR›NOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171798";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743710,156";"-1041158,537";"-743707,578";"-1041159,529";"PRAHA6BubeneË";"BUBENE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171799";5;;"2017-01-31";2;"1615";4;0;0;1;3;0;100;0;0;1;0;2;3;01;5;3;1;2;1;0;0;00;1;01;00;;3;35;"10";1;0;0;0;1;1;0;3;1;1;"";"";"-742498,433";"-1046484,007";"-742498,502";"-1046488,270";"PRAHA4Nusle";"LOMNICK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171800";6;;"2017-01-28";6;"1748";3;0;9;2;1;0;508;0;0;0;520;3;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;17;"08";3;0;0;0;1;5;20;2;1;1;"";"";"-734301,658";"-1049204,405";"-734301,578";"-1049202,662";"PRAHA10";"PADOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171801";6;;"2017-01-31";2;"1615";1;2;0;2;1;2;502;0;0;0;50;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"13";3;0;0;0;1;5;50;2;1;1;"";"";"-746714,789";"-1045057,289";"-746714,808";"-1045057,494";"PRAHA5KoöÌ¯e";"NADTURBOVOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171802";5;;"2017-01-31";2;"1610";1;3;0;2;1;2;508;0;0;0;100;2;6;01;5;3;1;0;1;3;3;02;4;02;10;;3;48;"11";1;0;1;0;1;1;50;3;1;1;"";"";"-741330,662";"-1046195,062";"-741329,362";"-1046196,362";"PRAHA4Nusle";"NUSELSK¡xNAJEZERCE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171803";5;;"2017-01-31";2;"1550";1;4;0;2;1;2;503;0;0;0;250;2;3;01;1;1;1;2;1;0;5;01;1;02;00;;3;35;"05";1;0;1;0;1;1;100;2;1;1;"";"";"-732661,824";"-1039492,739";"-732661,866";"-1039491,536";"PRAHA9,KBELY";"MLADOBOLESLAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171804";6;;"2017-01-31";2;"1645";1;2;0;2;1;2;407;0;0;0;50;2;5;01;1;1;1;1;1;0;5;00;1;02;00;;3;17;"15";3;0;0;0;1;5;0;2;1;1;"";"";"-748880,339";"-1042280,612";"-748880,146";"-1042280,386";"PRAHA6Liboc";"SESTUPN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171805";6;;"2017-01-31";2;"1710";1;1;0;2;1;2;204;0;0;0;600;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;5;35;"15";11;0;1;0;1;5;200;4;1;1;"";"";"-748893,226";"-1053831,883";"-748894,958";"-1053833,423";"PRAHA5(RADOTÕN)";"N¡M.OSVOBODITELŸ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171806";6;;"2017-01-31";2;"1730";2;0;0;2;1;2;204;0;0;0;150;2;5;01;5;5;1;1;1;0;0;00;1;02;00;;3;39;"95";1;1;1;0;1;5;50;2;1;1;"";"";"-745682,444";"-1044694,970";"-745684,656";"-1044693,035";"PRAHA5SmÌchov";"NAPOPELCE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171807";5;;"2017-01-31";2;"1750";0;0;0;2;1;2;203;0;0;0;100;2;3;12;1;4;1;2;1;0;0;00;1;01;00;;3;02;"12";1;0;1;0;1;1;100;2;1;1;"";"";"-751819,391";"-1039020,588";"-751819,032";"-1039020,388";"PRAHA6RuzynÏ";"LIPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171808";6;;"2017-01-31";2;"1720";1;4;0;2;1;2;204;0;0;0;350;2;6;01;1;2;1;1;1;0;0;00;1;02;00;;3;47;"06";1;1;1;0;1;5;150;2;1;1;"";"";"-736208,808";"-1043977,722";"-736209,553";"-1043975,260";"PRAHA10Maleöice";"UTVRZE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171809";5;;"2017-01-31";2;"1720";1;2;0;2;1;2;411;0;0;0;500;2;3;01;5;5;1;2;1;0;5;00;1;02;00;;3;35;"00";1;0;1;0;1;1;200;2;1;1;"";"";"-742479,566";"-1046048,155";"-742481,888";"-1046049,630";"PRAHA4Nusle";"5.KVÃTNA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171810";5;;"2017-01-31";2;"1718";1;3;0;2;1;2;410;0;0;0;200;2;6;03;5;5;1;2;1;0;5;00;1;02;00;;3;02;"06";3;0;1;0;1;3;50;2;1;1;"";"";"-740867,404";"-1045004,635";"-740867,768";"-1045010,470";"PRAHA10Vinohrady";"RUSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171811";5;;"2017-01-31";2;"1720";1;4;0;2;1;2;409;0;0;0;400;2;6;01;5;5;1;2;1;0;5;10;1;02;00;;3;39;"08";3;0;1;0;1;5;200;2;1;1;"";"";"-738098,402";"-1043727,627";"-738098,313";"-1043726,454";"PRAHA3éiûkov";"MALEäICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171812";6;;"2017-01-31";2;"1722";2;0;0;2;1;2;204;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;8;59;"04";5;1;1;0;1;5;0;4;1;1;"";"";"-740629,417";"-1045043,974";"-740627,933";"-1045043,968";"PRAHA10Vröovice";"NORSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171813";6;;"2017-01-31";2;"1730";1;3;0;2;1;2;408;0;0;0;400;2;3;01;5;5;1;1;1;0;5;00;1;02;00;;3;39;"12";1;0;0;0;1;5;200;2;1;1;"";"";"-742630,714";"-1044596,356";"-742630,744";"-1044596,369";"PRAHA2-NovÈMÏsto";"KEKARLOVU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171814";5;;"2017-01-31";2;"1725";2;0;0;2;1;2;502;0;0;0;700;2;5;01;6;2;1;2;0;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;1;100;2;1;1;"";"";"-741994,794";"-1042936,141";"-741990,904";"-1042936,462";"PRAHA1NovÈMÏsto";"HAVLÕ»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171815";4;;"2017-01-31";2;"1711";1;4;0;2;1;2;503;0;0;0;300;2;8;01;5;5;1;0;1;3;3;01;4;02;11;;3;26;"06";1;0;1;0;1;13;200;2;1;1;"";"";"-741575,595";"-1049873,706";"-741579,036";"-1049873,350";"PRAHA4Lhotka";"äT⁄ROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171816";5;;"2017-01-31";2;"1740";1;4;0;2;1;2;503;0;0;0;1300;2;3;01;1;4;1;2;1;0;0;00;1;03;00;;3;26;"08";1;0;1;0;1;5;200;2;1;1;"";"";"-743549,808";"-1044851,533";"-743550,607";"-1044851,523";"PRAHA2NovÈMÏsto";"RAäÕNOVON¡BÿEéÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171817";5;;"2017-01-31";2;"1835";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;5;26;"01";3;0;0;0;1;1;0;3;1;1;"";"";"-740939,731";"-1041068,343";"-740945,736";"-1041067,433";"PRAHA7Holeöovice";"ARGENTINSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171818";5;;"2017-01-31";2;"1830";8;3;0;2;1;2;204;0;0;0;1000;1;6;01;5;5;1;0;7;3;3;00;4;02;10;;3;16;"07";1;1;0;0;1;3;500;3;1;1;"";"";"-740626,804";"-1045380,387";"-740625,931";"-1045381,011";"PRAHA10Vröovice";"MOSKEVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171819";6;;"2017-01-31";2;"1736";1;4;0;2;1;2;503;0;0;0;1000;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;04;"14";2;0;1;0;1;5;500;2;1;1;"";"";"-741599,028";"-1044441,015";"-741599,033";"-1044441,056";"PRAHA2Vinohrady";"SLEZSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171820";6;;"2017-01-31";2;"1750";1;4;0;2;1;2;503;0;0;0;1500;2;3;01;5;5;1;1;1;0;0;00;1;03;00;;3;41;"09";3;0;1;0;1;5;800;2;1;1;"";"";"-740257,464";"-1044319,772";"-740253,211";"-1044319,257";"PRAHA3-VINOHRADY";"VINOHRADSK¡";"";"mÌstnÌkomunikace";"";"280396";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"470686";"GN_V0.1UIR-ADR_410";"1"
"002100171821";5;;"2017-01-31";2;"1750";1;4;0;2;1;2;204;0;0;0;300;2;6;01;1;4;1;2;1;0;0;00;1;02;00;;3;47;"08";1;1;1;0;1;1;100;2;1;1;"";"";"-746150,690";"-1041246,024";"-746150,685";"-1041245,932";"PRAHA6Dejvice";"EVROPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
