"190306170445";2;230;"2017-05-07";0;"1520";1;2;0;1;1;2;305;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;2;16;"95";1;0;1;0;1;3;200;4;1;1;"-855905,263";"-1027297,558";"-855905,263";"-1027297,558";"-855897,812";"-1027293,838";"";"";"";"silnice2.tøídy";"230";"2616816";"";"Opaènýkesmìruúseku";"Pomalý";"554995";"181757";"GN_V0.1UIR-ADR_410";"2"
"190306170446";1;13;"2017-05-07";0;"2155";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;3;200;2;1;1;"-844491,343";"-1003325,289";"-844491,343";"-1003325,289";"-844490,742";"-1003325,806";"";"";"";"silnice1.tøídy";"13";"1435115";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170447";1;6;"2017-05-08";1;"2230";5;0;0;2;4;0;100;0;0;0;520;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;1;1;3;500;2;1;1;"-829007,432";"-1024982,505";"-829007,432";"-1024982,505";"-829006,452";"-1024977,885";"";"";"";"silnice1.tøídy";"06";"1459730";"";"Souhlasnýsesmìremúseku";"Pomalý";"506621";"";"GN_V0.1UIR-ADR_410";"2"
"190306170448";6;;"2017-05-09";2;"1450";1;2;0;2;1;2;504;0;0;0;350;1;1;01;1;1;1;0;8;0;0;10;1;02;00;;3;16;"02";1;0;1;0;1;5;50;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190306170449";3;22222;"2017-05-09";2;"1710";3;0;2;1;1;2;413;0;1;0;315;2;1;01;1;1;1;1;8;3;3;00;5;02;19;3;5;62;"97";3;0;1;0;1;32;0;4;1;1;"-844953,444";"-1005606,731";"-844953,444";"-1005606,731";"-844955,399";"-1005604,442";"";"";"";"silnice3.tøídy";"22222";"2620203";"";"Souhlasnýsesmìremúseku";"Pomalý";"538159";"";"GN_V0.1UIR-ADR_410";"2"
"190306170450";6;;"2017-05-09";2;"2110";2;0;0;2;1;9;508;0;0;0;30;1;1;01;1;2;1;1;2;0;0;00;1;02;00;;3;35;"11";3;0;1;0;1;5;10;2;5;1;"-849147,229";"-1012218,347";"-849147,229";"-1012218,347";"-849140,158";"-1012213,353";"KarlovyVary";"Vyšehradská";"";"místníkomunikace";"";"194982";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186759";"GN_V0.1UIR-ADR_410";"1"
"190306170451";2;208;"2017-05-10";3;"0500";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;19;"12";3;0;1;0;1;1;100;2;1;1;"-842994,056";"-1021797,877";"-842994,056";"-1021797,877";"-842993,665";"-1021804,135";"";"";"";"silnice2.tøídy";"208";"3089938";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306170452";2;209;"2017-05-10";3;"1750";3;0;9;2;1;2;508;0;0;0;70;2;1;01;1;1;1;1;1;3;3;07;4;01;19;6;5;26;"11";3;0;1;0;1;12;0;3;1;1;"-855119,021";"-1005499,083";"-855119,021";"-1005499,083";"-855119,439";"-1005498,286";"NováRole";"Chodovská";"";"silnice2.tøídy";"209";"2619811";"";"Opaènýkesmìruúseku";"Pomalý";"555398";"187569";"GN_V0.1UIR-ADR_410";"1"
"190306170453";6;;"2017-05-10";3;"2030";3;0;2;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;27;"09";3;0;1;0;1;5;400;2;1;1;"-839706,405";"-1021930,734";"-839706,405";"-1021930,734";"-839704,275";"-1021922,349";"Bochov";"Mariánská";"";"místníkomunikace";"";"2247977";"";"Souhlasnýsesmìremúseku";"Pomalý";"555029";"181838";"GN_V0.1UIR-ADR_410";"1"
"190306170454";2;220;"2017-05-10";3;"2140";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;150;2;1;1;"-855722,271";"-1001156,834";"-855722,271";"-1001156,834";"-855722,564";"-1001157,352";"";"";"";"silnice2.tøídy";"220";"2249165";"";"Opaènýkesmìruúseku";"Pomalý";"555380";"";"GN_V0.1UIR-ADR_410";"2"
"190306170455";3;635;"2017-05-11";4;"0355";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;50;3;1;1;"-854758,033";"-1011298,028";"-854757,496";"-1011275,469";"-854757,911";"-1011275,635";"KARLOVYVARY-JENIŠOV";"";"";"silnice3.tøídy";"00635";"2614529";"";"Opaènýkesmìruúseku";"Pomalý";"537926";"";"GN_V0.1UIR-ADR_410";"1"
"190306170456";6;;"2017-05-11";4;"1700";3;0;9;1;2;3;205;0;0;1;2;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;13;00;"";1;1;0;0;1;5;2;8;4;1;"-844504,097";"-1002874,38";"-844504,097";"-1002874,38";"-844502,57";"-1002873,769";"KFELY";"";"";"místníkomunikace";"";"1435142";"";"";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306170457";6;;"2017-05-11";4;"1810";3;0;2;2;1;2;509;0;0;0;670;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;5;600;2;1;1;"-857514,071";"-999940,06";"-857514,071";"-999940,06";"-857512,769";"-999937,913";"Nejdek";"Lipová";"";"místníkomunikace";"";"2558538";"";"Souhlasnýsesmìremúseku";"Pomalý";"555380";"187356";"GN_V0.1UIR-ADR_410";"1"
"190306170458";2;221;"2017-05-12";5;"0455";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;100;2;1;1;"-849253,118";"-1000908,313";"-849253,118";"-1000908,313";"-849278,545";"-1000904,172";"";"";"";"silnice2.tøídy";"221";"3089940";"";"Souhlasnýsesmìremúseku";"Pomalý";"555185";"182842";"GN_V0.1UIR-ADR_410";"2"
"190306170459";1;6;"2017-05-12";5;"0945";1;4;0;1;1;2;201;0;0;1;2100;2;3;01;3;1;1;0;1;3;3;00;7;03;19;6;3;39;"15";3;0;1;0;1;23;1000;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190306170460";3;22136;"2017-05-12";5;"0745";1;2;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"12";3;0;3;0;1;1;50;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190306170461";6;;"2017-05-13";6;"1440";1;3;0;1;2;2;402;0;0;1;105;2;3;01;3;1;1;1;1;3;3;00;5;02;10;6;13;00;"";1;0;0;0;1;5;5;8;1;1;"-843381,356";"-1003820,087";"-843381,356";"-1003820,087";"-843378,576";"-1003813,071";"Ostrov";"Krušnohorská";"";"místníkomunikace";"";"173062";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188042";"GN_V0.1UIR-ADR_410";"1"
"190306170462";6;;"2017-05-12";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;3;39;"15";1;0;3;0;1;5;0;2;1;1;"-843381,356";"-1003820,087";"-843381,356";"-1003820,087";"-843378,576";"-1003813,071";"Ostrov";"Štúrova";"";"místníkomunikace";"";"173062";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188042";"GN_V0.1UIR-ADR_410";"1"
"190306170463";3;2226;"2017-05-14";0;"1315";3;0;3;2;1;2;508;0;0;0;1010;2;1;01;1;1;1;1;6;0;0;00;2;01;00;;3;39;"12";1;0;1;0;1;3;1010;2;1;1;"-854918,362";"-1010986,246";"-854918,362";"-1010986,246";"-854921,185";"-1010988,709";"JENIŠOV";"";"";"silnice3.tøídy";"2226";"799552";"";"Opaènýkesmìruúseku";"Pomalý";"537926";"";"GN_V0.1UIR-ADR_410";"1"
"190306170464";6;;"2017-05-14";0;"1930";2;0;0;2;1;9;508;0;0;0;230;2;3;01;3;1;1;1;2;0;0;10;1;02;00;;3;31;"98";1;0;3;0;1;5;30;7;5;1;"-852053,591";"-1009944,096";"-852053,591";"-1009944,096";"-852058,627";"-1009910,522";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"místníkomunikace";"";"1510356";"";"";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170465";1;6;"2017-05-14";0;"2125";5;0;0;2;4;0;100;0;0;0;630;2;3;01;3;2;1;2;1;3;3;00;5;01;19;6;3;47;"08";1;0;1;0;1;13;600;2;1;1;"-846579,379";"-1011267,545";"-846579,379";"-1011267,545";"-846579,326";"-1011271,241";"";"";"";"místníkomunikace";"";"1669466";"";"";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306170466";2;221;"2017-05-15";1;"0900";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;26;"06";1;0;1;0;1;1;50;3;1;1;"-849802,307";"-1002421,229";"-849818,422";"-1002422,304";"-849818,289";"-1002423,038";"";"";"";"silnice3.tøídy";"22136";"170214";"";"Opaènýkesmìruúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306170467";1;6;"2017-05-15";1;"1310";1;3;0;2;1;2;411;0;0;0;1700;2;1;01;1;1;1;3;1;0;0;05;3;02;00;;5;29;"97";3;0;1;0;1;3;100;3;1;1;"-852200,189";"-1010324,347";"-852170,11";"-1010315,753";"-852169,969";"-1010316,363";"KARLOVYVARY-STARÁROLE";"";"";"silnice1.tøídy";"6";"1555852";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306170468";8;;"2017-05-15";1;"1860";2;0;0;2;1;0;508;0;0;0;500;2;3;01;4;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-852285,335";"-1011222,713";"-852285,335";"-1011222,713";"-852284,863";"-1011223,357";"KARLOVYVARY-DVORY";"Kpt.Jaroše";"";"místníkomunikace";"";"2614513";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184829";"GN_V0.1UIR-ADR_410";"1"
"190306170469";1;6;"2017-05-15";1;"2215";5;0;0;2;4;0;100;0;0;0;930;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;1;1;1;900;2;1;1;"-829112,907";"-1024958,226";"-829112,907";"-1024958,226";"-829112,316";"-1024955,44";"";"";"";"silnice1.tøídy";"6";"1459729";"";"Souhlasnýsesmìremúseku";"Pomalý";"506621";"";"GN_V0.1UIR-ADR_410";"2"
"190306170470";8;;"2017-05-16";2;"0645";2;0;0;2;1;2;509;0;0;0;250;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;3;35;"97";3;0;1;0;1;5;150;2;1;1;"-852285,335";"-1011222,713";"-852285,335";"-1011222,713";"-852284,863";"-1011223,357";"KARLOVYVARY";"VARŠAVSKÁ";"";"místníkomunikace";"";"2614513";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184829";"GN_V0.1UIR-ADR_410";"1"
"190306170471";1;20;"2017-05-16";2;"1615";2;0;0;2;1;2;504;0;0;0;120;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;5;32;"13";3;0;1;0;1;3;100;2;1;1;"-849414,265";"-1011895,037";"-849414,265";"-1011895,037";"-849412,119";"-1011901,605";"KARLOVYVARY-DOUBÍ";"STUDENTSKÁ";"";"místníkomunikace";"";"2559077";"";"";"Pomalý";"554961";"186805";"GN_V0.1UIR-ADR_410";"1"
"190306170472";8;;"2017-05-16";2;"1700";2;0;0;2;1;2;508;0;0;0;500;1;1;01;1;1;1;1;2;0;0;00;1;02;00;;7;40;"11";3;0;1;0;1;5;0;3;1;1;"-843738,392";"-1003650,925";"-843738,392";"-1003650,925";"-843737,436";"-1003648,297";"Ostrov";"";"";"místníkomunikace";"";"1435316";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306170473";6;;"2017-05-16";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-849414,265";"-1011895,037";"-849414,265";"-1011895,037";"-849412,119";"-1011901,605";"KarlovyVary";"Zámeckývrch";"";"místníkomunikace";"";"2559077";"";"";"Pomalý";"554961";"186805";"GN_V0.1UIR-ADR_410";"1"
"190306170474";1;6;"2017-05-17";3;"0045";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;35;"14";9;0;1;0;1;3;200;2;1;1;"-828540,623";"-1025072,686";"-828540,623";"-1025072,686";"-828541,158";"-1025075,457";"";"";"";"silnice1.tøídy";"6";"2253618";"";"Souhlasnýsesmìremúseku";"Pomalý";"566675";"";"GN_V0.1UIR-ADR_410";"2"
"190306170475";2;219;"2017-05-17";3;"0415";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;60;"12";3;0;1;0;1;1;400;2;1;1;"-852500,069";"-995499,507";"-852500,069";"-995499,507";"-852504,403";"-995475,425";"";"";"";"silnice2.tøídy";"219";"2616373";"";"Souhlasnýsesmìremúseku";"Pomalý";"555452";"";"GN_V0.1UIR-ADR_410";"2"
"190306170476";6;;"2017-05-17";3;"0850";1;3;0;2;1;2;504;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;5;200;2;1;1;"-852617,516";"-1009034,877";"-852617,516";"-1009034,877";"-852628,637";"-1009023,815";"KARLOVYVARY-STARÁROLE";"Hlávkova";"";"místníkomunikace";"";"186451";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184268";"GN_V0.1UIR-ADR_410";"1"
"190306170477";6;;"2017-05-17";3;"1230";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;3;04;"05";1;0;1;0;1;5;100;2;1;1;"-849018,856";"-1012714,107";"-848996,9";"-1012710,358";"-848996,55";"-1012710,253";"KarlovyVary";"Slovenská";"";"místníkomunikace";"";"196466";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186066";"GN_V0.1UIR-ADR_410";"1"
"190306170478";1;13;"2017-05-17";3;"1330";2;0;0;2;1;2;502;0;0;0;1220;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;60;"09";3;0;1;0;1;1;1200;2;1;1;"-846720,37";"-1008508,659";"-846720,37";"-1008508,659";"-846727,723";"-1008499,185";"";"";"";"silnice1.tøídy";"13";"1731822";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"";"GN_V0.1UIR-ADR_410";"2"
"190306170479";6;;"2017-05-17";3;"1445";9;0;0;1;1;2;205;0;0;2;60;2;1;01;1;1;1;0;1;3;3;00;7;01;10;6;2;99;"07";1;1;1;0;1;5;60;2;1;1;"-851792,154";"-1011087,955";"-851792,154";"-1011087,955";"-851795,676";"-1011084,132";"KarlovyVary";"Západní";"";"místníkomunikace";"";"1670129";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306170480";2;221;"2017-05-17";3;"2355";5;0;0;2;4;0;100;0;0;0;950;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"14";1;0;1;0;1;1;900;2;1;1;"-851253,755";"-997844,278";"-851227,973";"-997861,466";"-851228,878";"-997861,98";"PSTRUŽÍ";"";"";"silnice2.tøídy";"221";"895503";"";"Souhlasnýsesmìremúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"1"
"190306170481";3;2082;"2017-05-18";4;"1910";9;0;0;1;2;2;508;0;0;1;0;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;1;1;"-851018,575";"-1018598,961";"-851018,575";"-1018598,961";"-851022,628";"-1018598,628";"";"";"";"silnice3.tøídy";"2082";"2614388";"";"Souhlasnýsesmìremúseku";"Pomalý";"555550";"";"GN_V0.1UIR-ADR_410";"2"
"190306170482";8;;"2017-05-18";4;"2010";3;0;9;2;1;1;508;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;26;"15";3;0;1;0;1;5;0;3;4;1;"-843897,803";"-1005055,495";"-843918,752";"-1005054,421";"-843960,382";"-1005053,675";"";"";"";"místníkomunikace";"";"760312";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170483";8;;"2017-05-19";5;"0930";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-853409,425";"-1010965,965";"-853445";"-1010978,901";"-853445,146";"-1010976,98";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"1435881";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306170484";6;;"2017-05-11";4;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-849946,034";"-1010664,27";"-849946,151";"-1010663,977";"KARLOVYVARY";"K.Èapka";"";"místníkomunikace";"";"190920";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184624";"GN_V0.1UIR-ADR_410";"1"
"190306170485";2;221;"2017-05-20";6;"1555";1;2;0;2;1;2;301;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;1;100;2;1;1;"-851452,843";"-997644,726";"-851452,843";"-997644,726";"-851459,068";"-997651,589";"PSTRUŽÍ";"";"";"silnice2.tøídy";"221";"1215532";"";"Souhlasnýsesmìremúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"1"
"190306170486";8;;"2017-05-21";0;"1060";2;0;0;2;1;0;504;0;0;0;30;1;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849634,583";"-1009704,626";"-849634,583";"-1009704,626";"-849627,856";"-1009710,007";"KARLOVYVARY-BOHATICE";"Jáchymovská";"";"místníkomunikace";"";"2558776";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184535";"GN_V0.1UIR-ADR_410";"1"
"190306170487";6;;"2017-05-21";0;"1215";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;26;"01";9;0;1;0;1;5;150;3;1;1;"-849816,713";"-1012860,002";"-849816,713";"-1012860,002";"-849816,42";"-1012859,788";"";"";"";"místníkomunikace";"";"1669804";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186066";"GN_V0.1UIR-ADR_410";"2"
"190306170488";2;220;"2017-05-21";0;"1235";1;4;0;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;3;47;"11";1;0;1;0;1;1;700;2;1;1;"-852218,446";"-1009307,594";"-852218,446";"-1009307,594";"-852220,703";"-1009310,028";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"silnice2.tøídy";"220";"187210";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170489";6;;"2017-05-21";0;"1540";1;3;0;1;1;2;403;0;0;1;1800;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"11";1;0;1;0;1;5;800;3;1;1;"-848978,615";"-1012421,199";"-848972,169";"-1012397,564";"-848972,035";"-1012398,047";"KarlovyVary";"UImperiálu";"";"místníkomunikace";"";"1460226";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186465";"GN_V0.1UIR-ADR_410";"1"
"190306170490";2;221;"2017-05-21";0;"2322";6;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;3;3;00;5;01;19;6;3;39;"16";1;0;1;0;1;13;60;2;1;1;"-845633,652";"-1002777,26";"-845633,652";"-1002777,26";"-845633,789";"-1002775,667";"";"";"";"silnice2.tøídy";"221";"170879";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170491";6;;"2017-05-22";1;"0900";3;0;3;1;1;2;508;0;0;1;420;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;17;"10";3;0;1;0;1;5;400;2;1;1;"-849571,298";"-1010861,76";"-847797,602";"-1010158,015";"-847797,25";"-1010157,5";"DALOVICE";"Dolní";"";"místníkomunikace";"";"189574";"";"Opaènýkesmìruúseku";"Pomalý";"537918";"182257";"GN_V0.1UIR-ADR_410";"1"
"190306170492";6;;"2017-05-23";2;"1020";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;2;0;0;10;3;02;00;;3;04;"16";3;0;1;0;1;5;300;2;1;1;"-851322,14";"-1011124,013";"-851322,14";"-1011124,013";"-851327,715";"-1011118,139";"KARLOVYVARY";"Brigádníkù";"";"místníkomunikace";"";"191986";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"183814";"GN_V0.1UIR-ADR_410";"1"
"190306170493";6;;"2017-05-23";2;"1100";1;1;0;1;1;2;405;0;0;1;190;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;35;"99";1;0;1;0;1;5;20;2;1;1;"-847935,458";"-1009394,867";"-847949,917";"-1009394,867";"-847948,495";"-1009394,869";"KARLOVYVARY-DALOVICE";"Hlavní";"";"silnice3.tøídy";"22220";"187282";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"182117";"GN_V0.1UIR-ADR_410";"1"
"190306170494";6;;"2017-05-23";2;"0910";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-850298,474";"-1011016";"-850298,613";"-1011016,227";"KarlovyVary";"T.G.Masaryka";"";"místníkomunikace";"";"191913";"";"";"Pomalý";"554961";"186333";"GN_V0.1UIR-ADR_410";"1"
"190306170495";1;6;"2017-05-24";3;"0755";1;4;0;2;1;2;508;0;0;0;1500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;35;"16";1;0;1;0;1;3;700;2;1;2;"-851719,692";"-1010600,966";"-851719,692";"-1010600,966";"-851717,985";"-1010599,177";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"silnice1.tøídy";"6";"1459908";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306170496";6;;"2017-05-23";2;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-847935,458";"-1009394,867";"-847935,458";"-1009394,867";"-847928,693";"-1009394,369";"KARLOVYVARY";"KRYMSKÁ";"";"místníkomunikace";"";"709783";"";"Opaènýkesmìruúseku";"Pomalý";"537918";"182109";"GN_V0.1UIR-ADR_410";"1"
"190306170497";1;6;"2017-05-24";3;"1645";1;3;0;1;1;2;403;0;0;2;2100;2;1;01;1;1;1;4;1;3;3;00;5;02;19;3;3;39;"10";3;0;1;1;1;32;1000;2;1;1;"-847043,736";"-1013577,333";"-847047,495";"-1013574,111";"-847047,493";"-1013573,843";"";"";"";"silnice1.tøídy";"6";"198462";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184292";"GN_V0.1UIR-ADR_410";"2"
"190306170498";1;6;"2017-05-24";3;"1705";1;4;0;2;1;2;503;0;0;0;1250;2;1;05;1;1;1;5;1;0;0;00;1;03;00;;3;39;"97";1;0;1;0;1;3;500;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190306170499";1;6;"2017-05-24";3;"2200";3;0;2;2;1;2;508;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;3;300;3;2;1;"-848680,086";"-1010341,763";"-848680,086";"-1010341,763";"-848680,666";"-1010335,703";"KARLOVYVARY";"Mattonihonábøeží";"";"silnice1.tøídy";"6";"2614540";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185426";"GN_V0.1UIR-ADR_410";"1"
"190306170500";1;6;"2017-05-24";3;"2335";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;20;"11";3;0;1;0;1;1;800;2;1;1;"-842461,715";"-1017718,746";"-842461,715";"-1017718,746";"-842462,762";"-1017719,525";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Opaènýkesmìruúseku";"Pomalý";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306170501";0;6;"2017-05-25";4;"1015";1;4;0;1;1;2;201;0;0;2;2110;2;1;01;1;1;1;6;1;3;5;00;1;02;00;;3;39;"09";1;0;1;1;1;1;600;3;1;1;"-852960,295";"-1010601,987";"-853003,919";"-1010606,07";"-853003,917";"-1010606,074";"";"";"";"místníkomunikace";"R6";"1312247";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186171";"GN_V0.1UIR-ADR_410";"2"
"190306170502";2;221;"2017-05-25";4;"1545";9;0;0;1;1;2;508;0;0;1;500;5;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"01";9;0;1;0;1;3;500;3;1;1;"-851791,174";"-997517,091";"-851794,934";"-997491,309";"-851794,571";"-997490,747";"";"";"";"silnice2.tøídy";"221";"2248670";"";"Souhlasnýsesmìremúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"2"
"190306170503";0;6;"2017-05-25";4;"2301";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;150;2;1;1;"-860399,788";"-1013108,412";"-860399,788";"-1013108,412";"-860403,928";"-1013099,495";"";"";"";"místníkomunikace";"R6";"3069782";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190306170504";1;13;"2017-05-25";4;"0045";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"15";1;0;1;0;1;3;200;2;1;1;"-844478,689";"-1003313,665";"-844478,689";"-1003313,665";"-844479,61";"-1003312,872";"";"";"";"silnice1.tøídy";"13";"1435115";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170505";0;6;"2017-05-26";5;"0300";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;7;19;"14";3;0;1;0;1;3;400;3;1;1;"-856926,114";"-1011740,87";"-856926,114";"-1011740,87";"-856930,766";"-1011725,755";"";"";"";"místníkomunikace";"R6";"1658173";"";"Souhlasnýsesmìremúseku";"Pomalý";"551651";"";"GN_V0.1UIR-ADR_410";"2"
"190306170506";6;;"2017-05-26";5;"1000";3;0;2;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;8;78;"07";3;0;1;0;1;5;100;4;1;1;"-853502,335";"-1008337,207";"-853502,335";"-1008337,207";"-853491";"-1008329,561";"KARLOVYVARY-STARÁROLE";"Rolavská";"";"místníkomunikace";"";"184453";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185868";"GN_V0.1UIR-ADR_410";"1"
