"151506190286";1;57;"2019-04-21";0;"1034";1;3;0;1;1;2;405;0;0;1;2900;2;1;01;1;1;1;1;1;3;3;00;5;03;19;1;3;07;"16";1;0;1;0;1;13;1400;2;1;1;"-496818,03";"-1155272,023";"-496833,325";"-1155248,677";"-496833,11";"-1155248,334";"";"";"";"silnice1.tøídy";"57";"619415";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506190287";6;;"2019-04-20";6;"1730";2;0;0;1;2;2;511;0;0;1;155;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-496547,158";"-1154858,629";"-496551,889";"-1154848,126";"-496551,912";"-1154848,074";"Vsetín";"Štìpánská";"";"místníkomunikace";"";"780899";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"634140";"GN_V0.1UIR-ADR_410";"1"
"151506190288";2;481;"2019-04-21";0;"1532";9;0;0;1;1;2;205;0;0;2;230;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"14";1;0;1;0;1;1;150;1;1;1;"-478296,554";"-1148603,057";"-478296,554";"-1148603,057";"-478297,987";"-1148605,309";"";"";"";"silnice2.tøídy";"481";"2140491";"";"Opaènýkesmìruúseku";"Pomalý";"542814";"";"GN_V0.1UIR-ADR_410";"2"
"151506190289";1;57;"2019-04-21";0;"1855";9;0;0;1;2;9;511;0;0;1;5;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;1;5;8;5;1;"";"";"-498526,156";"-1147684,606";"-498499,853";"-1147689,72";"";"";"";"silnice1.tøídy";"57";"3057357";"";"Souhlasnýsesmìremúseku";"Pomalý";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506190290";6;;"2019-04-21";0;"1760";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;3;17;"17";1;0;1;0;1;5;50;3;1;1;"-495422,814";"-1155523,677";"-495422,814";"-1155523,677";"-495418,286";"-1155523,553";"Vsetín";"";"";"místníkomunikace";"";"3128729";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190291";2;437;"2019-04-22";1;"0832";1;2;0;1;1;2;306;0;0;1;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;29;"05";1;0;1;0;1;1;400;2;1;1;"-502862,855";"-1151331,985";"-502853,461";"-1151318,297";"-502852,648";"-1151319,604";"Ratiboø";"";"";"silnice2.tøídy";"437";"1173499";"";"Opaènýkesmìruúseku";"Pomalý";"544787";"";"GN_V0.1UIR-ADR_410";"1"
"151506190292";8;;"2019-04-21";0;"1560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"14";3;0;1;0;1;5;50;2;1;1;"-484523,767";"-1142524,892";"-484523,767";"-1142524,892";"-484529,035";"-1142525,759";"RožnovpodRadhoštìm";"";"";"místníkomunikace";"";"3478802";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506190293";8;;"2019-04-21";0;"1244";2;0;0;2;1;0;511;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"98";1;0;1;0;1;5;30;2;1;1;"-473069,945";"-1147155,025";"-473087,927";"-1147160,661";"-473087,782";"-1147160,764";"HorníBeèva";"";"";"místníkomunikace";"";"3206240";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506190294";8;;"2019-04-22";1;"1245";3;0;3;2;1;2;501;0;0;0;850;2;1;01;1;1;1;1;8;0;0;09;3;01;00;;3;02;"04";1;0;1;1;1;5;800;2;1;1;"-500945,126";"-1159384,966";"-500943,784";"-1159362,153";"-500943,791";"-1159362,155";"Liptál";"";"";"místníkomunikace";"";"3174160";"";"Souhlasnýsesmìremúseku";"Pomalý";"544396";"";"GN_V0.1UIR-ADR_410";"1"
"151506190295";1;35;"2019-04-22";1;"1253";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;2;0;02;4;01;11;6;3;13;"00";1;0;1;1;1;43;150;2;1;1;"";"";"-484651,836";"-1142264,495";"-484651,868";"-1142264,397";"RožnovpodRadhoštìm";"nábøežíDukelskýchhrdinù";"";"silnice1.tøídy";"35";"1413351";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631949";"GN_V0.1UIR-ADR_410";"1"
"151506190296";1;57;"2019-04-22";1;"2010";1;1;0;1;1;9;501;0;0;1;1300;2;1;01;1;2;1;1;1;1;0;00;1;02;00;;3;39;"96";1;0;1;0;1;1;150;2;5;1;"-495881,233";"-1158267,44";"-495881,233";"-1158267,44";"-495871,473";"-1158268,009";"Ústí";"";"";"silnice1.tøídy";"57";"1494845";"";"Souhlasnýsesmìremúseku";"Pomalý";"570371";"";"GN_V0.1UIR-ADR_410";"1"
"151506190297";1;58;"2019-04-23";2;"0910";1;2;0;2;1;2;502;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;47;"18";3;0;1;0;1;1;1050;2;1;1;"-482118,798";"-1139963,925";"-482143,222";"-1139992,105";"-482142,928";"-1139992,288";"";"";"";"silnice1.tøídy";"58";"1495866";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
"151506190298";6;;"2019-04-12";5;"1060";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"14";1;0;1;0;1;5;200;2;1;1;"-496188,473";"-1155090,547";"-496262,816";"-1155025,865";"-496262,128";"-1155024,913";"Vsetín";"Smetanova";"";"místníkomunikace";"";"618767";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"634069";"GN_V0.1UIR-ADR_410";"1"
"151506190299";6;;"2019-04-23";2;"0618";2;0;0;2;1;2;511;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;700;2;1;1;"";"";"-492215,906";"-1154164,29";"-492223,448";"-1154163,366";"Vsetín";"";"";"místníkomunikace";"";"780447";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190300";1;58;"2019-04-23";2;"0440";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;1;1;1;300;2;1;1;"";"";"-481317,132";"-1138579,581";"-481311,961";"-1138589,044";"RožnovpodRadhoštìm";"Ostravská";"";"silnice1.tøídy";"58";"1495871";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"739022";"GN_V0.1UIR-ADR_410";"1"
"151506190301";1;35;"2019-04-19";5;"2015";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;300;2;1;5;"";"";"-469726,763";"-1148104,124";"-469726,797";"-1148104,452";"";"";"";"silnice1.tøídy";"35";"1262375";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506190302";1;57;"2019-04-24";3;"0015";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;5;13;"06";3;0;1;1;1;1;350;2;1;1;"-497920,372";"-1144869,89";"-497920,372";"-1144869,89";"-497927,166";"-1144874,415";"";"";"";"silnice1.tøídy";"57";"1496549";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506190303";3;4812;"2019-04-24";3;"0900";3;0;2;1;1;2;510;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;13;"07";1;0;1;0;1;1;300;2;1;1;"-497854,095";"-1133060,551";"-497854,095";"-1133060,551";"-497853,465";"-1133060,551";"Lešná";"";"";"silnice3.tøídy";"04812";"3297093";"";"Opaènýkesmìruúseku";"Pomalý";"544302";"";"GN_V0.1UIR-ADR_410";"1"
"151506190304";8;;"2019-04-24";3;"2560";2;0;0;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-487847,259";"-1140785,669";"-487847,259";"-1140785,669";"-487847,82";"-1140790,034";"Zubøí";"Hlavní";"";"místníkomunikace";"";"3369367";"";"Opaènýkesmìruúseku";"Pomalý";"545252";"";"GN_V0.1UIR-ADR_410";"1"
"151506190305";6;;"2019-04-24";3;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495958,389";"-1155614,735";"-495958,389";"-1155614,735";"-495968,298";"-1155613,083";"Vsetín";"";"";"místníkomunikace";"";"1783563";"";"";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190306";8;;"2019-04-24";3;"1348";2;0;0;2;1;2;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;17;"13";1;0;1;0;1;5;50;3;1;1;"-496973,3";"-1138366,652";"-496964,444";"-1138354,039";"-496963,473";"-1138353,471";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"2747609";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506190307";1;35;"2019-04-24";3;"2312";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;300;2;1;5;"-472917,556";"-1147305,686";"-472917,556";"-1147305,686";"-472920,882";"-1147310,691";"HorníBeèva";"";"";"silnice1.tøídy";"35";"1262364";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506190308";3;4868;"2019-04-24";3;"2020";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;1;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;300;2;1;1;"";"";"-489208,266";"-1142857,133";"-489213,112";"-1142859,178";"";"";"";"silnice3.tøídy";"4868";"1624105";"";"Opaènýkesmìruúseku";"Pomalý";"545198";"";"GN_V0.1UIR-ADR_410";"2"
"151506190309";1;35;"2019-04-19";5;"0530";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;3;1;3;5;00;1;01;00;;3;17;"18";1;0;1;0;1;3;300;3;1;1;"";"";"-497388,033";"-1136352,008";"-497388,794";"-1136352,868";"";"";"";"silnice1.tøídy";"35";"3342752";"";"Souhlasnýsesmìremúseku";"Pomalý";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506190310";6;;"2019-04-26";5;"1308";1;3;0;1;2;2;409;0;0;1;90;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;13;00;"";1;0;1;0;1;5;20;8;1;1;"-474023,799";"-1146247,901";"-474039,093";"-1146268,024";"-474039,672";"-1146267,665";"HorníBeèva";"";"";"místníkomunikace";"";"3174742";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506190311";6;;"2019-04-26";5;"1005";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;06;"04";1;0;1;0;1;5;0;2;1;1;"-484350,788";"-1142529,902";"-484350,788";"-1142529,902";"-484348,059";"-1142526,857";"RožnovpodRadhoštìm";"Masarykovonámìstí";"";"místníkomunikace";"";"591801";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631906";"GN_V0.1UIR-ADR_410";"1"
"151506190312";6;;"2019-04-26";5;"1715";1;4;0;2;1;2;511;0;0;0;270;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;5;43;"17";3;0;1;0;1;5;20;3;1;1;"-492089,04";"-1152633,615";"-492089,04";"-1152633,615";"-492096,067";"-1152630,479";"Vsetín";"";"";"místníkomunikace";"";"1783627";"";"";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190313";6;;"2019-04-26";5;"1735";2;0;0;2;1;2;504;0;0;0;400;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;5;27;"13";1;0;1;0;1;5;50;2;1;1;"-496271,901";"-1154642,469";"-496279,683";"-1154629,32";"-496279,631";"-1154629,19";"Vsetín";"Dolnínámìstí";"";"místníkomunikace";"";"1289337";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"633933";"GN_V0.1UIR-ADR_410";"1"
"151506190314";3;4915;"2019-04-27";6;"0105";3;0;9;2;1;2;511;0;0;0;520;6;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;1;500;3;1;1;"-503055,86";"-1159591,442";"-503055,86";"-1159591,442";"-503059,228";"-1159587,273";"Liptál";"";"";"silnice3.tøídy";"4915";"1176042";"";"Souhlasnýsesmìremúseku";"Pomalý";"544396";"";"GN_V0.1UIR-ADR_410";"1"
"151506190315";2;481;"2019-04-27";6;"0005";3;0;1;2;1;0;205;0;0;0;200;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"99";1;0;1;0;1;1;200;9;;;"-478265,225";"-1148604,65";"-478265,225";"-1148604,65";"-478269,119";"-1148619,548";"";"";"";"silnice2.tøídy";"481";"2140491";"";"Opaènýkesmìruúseku";"Pomalý";"542814";"";"GN_V0.1UIR-ADR_410";"2"
"151506190316";1;49;"2019-04-21";0;"2020";5;0;0;2;4;0;100;0;0;0;730;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;700;3;1;1;"";"";"-499974,875";"-1165731,5";"-499974,7";"-1165737,365";"";"";"";"silnice1.tøídy";"49";"1496485";"";"Opaènýkesmìruúseku";"Pomalý";"544655";"";"GN_V0.1UIR-ADR_410";"2"
"151506190317";6;;"2019-04-21";0;"0860";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-485095,341";"-1142232,469";"-485095,341";"-1142232,469";"-485096,748";"-1142242,664";"RožnovpodRadhoštìm";"";"";"místníkomunikace";"";"1413323";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506190318";1;57;"2019-04-29";1;"1345";1;4;0;1;1;2;503;0;0;1;250;2;3;01;3;3;1;1;1;3;3;01;7;02;22;1;7;62;"07";2;0;1;0;1;23;200;3;1;1;"-496778,675";"-1138774,545";"-496788,604";"-1138509,687";"-496788,608";"-1138509,678";"ValašskéMeziøíèí";"Hulince";"";"silnice1.tøídy";"57";"581630";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632562";"GN_V0.1UIR-ADR_410";"1"
"151506190319";1;57;"2019-04-29";1;"1630";1;2;0;2;1;2;508;0;0;0;20;2;3;01;3;3;1;2;1;0;0;02;1;02;00;;6;26;"00";3;0;1;0;1;1;0;3;1;1;"";"";"-496414,173";"-1140336,143";"-496414,275";"-1140336,142";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"2747503";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506190320";3;4879;"2019-04-28";0;"2150";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;38;"00";1;0;1;0;1;3;200;2;1;1;"";"";"-478988,445";"-1159409,016";"-478990,384";"-1159410,684";"";"";"";"silnice3.tøídy";"4879";"1187305";"";"Opaènýkesmìruúseku";"Pomalý";"544566";"";"GN_V0.1UIR-ADR_410";"2"
"151506190321";6;;"2019-04-30";2;"0142";2;0;0;2;1;0;508;0;0;0;60;2;3;01;4;5;1;1;1;3;5;10;1;02;00;;3;39;"97";1;0;1;0;1;5;10;3;1;1;"-487810,985";"-1158760,595";"-487810,985";"-1158760,595";"-487810,583";"-1158753,849";"";"";"";"místníkomunikace";"";"3174416";"";"Opaènýkesmìruúseku";"Pomalý";"542784";"";"GN_V0.1UIR-ADR_410";"2"
"151506190322";1;35;"2019-04-29";1;"1400";5;0;0;2;4;0;100;0;0;0;350;2;3;01;4;3;1;0;1;0;0;00;1;01;00;;3;39;"00";9;0;1;0;1;1;300;2;1;1;"";"";"-471055,355";"-1147980,387";"-471054,551";"-1147984,675";"";"";"";"silnice1.tøídy";"35";"1891850";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506190323";6;;"2019-04-30";2;"1360";2;0;0;2;1;0;511;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496758,773";"-1153885,078";"-496758,773";"-1153885,078";"-496756,427";"-1153876,889";"Vsetín";"NaVýsluní";"";"místníkomunikace";"";"1289224";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"633887";"GN_V0.1UIR-ADR_410";"1"
"151506190324";6;;"2019-04-30";2;"1715";3;0;2;2;1;0;504;0;0;0;520;2;3;01;4;3;1;0;1;0;0;00;1;01;00;;7;40;"09";3;0;1;0;1;5;0;3;1;1;"-495583,09";"-1136620,111";"-495583,09";"-1136620,111";"-495583,161";"-1136620,657";"ValašskéMeziøíèí-Býnina";"";"";"místníkomunikace";"";"3458245";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506190325";6;;"2019-04-30";2;"1600";3;0;9;2;1;0;508;0;0;0;50;2;3;01;4;1;1;1;1;3;5;10;1;01;00;;3;41;"17";1;0;1;0;1;5;0;3;1;1;"-474314,116";"-1146847,86";"-474314,116";"-1146847,86";"-474321,295";"-1146845,77";"";"";"";"místníkomunikace";"";"3059430";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506190326";2;487;"2019-05-01";3;"1525";1;1;0;1;2;2;501;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;3;50;8;1;1;"";"";"-474611,972";"-1154126,045";"-474611,848";"-1154127,216";"VelkéKarlovice";"";"";"silnice2.tøídy";"487";"3153941";"";"Opaènýkesmìruúseku";"Pomalý";"545163";"";"GN_V0.1UIR-ADR_410";"1"
"151506190327";3;3561;"2019-05-01";3;"1810";1;4;0;1;1;2;503;0;0;1;1600;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;1;800;2;1;1;"-497596,759";"-1138370,775";"-497596,759";"-1138370,775";"-497592,699";"-1138371,038";"ValašskéMeziøíèí";"Hranická";"";"silnice3.tøídy";"03561";"1408766";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632538";"GN_V0.1UIR-ADR_410";"1"
"151506190328";6;;"2019-05-02";4;"0700";1;2;0;2;1;2;403;0;0;0;1900;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;32;"08";1;0;1;0;1;5;800;2;1;1;"-496946,558";"-1140388,365";"-496966,687";"-1140400,443";"-496966,61";"-1140400,703";"ValašskéMeziøíèí";"Kraiczova";"";"místníkomunikace";"";"586237";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"632643";"GN_V0.1UIR-ADR_410";"1"
"151506190329";8;;"2019-05-02";4;"0830";2;0;0;2;1;0;511;0;0;0;120;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"05";1;0;1;0;1;5;20;3;1;1;"-496226,752";"-1154586,446";"-496232,387";"-1154580,274";"-496231,927";"-1154583,407";"Vsetín";"Mostecká";"";"místníkomunikace";"";"3128825";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190330";6;;"2019-05-02";4;"1520";1;2;0;2;1;2;404;0;0;0;1200;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;13;"08";3;0;1;0;1;5;1050;2;1;1;"-498672,527";"-1149493,816";"-498672,527";"-1149493,816";"-498672,576";"-1149495,974";"Jablùnka";"";"";"místníkomunikace";"";"1172959";"";"Opaènýkesmìruúseku";"Pomalý";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506190331";3;5736;"2019-05-03";5;"1312";3;0;4;2;1;2;205;0;0;0;500;2;3;01;3;3;1;0;1;0;0;00;3;01;00;;3;39;"07";3;0;1;0;1;1;350;2;1;1;"-497256,4";"-1153752,291";"-497351,663";"-1153706,403";"-497351,43";"-1153705,696";"Vsetín";"4.kvìtna";"";"silnice3.tøídy";"05736";"1289173";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"633593";"GN_V0.1UIR-ADR_410";"1"
"151506190332";2;150;"2019-05-03";5;"1640";9;0;0;1;1;2;205;0;1;1;350;2;1;01;1;1;1;0;3;0;0;00;2;01;00;;3;47;"01";1;0;1;0;1;3;300;2;1;1;"-500581,052";"-1140403,956";"-500603,328";"-1140406,371";"-500603,321";"-1140406,55";"";"";"";"silnice2.tøídy";"150";"2140527";"";"Souhlasnýsesmìremúseku";"Pomalý";"541648";"";"GN_V0.1UIR-ADR_410";"2"
"151506190333";2;150;"2019-05-03";5;"1725";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;3;250;2;1;1;"-501909,773";"-1140546,19";"-501916,483";"-1140556,12";"-501916,345";"-1140557,171";"Branky";"";"";"silnice2.tøídy";"150";"1169578";"";"Souhlasnýsesmìremúseku";"Pomalý";"541648";"";"GN_V0.1UIR-ADR_410";"1"
"151506190334";1;35;"2019-05-03";5;"1825";1;1;0;1;1;2;501;0;0;2;1950;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;39;"97";1;0;1;1;1;3;250;3;1;1;"-481834,359";"-1141550,875";"-481834,359";"-1141550,875";"-481834,825";"-1141548,968";"";"";"";"silnice1.tøídy";"35";"3174095";"";"Souhlasnýsesmìremúseku";"Pomalý";"541800";"";"GN_V0.1UIR-ADR_410";"2"
"151506190335";1;49;"2019-05-04";6;"1300";9;0;0;1;2;2;508;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;0;0;1;3;30;8;1;1;"-500410,126";"-1166544,304";"-500407,174";"-1166562,284";"-500407,378";"-1166561,269";"";"";"";"silnice1.tøídy";"49";"2140585";"";"Souhlasnýsesmìremúseku";"Pomalý";"544655";"";"GN_V0.1UIR-ADR_410";"2"
"151506190336";6;;"2019-05-01";3;"0715";2;0;0;2;1;0;504;0;0;0;210;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;5;35;"16";3;0;1;0;1;5;10;3;1;1;"-496837,108";"-1155576,476";"-496837,108";"-1155576,476";"-496823,106";"-1155585,134";"Vsetín";"Okružní";"";"místníkomunikace";"";"1751026";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"634581";"GN_V0.1UIR-ADR_410";"1"
"151506190337";6;;"2019-04-29";1;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495708,424";"-1153599,623";"-495708,424";"-1153599,623";"-495711,556";"-1153612,153";"Vsetín";"";"";"místníkomunikace";"";"3128431";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506190338";3;1878;"2019-05-06";1;"1200";3;0;6;1;1;2;511;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;3;400;2;1;1;"-486757,623";"-1140014,454";"-486757,623";"-1140014,454";"-486766,277";"-1140012,18";"Zubøí";"Starozuberská";"";"silnice3.tøídy";"01878";"3153992";"";"Souhlasnýsesmìremúseku";"Pomalý";"545252";"682519";"GN_V0.1UIR-ADR_410";"1"
"151506190339";1;35;"2019-05-02";4;"2130";5;0;0;2;4;0;100;0;0;0;1100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;1000;3;1;1;"";"";"-500045,241";"-1134996,899";"-500043,216";"-1134993,829";"";"";"";"silnice1.tøídy";"35";"1262327";"";"Souhlasnýsesmìremúseku";"Pomalý";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506190340";6;;"2019-05-06";1;"2205";1;3;0;2;1;2;511;0;0;0;1510;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;35;"16";1;0;1;0;1;5;1010;2;1;1;"-497725,791";"-1148879,551";"-497725,791";"-1148879,551";"-497727,783";"-1148881,493";"Jablùnka";"";"";"místníkomunikace";"";"3184819";"";"Opaènýkesmìruúseku";"Pomalý";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506190341";1;57;"2019-05-05";0;"1533";5;0;0;2;4;0;100;0;0;0;180;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;3;150;3;1;1;"";"";"-494723,696";"-1166723,683";"-494717,707";"-1166713,074";"";"";"";"silnice1.tøídy";"57";"1262432";"";"Souhlasnýsesmìremúseku";"Pomalý";"544434";"";"GN_V0.1UIR-ADR_410";"2"
"151506190342";1;35;"2019-05-06";1;"0740";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"16";2;0;1;0;1;3;60;3;1;1;"";"";"-468637,121";"-1148408,633";"-468638,341";"-1148410,064";"";"";"";"silnice1.tøídy";"35";"1262378";"";"Opaènýkesmìruúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"2"
"151506190343";2;487;"2019-05-08";3;"0635";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;200;3;1;1;"-493511,371";"-1158247,866";"-493511,371";"-1158247,866";"-493512,687";"-1158252,887";"";"";"";"silnice2.tøídy";"487";"1495067";"";"Souhlasnýsesmìremúseku";"Pomalý";"570346";"";"GN_V0.1UIR-ADR_410";"2"
"151506190344";6;;"2019-05-09";4;"0840";2;0;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"15";9;0;1;0;1;5;500;2;1;1;"";"";"-485122,462";"-1142285,052";"-485122,966";"-1142289,74";"RožnovpodRadhoštìm";"Meziøíèská";"";"místníkomunikace";"";"591200";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506190345";3;4867;"2019-05-10";5;"0820";3;0;2;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;6;1;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-483857,769";"-1142874,865";"-483859,111";"-1142862,79";"-483859,324";"-1142863,154";"RožnovpodRadhoštìm";"Tylovice";"";"silnice3.tøídy";"4867";"3062239";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"632155";"GN_V0.1UIR-ADR_410";"1"
"151506190346";1;35;"2019-05-10";5;"1125";1;2;0;1;1;2;411;0;0;1;50;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;12;"08";3;0;1;0;1;3;0;2;1;1;"-482847,27";"-1141784,048";"-485639,659";"-1142209,5";"-485639,75";"-1142210,274";"RožnovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"590923";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
