"190906180154";3;21233;"2018-03-04";0;"1320";1;2;0;1;1;2;403;0;0;1;850;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"16";1;0;1;0;1;42;700;2;1;1;"-873603,191";"-1012665,903";"-873601,579";"-1012638,509";"-873601,522";"-1012639,226";"Habartov";"1.máje";"";"silnice3.tøídy";"21233";"798773";"";"Opaènıkesmìruúseku";"Pomalı";"560359";"549801";"GN_V0.1UIR-ADR_410";"1"
"190906180155";3;2099;"2018-03-05";1;"0520";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;1;1;1;300;3;1;1;"-863194,914";"-1014809,42";"-863194,914";"-1014809,42";"-863195,18";"-1014803,563";"";"";"";"silnice3.tøídy";"2099";"1327349";"";"Souhlasnısesmìremúseku";"Pomalı";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906180156";6;;"2018-03-05";1;"0820";1;4;0;2;1;2;201;0;0;0;300;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;44;"14";1;0;1;0;1;5;150;2;1;1;"-867019,176";"-1013729,795";"-867030,993";"-1013740,538";"-867030,303";"-1013742,131";"Sokolov";"JosefaKajetánaTyla";"";"místníkomunikace";"";"198854";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553620";"GN_V0.1UIR-ADR_410";"1"
"190906180157";6;;"2018-03-05";1;"1530";2;0;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;35;"17";3;0;3;0;1;5;20;2;1;1;"-866875,064";"-1013948,717";"-866875,064";"-1013948,717";"-866880,65";"-1013948,022";"Sokolov";"nám.Budovatelù";"";"místníkomunikace";"";"2613451";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553905";"GN_V0.1UIR-ADR_410";"1"
"190906180158";0;6;"2018-03-06";2;"0710";3;0;4;2;1;2;204;0;0;0;200;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;44;"00";1;1;1;0;1;1;100;2;1;1;"-859393,951";"-1012911,157";"-859393,951";"-1012911,157";"-859393,73";"-1012914,497";"";"";"";"dálnice";"D6";"1762829";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180159";2;222;"2018-03-06";2;"0745";5;0;0;2;4;0;100;0;0;0;810;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;04;"07";1;0;1;0;1;1;800;3;1;1;"-862572,21";"-1006178,529";"-862572,21";"-1006178,529";"-862567,334";"-1006181,802";"";"";"";"silnice2.tøídy";"222";"896606";"";"Opaènıkesmìruúseku";"Pomalı";"560707";"";"GN_V0.1UIR-ADR_410";"2"
"190906180160";6;;"2018-03-05";1;"1159";3;0;9;2;1;0;504;0;0;0;30;1;1;05;1;1;1;1;1;3;5;10;5;01;10;6;5;62;"06";3;0;3;0;1;5;0;3;1;1;"-858958,416";"-1014602,649";"-858958,416";"-1014602,649";"-858956,508";"-1014605,52";"Loket";"T.G.Masaryka";"";"místníkomunikace";"";"1759608";"";"";"Pomalı";"560537";"552585";"GN_V0.1UIR-ADR_410";"1"
"190906180161";0;6;"2018-03-06";2;"1435";3;0;3;2;1;2;504;0;0;0;50;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;7;40;"11";3;0;1;0;1;1;0;3;1;1;"-859463,141";"-1012795,858";"-859456,159";"-1012792,098";"-859455,846";"-1012792,968";"";"";"";"dálnice";"D6";"2540972";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180162";3;21041;"2018-03-06";2;"1855";3;0;9;2;1;2;204;0;0;0;550;2;6;01;5;7;1;1;8;0;0;05;1;01;00;;3;35;"09";1;1;1;0;1;1;450;2;1;1;"-865977,422";"-998444,667";"-865977,422";"-998444,667";"-865979,885";"-998437,827";"Šindelová";"";"";"silnice3.tøídy";"21041";"3389174";"";"Opaènıkesmìruúseku";"Pomalı";"560677";"";"GN_V0.1UIR-ADR_410";"1"
"190906180163";3;21043;"2018-03-06";2;"2040";3;0;1;2;1;2;204;0;0;0;400;2;6;01;5;7;3;1;8;0;0;00;3;01;00;;3;16;"07";1;1;1;1;1;3;400;2;1;1;"-871568,848";"-998551,058";"-871568,848";"-998551,058";"-871581,996";"-998551,573";"";"";"";"silnice3.tøídy";"21043";"3089225";"";"Souhlasnısesmìremúseku";"Pomalı";"560600";"";"GN_V0.1UIR-ADR_410";"2"
"190906180164";3;1812;"2018-03-07";3;"0630";3;0;1;2;1;2;204;0;0;0;700;2;5;01;6;2;1;1;3;0;0;00;3;01;00;;3;39;"06";1;1;1;0;1;1;700;2;1;1;"-866331,621";"-1009899,417";"-866331,621";"-1009899,417";"-866332,545";"-1009895,642";"";"";"";"silnice3.tøídy";"1812";"2610938";"";"Opaènıkesmìruúseku";"Pomalı";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906180165";3;21042;"2018-03-07";3;"1040";1;3;0;2;1;0;502;0;0;0;20;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-872009,033";"-1004080,775";"-872009,033";"-1004080,775";"-872006,472";"-1004078,531";"";"";"";"silnice3.tøídy";"21042";"2628275";"";"Souhlasnısesmìremúseku";"Pomalı";"560588";"";"GN_V0.1UIR-ADR_410";"2"
"190906180166";3;21026;"2018-03-08";4;"1915";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"12";3;0;1;0;1;1;200;3;1;1;"-868337,434";"-1015864,446";"-868337,434";"-1015864,446";"-868337,06";"-1015853,229";"";"";"";"silnice3.tøídy";"21026";"1327000";"";"Souhlasnısesmìremúseku";"Pomalı";"560294";"";"GN_V0.1UIR-ADR_410";"2"
"190906180167";3;2099;"2018-03-09";5;"0240";3;0;6;1;1;9;204;0;0;2;100;2;3;01;3;4;1;1;1;3;3;00;7;01;19;3;3;31;"00";1;1;1;0;1;13;100;2;5;1;"-864473,295";"-1014852,657";"-864473,295";"-1014852,657";"-864476,039";"-1014852,608";"";"";"";"silnice3.tøídy";"2099";"1792288";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180168";2;210;"2018-03-09";5;"0640";3;0;1;2;1;2;204;0;0;0;400;2;6;01;6;1;1;1;1;0;0;00;2;01;00;;3;17;"04";3;1;1;1;1;1;400;2;1;1;"-864439,861";"-1022658,23";"-864439,861";"-1022658,23";"-864420,82";"-1022644,549";"Podstrání";"";"";"silnice2.tøídy";"210";"3230237";"";"Opaènıkesmìruúseku";"Pomalı";"560618";"";"GN_V0.1UIR-ADR_410";"1"
"190906180169";2;181;"2018-03-09";5;"0710";3;0;1;2;1;2;204;0;0;0;400;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;35;"02";1;1;1;1;1;1;400;2;1;1;"-863057,296";"-1012721,617";"-863057,296";"-1012721,617";"-863057,775";"-1012723,149";"";"";"";"silnice2.tøídy";"181";"749037";"";"Opaènıkesmìruúseku";"Pomalı";"560464";"";"GN_V0.1UIR-ADR_410";"2"
"190906180170";2;181;"2018-03-09";5;"0710";3;0;6;1;1;0;204;0;0;1;900;2;5;01;6;1;1;1;1;0;0;00;2;01;00;;3;39;"10";3;1;1;1;1;1;800;3;1;1;"-863057,296";"-1012721,617";"-863057,296";"-1012721,617";"-863057,775";"-1012723,149";"";"";"";"silnice2.tøídy";"181";"749037";"";"Opaènıkesmìruúseku";"Pomalı";"560464";"";"GN_V0.1UIR-ADR_410";"2"
"190906180171";6;;"2018-03-09";5;"1310";3;0;2;2;1;2;511;0;0;0;350;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;42;"99";1;0;1;0;1;5;50;2;1;1;"-858493,835";"-1008603,127";"-858493,835";"-1008603,127";"-858479,721";"-1008604,374";"Chodov";"Staromìstská";"";"místníkomunikace";"";"185273";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550795";"GN_V0.1UIR-ADR_410";"1"
"190906180172";8;;"2018-03-08";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-871262,647";"-998933,481";"-871262,647";"-998933,481";"-871261,392";"-998938,176";"";"";"";"místníkomunikace";"";"1510022";"";"Souhlasnısesmìremúseku";"Pomalı";"560600";"";"GN_V0.1UIR-ADR_410";"2"
"190906180173";6;;"2018-03-11";0;"0001";1;3;0;2;1;2;409;0;0;0;120;2;1;01;1;4;6;1;1;0;0;10;1;02;00;;3;29;"04";1;0;1;0;1;5;20;2;1;1;"-865666,915";"-1015005,508";"-865666,69";"-1014997,688";"-865666,565";"-1014997,777";"Sokolov";"Závodumíru";"";"místníkomunikace";"";"1424276";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554359";"GN_V0.1UIR-ADR_410";"1"
"190906180174";3;2099;"2018-03-12";1;"0955";1;4;0;2;1;2;508;0;0;0;5;2;3;01;4;3;1;1;1;0;0;02;2;02;00;;3;25;"05";1;0;1;0;1;1;0;2;1;1;"-866910,636";"-1014022,268";"-867009,477";"-1014018,705";"-867009,467";"-1014018,664";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"3393984";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180175";8;;"2018-03-10";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;4;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-865812,116";"-1014524,418";"-865812,116";"-1014524,418";"-865815,127";"-1014515,118";"Sokolov";"Heyrovského";"";"místníkomunikace";"";"1424303";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180176";8;;"2018-03-12";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;4;4;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-865694,882";"-1014178,487";"-865694,882";"-1014178,487";"-865698,597";"-1014190,073";"Sokolov";"Tovární";"";"místníkomunikace";"";"2610743";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"554235";"GN_V0.1UIR-ADR_410";"1"
"190906180177";6;;"2018-03-13";2;"0720";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;3;0;1;5;50;2;1;1;"-867145,55";"-1014318,703";"-867145,55";"-1014318,703";"-867144,048";"-1014315,255";"Sokolov";"Husická";"";"místníkomunikace";"";"1671353";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180178";2;222;"2018-03-13";2;"1110";1;4;0;2;1;2;503;0;0;0;250;2;3;01;3;1;1;1;1;3;3;00;4;02;19;6;3;39;"03";1;0;1;1;1;13;50;2;1;1;"-858610,699";"-1008424,762";"-858610,699";"-1008424,762";"-858619,77";"-1008432,374";"Chodov";"Husova";"";"silnice2.tøídy";"222";"184810";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550451";"GN_V0.1UIR-ADR_410";"1"
"190906180179";8;;"2018-03-13";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858512,527";"-1008656,105";"-858512,527";"-1008656,105";"-858512,569";"-1008656,461";"Chodov";"Staromìstská";"";"místníkomunikace";"";"3323866";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550795";"GN_V0.1UIR-ADR_410";"1"
"190906180180";2;209;"2018-03-14";3;"0738";1;3;0;2;1;2;403;0;0;0;450;2;3;01;3;1;1;1;1;3;3;00;5;02;19;6;3;47;"98";1;0;1;0;1;31;150;2;1;1;"-859340,148";"-1011646,908";"-859325,646";"-1011674,839";"-859326,966";"-1011674,757";"NovéSedlo";"Revoluèní";"";"silnice2.tøídy";"209";"193335";"";"Opaènıkesmìruúseku";"Pomalı";"560570";"552810";"GN_V0.1UIR-ADR_410";"1"
"190906180181";2;222;"2018-03-14";3;"0842";5;0;0;2;4;0;100;0;0;0;310;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;31;"07";1;0;1;1;1;1;300;2;1;1;"-859637,985";"-1007159,69";"-859627,242";"-1007146,261";"-859627,591";"-1007146,704";"";"";"";"silnice2.tøídy";"222";"181474";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"2"
"190906180182";2;222;"2018-03-15";4;"0445";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;07;1;01;00;;3;47;"12";1;0;1;0;1;1;150;2;1;1;"-861327,13";"-1005825,333";"-861327,13";"-1005825,333";"-861327,242";"-1005822,841";"Vøesová";"";"";"silnice2.tøídy";"222";"896496";"";"Souhlasnısesmìremúseku";"Pomalı";"560707";"";"GN_V0.1UIR-ADR_410";"1"
"190906180183";7;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-876390,15";"-1018874,337";"-876390,15";"-1018874,337";"-876369,825";"-1018865,105";"KynšperknadOhøí";"Nádraní";"";"místníkomunikace";"";"210157";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"552054";"GN_V0.1UIR-ADR_410";"1"
"190906180184";6;;"2018-03-15";4;"1700";2;0;0;2;1;2;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"05";1;0;3;0;1;5;0;2;1;1;"-866840,929";"-1016142,203";"-866840,929";"-1016142,203";"-866842,906";"-1016143,408";"DolníRychnov";"Husova";"";"místníkomunikace";"";"204881";"";"Opaènıkesmìruúseku";"Pomalı";"538591";"549398";"GN_V0.1UIR-ADR_410";"1"
"190906180185";6;;"2018-03-16";5;"1449";2;0;0;2;1;0;508;0;0;0;250;1;3;01;4;3;1;0;0;0;0;00;1;02;00;;3;12;"98";1;0;1;0;1;5;50;9;;;"-858985,361";"-1008519,691";"-858985,361";"-1008519,691";"-858984,684";"-1008521,948";"Chodov";"Tovární";"";"místníkomunikace";"";"3496279";"";"";"Pomalı";"560383";"";"GN_V0.1UIR-ADR_410";"1"
"190906180186";3;21036;"2018-03-16";5;"1530";3;0;9;1;1;2;205;0;0;1;200;2;3;01;3;3;3;1;1;0;0;00;3;01;00;;3;35;"05";1;1;1;0;1;3;200;2;1;1;"-870952,531";"-1006786,272";"-870950,417";"-1006784,02";"-870950,386";"-1006783,833";"";"";"";"silnice3.tøídy";"21036";"2245808";"";"Souhlasnısesmìremúseku";"Pomalı";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906180187";3;2098;"2018-03-16";5;"2560";3;0;9;2;1;0;508;0;0;0;10;1;6;01;5;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-859627,003";"-1011983,568";"-859627,003";"-1011983,568";"-859633,64";"-1011974,935";"NovéSedlo";"Masarykova";"";"silnice3.tøídy";"2098";"194344";"";"Opaènıkesmìruúseku";"Pomalı";"560570";"552755";"GN_V0.1UIR-ADR_410";"1"
"190906180188";0;6;"2018-03-17";6;"1235";3;0;9;1;1;2;511;0;0;1;320;2;5;01;6;1;1;3;1;0;0;00;1;01;00;;3;47;"00";1;1;1;1;1;3;300;3;1;1;"-874753,011";"-1020968,008";"-874753,011";"-1020968,008";"-874760,349";"-1020956,413";"";"";"";"dálnice";"D6";"3513971";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906180189";6;;"2018-03-16";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-858967,061";"-1008005,07";"-858967,061";"-1008005,07";"-858968,815";"-1008007,88";"Chodov";"UKoupalištì";"";"místníkomunikace";"";"2541528";"";"Opaènıkesmìruúseku";"Pomalı";"560383";"550701";"GN_V0.1UIR-ADR_410";"1"
"190906180190";2;209;"2018-03-17";6;"1730";4;0;0;1;1;2;412;0;0;1;80;2;3;01;3;1;1;1;1;0;0;01;1;01;00;;3;39;"04";1;0;1;0;1;3;80;2;1;1;"-858615,581";"-1008712,097";"-858611,333";"-1008725,144";"-858611,218";"-1008725,183";"Chodov";"Dukelskıchhrdinù";"";"silnice2.tøídy";"209";"185644";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550370";"GN_V0.1UIR-ADR_410";"1"
"190906180191";6;;"2018-03-18";0;"0920";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;02;"88";1;1;1;0;1;5;100;9;;;"-858584,622";"-1009202,858";"-858584,622";"-1009202,858";"-858584,828";"-1009203,948";"Chodov";"UPorcelánky";"";"místníkomunikace";"";"3496319";"";"";"Pomalı";"560383";"550809";"GN_V0.1UIR-ADR_410";"1"
"190906180192";2;210;"2018-03-18";0;"1850";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;3;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;300;4;1;1;"-866542,674";"-1007396,247";"-866542,674";"-1007396,247";"-866544,072";"-1007388,381";"";"";"";"silnice2.tøídy";"210";"2246102";"";"Souhlasnısesmìremúseku";"Pomalı";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906180193";0;6;"2018-03-17";6;"0030";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;5;12;"10";3;0;1;1;1;3;500;3;1;1;"-860357,303";"-1013059,148";"-860357,303";"-1013059,148";"-860355,491";"-1013063,526";"";"";"";"dálnice";"D6";"3069781";"";"Souhlasnısesmìremúseku";"Pomalı";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906180194";2;209;"2018-03-19";1;"1900";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;500;2;1;1;"-856720,077";"-1019382,088";"-856720,077";"-1019382,088";"-856725,026";"-1019384,054";"";"";"";"silnice2.tøídy";"209";"2613138";"";"Souhlasnısesmìremúseku";"Pomalı";"560367";"549967";"GN_V0.1UIR-ADR_410";"2"
"190906180195";3;2099;"2018-03-21";3;"0520";5;0;0;2;4;0;100;0;0;0;800;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;1;1;1;800;2;1;1;"-863420,078";"-1014819,407";"-863420,078";"-1014819,407";"-863420,333";"-1014813,798";"";"";"";"silnice3.tøídy";"2099";"1327349";"";"Souhlasnısesmìremúseku";"Pomalı";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906180196";6;;"2018-03-20";2;"1330";2;0;0;2;1;0;504;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;5;10;9;;;"-858584,284";"-1009413,65";"-858584,284";"-1009413,65";"-858578,253";"-1009402,867";"Chodov";"Nádraní";"";"místníkomunikace";"";"187387";"";"Souhlasnısesmìremúseku";"Pomalı";"560383";"550515";"GN_V0.1UIR-ADR_410";"1"
"190906180197";3;2099;"2018-03-21";3;"1540";1;4;0;2;1;2;201;0;0;0;800;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"13";3;0;1;0;1;1;400;2;1;1;"-864980,367";"-1014779,31";"-864980,555";"-1014775,45";"-864980,551";"-1014775,445";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"1459032";"";"";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180198";6;;"2018-03-22";4;"1240";3;0;9;2;1;2;502;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;01;10;7;5;26;"10";3;0;1;0;1;5;50;3;1;1;"-866806,602";"-1015134,957";"-866796,934";"-1015137,105";"-866796,579";"-1015137,162";"Sokolov";"";"";"místníkomunikace";"";"3313295";"";"";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180199";3;21043;"2018-03-23";5;"0727";1;2;0;2;1;2;501;0;0;0;10;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;8;59;"00";4;0;3;0;1;3;0;4;1;1;"-871506,998";"-998631,475";"-871506,998";"-998631,475";"-871506,574";"-998630,203";"";"";"";"silnice3.tøídy";"21043";"3089225";"";"Opaènıkesmìruúseku";"Pomalı";"560600";"";"GN_V0.1UIR-ADR_410";"2"
"190906180200";2;212;"2018-03-23";5;"0825";0;0;0;2;6;0;100;0;0;0;1;2;3;06;3;1;1;1;1;0;0;00;1;01;00;;3;32;"01";1;0;1;0;1;1;0;2;1;1;"-876009,384";"-1019068,811";"-876009,384";"-1019068,811";"-876007,539";"-1019068,82";"KynšperknadOhøí";"Sokolovská";"";"silnice2.tøídy";"212";"2613303";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"552208";"GN_V0.1UIR-ADR_410";"1"
"190906180201";3;21036;"2018-03-23";5;"1725";1;3;0;2;1;2;402;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;38;"08";1;0;1;0;1;32;200;2;1;1;"-871462,081";"-1005130,417";"-871462,081";"-1005130,417";"-871463";"-1005130,939";"Oloví";"";"";"silnice3.tøídy";"21036";"3510148";"";"Opaènıkesmìruúseku";"Pomalı";"560588";"";"GN_V0.1UIR-ADR_410";"1"
"190906180202";2;606;"2018-03-23";5;"1920";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";9;0;1;0;1;1;600;3;1;1;"-872772,63";"-1020086,964";"-872772,63";"-1020086,964";"-872775,022";"-1020083,498";"";"";"";"silnice2.tøídy";"606";"2541057";"";"Opaènıkesmìruúseku";"Pomalı";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906180203";2;209;"2018-03-23";5;"2350";3;0;9;1;1;9;511;0;0;1;800;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"05";1;0;1;0;1;1;800;2;5;1;"-858024,902";"-1016281,722";"-858024,902";"-1016281,722";"-858022,599";"-1016278,465";"ÚDOLÍ";"Revoluèní";"";"silnice2.tøídy";"209";"3089397";"";"Opaènıkesmìruúseku";"Pomalı";"560537";"552470";"GN_V0.1UIR-ADR_410";"1"
"190906180204";6;;"2018-03-24";6;"0840";1;4;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"99";1;0;3;0;1;5;20;9;;;"-865260,461";"-1015075,724";"-865271,741";"-1015089,689";"-865271,65";"-1015089,573";"Sokolov";"Švabinského";"";"místníkomunikace";"";"1459053";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"554219";"GN_V0.1UIR-ADR_410";"1"
"190906180205";2;222;"2018-03-25";0;"0800";3;0;1;1;1;2;205;0;0;1;400;2;1;12;1;1;1;1;3;0;0;00;3;01;00;;3;47;"09";1;1;1;0;1;1;400;2;1;1;"-864352,867";"-1006776,194";"-864352,867";"-1006776,194";"-864352,798";"-1006760,435";"";"";"";"silnice2.tøídy";"222";"896692";"";"Opaènıkesmìruúseku";"Pomalı";"560341";"";"GN_V0.1UIR-ADR_410";"2"
"190906180206";0;6;"2018-03-25";0;"1455";3;0;6;2;1;2;508;0;0;0;1400;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;800;2;2;1;"-864880,648";"-1015451,059";"-864880,648";"-1015451,059";"-864877,794";"-1015453,362";"";"";"";"dálnice";"D6";"3529252";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906180207";1;20;"2018-03-25";0;"2120";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;35;"15";1;0;1;0;1;1;300;3;1;1;"";"";"-852866,865";"-1019384,342";"-852868,128";"-1019385,999";"";"";"";"silnice1.tøídy";"20";"1459702";"";"Opaènıkesmìruúseku";"Pomalı";"537845";"";"GN_V0.1UIR-ADR_410";"2"
"190906180208";6;;"2018-03-26";1;"1860";2;0;0;2;1;0;508;0;0;0;200;2;3;01;3;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-864764,185";"-1014789,678";"-864764,185";"-1014789,678";"-864772,61";"-1014790,826";"Sokolov";"";"";"místníkomunikace";"";"2628255";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180209";6;;"2018-03-27";2;"0650";1;3;0;2;1;2;409;0;0;0;1800;2;3;01;4;2;6;1;1;3;5;10;5;02;10;7;3;47;"09";3;0;1;0;1;5;800;2;1;1;"-865685,4";"-1015010,63";"-865685,4";"-1015010,63";"-865686,648";"-1015009,652";"Sokolov";"";"";"místníkomunikace";"";"2541898";"";"";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906180210";8;;"2018-03-27";2;"0800";2;0;0;2;1;0;508;0;0;0;150;5;3;01;3;1;1;0;0;0;0;00;1;02;00;;9;00;"88";1;0;1;0;1;5;0;3;1;1;"-865255,38";"-993404,736";"-865255,38";"-993404,736";"-865263,134";"-993407,332";"Pøebuz";"";"";"místníkomunikace";"";"895262";"";"Souhlasnısesmìremúseku";"Pomalı";"560596";"";"GN_V0.1UIR-ADR_410";"1"
"190906180211";8;;"2018-03-27";2;"1527";1;2;0;2;1;2;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"01";1;0;1;0;1;5;100;2;1;1;"-876112,384";"-1020000,359";"-876112,384";"-1020000,359";"-876111,884";"-1020000,274";"KynšperknadOhøí";"Chebská";"";"místníkomunikace";"";"2541329";"";"Souhlasnısesmìremúseku";"Pomalı";"560499";"";"GN_V0.1UIR-ADR_410";"1"
"190906180212";3;2099;"2018-03-27";2;"1610";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;35;"18";2;0;1;1;1;12;500;2;1;1;"-866491,282";"-1014199,229";"-866491,282";"-1014199,229";"-866491,043";"-1014197,939";"Sokolov";"KarlaHavlíèkaBorovského";"";"silnice3.tøídy";"2099";"200111";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553654";"GN_V0.1UIR-ADR_410";"1"
"190906180213";6;;"2018-03-28";3;"0835";2;0;0;2;1;2;504;0;0;0;900;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;39;"16";11;0;1;0;1;5;400;3;1;1;"-867094,79";"-1014636,067";"-867094,79";"-1014636,067";"-867094,697";"-1014636,468";"Sokolov";"Luèní";"";"místníkomunikace";"";"826106";"";"Souhlasnısesmìremúseku";"Pomalı";"560286";"553778";"GN_V0.1UIR-ADR_410";"1"
"190906180214";6;;"2018-03-26";1;"1700";2;0;0;2;1;0;504;0;0;0;50;1;3;01;4;1;1;0;0;0;0;00;1;02;00;;5;62;"07";3;0;1;0;1;5;0;9;;;"-866487,195";"-1014767,576";"-866487,195";"-1014767,576";"-866486,341";"-1014768,777";"Sokolov";"BoenyNìmcové";"";"místníkomunikace";"";"3197874";"";"Opaènıkesmìruúseku";"Pomalı";"560286";"";"GN_V0.1UIR-ADR_410";"1"
