"140806190264";1;55;"2019-04-30";2;"0620";2;0;0;2;1;0;511;0;0;0;900;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;35;"16";1;0;1;0;1;3;500;2;1;1;"-534555,151";"-1138270,253";"-534555,151";"-1138270,253";"-534556,251";"-1138270,708";"PØEROVI-MÌSTO";"Palackého";"";"silnice1.tøídy";"55";"771373";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"523216";"GN_V0.1UIR-ADR_410";"1"
"140806190265";6;;"2019-04-25";4;"2560";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-528079,265";"-1142015,864";"-528079,265";"-1142015,864";"-528076,989";"-1142002,901";"Domaželice";"";"";"místníkomunikace";"";"2153019";"";"Opaènýkesmìruúseku";"Pomalý";"513211";"";"GN_V0.1UIR-ADR_410";"1"
"140806190266";1;55;"2019-04-30";2;"2020";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"16";1;0;0;0;1;1;800;2;1;5;"-538209,036";"-1134287,84";"-538209,036";"-1134287,84";"-538208,643";"-1134287,372";"";"";"";"silnice1.tøídy";"55";"1339151";"";"Opaènýkesmìruúseku";"Pomalý";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806190267";1;35;"2019-04-30";2;"2125";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;3;800;2;1;5;"-507201,93";"-1131469,129";"-507201,93";"-1131469,129";"-507202,01";"-1131469,411";"";"";"";"silnice1.tøídy";"35";"3570388";"";"Opaènýkesmìruúseku";"Pomalý";"570061";"";"GN_V0.1UIR-ADR_410";"2"
"140806190268";0;1;"2019-04-30";2;"2330";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;0;0;1;3;400;2;1;5;"-510593,9";"-1125803,381";"-510593,9";"-1125803,381";"-510595,954";"-1125800,004";"";"";"";"dálnice";"D1";"2717812";"";"Souhlasnýsesmìremúseku";"Pomalý";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140806190269";2;150;"2019-05-01";3;"2055";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;02;"11";1;0;1;0;1;1;500;2;1;5;"-537168,399";"-1136645,458";"-537168,399";"-1136645,458";"-537168,015";"-1136609,753";"";"";"";"silnice2.tøídy";"150";"843302";"";"Souhlasnýsesmìremúseku";"Pomalý";"517607";"";"GN_V0.1UIR-ADR_410";"2"
"140806190270";2;440;"2019-05-01";3;"2200";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;5;"-514321,206";"-1124476,834";"-514321,206";"-1124476,834";"-514321,203";"-1124476,829";"";"";"";"silnice2.tøídy";"440";"3266308";"";"";"Pomalý";"552844";"";"GN_V0.1UIR-ADR_410";"2"
"140806190271";6;;"2019-05-02";4;"1560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-512389,885";"-1128845,827";"-512389,885";"-1128845,827";"-512396,112";"-1128822,527";"HRANICEI-MÌSTO";"Družstevní";"";"místníkomunikace";"";"1744784";"";"";"Pomalý";"513750";"519651";"GN_V0.1UIR-ADR_410";"1"
"140806190272";2;150;"2019-05-03";5;"0730";1;3;0;1;1;2;203;0;0;1;910;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;4;39;"98";1;0;1;0;1;3;10;3;1;1;"-532022,863";"-1139269,679";"-532022,863";"-1139269,679";"-532019,554";"-1139262,259";"";"";"";"silnice2.tøídy";"150";"3232882";"";"Souhlasnýsesmìremúseku";"Pomalý";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806190273";1;47;"2019-05-03";5;"0630";5;0;0;2;4;0;100;0;0;0;150;2;1;01;3;1;1;4;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;150;2;1;5;"-519255,25";"-1130334,665";"-519255,25";"-1130339,5";"-519255,143";"-1130339,884";"";"";"";"silnice1.tøídy";"47";"1467802";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140806190274";1;55;"2019-05-03";5;"2055";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"19";1;0;1;0;1;1;200;2;1;5;"-539821,636";"-1132654,665";"-539821,636";"-1132654,665";"-539822,961";"-1132655,583";"";"";"";"silnice1.tøídy";"55";"2152594";"";"Opaènýkesmìruúseku";"Pomalý";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806190275";1;55;"2019-05-03";5;"2130";5;0;0;2;4;0;100;0;0;0;730;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;700;2;1;5;"-538116,769";"-1134360,541";"-538116,769";"-1134360,541";"-538119,215";"-1134363,378";"";"";"";"silnice1.tøídy";"55";"1339151";"";"Souhlasnýsesmìremúseku";"Pomalý";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806190276";2;434;"2019-05-03";5;"2345";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"07";1;0;1;0;1;3;100;2;1;5;"-541314,362";"-1140161,659";"-541314,362";"-1140161,659";"-541317,634";"-1140168,817";"";"";"";"silnice2.tøídy";"434";"1287048";"";"Opaènýkesmìruúseku";"Pomalý";"519651";"";"GN_V0.1UIR-ADR_410";"2"
"140806190277";2;150;"2019-05-04";6;"0125";5;0;0;2;4;0;100;0;0;0;180;2;1;01;2;7;1;2;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;150;2;1;5;"-530666,629";"-1140640,21";"-530666,629";"-1140640,21";"-530665,411";"-1140639,705";"";"";"";"silnice2.tøídy";"150";"3288897";"";"Souhlasnýsesmìremúseku";"Pomalý";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806190278";3;44020;"2019-05-04";6;"2230";5;0;0;2;4;0;100;0;0;0;25;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;31;"04";7;0;0;0;1;1;5;2;1;1;"-512800,523";"-1126238,191";"-512800,523";"-1126238,191";"-512806,891";"-1126239,563";"";"";"";"silnice3.tøídy";"44020";"2150072";"";"Opaènýkesmìruúseku";"Pomalý";"552844";"";"GN_V0.1UIR-ADR_410";"2"
"140806190279";1;55;"2019-05-05";0;"1155";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;0;0;1;1;300;7;1;1;"-540040,91";"-1132378,4";"-540025,869";"-1132377,325";"-540025,385";"-1132376,969";"";"";"";"silnice1.tøídy";"55";"1339046";"";"Souhlasnýsesmìremúseku";"Pomalý";"514152";"";"GN_V0.1UIR-ADR_410";"2"
"140806190280";2;437;"2019-05-06";1;"1320";9;0;0;2;1;2;511;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"18";3;0;1;0;1;1;300;3;1;1;"-521485,979";"-1135456,497";"-521485,979";"-1135456,497";"-521485,298";"-1135456,067";"";"";"";"silnice2.tøídy";"437";"2150121";"";"Souhlasnýsesmìremúseku";"Pomalý";"514497";"";"GN_V0.1UIR-ADR_410";"2"
"140806190281";3;4347;"2019-05-06";1;"1335";1;4;0;1;1;2;503;0;0;1;2100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;1;2000;2;1;1;"-542333,25";"-1137524,382";"-542333,25";"-1137524,382";"-542331,721";"-1137523,859";"";"";"";"silnice3.tøídy";"4347";"2152883";"";"Souhlasnýsesmìremúseku";"Pomalý";"512982";"";"GN_V0.1UIR-ADR_410";"2"
"140806190282";2;150;"2019-05-06";1;"2025";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;300;2;1;5;"-530627,259";"-1140736,168";"-530627,259";"-1140736,168";"-530625,714";"-1140735,528";"";"";"";"silnice2.tøídy";"150";"3288896";"";"Souhlasnýsesmìremúseku";"Pomalý";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806190283";3;4901;"2019-05-06";1;"2155";2;0;0;2;1;2;508;0;0;0;6300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;44;"06";1;0;1;0;1;1;300;2;1;1;"-533039,89";"-1145486,479";"-533039,89";"-1145486,479";"-533039,626";"-1145486,355";"Pøestavlky";"";"";"silnice3.tøídy";"4901";"844986";"";"Souhlasnýsesmìremúseku";"Pomalý";"517224";"";"GN_V0.1UIR-ADR_410";"1"
"140806190284";1;47;"2019-05-09";4;"0425";5;0;0;2;4;0;100;0;0;0;430;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;400;2;1;5;"-524005,336";"-1130446,025";"-524005,336";"-1130446,025";"-524005,213";"-1130441,456";"";"";"";"silnice1.tøídy";"47";"841803";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140806190285";3;4389;"2019-05-09";4;"0635";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;500;2;1;5;"-514045,119";"-1142150,899";"-514045,119";"-1142150,899";"-514044,04";"-1142155,003";"";"";"";"silnice3.tøídy";"4389";"2149957";"";"Souhlasnýsesmìremúseku";"Pomalý";"569542";"";"GN_V0.1UIR-ADR_410";"2"
"140806190286";3;43716;"2019-05-09";4;"2105";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"15";1;0;1;0;1;1;500;2;1;5;"-525313,447";"-1141577,859";"-525313,447";"-1141577,859";"-525310,078";"-1141578,355";"";"";"";"silnice3.tøídy";"43716";"1340308";"";"Souhlasnýsesmìremúseku";"Pomalý";"513229";"";"GN_V0.1UIR-ADR_410";"2"
"140806190287";3;4385;"2019-05-10";5;"1055";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"15";3;0;1;0;1;1;200;2;1;5;"-515109,025";"-1137675,533";"-515109,025";"-1137675,533";"-515109,587";"-1137675,644";"";"";"";"silnice3.tøídy";"4385";"1339280";"";"Opaènýkesmìruúseku";"Pomalý";"517585";"";"GN_V0.1UIR-ADR_410";"2"
"140806190288";2;436;"2019-05-10";5;"2002";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"15";3;0;1;0;1;3;100;4;1;5;"-534955,693";"-1136175,756";"-534955,693";"-1136175,756";"-534962,219";"-1136178,076";"";"";"";"silnice2.tøídy";"436";"843189";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522261";"GN_V0.1UIR-ADR_410";"2"
"140806190289";1;55;"2019-05-11";6;"1310";3;0;1;1;1;2;508;0;0;2;950;2;1;01;1;1;1;4;8;0;0;00;1;01;00;;3;32;"08";1;0;1;0;2;1;900;2;2;1;"-534248,798";"-1139946,962";"-534241,277";"-1139946,425";"-534240,728";"-1139946,425";"";"";"";"silnice1.tøídy";"55";"2717847";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522121";"GN_V0.1UIR-ADR_410";"2"
"140806190290";1;47;"2019-04-18";4;"0300";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;1;600;2;1;5;"";"";"-521141,495";"-1130752,973";"-521141,575";"-1130752,589";"";"";"";"silnice1.tøídy";"47";"2152411";"";"Souhlasnýsesmìremúseku";"Pomalý";"556998";"";"GN_V0.1UIR-ADR_410";"2"
"140806190291";6;;"2019-05-13";1;"1315";1;3;0;1;1;2;402;0;0;1;2400;2;1;01;1;1;2;1;1;3;3;00;4;02;10;6;3;42;"17";1;0;1;0;1;5;2000;2;1;1;"";"";"-534013,974";"-1139145,258";"-534013,861";"-1139147,133";"PØEROVI-MÌSTO";"Ztracená";"";"místníkomunikace";"";"583164";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"524352";"GN_V0.1UIR-ADR_410";"1"
"140806190292";1;35;"2019-05-13";1;"1350";1;4;0;2;1;0;503;0;0;0;10;2;1;01;1;1;1;1;1;3;3;00;7;02;22;1;3;31;"00";1;0;1;0;1;14;0;9;;;"-514126,251";"-1129279,936";"-514144,459";"-1129285,292";"-514143,849";"-1129284,95";"HRANICEI-MÌSTO";"TøídaÈeskoslovenskéarmády";"";"silnice1.tøídy";"35";"557070";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"519537";"GN_V0.1UIR-ADR_410";"1"
"140806190293";3;559;"2019-05-03";5;"1450";5;0;0;2;4;0;100;0;0;0;140;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"99";1;0;1;0;1;1;100;2;1;5;"-533179,581";"-1143247,829";"-533179,581";"-1143247,829";"-533178,758";"-1143250,247";"";"";"";"silnice3.tøídy";"0559";"2149308";"";"Opaènýkesmìruúseku";"Pomalý";"513491";"";"GN_V0.1UIR-ADR_410";"2"
"140806190294";2;437;"2019-05-13";1;"1523";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;1;0;1;1;3;4;01;5;01;19;2;17;;"XX";;;;;;;0;;;;"-523499,342";"-1131230,992";"-523499,342";"-1131230,992";"-523499,179";"-1131230,789";"LIPNÍKNADBEÈVOUI-MÌSTO";"Smetanova";"";"silnice2.tøídy";"437";"3383948";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"521345";"GN_V0.1UIR-ADR_410";"1"
"140806190295";1;55;"2019-05-14";2;"0730";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;300;2;1;5;"-534266,514";"-1141244,563";"-534266,514";"-1141244,563";"-534266,43";"-1141244,566";"";"";"";"silnice1.tøídy";"55";"3216215";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"867446";"GN_V0.1UIR-ADR_410";"2"
"140806190296";2;436;"2019-05-14";2;"0930";3;0;6;2;1;2;204;0;0;0;1150;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"01";1;1;1;0;1;3;500;2;1;1;"-534845,802";"-1136612,455";"-534845,802";"-1136612,455";"-534856,997";"-1136612,694";"PØEROVII-PØEDMOSTÍ";"Hranická";"";"silnice2.tøídy";"436";"2998155";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522261";"GN_V0.1UIR-ADR_410";"1"
"140806190297";1;55;"2019-05-14";2;"1600";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;300;2;1;1;"-534819,994";"-1137640,106";"-534837,184";"-1137641,718";"-534836,255";"-1137641,184";"PØEROVI-MÌSTO";"VelkáDlážka";"";"silnice1.tøídy";"55";"1611583";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"524140";"GN_V0.1UIR-ADR_410";"1"
"140806190298";2;436;"2019-05-14";2;"1602";0;0;0;1;1;2;508;0;0;1;2070;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;1;1;1;1950;2;1;1;"-545578,201";"-1148268,167";"-545590,019";"-1148311,678";"-545589,96";"-1148311,327";"KOJETÍNI-MÌSTO";"Pøerovská";"";"silnice2.tøídy";"436";"1625992";"";"Opaènýkesmìruúseku";"Pomalý";"514055";"520683";"GN_V0.1UIR-ADR_410";"1"
"140806190299";2;436;"2019-05-14";2;"2115";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;29;"09";1;0;0;0;1;1;0;2;1;5;"-535267,369";"-1134896,208";"-535267,369";"-1134896,208";"-535269,772";"-1134896,935";"";"";"";"silnice2.tøídy";"436";"3371122";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806190300";2;437;"2019-05-09";4;"1547";0;0;0;1;2;0;506;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-523639,379";"-1131314,205";"-523639,379";"-1131314,205";"-523634,9";"-1131324,192";"LIPNÍKNADBEÈVOUI-MÌSTO";"Novosady";"";"silnice2.tøídy";"437";"563185";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"521221";"GN_V0.1UIR-ADR_410";"1"
"140806190301";2;437;"2019-05-15";3;"0600";3;0;3;2;6;0;100;0;0;0;50;2;3;06;4;3;1;1;1;0;0;00;1;01;00;;3;99;"16";1;0;1;0;1;1;50;2;1;1;"-527688,016";"-1128160,022";"-527688,016";"-1128160,022";"-527694,438";"-1128167,414";"DOLNÍÚJEZD-SKOKY";"";"";"silnice2.tøídy";"437";"2718572";"";"Opaènýkesmìruúseku";"Pomalý";"513199";"";"GN_V0.1UIR-ADR_410";"1"
"140806190302";3;558;"2019-05-15";3;"1010";6;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"18";1;0;1;0;1;1;200;2;1;5;"-534225,485";"-1142633,878";"-534225,485";"-1142633,878";"-534225,516";"-1142634,075";"HorníMoštìnice";"Nádražní";"";"silnice3.tøídy";"0558";"592138";"";"Souhlasnýsesmìremúseku";"Pomalý";"513491";"519120";"GN_V0.1UIR-ADR_410";"1"
"140806190303";6;;"2019-05-16";4;"0540";0;0;0;1;1;2;508;0;0;3;700;2;3;01;4;1;1;1;1;0;0;00;1;03;00;;3;39;"01";1;0;1;0;1;5;200;2;1;1;"-536433,805";"-1138395,69";"-536433,805";"-1138395,69";"-536414,678";"-1138387,8";"PØEROVI-MÌSTO";"Dluhonská";"";"místníkomunikace";"";"2998371";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"522074";"GN_V0.1UIR-ADR_410";"1"
"140806190304";8;;"2019-05-15";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534656,547";"-1138247,017";"-534656,547";"-1138247,017";"-534654,589";"-1138251,914";"PØEROVI-MÌSTO";"Bartošova";"";"místníkomunikace";"";"2149163";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"521850";"GN_V0.1UIR-ADR_410";"1"
"140806190305";3;559;"2019-05-17";5;"0510";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"10";1;0;1;0;1;3;200;2;1;5;"-531728,703";"-1142878,513";"-531728,703";"-1142878,513";"-531728,525";"-1142879,869";"";"";"";"silnice3.tøídy";"0559";"2996644";"";"Opaènýkesmìruúseku";"Pomalý";"512281";"";"GN_V0.1UIR-ADR_410";"2"
"140806190306";2;434;"2019-05-17";5;"1020";3;0;1;2;1;2;511;0;0;0;2700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"11";3;0;1;0;1;1;2500;3;1;1;"-532478,415";"-1138200,962";"-532505,811";"-1138199,35";"-532505,719";"-1138199,534";"PØEROVI-MÌSTO";"Dvoøákova";"";"silnice2.tøídy";"434";"2998225";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522139";"GN_V0.1UIR-ADR_410";"1"
"140806190307";1;47;"2019-05-17";5;"1739";1;4;0;1;1;2;403;1;0;0;710;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"08";1;0;0;0;1;23;200;2;1;1;"-534824,404";"-1137321,352";"-534814,198";"-1137307,923";"-534813,694";"-1137308,54";"PØEROVI-MÌSTO";"Lipnická";"";"silnice1.tøídy";"47";"1468217";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"673897";"GN_V0.1UIR-ADR_410";"1"
"140806190308";1;47;"2019-05-17";5;"2215";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";1;0;1;0;1;3;280;2;1;5;"-527233,186";"-1132169,444";"-527233,186";"-1132169,444";"-527233,175";"-1132169,468";"";"";"";"silnice1.tøídy";"47";"3295310";"";"Opaènýkesmìruúseku";"Pomalý";"516619";"";"GN_V0.1UIR-ADR_410";"2"
"140806190309";1;47;"2019-05-17";5;"2220";5;0;0;2;4;0;100;0;0;0;1600;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;5;26;"11";9;0;1;1;1;1;1500;3;1;5;"-520852,288";"-1130704,693";"-520852,288";"-1130704,693";"-520852,686";"-1130702,643";"";"";"";"silnice1.tøídy";"47";"2152414";"";"Souhlasnýsesmìremúseku";"Pomalý";"556998";"";"GN_V0.1UIR-ADR_410";"2"
"140806190310";3;4387;"2019-05-18";6;"0032";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"18";1;0;1;0;1;1;200;2;1;5;"-512865,752";"-1139706,207";"-512865,752";"-1139706,207";"-512865,397";"-1139704,76";"";"";"";"silnice3.tøídy";"4387";"2150053";"";"Souhlasnýsesmìremúseku";"Pomalý";"521531";"";"GN_V0.1UIR-ADR_410";"2"
"140806190311";6;;"2019-05-18";6;"0935";2;0;0;2;1;2;511;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;42;"18";1;0;1;0;1;5;150;2;1;1;"-534949,581";"-1138249,331";"-534910,904";"-1138280,487";"-534911,82";"-1138281,908";"PØEROVI-MÌSTO";"Mervartova";"";"místníkomunikace";"";"1611643";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522813";"GN_V0.1UIR-ADR_410";"1"
"140806190312";3;43419;"2019-05-19";0;"0400";9;0;0;2;1;0;506;0;0;0;300;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;31;"02";1;1;1;0;1;1;290;9;;;"-527248,366";"-1133487,736";"-527248,366";"-1133487,736";"-527246,936";"-1133488,694";"";"";"";"silnice3.tøídy";"43419";"1339118";"";"Souhlasnýsesmìremúseku";"Pomalý";"516619";"";"GN_V0.1UIR-ADR_410";"2"
"140806190313";1;55;"2019-05-18";6;"1150";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"07";1;0;1;0;1;3;0;2;1;1;"-533515,118";"-1138843,341";"-533519,953";"-1138841,192";"-533519,825";"-1138841,275";"PØEROVI-MÌSTO";"bøíHovùrkových";"";"silnice1.tøídy";"55";"1743534";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"521957";"GN_V0.1UIR-ADR_410";"1"
"140806190314";6;;"2019-05-19";0;"1205";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-534547,395";"-1136094,907";"-534547,395";"-1136094,907";"-534552,446";"-1136097,665";"PØEROVI-MÌSTO";"UTrati";"";"místníkomunikace";"";"771260";"";"Opaènýkesmìruúseku";"Pomalý";"511382";"524042";"GN_V0.1UIR-ADR_410";"1"
"140806190315";6;;"2019-05-19";0;"1200";1;3;0;1;0;0;100;0;0;1;0;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-512869,134";"-1130043,043";"-512869,134";"-1130043,043";"-512869,597";"-1130042,988";"HRANICEI-MÌSTO";"Radnièní";"";"místníkomunikace";"";"559527";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"519642";"GN_V0.1UIR-ADR_410";"1"
"140806190316";1;55;"2019-05-19";0;"1558";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;3;300;2;1;5;"-534234,891";"-1140366,964";"-534232,742";"-1140322,916";"-534233,057";"-1140322,915";"";"";"";"silnice1.tøídy";"55";"2717844";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"522121";"GN_V0.1UIR-ADR_410";"2"
"140806190317";3;43911;"2019-05-20";1;"1650";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;04;"03";1;0;1;0;1;1;300;2;1;5;"-504535,966";"-1133294,393";"-504535,966";"-1133294,393";"-504536,765";"-1133296,578";"";"";"";"silnice3.tøídy";"43911";"1613656";"";"Souhlasnýsesmìremúseku";"Pomalý";"513768";"";"GN_V0.1UIR-ADR_410";"2"
"140806190318";3;43419;"2019-05-20";1;"2200";5;0;0;2;4;0;100;0;0;0;320;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;300;2;1;5;"-527710,829";"-1134627,265";"-527710,829";"-1134627,265";"-527707,362";"-1134635,193";"";"";"";"silnice3.tøídy";"43419";"3188639";"";"Souhlasnýsesmìremúseku";"Pomalý";"515825";"";"GN_V0.1UIR-ADR_410";"2"
"140806190319";2;435;"2019-05-21";2;"0705";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;19;"18";4;0;1;0;1;3;0;4;1;1;"-546450,186";"-1141082,751";"-546450,186";"-1141082,751";"-546448,439";"-1141086,07";"TOVAÈOVII-ANNÍN";"";"";"silnice2.tøídy";"435";"588158";"";"Souhlasnýsesmìremúseku";"Pomalý";"519146";"";"GN_V0.1UIR-ADR_410";"1"
"140806190320";6;;"2019-05-21";2;"0860";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;0;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534780,052";"-1137489,565";"-534780,052";"-1137489,565";"-534776,934";"-1137490,836";"PØEROVI-MÌSTO";"Sokolská";"";"místníkomunikace";"";"1611581";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"523577";"GN_V0.1UIR-ADR_410";"1"
"140806190321";6;;"2019-05-21";2;"2217";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534172,439";"-1138342,19";"-534172,439";"-1138342,19";"-534167,375";"-1138358,33";"PØEROVI-MÌSTO";"Žerotínovonám.";"";"místníkomunikace";"";"581142";"";"Souhlasnýsesmìremúseku";"Pomalý";"511382";"524387";"GN_V0.1UIR-ADR_410";"1"
"140806190322";6;;"2019-05-22";3;"1420";2;0;0;2;1;0;506;0;0;0;800;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;5;13;"05";2;0;1;0;1;5;100;2;1;1;"-533785,475";"-1139025,899";"-533785,475";"-1139025,899";"-533780,466";"-1139027,408";"PØEROVI-MÌSTO";"Tománkova";"";"místníkomunikace";"";"1643871";"";"";"Pomalý";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806190323";3;43420;"2019-05-22";3;"1455";9;0;0;1;1;2;205;0;0;1;800;2;3;02;4;3;1;1;1;0;0;00;3;01;00;;3;32;"98";1;1;1;0;1;1;800;2;1;1;"-527060,83";"-1136606,983";"-527060,83";"-1136606,983";"-527060,974";"-1136607,01";"";"";"";"silnice3.tøídy";"43420";"2997337";"";"Opaènýkesmìruúseku";"Pomalý";"516694";"";"GN_V0.1UIR-ADR_410";"2"
