"161606180360";2;344;"2018-06-21";4;"1615";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;22;"98";1;0;1;0;1;3;200;4;1;1;"-657354,212";"-1087653,384";"-657354,212";"-1087653,384";"-657349,1";"-1087654,191";"";"";"";"silnice2.tøídy";"344";"2076544";"";"Opaènıkesmìruúseku";"Pomalı";"569089";"";"GN_V0.1UIR-ADR_410";"2"
"161606180361";1;38;"2018-06-23";6;"2120";5;0;0;2;4;0;100;0;0;0;1039;2;1;01;3;2;1;1;1;0;0;00;1;01;00;;3;12;"17";1;0;1;0;1;3;900;2;1;1;"-667408,877";"-1111384,377";"-667408,877";"-1111384,377";"-667407,809";"-1111384,325";"";"";"";"silnice1.tøídy";"38";"2693892";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180362";3;3469;"2018-06-25";1;"0955";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;1;1;1;300;2;1;1;"-661747,27";"-1094243,948";"-661747,27";"-1094243,948";"-661762,304";"-1094253,709";"";"";"";"silnice3.tøídy";"3469";"3104239";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180363";1;38;"2018-06-26";2;"1010";9;0;0;1;1;2;201;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;2;97;"03";1;0;1;0;1;3;300;3;1;1;"-671675,14";"-1085044,086";"-671675,14";"-1085044,086";"-671679,694";"-1085044,867";"";"";"";"silnice1.tøídy";"38";"1494235";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606180364";3;3818;"2018-06-26";2;"1548";1;1;0;1;1;2;204;0;0;1;3300;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;17;"13";1;0;1;1;1;1;800;2;1;1;"-659250,401";"-1110019,377";"-659250,401";"-1110019,377";"-659250,563";"-1110019,432";"UTÍN";"";"";"silnice3.tøídy";"03818";"494632";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"1"
"161606180365";3;34812;"2018-06-27";3;"0710";1;1;0;1;1;2;205;0;0;2;750;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"05";1;0;1;0;1;1;150;2;1;1;"-669580,475";"-1114695,685";"-669580,475";"-1114695,685";"-669577,301";"-1114702,878";"";"";"";"silnice3.tøídy";"34812";"2054920";"";"Souhlasnısesmìremúseku";"Pomalı";"548588";"";"GN_V0.1UIR-ADR_410";"2"
"161606180366";6;;"2018-06-27";3;"1120";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;47;"98";1;0;1;0;1;5;100;3;1;1;"-667795,378";"-1118306,965";"-667795,378";"-1118306,965";"-667792,561";"-1118309,673";"Štoky";"";"";"silnice2.tøídy";"350";"3103317";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"1"
"161606180367";1;38;"2018-06-28";4;"0230";3;0;9;2;1;2;508;0;0;0;610;2;3;01;3;5;1;1;1;0;0;00;1;01;00;;6;10;"10";3;0;1;1;1;1;450;3;2;1;"-667315,062";"-1108201,332";"-667315,062";"-1108201,332";"-667313,192";"-1108200,971";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"732220";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606180368";1;38;"2018-06-28";4;"0250";2;0;0;2;1;9;511;0;0;0;100;2;3;01;3;5;1;1;1;0;0;00;1;02;00;;3;38;"94";1;0;1;1;1;1;80;3;5;1;"-667315,062";"-1108201,332";"-667315,062";"-1108201,332";"-667313,192";"-1108200,971";"HavlíèkùvBrod";"Lidická";"";"silnice1.tøídy";"38";"732220";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111813";"GN_V0.1UIR-ADR_410";"1"
"161606180369";1;34;"2018-06-28";4;"0640";5;0;0;2;4;0;100;0;0;0;339;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;200;3;1;1;"-656029,176";"-1101934,394";"-656029,176";"-1101934,394";"-656024,346";"-1101935,02";"";"";"";"silnice1.tøídy";"34";"2694779";"";"Souhlasnısesmìremúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606180370";3;3509;"2018-06-28";4;"0910";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-654255,468";"-1103868,618";"-654255,468";"-1103868,618";"-654239,042";"-1103878,936";"";"";"";"silnice3.tøídy";"3509";"2075749";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606180371";2;130;"2018-06-28";4;"2210";5;0;0;2;4;0;100;0;0;0;243;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;1;0;1;1;20;2;1;1;"-677541,85";"-1085988,317";"-677541,85";"-1085988,317";"-677547,962";"-1085987,339";"";"";"";"silnice2.tøídy";"130";"2694112";"";"Opaènıkesmìruúseku";"Pomalı";"569011";"";"GN_V0.1UIR-ADR_410";"2"
"161606180372";2;150;"2018-06-29";5;"0615";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;44;"07";1;0;1;0;1;1;300;2;1;1;"-690293,556";"-1095695,483";"-690293,556";"-1095695,483";"-690292,658";"-1095700,198";"";"";"";"silnice2.tøídy";"150";"1136793";"";"Souhlasnısesmìremúseku";"Pomalı";"568902";"";"GN_V0.1UIR-ADR_410";"2"
"161606180373";1;38;"2018-06-29";5;"1447";1;2;0;1;1;2;201;0;0;1;1300;2;1;01;1;1;1;1;1;0;0;06;2;02;00;;2;16;"14";1;0;1;0;1;1;900;2;1;1;"-671713,277";"-1084815,058";"-671713,277";"-1084815,058";"-671718,149";"-1084815,503";"OLŠINKY";"";"";"silnice1.tøídy";"38";"835106";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"110761";"GN_V0.1UIR-ADR_410";"1"
"161606180374";2;150;"2018-06-30";6;"1950";3;0;1;1;1;9;511;0;0;1;400;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;42;"03";1;0;1;1;1;3;400;2;5;1;"-674865,729";"-1102148,973";"-674865,729";"-1102148,973";"-674867,782";"-1102149,527";"";"";"";"silnice2.tøídy";"150";"2578921";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606180375";3;1301;"2018-06-30";6;"2145";5;0;0;2;4;0;100;0;0;0;689;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;550;3;1;1;"-675008,178";"-1088727,813";"-675008,178";"-1088727,813";"-675005,863";"-1088728,515";"";"";"";"silnice3.tøídy";"1301";"2076335";"";"Souhlasnısesmìremúseku";"Pomalı";"568767";"";"GN_V0.1UIR-ADR_410";"2"
"161606180376";2;344;"2018-06-30";6;"2225";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;150;2;1;1;"-657343,67";"-1092876,746";"-657343,67";"-1092876,746";"-657344,52";"-1092873,554";"";"";"";"silnice2.tøídy";"344";"432672";"";"Opaènıkesmìruúseku";"Pomalı";"569020";"";"GN_V0.1UIR-ADR_410";"2"
"161606180377";3;3489;"2018-06-30";6;"2560";3;0;9;2;1;0;205;0;0;0;105;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;12;"96";1;1;1;0;1;1;100;2;1;1;"-672748,521";"-1113908,81";"-672748,521";"-1113908,81";"-672745,633";"-1113909,908";"";"";"";"silnice3.tøídy";"3489";"3106270";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"2"
"161606180378";1;34;"2018-07-01";0;"0435";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"04";1;0;1;0;1;1;150;2;1;1;"-671602,609";"-1109429,255";"-671602,609";"-1109429,255";"-671601,625";"-1109431,486";"";"";"";"silnice1.tøídy";"34";"3567540";"";"Opaènıkesmìruúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606180379";2;345;"2018-07-01";0;"0030";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;1;"-664522,6";"-1085844,662";"-664522,6";"-1085844,662";"-664522,083";"-1085844,09";"";"";"";"silnice2.tøídy";"345";"2694265";"";"Souhlasnısesmìremúseku";"Pomalı";"548618";"";"GN_V0.1UIR-ADR_410";"2"
"161606180380";1;38;"2018-07-01";0;"2040";5;0;0;2;4;0;100;0;0;0;219;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;47;"97";1;0;1;0;1;1;80;3;1;1;"-669526,506";"-1097016,518";"-669526,506";"-1097016,518";"-669530,629";"-1097017,07";"";"";"";"silnice1.tøídy";"38";"2075927";"";"Opaènıkesmìruúseku";"Pomalı";"569470";"";"GN_V0.1UIR-ADR_410";"2"
"161606180381";1;34;"2018-07-02";1;"0558";9;0;0;2;1;2;511;0;0;0;3100;2;1;01;1;1;1;0;8;2;0;00;3;01;00;;5;48;"16";3;0;1;3;1;3;2000;3;1;1;"-661641,436";"-1106518,818";"-661641,436";"-1106518,818";"-661640,153";"-1106522,809";"";"";"";"silnice1.tøídy";"34";"2693208";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606180382";6;;"2018-07-02";1;"1055";1;2;0;2;1;2;409;0;0;0;2500;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;3;39;"18";3;0;1;0;1;5;1000;3;1;1;"-667250,075";"-1107850,528";"-667250,075";"-1107850,528";"-667250,067";"-1107850,53";"HavlíèkùvBrod";"Jihlavská";"";"místníkomunikace";"";"488086";"";"";"Pomalı";"568414";"111627";"GN_V0.1UIR-ADR_410";"1"
"161606180383";1;34;"2018-07-02";1;"1520";1;2;0;1;1;2;305;0;1;0;160;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"16";3;0;1;0;1;3;150;2;1;1;"-651339,984";"-1099828,918";"-651339,984";"-1099828,918";"-651338,307";"-1099831,453";"";"";"";"silnice1.tøídy";"34";"2076652";"";"Souhlasnısesmìremúseku";"Pomalı";"568945";"";"GN_V0.1UIR-ADR_410";"2"
"161606180384";6;;"2018-07-02";1;"1015";2;0;0;2;1;0;504;0;0;0;155;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;5;5;2;1;1;"-667072,752";"-1105945,528";"-667072,752";"-1105945,528";"-667072,225";"-1105943,797";"HavlíèkùvBrod";"Kokoøínská";"";"místníkomunikace";"";"3096246";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111694";"GN_V0.1UIR-ADR_410";"1"
"161606180385";3;34766;"2018-07-02";1;"1025";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;5;8;1;1;"-676209,941";"-1107633,69";"-676209,941";"-1107633,69";"-676208,71";"-1107635,123";"";"";"";"silnice3.tøídy";"34766";"1141053";"";"Opaènıkesmìruúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606180386";8;;"2018-06-27";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-675216,636";"-1101264,889";"-675230,661";"-1101276,757";"-675230,942";"-1101276,985";"";"";"";"silnice2.tøídy";"150";"1242140";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606180387";3;3399;"2018-07-03";2;"1050";3;0;4;1;1;2;205;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"03";1;0;1;0;1;1;300;2;1;1;"-688318,311";"-1090828,811";"-688318,311";"-1090828,811";"-688320,699";"-1090829,519";"";"";"";"silnice3.tøídy";"3399";"3475842";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606180388";1;38;"2018-07-03";2;"1320";1;2;0;1;1;2;306;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;12;"98";1;0;1;0;1;13;100;2;1;1;"-667210,281";"-1113914,372";"-667201,865";"-1113910,272";"-667202,032";"-1113910,282";"";"";"";"silnice1.tøídy";"38";"507061";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180389";6;;"2018-06-29";5;"0610";3;0;9;2;1;0;504;0;0;0;400;2;1;01;1;1;1;0;8;0;0;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-665856,848";"-1106694,251";"-665856,848";"-1106694,251";"-665854,839";"-1106690,384";"HavlíèkùvBrod";"Kyjovská";"";"místníkomunikace";"";"731246";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180390";3;3811;"2018-07-04";3;"1723";1;3;0;1;2;2;402;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;13;00;"";1;0;1;0;1;42;5;8;1;1;"-664783,22";"-1111802,897";"-664780,528";"-1111806,127";"-664780,193";"-1111805,874";"Vysoká";"";"";"silnice3.tøídy";"03811";"499538";"";"Souhlasnısesmìremúseku";"Pomalı";"530654";"";"GN_V0.1UIR-ADR_410";"1"
"161606180391";6;;"2018-07-04";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667299,535";"-1106699,522";"-667299,535";"-1106699,522";"-667297,585";"-1106694,721";"HavlíèkùvBrod";"Beckovského";"";"místníkomunikace";"";"3096239";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180392";3;34731;"2018-07-05";4;"2130";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"93";1;0;1;0;1;1;50;3;1;1;"-679680,939";"-1096671,068";"-679680,939";"-1096671,068";"-679683,668";"-1096672,626";"";"";"";"silnice3.tøídy";"34731";"3292686";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606180393";2;351;"2018-07-05";4;"2200";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"15";1;0;1;0;1;3;300;2;1;1;"-658844,636";"-1098685,139";"-658844,636";"-1098685,139";"-658839,044";"-1098682,484";"";"";"";"silnice2.tøídy";"351";"3106694";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180394";1;34;"2018-07-07";6;"0920";1;4;0;1;1;2;503;0;0;1;1400;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"06";1;0;1;0;1;3;200;2;1;1;"-660878,735";"-1106092,354";"-660878,735";"-1106092,354";"-660878,227";"-1106095,879";"";"";"";"silnice1.tøídy";"34";"1296424";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606180395";1;38;"2018-07-08";0;"0445";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"02";3;1;1;0;1;1;500;2;1;1;"-667463,19";"-1110357,145";"-667463,19";"-1110357,145";"-667459,55";"-1110356,982";"";"";"";"silnice1.tøídy";"38";"1656679";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180396";2;150;"2018-07-09";1;"0847";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;5;19;"14";3;0;1;0;1;1;50;3;1;1;"-667094,767";"-1106976,903";"-667094,767";"-1106976,903";"-667098,739";"-1106975,834";"HavlíèkùvBrod";"Dolní";"";"silnice2.tøídy";"150";"3324910";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111368";"GN_V0.1UIR-ADR_410";"1"
"161606180397";8;;"2018-07-09";1;"2000";2;0;0;2;1;2;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;60;"07";1;0;1;0;1;5;50;2;1;1;"-666168,521";"-1106602,2";"-666168,521";"-1106602,2";"-666168,683";"-1106602,628";"HavlíèkùvBrod";"Koneèná";"";"místníkomunikace";"";"3349851";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111716";"GN_V0.1UIR-ADR_410";"1"
"161606180398";1;37;"2018-07-11";3;"1422";1;4;0;1;1;2;503;0;0;3;400;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;3;07;"01";1;0;1;1;1;3;150;2;1;1;"-648566,178";"-1095246,064";"-648566,178";"-1095246,064";"-648571,207";"-1095244,8";"";"";"";"silnice1.tøídy";"37";"3292863";"";"Opaènıkesmìruúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180399";1;38;"2018-07-12";4;"0950";1;4;0;2;1;2;511;0;0;0;15;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;3;32;"08";1;0;1;0;1;21;5;3;1;1;"-667357,573";"-1105620,061";"-667348,292";"-1105630,206";"-667347,785";"-1105630,162";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"1711992";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180400";6;;"2018-07-13";5;"0960";3;0;2;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;8;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-674943,256";"-1106219,579";"-674943,256";"-1106219,579";"-674949,921";"-1106226,748";"KrásnáHora";"";"";"místníkomunikace";"";"2856230";"";"Souhlasnısesmìremúseku";"Pomalı";"568929";"";"GN_V0.1UIR-ADR_410";"1"
"161606180401";3;34813;"2018-07-13";5;"2200";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"14";1;0;1;0;1;1;100;2;1;1;"-668652,315";"-1113403,121";"-668652,315";"-1113403,121";"-668655,564";"-1113401,664";"";"";"";"silnice3.tøídy";"34813";"2695315";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180402";1;34;"2018-07-14";6;"0340";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"14";3;0;1;0;1;3;300;4;1;1;"-664615,636";"-1106613,046";"-664615,636";"-1106613,046";"-664616,712";"-1106605,802";"";"";"";"silnice1.tøídy";"34";"481930";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180403";6;;"2018-07-14";6;"1120";3;0;1;1;1;2;501;0;0;2;70;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"96";1;0;1;1;1;5;70;2;1;1;"-655128,951";"-1087065,642";"-655128,951";"-1087065,642";"-655129,705";"-1087064,945";"";"";"";"místníkomunikace";"";"2076880";"";"Souhlasnısesmìremúseku";"Pomalı";"569402";"";"GN_V0.1UIR-ADR_410";"2"
"161606180404";1;38;"2018-07-14";6;"1538";1;4;0;1;1;2;503;0;0;5;500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"03";1;0;1;0;1;31;300;2;1;1;"-671278,101";"-1092131,256";"-671274,431";"-1092126,292";"-671274,649";"-1092126,405";"";"";"";"silnice1.tøídy";"38";"2694310";"";"Opaènıkesmìruúseku";"Pomalı";"569615";"";"GN_V0.1UIR-ADR_410";"2"
"161606180405";3;34731;"2018-07-14";6;"1700";9;0;0;1;1;9;511;0;0;1;10;2;1;01;1;1;1;1;8;3;3;00;5;01;19;3;2;95;"89";1;0;1;0;1;13;10;3;5;1;"-681773,185";"-1094452,269";"-681773,832";"-1094462,413";"-681774,274";"-1094462,516";"OPATOVICE";"";"";"silnice3.tøídy";"34731";"436928";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"1"
"161606180406";1;37;"2018-07-16";1;"1855";9;0;0;1;2;2;511;0;0;1;20;1;1;01;1;1;1;0;6;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;20;8;1;1;"-648963,948";"-1098601,784";"-648964,595";"-1098599,841";"-648981,911";"-1098607,951";"dírecnadDoubravou";"Chrudimská";"";"silnice1.tøídy";"37";"450996";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"117153";"GN_V0.1UIR-ADR_410";"1"
"161606180407";2;348;"2018-07-16";1;"1830";1;2;0;2;1;0;501;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-679789,885";"-1113256,888";"-679789,885";"-1113256,888";"-679789,899";"-1113257,081";"";"";"";"silnice2.tøídy";"348";"3106551";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606180408";1;38;"2018-07-17";2;"0140";5;0;0;2;4;0;100;0;0;0;839;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;4;39;"16";3;0;1;0;1;3;700;3;1;1;"-672228,892";"-1083065,628";"-672228,892";"-1083065,628";"-672232,588";"-1083066,848";"";"";"";"silnice1.tøídy";"38";"2693146";"";"Opaènıkesmìruúseku";"Pomalı";"568635";"";"GN_V0.1UIR-ADR_410";"2"
"161606180409";6;;"2018-07-16";1;"2560";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-668149,83";"-1107423,683";"-668149,83";"-1107423,683";"-668152,225";"-1107420,946";"HavlíèkùvBrod";"Npor.JanaLašky";"";"místníkomunikace";"";"485707";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112844";"GN_V0.1UIR-ADR_410";"1"
"161606180410";1;37;"2018-07-18";3;"0535";5;0;0;2;4;0;100;0;0;0;1641;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"13";3;0;1;0;1;1;1500;2;1;1;"-647996,806";"-1092940,914";"-647996,806";"-1092940,914";"-647992,628";"-1092939,499";"";"";"";"silnice1.tøídy";"37";"2694854";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606180411";3;34810;"2018-07-18";3;"1030";7;3;0;1;1;2;401;0;0;1;1900;2;1;01;1;1;1;1;8;2;0;03;1;02;00;;3;47;"11";1;0;1;0;1;1;900;3;1;1;"-670789,523";"-1112125,159";"-670789,523";"-1112125,159";"-670787,538";"-1112123,038";"Lípa";"";"";"silnice3.tøídy";"34810";"2054974";"";"Opaènıkesmìruúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"1"
"161606180412";6;;"2018-07-18";3;"1440";1;2;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;41;"99";1;0;1;0;1;5;100;2;1;1;"-687370,236";"-1094319,798";"-687370,236";"-1094319,798";"-687366,455";"-1094319,829";"LedeènadSázavou";"Mlınská";"";"místníkomunikace";"";"1543415";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"1"
"161606180413";1;38;"2018-07-19";4;"0915";1;2;0;2;1;2;411;0;0;0;150;2;1;01;1;1;1;4;1;3;3;02;4;02;19;1;4;12;"00";1;0;1;0;1;14;50;2;1;1;"-667291,583";"-1107142,35";"-667298,274";"-1107143,429";"-667297,959";"-1107143,319";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717123";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606180414";2;130;"2018-07-19";4;"1512";1;4;0;1;1;2;511;0;0;2;1200;2;1;01;1;1;1;1;1;3;3;00;5;04;19;3;5;47;"01";3;0;1;0;1;12;250;2;1;1;"-688529,703";"-1099277,397";"-688529,703";"-1099277,397";"-688528,103";"-1099277,592";"";"";"";"silnice2.tøídy";"130";"2578202";"";"Opaènıkesmìruúseku";"Pomalı";"568848";"";"GN_V0.1UIR-ADR_410";"2"
"161606180415";6;;"2018-07-19";4;"1705";1;3;0;1;2;2;409;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-679146,722";"-1098343";"-679131,401";"-1098343,647";"-679131,464";"-1098343,272";"SvìtlánadSázavou";"NaSídlišti";"";"místníkomunikace";"";"2706211";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"116815";"GN_V0.1UIR-ADR_410";"1"
"161606180416";2;350;"2018-07-19";4;"1740";9;0;0;1;7;0;610;0;0;1;2;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;2;8;1;1;"-656220,536";"-1111449,608";"-656220,536";"-1111449,608";"-656218,897";"-1111451,068";"Pøibyslav";"Bechyòovonámìstí";"";"silnice2.tøídy";"350";"751749";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"116343";"GN_V0.1UIR-ADR_410";"1"
"161606180417";3;34431;"2018-07-20";5;"1112";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;0;8;1;1;"-657835,863";"-1086433,242";"-657833,171";"-1086424,089";"-657832,149";"-1086424,213";"";"";"";"silnice3.tøídy";"34431";"2076200";"";"Souhlasnısesmìremúseku";"Pomalı";"568856";"";"GN_V0.1UIR-ADR_410";"2"
"161606180418";1;34;"2018-07-20";5;"2030";9;0;0;1;1;2;511;0;0;1;200;2;1;01;1;1;2;1;1;3;3;00;5;01;19;6;2;97;"06";1;0;1;0;1;12;200;2;1;1;"-677772,834";"-1110991,981";"-677772,834";"-1110991,981";"-677772,856";"-1110991,28";"Vì-Skála";"";"";"silnice1.tøídy";"34";"1262144";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"1"
"161606180419";2;345;"2018-07-20";5;"2325";3;0;2;2;1;2;508;0;0;0;205;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"06";3;0;1;0;1;1;0;3;1;1;"-660339,184";"-1090756,868";"-660339,184";"-1090756,868";"-660339,602";"-1090757,381";"NováVesuChotìboøe";"";"";"silnice2.tøídy";"345";"1135571";"";"Opaènıkesmìruúseku";"Pomalı";"569160";"";"GN_V0.1UIR-ADR_410";"1"
"161606180420";3;3811;"2018-07-21";6;"0925";3;0;9;1;1;2;501;0;0;1;900;2;1;01;1;1;1;1;8;3;3;01;7;01;19;6;3;32;"02";1;0;1;0;1;13;400;3;1;1;"-666304,544";"-1108431,669";"-666304,544";"-1108431,669";"-666304,279";"-1108431,86";"HavlíèkùvBrod";"Prùmyslová";"";"silnice3.tøídy";"03811";"732199";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112887";"GN_V0.1UIR-ADR_410";"1"
